#{"t_start": 1717161705.499338, "env_id": "Office-v0"}
r,l,t
-0.01,79,0.145753
-0.01,30,0.146033
-0.01,49,0.146488
-0.01,15,0.146634
1.0,296,0.14934
-0.01,45,0.149768
-0.01,30,0.15008
-0.01,228,0.152225
1.0,125,0.15341
-0.01,8,0.153496
-0.01,35,0.153834
1.0,41,0.154224
-0.01,34,0.154548
-0.01,91,0.15541
-0.01,57,0.155975
1.0,81,0.156749
-0.01,25,0.157002
-0.01,162,0.158563
-0.01,102,0.159541
-0.01,96,0.160455
-0.01,41,0.160844
-0.01,76,0.161563
-0.01,106,0.162563
-0.01,14,0.162701
1.0,226,0.164778
-0.01,83,0.16557
-0.01,46,0.166003
1.0,94,0.167026
1.0,200,0.168849
-0.01,119,0.16997
-0.01,54,0.170479
1.0,96,0.171376
-0.01,171,0.172989
-0.01,79,0.173732
-0.01,163,0.175423
1.0,47,0.175878
1.0,191,0.177654
-0.01,106,0.178643
-0.01,15,0.178793
1.0,105,0.179769
-0.01,15,0.179915
-0.01,46,0.180347
-0.01,41,0.18073
1.0,107,0.181722
1.0,173,0.183344
-0.01,53,0.183871
-0.01,94,0.184752
-0.01,70,0.185404
1.0,378,0.188883
-0.01,115,0.189952
-0.01,142,0.191795
1.0,29,0.192083
-0.01,36,0.192428
-0.01,15,0.192578
-0.01,89,0.193405
1.0,105,0.19438
-0.01,95,0.195262
-0.01,73,0.195936
-0.01,46,0.196361
-0.01,7,0.196436
-0.01,41,0.196824
-0.01,171,0.198438
-0.01,48,0.198905
-0.01,167,0.200471
-0.01,73,0.201156
-0.01,45,0.201587
-0.01,155,0.203039
-0.01,36,0.203376
1.0,136,0.204936
-0.01,96,0.205883
-0.01,311,0.208826
1.0,230,0.21098
-0.01,121,0.212101
-0.01,11,0.212216
-0.01,256,0.214606
-0.01,12,0.214731
1.0,297,0.217456
-0.01,54,0.217965
-0.01,55,0.218484
1.0,40,0.21886
-0.01,36,0.2192
-0.01,124,0.220372
-0.01,126,0.221536
1.0,22,0.221764
-0.01,4,0.221811
-0.01,111,0.222865
-0.01,14,0.223029
-0.01,104,0.224021
-0.01,88,0.224838
-0.01,93,0.225712
-0.01,31,0.226008
1.0,46,0.226438
-0.01,70,0.227087
-0.01,23,0.227309
-0.01,652,0.233292
1.0,27,0.233553
-0.01,43,0.23396
-0.01,37,0.234311
-0.01,115,0.235385
1.0,26,0.235634
-0.01,87,0.236451
-0.01,30,0.236734
-0.01,92,0.237588
-0.01,101,0.238537
1.0,189,0.240391
-0.01,22,0.240654
-0.01,189,0.242499
-0.01,9,0.242612
-0.01,57,0.243165
-0.01,148,0.244557
-0.01,101,0.245504
1.0,175,0.247161
-0.01,137,0.248455
-0.01,160,0.24995
-0.01,263,0.25236
1.0,40,0.252757
1.0,137,0.254034
-0.01,2,0.254065
-0.01,198,0.255936
1.0,112,0.256987
1.0,123,0.258156
-0.01,94,0.259032
-0.01,214,0.260999
1.0,187,0.262766
-0.01,117,0.263876
-0.01,54,0.264384
-0.01,85,0.26518
1.0,118,0.266277
-0.01,18,0.266453
-0.01,70,0.267102
-0.01,830,0.274801
-0.01,264,0.277268
1.0,216,0.279258
-0.01,74,0.279981
-0.01,358,0.283275
1.0,189,0.285038
1.0,157,0.286506
-0.01,134,0.287755
-0.01,21,0.287972
1.0,171,0.289564
1.0,129,0.290759
-0.01,16,0.29092
-0.01,69,0.291568
-0.01,19,0.291754
-0.01,26,0.292004
-0.01,207,0.293923
-0.01,209,0.295891
1.0,193,0.297688
-0.01,154,0.299203
-0.01,168,0.30076
-0.01,133,0.301995
1.0,40,0.30237
-0.01,9,0.302464
-0.01,112,0.303516
-0.01,15,0.303664
1.0,112,0.304711
1.0,307,0.307517
-0.01,207,0.309437
-0.01,112,0.310472
1.0,22,0.310686
-0.01,32,0.310997
-0.01,274,0.313564
-0.01,185,0.315314
1.0,71,0.315983
-0.01,34,0.316312
-0.01,14,0.316452
-0.01,83,0.317227
1.0,79,0.317966
-0.01,100,0.318904
-0.01,216,0.320907
-0.01,65,0.321522
1.0,52,0.322026
1.0,138,0.32333
-0.01,132,0.32456
-0.01,475,0.328985
1.0,74,0.329686
-0.01,30,0.329971
-0.01,165,0.331494
-0.01,85,0.332289
-0.01,140,0.333605
-0.01,43,0.334031
-0.01,204,0.335964
-0.01,7,0.336045
1.0,397,0.339749
-0.01,117,0.340841
-0.01,53,0.341342
-0.01,11,0.341457
1.0,71,0.342118
1.0,84,0.342907
-0.01,100,0.343842
-0.01,25,0.344083
1.0,80,0.344829
1.0,190,0.346597
-0.01,162,0.348095
-0.01,127,0.349282
1.0,36,0.349623
-0.01,18,0.349797
-0.01,54,0.350304
-0.01,444,0.354442
1.0,43,0.354855
-0.01,37,0.355208
-0.01,213,0.357181
-0.01,215,0.359186
1.0,62,0.359768
-0.01,84,0.360591
-0.01,162,0.36211
-0.01,6,0.362178
1.0,446,0.366288
-0.01,42,0.366685
-0.01,124,0.367842
-0.01,467,0.372166
-0.01,15,0.372316
1.0,136,0.373567
-0.01,37,0.373923
-0.01,453,0.378173
1.0,20,0.37837
-0.01,21,0.378574
-0.01,10,0.378676
-0.01,94,0.379558
-0.01,17,0.379727
1.0,112,0.380761
-0.01,210,0.382722
-0.01,21,0.382934
1.0,48,0.383395
-0.01,108,0.384419
-0.01,48,0.384883
-0.01,100,0.385815
1.0,148,0.387211
1.0,152,0.388607
-0.01,79,0.389337
-0.01,12,0.389459
-0.01,10,0.389558
1.0,384,0.393296
-0.01,38,0.393682
-0.01,13,0.393817
1.0,53,0.39433
-0.01,19,0.39453
-0.01,158,0.396021
-0.01,135,0.397294
1.0,81,0.398054
1.0,126,0.399229
-0.01,134,0.400516
-0.01,73,0.401206
-0.01,159,0.402687
1.0,79,0.40343
-0.01,183,0.405142
-0.01,137,0.406415
1.0,266,0.408867
1.0,160,0.410389
-0.01,363,0.413754
-0.01,156,0.415191
1.0,74,0.415889
-0.01,122,0.417063
-0.01,120,0.418176
-0.01,170,0.419759
1.0,148,0.421137
1.0,195,0.422962
-0.01,266,0.425432
-0.01,52,0.425921
1.0,30,0.426211
-0.01,56,0.42673
-0.01,222,0.428861
-0.01,10,0.428978
1.0,54,0.4295
-0.01,45,0.429918
-0.01,189,0.431699
-0.01,120,0.432858
1.0,264,0.435332
1.0,63,0.435934
-0.01,52,0.436442
-0.01,686,0.442865
-0.01,2,0.442899
1.0,151,0.444343
-0.01,294,0.447096
-0.01,118,0.448232
-0.01,17,0.448404
1.0,84,0.449238
-0.01,49,0.449711
-0.01,221,0.451796
1.0,36,0.452143
1.0,114,0.45322
-0.01,254,0.455623
-0.01,165,0.45718
-0.01,64,0.457794
1.0,232,0.459984
-0.01,12,0.460109
-0.01,17,0.460286
1.0,102,0.461268
1.0,190,0.46307
-0.01,9,0.46317
-0.01,117,0.464262
1.0,33,0.464577
1.0,210,0.466556
-0.01,140,0.467867
-0.01,23,0.468095
1.0,58,0.468643
1.0,242,0.470882
-0.01,200,0.472777
-0.01,70,0.47344
-0.01,106,0.474439
1.0,58,0.47499
-0.01,7,0.475068
-0.01,125,0.476245
1.0,46,0.476689
1.0,183,0.478388
-0.01,123,0.479543
-0.01,69,0.480188
-0.01,8,0.480274
-0.01,76,0.480987
-0.01,289,0.48367
-0.01,97,0.48458
1.0,30,0.484864
-0.01,26,0.485109
-0.01,51,0.485582
-0.01,67,0.486216
1.0,227,0.488575
1.0,82,0.489336
-0.01,137,0.490659
-0.01,48,0.491115
1.0,148,0.492492
-0.01,16,0.492652
-0.01,213,0.494653
-0.01,58,0.495195
-0.01,15,0.495346
1.0,140,0.496658
-0.01,18,0.496837
-0.01,251,0.499198
1.0,37,0.499575
1.0,133,0.500798
-0.01,68,0.501441
-0.01,518,0.506275
1.0,171,0.507874
-0.01,31,0.508172
-0.01,43,0.508573
-0.01,75,0.509295
1.0,29,0.509573
1.0,114,0.510626
-0.01,25,0.510862
-0.01,276,0.513415
1.0,41,0.513804
1.0,86,0.514603
-0.01,67,0.515224
-0.01,87,0.516041
1.0,48,0.516496
1.0,224,0.518562
-0.01,224,0.520645
-0.01,27,0.520911
-0.01,10,0.521016
-0.01,15,0.521165
-0.01,16,0.521324
-0.01,435,0.525401
1.0,79,0.526148
-0.01,55,0.526665
-0.01,164,0.528186
-0.01,176,0.529855
-0.01,66,0.53048
1.0,58,0.53103
-0.01,12,0.531149
-0.01,180,0.53282
-0.01,15,0.532972
-0.01,7,0.533046
-0.01,4,0.533094
-0.01,19,0.533283
1.0,65,0.533914
1.0,119,0.535037
-0.01,6,0.535105
-0.01,80,0.535865
1.0,198,0.537755
-0.01,12,0.537878
-0.01,42,0.538282
-0.01,223,0.540409
-0.01,17,0.540583
1.0,147,0.54196
-0.01,157,0.543442
-0.01,143,0.544769
1.0,38,0.545133
-0.01,84,0.545919
-0.01,115,0.547004
-0.01,138,0.548303
-0.01,21,0.548506
-0.01,29,0.548781
-0.01,33,0.549097
-0.01,215,0.55108
1.0,127,0.552291
-0.01,19,0.55248
-0.01,136,0.553778
-0.01,66,0.554412
-0.01,52,0.554913
1.0,128,0.556127
-0.01,145,0.557515
-0.01,210,0.559458
1.0,162,0.560974
1.0,65,0.561582
-0.01,61,0.562155
-0.01,482,0.566576
1.0,30,0.566867
-0.01,86,0.567671
-0.01,46,0.568102
-0.01,129,0.569324
1.0,141,0.570681
-0.01,30,0.57097
-0.01,67,0.571604
-0.01,33,0.571923
1.0,80,0.57268
1.0,107,0.573688
-0.01,64,0.574328
-0.01,483,0.578772
1.0,43,0.579187
-0.01,35,0.579524
-0.01,18,0.579702
-0.01,51,0.580181
1.0,16,0.580341
-0.01,91,0.581271
-0.01,56,0.581795
-0.01,179,0.583451
1.0,47,0.583892
-0.01,50,0.584359
-0.01,33,0.584665
-0.01,193,0.586454
1.0,64,0.587053
1.0,105,0.588034
-0.01,84,0.588817
-0.01,57,0.589353
1.0,33,0.58967
-0.01,12,0.589787
-0.01,20,0.589979
-0.01,51,0.590452
1.0,101,0.59139
1.0,57,0.591932
-0.01,38,0.592293
-0.01,177,0.59394
1.0,22,0.594155
1.0,47,0.594597
-0.01,13,0.594726
-0.01,147,0.596111
1.0,13,0.596244
-0.01,22,0.596457
-0.01,166,0.597991
-0.01,142,0.599327
-0.01,58,0.599869
1.0,76,0.600585
-0.01,198,0.60241
-0.01,42,0.602809
1.0,45,0.603235
-0.01,17,0.603416
-0.01,27,0.603687
-0.01,175,0.605325
1.0,61,0.6059
1.0,71,0.606565
-0.01,210,0.608504
-0.01,56,0.609034
1.0,18,0.609211
-0.01,29,0.609492
-0.01,382,0.613033
-0.01,22,0.613247
1.0,17,0.613412
1.0,108,0.61441
-0.01,27,0.614671
-0.01,32,0.614975
1.0,15,0.615126
-0.01,20,0.61532
-0.01,259,0.617777
-0.01,183,0.619501
-0.01,23,0.619727
1.0,54,0.620238
-0.01,178,0.621898
-0.01,71,0.622571
-0.01,48,0.623025
1.0,135,0.624277
-0.01,87,0.625092
-0.01,102,0.626059
-0.01,22,0.626268
1.0,78,0.626995
-0.01,80,0.62775
-0.01,145,0.629092
1.0,16,0.629251
-0.01,76,0.629952
-0.01,143,0.631293
-0.01,30,0.631587
-0.01,16,0.631746
1.0,91,0.63259
-0.01,153,0.634034
-0.01,221,0.636124
1.0,20,0.636326
-0.01,13,0.636456
-0.01,244,0.638762
-0.01,68,0.639418
1.0,45,0.639845
-0.01,5,0.639903
-0.01,100,0.640844
-0.01,8,0.640931
1.0,99,0.641865
1.0,77,0.64259
-0.01,24,0.642829
-0.01,135,0.644091
1.0,12,0.644217
1.0,70,0.644875
-0.01,249,0.647179
-0.01,72,0.647845
1.0,19,0.648031
1.0,36,0.648415
-0.01,97,0.649329
-0.01,65,0.649942
1.0,19,0.650133
1.0,67,0.650775
-0.01,59,0.651339
-0.01,22,0.651552
1.0,26,0.651808
1.0,84,0.6526
-0.01,315,0.655598
-0.01,49,0.656071
1.0,25,0.656315
1.0,56,0.656849
-0.01,95,0.657747
-0.01,17,0.657919
1.0,32,0.658223
-0.01,34,0.658542
-0.01,254,0.660888
-0.01,28,0.661153
1.0,21,0.661356
1.0,127,0.662534
-0.01,258,0.664946
-0.01,96,0.665844
1.0,41,0.666234
1.0,56,0.666764
-0.01,76,0.667469
-0.01,112,0.668513
1.0,30,0.668797
-0.01,2,0.668823
-0.01,305,0.671661
-0.01,17,0.671835
1.0,14,0.671974
1.0,55,0.672498
-0.01,8,0.672583
-0.01,84,0.67338
1.0,182,0.675076
1.0,174,0.676778
-0.01,129,0.677985
-0.01,16,0.678148
1.0,55,0.67866
1.0,79,0.679402
-0.01,79,0.680142
-0.01,219,0.6822
-0.01,5,0.682259
-0.01,2,0.682287
-0.01,222,0.684364
-0.01,38,0.68473
-0.01,4,0.684777
1.0,79,0.685514
-0.01,161,0.687019
-0.01,16,0.687178
1.0,35,0.687512
1.0,45,0.687938
-0.01,27,0.6882
-0.01,24,0.688433
-0.01,2,0.688462
-0.01,19,0.688645
-0.01,168,0.690211
-0.01,431,0.69419
1.0,12,0.694314
1.0,32,0.694621
-0.01,417,0.698467
-0.01,388,0.702086
1.0,17,0.70226
1.0,49,0.702723
-0.01,263,0.705188
-0.01,135,0.706456
-0.01,24,0.706689
1.0,47,0.707134
-0.01,130,0.708336
-0.01,108,0.709359
1.0,27,0.70962
1.0,41,0.710023
-0.01,151,0.711472
-0.01,22,0.711702
1.0,16,0.711865
1.0,120,0.713015
-0.01,35,0.713355
-0.01,88,0.714199
1.0,30,0.714494
1.0,69,0.715154
-0.01,39,0.71553
-0.01,532,0.720502
1.0,19,0.720694
1.0,46,0.72114
-0.01,115,0.722233
-0.01,4,0.722283
-0.01,4,0.722333
1.0,46,0.722784
-0.01,46,0.723226
-0.01,164,0.724783
1.0,12,0.724909
1.0,58,0.725456
-0.01,203,0.727351
-0.01,93,0.728234
-0.01,57,0.728769
1.0,97,0.729658
-0.01,360,0.732995
-0.01,39,0.733372
1.0,11,0.733485
1.0,40,0.733869
-0.01,338,0.736989
-0.01,109,0.738004
1.0,12,0.738127
-0.01,7,0.738203
-0.01,11,0.738317
-0.01,37,0.738677
1.0,34,0.739007
1.0,68,0.739654
-0.01,233,0.741881
-0.01,119,0.743019
1.0,34,0.743349
-0.01,52,0.743844
-0.01,120,0.744961
-0.01,201,0.746869
1.0,12,0.746997
-0.01,46,0.74744
-0.01,4,0.747488
-0.01,15,0.747639
1.0,26,0.747895
-0.01,16,0.748057
-0.01,83,0.748833
-0.01,516,0.753639
1.0,12,0.753765
1.0,32,0.754072
-0.01,246,0.756358
-0.01,5,0.75642
1.0,38,0.75679
1.0,84,0.757568
-0.01,48,0.758016
-0.01,125,0.759192
-0.01,4,0.759241
1.0,38,0.759603
-0.01,121,0.760735
-0.01,20,0.760933
1.0,12,0.761056
1.0,96,0.761949
-0.01,104,0.762931
-0.01,6,0.762999
1.0,13,0.763127
1.0,62,0.763712
-0.01,63,0.764302
-0.01,799,0.771744
1.0,17,0.771922
1.0,46,0.772355
-0.01,42,0.772756
-0.01,57,0.77329
-0.01,42,0.773685
1.0,42,0.774078
-0.01,9,0.774171
-0.01,130,0.775379
1.0,17,0.775547
1.0,92,0.776393
-0.01,123,0.777528
-0.01,125,0.778706
1.0,15,0.778855
1.0,95,0.779735
-0.01,212,0.781693
-0.01,169,0.783308
1.0,15,0.783459
-0.01,10,0.783562
-0.01,145,0.784915
-0.01,103,0.785875
1.0,12,0.785999
1.0,50,0.786467
-0.01,77,0.787186
-0.01,149,0.788576
1.0,12,0.788735
1.0,37,0.789171
-0.01,160,0.790819
-0.01,11,0.790937
1.0,11,0.79105
-0.01,38,0.791412
-0.01,13,0.79154
-0.01,61,0.792108
-0.01,34,0.792431
-0.01,38,0.792793
-0.01,17,0.79296
-0.01,13,0.793088
1.0,11,0.793203
-0.01,20,0.7934
-0.01,23,0.793624
-0.01,151,0.795027
1.0,14,0.795168
1.0,56,0.795702
-0.01,98,0.796608
-0.01,222,0.798679
1.0,11,0.798793
1.0,65,0.799412
-0.01,217,0.801451
-0.01,224,0.803562
1.0,11,0.80368
1.0,48,0.804149
-0.01,190,0.805979
-0.01,8,0.806072
1.0,30,0.806369
1.0,28,0.806646
-0.01,4,0.806694
-0.01,33,0.807013
1.0,11,0.807129
-0.01,11,0.807239
-0.01,22,0.807455
-0.01,124,0.808645
1.0,14,0.80879
1.0,59,0.809357
-0.01,149,0.81077
-0.01,37,0.81113
1.0,13,0.811262
1.0,27,0.811529
-0.01,356,0.814893
-0.01,53,0.815396
1.0,14,0.815535
-0.01,9,0.81563
-0.01,215,0.817642
-0.01,66,0.81827
-0.01,9,0.818365
-0.01,7,0.81844
-0.01,259,0.82087
-0.01,409,0.824691
1.0,11,0.82481
1.0,31,0.825115
-0.01,293,0.827846
-0.01,27,0.828111
-0.01,6,0.828176
1.0,52,0.828661
-0.01,116,0.829754
-0.01,159,0.831239
1.0,15,0.831388
1.0,49,0.831852
-0.01,440,0.83596
-0.01,63,0.836551
1.0,11,0.836664
1.0,33,0.836983
-0.01,119,0.838078
-0.01,55,0.838596
1.0,331,0.841721
1.0,36,0.842076
-0.01,11,0.842189
-0.01,291,0.844924
1.0,13,0.845057
-0.01,11,0.845165
-0.01,13,0.845291
-0.01,167,0.846853
1.0,14,0.846994
-0.01,31,0.847289
-0.01,235,0.849486
-0.01,584,0.854858
1.0,11,0.854976
-0.01,2,0.855005
-0.01,245,0.857311
-0.01,38,0.857679
1.0,12,0.857802
1.0,81,0.858577
-0.01,70,0.859253
-0.01,27,0.859516
1.0,11,0.859633
1.0,32,0.859948
-0.01,56,0.860482
-0.01,267,0.863018
1.0,11,0.863137
1.0,76,0.863862
-0.01,119,0.865079
-0.01,92,0.865959
1.0,11,0.866076
1.0,25,0.866327
-0.01,15,0.866479
-0.01,95,0.867394
1.0,11,0.867511
1.0,50,0.867987
-0.01,97,0.868918
-0.01,45,0.869356
-0.01,49,0.869823
1.0,30,0.870116
-0.01,199,0.872012
-0.01,71,0.872694
1.0,124,0.87387
-0.01,7,0.873946
-0.01,259,0.876362
-0.01,549,0.881423
1.0,11,0.881541
1.0,36,0.881882
-0.01,114,0.882952
-0.01,267,0.885444
1.0,12,0.885567
-0.01,48,0.88602
-0.01,152,0.887458
-0.01,29,0.887737
1.0,11,0.887851
1.0,24,0.888086
-0.01,279,0.89068
-0.01,12,0.890804
1.0,11,0.890919
1.0,65,0.891532
-0.01,296,0.894311
-0.01,272,0.896871
1.0,15,0.897022
1.0,28,0.897293
-0.01,6,0.897356
-0.01,43,0.897766
1.0,13,0.897897
1.0,27,0.898161
-0.01,426,0.902162
-0.01,14,0.902313
1.0,12,0.902435
1.0,25,0.90268
-0.01,335,0.905819
-0.01,353,0.909132
1.0,19,0.90932
1.0,33,0.90963
-0.01,21,0.909831
-0.01,234,0.912069
1.0,11,0.912188
-0.01,2,0.912217
-0.01,153,0.913692
-0.01,263,0.916169
1.0,11,0.916288
1.0,43,0.916701
-0.01,37,0.917058
-0.01,119,0.918206
1.0,11,0.918323
1.0,24,0.918565
-0.01,184,0.920318
-0.01,262,0.922829
1.0,26,0.923085
1.0,47,0.92354
-0.01,155,0.925012
-0.01,71,0.925691
1.0,11,0.925806
-0.01,21,0.926007
-0.01,54,0.926516
-0.01,19,0.926697
1.0,12,0.926818
-0.01,42,0.927213
-0.01,222,0.929283
-0.01,43,0.929693
1.0,12,0.929814
1.0,45,0.930241
-0.01,167,0.931801
-0.01,30,0.932084
1.0,11,0.932198
1.0,47,0.932648
-0.01,102,0.933608
-0.01,111,0.934657
1.0,11,0.934772
1.0,29,0.93505
-0.01,16,0.93521
-0.01,124,0.93638
1.0,11,0.936495
-0.01,9,0.936589
-0.01,413,0.940415
-0.01,125,0.941578
1.0,17,0.941743
1.0,44,0.942157
-0.01,320,0.945117
-0.01,99,0.946041
1.0,11,0.946155
1.0,71,0.946813
-0.01,169,0.948394
-0.01,272,0.950947
1.0,15,0.951098
1.0,35,0.951433
-0.01,251,0.953802
-0.01,83,0.954586
-0.01,2,0.954615
-0.01,16,0.954774
-0.01,246,0.957069
-0.01,123,0.958218
1.0,11,0.958334
-0.01,19,0.958519
-0.01,224,0.960707
