#{"t_start": 1717861811.403082, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.145995
0.0,12,2.147669
1.0,14,2.149599
0.0,27,2.153376
1.0,37,2.158508
0.0,7,2.159481
0.0,22,2.162558
0.0,6,2.163399
0.0,31,2.167679
0.0,48,2.174285
0.0,22,2.177305
0.0,22,2.180362
1.0,69,2.189915
0.0,27,2.193673
0.0,8,2.194787
0.0,5,2.195486
0.0,13,2.19729
0.0,16,2.199509
0.0,82,2.211017
0.0,52,2.218321
0.0,6,2.219165
0.0,48,2.225919
0.0,43,2.231963
0.0,10,2.233371
0.0,93,2.246285
1.0,312,2.289919
0.0,7,2.290913
0.0,52,2.298207
0.0,61,2.306725
0.0,27,2.310462
0.0,16,2.312692
0.0,17,2.315066
0.0,6,2.31591
0.0,9,2.317166
1.0,89,2.32959
0.0,104,2.344211
0.0,26,2.347895
0.0,28,2.351802
0.0,35,2.356714
0.0,14,2.35868
0.0,23,2.361896
0.0,18,2.364373
0.0,42,2.370269
0.0,20,2.373052
0.0,4,2.373617
1.0,12,2.375273
0.0,9,2.376514
0.0,3,2.376939
0.0,78,2.387873
1.0,98,2.401566
0.0,23,2.404774
0.0,17,2.407139
0.0,27,2.410928
0.0,12,2.412635
0.0,37,2.41782
0.0,17,2.420186
0.0,28,2.424112
0.0,5,2.424812
0.0,11,2.426359
0.0,51,2.433538
0.0,18,2.436042
0.0,27,2.439822
0.0,44,2.445965
0.0,129,2.46406
0.0,51,2.471197
0.0,127,2.489002
1.0,80,2.500134
1.0,94,2.513248
0.0,412,2.571047
0.0,74,2.581383
0.0,13,2.58316
0.0,11,2.584679
0.0,11,2.586174
0.0,24,2.589446
0.0,10,2.590837
0.0,21,2.593696
0.0,3,2.59412
0.0,132,2.612675
0.0,11,2.614228
0.0,37,2.619427
0.0,27,2.623216
0.0,142,2.643176
0.0,77,2.653983
0.0,81,2.665316
0.0,5,2.666023
0.0,5,2.666725
0.0,16,2.668971
0.0,75,2.679398
0.0,3,2.679817
0.0,29,2.683802
0.0,8,2.684925
0.0,4,2.68549
0.0,5,2.686196
0.0,31,2.690498
0.0,74,2.700675
0.0,55,2.708381
0.0,51,2.71553
0.0,5,2.716242
0.0,11,2.717793
0.0,37,2.722974
0.0,38,2.728294
0.0,17,2.730635
1.0,43,2.736609
0.0,17,2.739005
0.0,13,2.740833
0.0,21,2.743802
0.0,6,2.744649
0.0,22,2.747743
0.0,17,2.75013
0.0,23,2.753357
0.0,22,2.756422
0.0,63,2.765234
1.0,87,2.777359
0.0,18,2.77988
0.0,122,2.79724
0.0,4,2.797813
0.0,25,2.801312
0.0,48,2.808006
0.0,7,2.808989
0.0,24,2.812354
0.0,45,2.818651
0.0,4,2.819218
0.0,14,2.821145
0.0,10,2.822519
0.0,24,2.825813
1.0,11,2.82732
0.0,6,2.828158
0.0,18,2.830639
0.0,53,2.838019
0.0,9,2.839282
0.0,21,2.842142
0.0,15,2.844237
0.0,41,2.850004
0.0,7,2.850991
0.0,52,2.858277
0.0,16,2.860539
0.0,28,2.864451
0.0,8,2.865554
0.0,3,2.865972
0.0,12,2.867646
0.0,5,2.868349
0.0,9,2.869614
0.0,60,2.878028
0.0,8,2.879151
0.0,5,2.879853
1.0,49,2.886554
0.0,7,2.887542
0.0,3,2.887966
0.0,14,2.889935
0.0,11,2.891484
0.0,22,2.894572
0.0,14,2.896541
0.0,13,2.898376
0.0,26,2.902021
0.0,92,2.915017
1.0,54,2.922507
0.0,45,2.928827
0.0,38,2.93414
0.0,3,2.934563
0.0,36,2.939635
0.0,12,2.941306
0.0,38,2.94659
0.0,68,2.956146
0.0,30,2.960346
0.0,19,2.962945
0.0,3,2.963366
0.0,5,2.964072
0.0,11,2.965618
0.0,5,2.96632
0.0,6,2.967162
0.0,3,2.967585
0.0,3,2.968011
0.0,24,2.97136
0.0,16,2.973602
0.0,55,2.981302
0.0,68,2.990805
0.0,70,3.000635
0.0,56,3.008507
0.0,15,3.010618
0.0,124,3.028009
0.0,23,3.031239
0.0,81,3.042622
0.0,7,3.043618
0.0,7,3.044603
0.0,83,3.056196
0.0,16,3.058449
0.0,235,3.091533
0.0,109,3.106807
0.0,106,3.121713
0.0,73,3.131955
0.0,34,3.136742
0.0,13,3.138573
0.0,24,3.14194
0.0,27,3.14573
0.0,52,3.153013
1.0,147,3.173614
0.0,46,3.180053
0.0,86,3.192048
1.0,62,3.200704
0.0,10,3.202137
1.0,63,3.210855
0.0,13,3.212681
0.0,25,3.216174
0.0,50,3.223201
0.0,23,3.226418
0.0,27,3.230201
0.0,19,3.232871
0.0,13,3.234701
1.0,53,3.241964
0.0,31,3.246186
0.0,34,3.250958
1.0,61,3.259309
0.0,30,3.263512
0.0,3,3.263939
1.0,31,3.268255
0.0,33,3.27286
0.0,34,3.27748
0.0,15,3.279575
1.0,13,3.281362
0.0,46,3.287721
0.0,30,3.291832
1.0,31,3.296062
0.0,5,3.296765
1.0,42,3.302585
1.0,28,3.306471
0.0,9,3.307729
1.0,19,3.310349
0.0,7,3.311317
0.0,11,3.312825
0.0,4,3.313393
1.0,16,3.315592
0.0,14,3.317488
0.0,7,3.31846
1.0,31,3.322737
1.0,17,3.325075
1.0,14,3.326993
0.0,11,3.328517
0.0,5,3.329209
0.0,10,3.330595
0.0,10,3.331982
1.0,75,3.342412
0.0,35,3.347206
0.0,16,3.349424
0.0,18,3.351924
0.0,9,3.353162
0.0,7,3.354142
0.0,94,3.367293
0.0,21,3.370227
0.0,68,3.379768
0.0,6,3.38061
0.0,17,3.382992
0.0,35,3.387891
0.0,9,3.38916
0.0,53,3.396588
0.0,9,3.397858
0.0,65,3.40697
0.0,9,3.40824
0.0,17,3.410621
0.0,9,3.411885
0.0,32,3.416328
0.0,80,3.42753
0.0,11,3.429079
0.0,49,3.435918
0.0,54,3.443453
0.0,11,3.444995
0.0,9,3.446257
0.0,25,3.449753
0.0,10,3.451152
0.0,14,3.453105
0.0,111,3.468634
0.0,26,3.47228
0.0,4,3.472867
0.0,18,3.475364
0.0,9,3.476626
0.0,23,3.479842
0.0,11,3.481365
0.0,17,3.483737
1.0,29,3.487751
0.0,17,3.490105
0.0,18,3.492584
0.0,8,3.49368
0.0,16,3.495927
0.0,6,3.496767
1.0,25,3.500194
0.0,6,3.501032
1.0,19,3.503614
0.0,8,3.504726
0.0,7,3.505685
0.0,18,3.508176
0.0,10,3.509569
0.0,26,3.513197
0.0,17,3.515575
0.0,9,3.516814
0.0,30,3.521006
0.0,9,3.522251
0.0,13,3.524074
0.0,25,3.527921
0.0,38,3.533266
0.0,3,3.533686
0.0,6,3.534525
0.0,141,3.554094
0.0,18,3.556594
0.0,36,3.561643
0.0,50,3.568651
0.0,7,3.569633
0.0,6,3.570475
0.0,33,3.575073
0.0,10,3.576464
0.0,55,3.584171
0.0,22,3.587244
0.0,6,3.588091
0.0,9,3.589346
0.0,180,3.614444
0.0,10,3.615852
0.0,7,3.616833
0.0,7,3.617819
0.0,10,3.61922
0.0,9,3.620482
0.0,106,3.635315
0.0,13,3.637142
0.0,70,3.646928
1.0,36,3.651901
0.0,8,3.65303
0.0,7,3.654013
0.0,9,3.655275
1.0,158,3.677306
0.0,22,3.680424
0.0,19,3.683105
0.0,15,3.685204
1.0,104,3.699734
0.0,10,3.701139
0.0,34,3.705895
0.0,37,3.711068
0.0,13,3.71289
0.0,49,3.719741
0.0,16,3.721974
0.0,52,3.729218
0.0,6,3.73006
0.0,51,3.737157
1.0,119,3.753726
1.0,85,3.765519
0.0,57,3.773468
1.0,74,3.783729
0.0,19,3.786372
0.0,13,3.788195
0.0,23,3.791416
1.0,68,3.800843
0.0,39,3.80629
0.0,112,3.821909
0.0,19,3.824564
0.0,9,3.825819
0.0,22,3.828908
0.0,13,3.83073
0.0,34,3.835482
0.0,4,3.836049
0.0,6,3.836885
0.0,60,3.845294
0.0,16,3.847533
0.0,10,3.848933
0.0,26,3.85256
0.0,29,3.856589
0.0,53,3.864001
0.0,14,3.865973
0.0,29,3.870012
0.0,11,3.871542
0.0,6,3.872374
0.0,16,3.87462
0.0,6,3.875459
0.0,12,3.877116
0.0,6,3.877976
0.0,4,3.878541
0.0,39,3.883995
0.0,21,3.886937
0.0,19,3.889624
0.0,109,3.904803
0.0,3,3.905229
0.0,19,3.907889
1.0,52,3.915083
0.0,9,3.916339
0.0,3,3.916762
0.0,9,3.918024
0.0,85,3.92991
0.0,33,3.934508
0.0,8,3.935633
1.0,66,3.94475
0.0,14,3.946702
0.0,14,3.94866
0.0,17,3.951041
0.0,71,3.960956
0.0,76,3.971583
0.0,14,3.973517
1.0,94,3.986445
0.0,5,3.987149
0.0,5,3.987839
0.0,22,3.990937
0.0,37,3.996121
1.0,91,4.008695
0.0,63,4.017476
0.0,83,4.02911
0.0,16,4.031341
0.0,21,4.034277
0.0,175,4.058683
1.0,66,4.067713
0.0,59,4.075989
0.0,9,4.077253
0.0,84,4.088909
0.0,116,4.10516
0.0,35,4.110054
0.0,6,4.110899
1.0,57,4.118717
0.0,36,4.123622
0.0,48,4.130179
0.0,99,4.144047
0.0,4,4.144615
1.0,51,4.151664
0.0,26,4.155301
0.0,125,4.172746
0.0,26,4.176385
0.0,14,4.17835
0.0,30,4.182535
0.0,78,4.193572
1.0,55,4.201111
0.0,8,4.202233
0.0,31,4.206564
0.0,61,4.215067
0.0,3,4.215495
0.0,3,4.215921
0.0,21,4.218817
0.0,37,4.224004
0.0,89,4.236534
0.0,3,4.236978
0.0,4,4.237546
1.0,48,4.244146
0.0,11,4.245693
0.0,7,4.246677
0.0,3,4.247101
0.0,114,4.262989
0.0,3,4.263418
0.0,6,4.264246
0.0,3,4.264664
0.0,9,4.265929
0.0,40,4.271534
1.0,180,4.296492
0.0,30,4.30069
0.0,168,4.324141
0.0,20,4.326914
0.0,14,4.328867
0.0,25,4.332361
0.0,68,4.341866
0.0,100,4.355842
0.0,29,4.359899
0.0,100,4.373931
0.0,100,4.387983
0.0,69,4.39766
1.0,18,4.400158
0.0,130,4.418195
0.0,18,4.420649
0.0,5,4.421348
0.0,78,4.432263
0.0,33,4.436843
0.0,34,4.441586
0.0,94,4.4548
0.0,10,4.456192
0.0,23,4.459386
0.0,130,4.47756
0.0,93,4.490559
0.0,14,4.492521
0.0,86,4.504383
1.0,50,4.511351
1.0,46,4.517742
0.0,35,4.522624
0.0,7,4.523586
1.0,16,4.525802
0.0,11,4.527348
0.0,19,4.530073
0.0,4,4.530754
0.0,5,4.531542
0.0,22,4.534611
1.0,138,4.553928
0.0,20,4.556726
0.0,18,4.559183
1.0,42,4.564973
0.0,4,4.565537
0.0,6,4.566371
1.0,48,4.573062
0.0,56,4.580853
0.0,18,4.583385
1.0,54,4.59081
1.0,77,4.601542
0.0,11,4.603083
0.0,26,4.606677
1.0,18,4.609131
1.0,24,4.612439
0.0,13,4.61424
0.0,7,4.61522
0.0,18,4.617691
0.0,3,4.618114
0.0,22,4.621199
0.0,16,4.623439
1.0,61,4.631802
0.0,11,4.633323
0.0,27,4.637062
1.0,20,4.639839
0.0,14,4.641763
1.0,39,4.647157
0.0,23,4.650304
0.0,32,4.65475
0.0,35,4.659571
0.0,30,4.663724
1.0,23,4.666888
0.0,76,4.677454
0.0,31,4.681764
1.0,46,4.688045
0.0,20,4.690809
1.0,110,4.706012
1.0,27,4.709751
1.0,13,4.711556
0.0,6,4.712394
1.0,14,4.714307
0.0,13,4.716085
0.0,16,4.718264
0.0,41,4.723938
0.0,8,4.725047
0.0,13,4.726842
0.0,4,4.727405
0.0,10,4.728788
0.0,13,4.730592
0.0,126,4.748129
0.0,50,4.755099
0.0,32,4.759567
1.0,45,4.765762
0.0,22,4.768749
1.0,12,4.770391
0.0,4,4.770954
0.0,34,4.775684
1.0,22,4.778695
1.0,16,4.780918
0.0,9,4.78216
0.0,10,4.783545
0.0,29,4.787566
0.0,4,4.788125
0.0,31,4.792344
0.0,5,4.793045
0.0,22,4.796082
1.0,160,4.818248
0.0,5,4.818956
0.0,31,4.823208
0.0,13,4.825036
0.0,6,4.825868
0.0,52,4.833131
0.0,22,4.836199
0.0,8,4.837318
0.0,23,4.840544
1.0,51,4.847669
0.0,19,4.850335
0.0,8,4.851461
0.0,17,4.853838
0.0,25,4.857333
0.0,11,4.858881
0.0,16,4.861122
0.0,85,4.872979
0.0,28,4.876882
0.0,7,4.877867
0.0,50,4.884772
0.0,7,4.885754
0.0,24,4.88912
0.0,15,4.891212
0.0,19,4.893876
0.0,35,4.898776
0.0,4,4.89934
0.0,29,4.903397
0.0,8,4.904523
0.0,25,4.908025
0.0,3,4.908443
0.0,3,4.908865
0.0,83,4.920435
0.0,83,4.931972
0.0,56,4.93975
1.0,81,4.950912
0.0,11,4.952453
0.0,20,4.955261
0.0,36,4.960299
0.0,27,4.964071
0.0,7,4.965049
0.0,27,4.968797
0.0,2,4.969083
0.0,17,4.971451
0.0,14,4.973392
0.0,6,4.974235
0.0,9,4.975498
0.0,11,4.977048
0.0,30,4.98126
1.0,38,4.9865
0.0,28,4.990394
0.0,131,5.008687
0.0,85,5.02061
0.0,43,5.026625
0.0,3,5.02705
0.0,3,5.027479
0.0,16,5.029711
0.0,34,5.034487
0.0,47,5.041084
0.0,20,5.04391
1.0,32,5.048355
0.0,32,5.052847
0.0,76,5.063534
0.0,12,5.06521
0.0,38,5.070537
1.0,97,5.083904
0.0,20,5.086701
0.0,27,5.090486
0.0,57,5.098356
0.0,14,5.100312
0.0,56,5.108181
1.0,37,5.113348
0.0,68,5.122875
1.0,45,5.129103
0.0,22,5.132176
0.0,7,5.133144
1.0,67,5.142516
0.0,4,5.143084
0.0,23,5.146239
0.0,9,5.147484
0.0,35,5.152381
1.0,129,5.170458
0.0,21,5.173392
0.0,26,5.177024
0.0,5,5.177729
0.0,84,5.189412
1.0,37,5.194506
0.0,13,5.196282
0.0,11,5.197793
0.0,9,5.199021
1.0,27,5.202728
1.0,19,5.205293
0.0,7,5.206271
0.0,6,5.207108
0.0,7,5.208067
0.0,7,5.209038
1.0,54,5.216388
1.0,44,5.222482
0.0,15,5.224546
0.0,19,5.22717
0.0,10,5.228539
0.0,6,5.229367
1.0,141,5.248952
0.0,25,5.252369
0.0,18,5.254883
0.0,24,5.258201
0.0,13,5.259998
0.0,52,5.267236
1.0,53,5.274603
1.0,46,5.280951
0.0,54,5.28838
0.0,30,5.292531
0.0,10,5.293907
0.0,49,5.300686
0.0,68,5.310058
0.0,11,5.311577
0.0,5,5.312274
0.0,6,5.313099
0.0,3,5.313522
0.0,49,5.320355
0.0,71,5.330264
0.0,50,5.33718
1.0,56,5.344904
1.0,49,5.351704
1.0,34,5.35639
1.0,22,5.35942
0.0,12,5.361084
0.0,8,5.362198
0.0,10,5.363613
1.0,17,5.365956
0.0,5,5.366662
0.0,5,5.36736
0.0,5,5.368057
0.0,19,5.370671
0.0,11,5.3722
0.0,5,5.372923
0.0,17,5.375298
0.0,3,5.375722
0.0,46,5.382142
0.0,91,5.394814
0.0,10,5.396217
0.0,48,5.402887
0.0,80,5.414046
0.0,65,5.423071
0.0,11,5.424611
0.0,32,5.429084
0.0,32,5.433555
0.0,30,5.437718
0.0,100,5.451734
0.0,27,5.455508
0.0,2,5.455789
0.0,25,5.459295
0.0,4,5.459852
0.0,36,5.46487
0.0,32,5.469339
0.0,7,5.470325
1.0,33,5.47479
0.0,4,5.475348
0.0,6,5.476185
0.0,6,5.477023
0.0,23,5.480241
0.0,40,5.485817
0.0,78,5.496736
0.0,41,5.502465
0.0,15,5.504584
0.0,46,5.511019
0.0,29,5.515063
0.0,15,5.517158
0.0,19,5.519822
0.0,48,5.526512
0.0,13,5.528337
0.0,44,5.534644
0.0,19,5.537438
0.0,26,5.541074
0.0,103,5.555553
0.0,165,5.578628
0.0,29,5.582779
0.0,60,5.591184
0.0,28,5.595102
0.0,56,5.602917
0.0,135,5.621818
0.0,9,5.623089
0.0,24,5.62646
0.0,20,5.629264
0.0,196,5.656753
0.0,66,5.665985
0.0,17,5.66837
0.0,140,5.687944
0.0,12,5.689631
0.0,65,5.698818
0.0,61,5.707379
0.0,7,5.708363
0.0,15,5.710457
0.0,29,5.7145
0.0,11,5.716034
0.0,3,5.716457
0.0,41,5.722202
0.0,37,5.727377
0.0,26,5.731014
0.0,36,5.736023
0.0,9,5.737291
0.0,44,5.743227
0.0,21,5.746176
0.0,46,5.752481
0.0,20,5.755214
0.0,6,5.756059
0.0,4,5.756621
0.0,13,5.758429
0.0,3,5.758852
0.0,76,5.769516
0.0,54,5.777001
0.0,21,5.779935
1.0,76,5.790431
0.0,14,5.792385
0.0,24,5.795704
0.0,8,5.796828
0.0,27,5.800591
1.0,38,5.805836
0.0,12,5.807522
0.0,20,5.810265
0.0,12,5.811953
0.0,22,5.814993
0.0,23,5.81813
0.0,15,5.820241
0.0,7,5.82122
0.0,46,5.827575
0.0,15,5.829686
0.0,33,5.834322
0.0,15,5.836418
0.0,19,5.839075
0.0,52,5.846379
0.0,27,5.850159
0.0,55,5.857858
0.0,42,5.863666
0.0,15,5.865759
0.0,72,5.876231
0.0,5,5.876968
0.0,83,5.888669
0.0,43,5.894714
0.0,3,5.895145
0.0,7,5.896135
0.0,120,5.912921
0.0,7,5.913921
0.0,94,5.927027
1.0,47,5.933552
0.0,37,5.938768
0.0,10,5.940172
0.0,32,5.94466
0.0,26,5.948329
0.0,27,5.952122
0.0,49,5.959029
1.0,49,5.965881
0.0,34,5.970581
1.0,34,5.975293
0.0,4,5.975861
0.0,11,5.977418
0.0,8,5.978553
0.0,34,5.983277
0.0,6,5.984123
0.0,4,5.984692
0.0,28,5.988603
0.0,11,5.990159
0.0,26,5.993829
0.0,14,5.995808
0.0,21,5.998774
0.0,57,6.006691
0.0,8,6.007816
0.0,12,6.009512
0.0,69,6.019111
0.0,73,6.029152
0.0,13,6.031002
0.0,33,6.035646
0.0,48,6.042264
0.0,42,6.048083
0.0,63,6.056954
0.0,32,6.061365
0.0,7,6.062355
1.0,50,6.069267
0.0,8,6.0704
0.0,5,6.071105
0.0,8,6.072237
0.0,17,6.074625
0.0,4,6.075194
0.0,59,6.08337
0.0,34,6.08812
0.0,79,6.099013
0.0,28,6.102928
0.0,23,6.10615
0.0,8,6.107267
0.0,10,6.108671
0.0,15,6.110793
0.0,32,6.115302
0.0,34,6.120039
0.0,33,6.124668
0.0,3,6.125089
0.0,15,6.127203
1.0,54,6.134668
1.0,36,6.139583
0.0,29,6.143639
0.0,10,6.14503
0.0,19,6.14769
0.0,12,6.149383
0.0,5,6.150089
0.0,28,6.153956
0.0,25,6.157376
1.0,54,6.164798
1.0,24,6.168099
0.0,14,6.170063
0.0,32,6.174467
0.0,19,6.177096
0.0,20,6.179926
0.0,37,6.185031
0.0,5,6.185735
0.0,25,6.189215
0.0,6,6.190051
0.0,14,6.192018
0.0,49,6.198735
1.0,62,6.20721
0.0,24,6.210578
0.0,15,6.212657
0.0,27,6.216379
0.0,32,6.22083
0.0,19,6.223503
0.0,3,6.223925
0.0,84,6.235582
0.0,25,6.239023
0.0,5,6.239724
0.0,12,6.241407
0.0,29,6.24544
0.0,14,6.247398
0.0,28,6.251327
0.0,10,6.252732
0.0,38,6.258079
0.0,23,6.261287
0.0,43,6.267299
0.0,14,6.269263
0.0,33,6.273869
0.0,5,6.274571
0.0,4,6.275128
0.0,4,6.27569
0.0,53,6.283122
0.0,14,6.2851
0.0,30,6.289287
0.0,16,6.291497
0.0,9,6.292742
0.0,34,6.297533
0.0,17,6.299881
0.0,81,6.311232
1.0,22,6.314271
0.0,26,6.317854
0.0,22,6.320924
0.0,19,6.323586
0.0,25,6.327066
0.0,3,6.327492
0.0,51,6.33457
0.0,27,6.338307
0.0,15,6.340412
0.0,32,6.344911
0.0,9,6.346141
0.0,12,6.347784
0.0,6,6.348625
0.0,16,6.350811
0.0,11,6.352353
0.0,4,6.352916
0.0,22,6.355972
0.0,220,6.386726
1.0,142,6.406652
0.0,14,6.408628
1.0,34,6.413304
0.0,19,6.415928
0.0,30,6.420013
0.0,7,6.420989
0.0,26,6.424557
0.0,8,6.425704
1.0,31,6.42994
0.0,16,6.432131
0.0,19,6.434742
0.0,20,6.437521
0.0,112,6.453241
0.0,92,6.466128
0.0,29,6.470201
0.0,55,6.4779
0.0,113,6.493849
0.0,92,6.506771
0.0,122,6.523962
0.0,19,6.526646
0.0,45,6.53299
0.0,53,6.540818
0.0,70,6.550622
0.0,71,6.560631
0.0,41,6.566417
0.0,181,6.591891
0.0,291,6.632948
0.0,92,6.645927
0.0,42,6.651857
0.0,5,6.652565
0.0,117,6.669047
0.0,50,6.67598
0.0,27,6.679768
0.0,49,6.686636
0.0,31,6.691019
0.0,47,6.697607
0.0,31,6.701951
0.0,94,6.715044
0.0,58,6.723168
0.0,192,6.750231
0.0,10,6.751638
0.0,28,6.755607
0.0,58,6.763794
0.0,48,6.770568
0.0,28,6.774503
0.0,21,6.777442
0.0,108,6.792665
1.0,24,6.79598
0.0,46,6.802475
0.0,5,6.803187
0.0,23,6.806431
0.0,6,6.807279
0.0,87,6.819533
0.0,5,6.820268
