#{"t_start": 1717950158.763563, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.681032
0.0,19,1.683653
0.0,26,1.687243
0.0,10,1.688618
0.0,14,1.690552
0.0,62,1.699146
0.0,20,1.70191
0.0,23,1.705091
0.0,50,1.711976
0.0,17,1.714326
0.0,19,1.71695
0.0,72,1.72692
0.0,32,1.731335
0.0,66,1.740471
0.0,27,1.744199
0.0,34,1.74887
0.0,155,1.770364
0.0,110,1.785665
0.0,114,1.801468
0.0,180,1.826323
0.0,66,1.835458
0.0,34,1.84019
0.0,77,1.850833
0.0,50,1.857738
0.0,34,1.862453
0.0,104,1.87687
0.0,53,1.884175
0.0,29,1.888193
1.0,52,1.895255
0.0,39,1.900647
0.0,35,1.905445
1.0,36,1.910356
0.0,116,1.926486
0.0,14,1.928393
1.0,39,1.933661
0.0,32,1.938097
0.0,25,1.941556
0.0,22,1.944606
1.0,62,1.953192
0.0,63,1.961927
1.0,63,1.970598
0.0,187,1.996558
0.0,51,2.0036
0.0,4,2.004162
0.0,7,2.005134
0.0,169,2.028634
1.0,17,2.030947
0.0,19,2.033559
0.0,58,2.041613
0.0,171,2.06533
0.0,73,2.075417
0.0,5,2.076114
0.0,3,2.076535
0.0,26,2.08014
0.0,17,2.0825
0.0,33,2.087065
0.0,30,2.091188
0.0,54,2.098579
0.0,11,2.100121
0.0,17,2.102479
0.0,9,2.103726
0.0,50,2.110537
0.0,82,2.12188
0.0,7,2.122857
0.0,31,2.127123
0.0,14,2.128995
0.0,5,2.129671
0.0,14,2.131546
0.0,7,2.132494
0.0,2,2.13277
0.0,8,2.133879
0.0,67,2.143127
0.0,10,2.144516
0.0,8,2.14562
0.0,209,2.174466
0.0,11,2.17599
0.0,87,2.187909
0.0,61,2.196397
0.0,13,2.198188
0.0,21,2.201079
0.0,8,2.202187
0.0,21,2.205095
0.0,65,2.214035
0.0,35,2.218873
0.0,37,2.223994
0.0,29,2.228009
0.0,59,2.236207
0.0,75,2.246612
1.0,173,2.270519
0.0,45,2.276752
0.0,22,2.279792
0.0,57,2.287701
0.0,9,2.288936
0.0,11,2.290456
0.0,19,2.293081
0.0,9,2.29432
0.0,25,2.2978
0.0,14,2.299732
0.0,183,2.325104
0.0,23,2.328285
0.0,7,2.329249
0.0,9,2.33048
0.0,32,2.334893
0.0,29,2.338909
0.0,27,2.342594
0.0,4,2.343146
0.0,41,2.348797
0.0,7,2.349758
0.0,66,2.358881
0.0,39,2.364301
0.0,54,2.371799
1.0,56,2.379428
0.0,102,2.393583
0.0,11,2.395158
0.0,41,2.4008
0.0,17,2.403164
1.0,56,2.410816
0.0,21,2.413739
0.0,24,2.417004
0.0,15,2.41908
0.0,4,2.419631
0.0,38,2.424874
0.0,32,2.429317
0.0,64,2.4381
0.0,44,2.444186
0.0,175,2.468732
0.0,51,2.47569
0.0,96,2.489019
0.0,59,2.497185
0.0,67,2.506465
0.0,15,2.508515
0.0,14,2.510447
0.0,14,2.512386
0.0,37,2.517514
0.0,43,2.523462
0.0,9,2.524698
0.0,43,2.530632
0.0,6,2.53146
0.0,11,2.532951
0.0,23,2.536119
0.0,21,2.539023
0.0,14,2.540967
0.0,38,2.546238
0.0,48,2.552871
0.0,33,2.557349
0.0,16,2.559593
0.0,61,2.568054
0.0,147,2.588468
0.0,43,2.594423
0.0,45,2.600647
0.0,112,2.616177
0.0,84,2.627885
0.0,51,2.634965
0.0,25,2.638395
0.0,61,2.646846
0.0,24,2.650063
0.0,14,2.651981
0.0,78,2.662702
0.0,5,2.663396
0.0,5,2.664083
0.0,34,2.668792
0.0,186,2.694704
0.0,33,2.699275
0.0,5,2.699962
0.0,4,2.700519
0.0,3,2.70093
0.0,55,2.708561
1.0,74,2.718819
0.0,17,2.721177
0.0,22,2.724204
0.0,36,2.729122
0.0,6,2.729943
0.0,3,2.730353
0.0,6,2.731186
0.0,36,2.736171
0.0,5,2.736869
0.0,3,2.737289
0.0,181,2.762448
0.0,76,2.77328
0.0,7,2.774261
0.0,45,2.780475
0.0,4,2.781037
1.0,40,2.78644
0.0,25,2.789793
0.0,10,2.791175
0.0,9,2.792424
0.0,2,2.792706
0.0,14,2.79464
1.0,180,2.819625
0.0,30,2.823784
0.0,9,2.825034
0.0,59,2.833261
0.0,12,2.834932
0.0,15,2.837015
0.0,57,2.844934
0.0,49,2.851739
0.0,39,2.857147
0.0,102,2.871367
0.0,109,2.886509
0.0,142,2.906309
0.0,135,2.925027
0.0,167,2.948234
0.0,32,2.952652
0.0,51,2.959709
0.0,5,2.960405
0.0,2,2.960677
0.0,20,2.963453
0.0,7,2.964416
0.0,46,2.970798
0.0,29,2.97481
0.0,5,2.975505
0.0,19,2.978142
0.0,48,2.984765
0.0,49,2.991546
0.0,28,2.995414
0.0,41,3.001084
0.0,11,3.002608
0.0,63,3.011369
0.0,42,3.017124
0.0,5,3.017816
0.0,22,3.020878
0.0,19,3.02351
0.0,46,3.029869
0.0,34,3.03456
0.0,42,3.040366
0.0,23,3.043531
0.0,6,3.044359
0.0,31,3.048621
0.0,28,3.052469
0.0,9,3.053709
0.0,22,3.05674
0.0,5,3.057438
0.0,11,3.058946
0.0,77,3.069615
0.0,4,3.070168
1.0,12,3.071775
0.0,9,3.073009
0.0,19,3.075567
0.0,12,3.0772
0.0,12,3.078828
1.0,38,3.08397
0.0,17,3.086287
0.0,20,3.08898
0.0,24,3.092285
0.0,12,3.093896
0.0,11,3.095382
0.0,3,3.095793
0.0,117,3.111996
0.0,43,3.117965
0.0,32,3.122354
0.0,4,3.12292
0.0,31,3.127155
0.0,23,3.130272
0.0,22,3.133276
1.0,42,3.139043
1.0,31,3.143261
0.0,5,3.14396
0.0,57,3.151869
0.0,66,3.161029
0.0,68,3.170398
0.0,22,3.17346
0.0,12,3.17513
0.0,10,3.17652
0.0,21,3.179437
0.0,19,3.182068
0.0,62,3.190669
0.0,32,3.195081
0.0,15,3.19715
0.0,126,3.214587
0.0,18,3.217085
0.0,55,3.224739
0.0,11,3.226253
0.0,23,3.229454
0.0,22,3.232499
0.0,45,3.238755
0.0,15,3.240837
0.0,15,3.242923
0.0,40,3.248448
0.0,17,3.250813
0.0,24,3.254149
0.0,38,3.259386
0.0,17,3.261731
0.0,98,3.275358
0.0,17,3.277644
0.0,8,3.278717
0.0,20,3.281432
0.0,4,3.28198
0.0,6,3.282813
1.0,12,3.284425
0.0,9,3.285626
0.0,38,3.290906
0.0,34,3.29556
0.0,7,3.296529
0.0,13,3.298307
0.0,14,3.300225
0.0,34,3.304952
0.0,60,3.313289
0.0,52,3.320485
0.0,63,3.329249
0.0,3,3.32967
0.0,12,3.331329
0.0,63,3.340038
0.0,38,3.345311
0.0,52,3.352554
0.0,73,3.362722
0.0,17,3.365073
0.0,7,3.366027
0.0,10,3.36742
0.0,12,3.369087
0.0,16,3.371298
0.0,10,3.372693
0.0,11,3.37422
0.0,47,3.380748
0.0,20,3.383527
0.0,63,3.392264
0.0,66,3.4014
0.0,212,3.430843
0.0,54,3.438261
1.0,34,3.443928
0.0,7,3.445296
0.0,129,3.46632
0.0,54,3.473837
0.0,116,3.489988
0.0,7,3.490969
0.0,15,3.493044
0.0,16,3.495265
0.0,49,3.502068
0.0,17,3.504425
0.0,12,3.506094
1.0,167,3.5292
0.0,27,3.532931
0.0,31,3.537197
0.0,12,3.538829
0.0,4,3.539375
0.0,9,3.540619
0.0,3,3.541035
0.0,30,3.545126
0.0,3,3.545544
0.0,14,3.54749
0.0,147,3.567721
0.0,3,3.568147
0.0,31,3.572401
0.0,6,3.573237
0.0,71,3.583028
1.0,121,3.599728
1.0,62,3.608255
0.0,4,3.608809
1.0,37,3.613892
0.0,13,3.615671
0.0,18,3.618109
0.0,9,3.619347
0.0,19,3.621915
0.0,19,3.624537
0.0,13,3.62634
1.0,22,3.629288
1.0,18,3.631727
0.0,2,3.632003
0.0,2,3.632286
0.0,52,3.63948
0.0,61,3.647881
1.0,28,3.651699
0.0,11,3.653207
0.0,5,3.653899
0.0,27,3.657529
0.0,3,3.657954
0.0,114,3.673673
0.0,7,3.67465
1.0,50,3.681549
0.0,17,3.683915
0.0,10,3.685303
0.0,14,3.687244
0.0,13,3.689051
0.0,8,3.690164
0.0,62,3.698752
0.0,11,3.700288
0.0,29,3.704297
0.0,339,3.751412
0.0,25,3.754894
0.0,154,3.776331
0.0,18,3.778794
0.0,13,3.78059
0.0,13,3.782404
0.0,33,3.786989
0.0,22,3.790019
0.0,15,3.792099
0.0,31,3.79637
0.0,81,3.807649
0.0,70,3.817408
0.0,60,3.825651
0.0,21,3.828572
0.0,42,3.834418
0.0,31,3.838712
0.0,140,3.858199
0.0,21,3.861109
0.0,25,3.864561
0.0,15,3.866613
0.0,11,3.868105
0.0,25,3.871534
0.0,5,3.872229
0.0,15,3.874314
0.0,41,3.879982
0.0,164,3.90275
0.0,51,3.909759
0.0,22,3.912811
0.0,20,3.915592
1.0,115,3.931479
0.0,4,3.932038
0.0,9,3.933296
0.0,19,3.935947
0.0,47,3.942474
0.0,10,3.943864
0.0,100,3.957732
1.0,38,3.962966
0.0,9,3.964188
0.0,3,3.964606
0.0,15,3.96669
0.0,19,3.969317
0.0,10,3.970708
0.0,97,3.984194
0.0,36,3.989195
0.0,5,3.989894
1.0,13,3.991648
0.0,8,3.992757
0.0,9,3.993997
0.0,14,3.995883
0.0,16,3.998045
0.0,11,3.99956
0.0,5,4.000233
0.0,8,4.001328
0.0,3,4.001746
1.0,14,4.003637
0.0,8,4.004739
1.0,135,4.023215
0.0,13,4.024973
0.0,5,4.025658
0.0,4,4.026205
0.0,9,4.027423
0.0,13,4.029225
0.0,47,4.035658
1.0,21,4.038499
0.0,6,4.039319
1.0,11,4.040796
0.0,6,4.041625
0.0,3,4.04204
0.0,5,4.042736
0.0,9,4.043968
0.0,9,4.045198
1.0,17,4.047474
0.0,4,4.048031
1.0,21,4.05088
0.0,3,4.051296
0.0,12,4.05291
0.0,19,4.055531
0.0,4,4.056092
1.0,26,4.059631
0.0,5,4.060322
0.0,21,4.06314
0.0,4,4.063699
1.0,54,4.071124
0.0,24,4.074436
0.0,5,4.075125
0.0,27,4.078858
1.0,21,4.081656
0.0,10,4.083019
0.0,5,4.083703
1.0,28,4.087429
0.0,17,4.08972
1.0,26,4.093254
0.0,22,4.096196
0.0,18,4.098604
0.0,7,4.099545
1.0,36,4.104374
0.0,9,4.105607
0.0,3,4.106025
1.0,19,4.108584
0.0,5,4.109278
0.0,35,4.114102
1.0,18,4.116519
1.0,16,4.118659
1.0,20,4.121347
0.0,5,4.122043
0.0,6,4.122868
1.0,18,4.125271
0.0,7,4.126222
0.0,5,4.126904
0.0,12,4.128526
1.0,38,4.133683
0.0,18,4.136132
0.0,5,4.136824
0.0,3,4.137245
0.0,10,4.138654
0.0,54,4.146087
0.0,13,4.147844
0.0,5,4.148532
1.0,47,4.154947
0.0,13,4.156711
0.0,17,4.159131
0.0,62,4.167709
1.0,14,4.169613
1.0,15,4.171649
0.0,6,4.172467
1.0,19,4.17502
1.0,14,4.176877
0.0,6,4.177703
0.0,19,4.180247
1.0,13,4.181998
0.0,8,4.18309
0.0,8,4.184175
0.0,35,4.188953
0.0,8,4.190045
0.0,10,4.191395
0.0,18,4.193871
0.0,5,4.194572
0.0,3,4.194984
0.0,13,4.196764
0.0,10,4.198132
0.0,8,4.19923
0.0,25,4.202652
0.0,5,4.203347
0.0,3,4.203794
0.0,88,4.215949
0.0,41,4.221606
1.0,65,4.230508
0.0,55,4.238002
0.0,23,4.24119
0.0,108,4.256113
0.0,60,4.264453
0.0,10,4.26582
0.0,27,4.269555
0.0,72,4.279611
0.0,55,4.287116
0.0,4,4.287672
0.0,6,4.288508
0.0,20,4.291269
0.0,22,4.294288
0.0,3,4.294712
0.0,3,4.295132
0.0,15,4.297213
0.0,27,4.300967
0.0,37,4.306101
0.0,61,4.31452
1.0,64,4.323258
0.0,50,4.33016
0.0,29,4.334173
0.0,14,4.336112
0.0,44,4.342218
0.0,13,4.344023
0.0,20,4.346782
0.0,9,4.348036
0.0,22,4.351065
0.0,18,4.353544
0.0,4,4.354105
0.0,5,4.354796
1.0,42,4.360444
0.0,4,4.361003
0.0,16,4.363171
0.0,39,4.368441
1.0,15,4.370483
0.0,12,4.372145
0.0,7,4.373107
0.0,30,4.377151
0.0,64,4.385928
0.0,9,4.387157
0.0,3,4.38757
0.0,6,4.388408
1.0,26,4.391941
0.0,3,4.392352
0.0,21,4.395202
0.0,34,4.399875
0.0,5,4.400563
0.0,43,4.40652
0.0,11,4.408027
1.0,25,4.41142
0.0,8,4.412499
0.0,24,4.415814
0.0,43,4.421777
0.0,10,4.423152
0.0,73,4.433136
0.0,18,4.435562
0.0,3,4.435981
0.0,30,4.440129
0.0,41,4.445756
0.0,8,4.44685
0.0,12,4.448516
0.0,10,4.4499
1.0,146,4.470365
0.0,71,4.480225
0.0,10,4.481635
0.0,26,4.485243
0.0,51,4.492321
0.0,40,4.497854
0.0,38,4.503101
0.0,38,4.508352
0.0,6,4.509183
0.0,46,4.515506
0.0,30,4.519663
0.0,9,4.520914
0.0,41,4.526605
0.0,23,4.529788
0.0,28,4.533656
0.0,42,4.539383
1.0,32,4.543731
0.0,23,4.546911
0.0,9,4.548128
1.0,19,4.550692
0.0,58,4.558719
0.0,3,4.559143
0.0,5,4.559838
0.0,5,4.560522
1.0,28,4.564278
1.0,18,4.566725
0.0,3,4.567137
0.0,3,4.567557
0.0,32,4.571946
0.0,52,4.579137
0.0,19,4.581736
1.0,24,4.584992
0.0,7,4.58595
0.0,8,4.587051
0.0,20,4.589778
0.0,3,4.590198
0.0,82,4.601537
1.0,21,4.604368
1.0,17,4.606637
0.0,26,4.610134
0.0,3,4.610557
0.0,28,4.614384
0.0,32,4.618807
0.0,7,4.619782
0.0,22,4.622777
0.0,7,4.623742
0.0,10,4.625096
0.0,3,4.625511
0.0,7,4.626472
0.0,14,4.62839
0.0,7,4.629342
1.0,38,4.634461
1.0,18,4.636901
0.0,4,4.637456
0.0,10,4.638815
0.0,7,4.639776
0.0,20,4.642488
0.0,80,4.653583
0.0,5,4.654277
0.0,5,4.654967
0.0,41,4.660622
0.0,17,4.662971
0.0,78,4.673671
0.0,8,4.674758
0.0,7,4.675717
0.0,15,4.677771
0.0,17,4.680085
1.0,82,4.6913
0.0,6,4.692135
0.0,3,4.692549
0.0,30,4.696687
0.0,9,4.697931
0.0,32,4.70235
0.0,25,4.705778
0.0,13,4.707505
0.0,21,4.710391
0.0,15,4.712427
0.0,6,4.713246
0.0,7,4.714201
1.0,39,4.719448
0.0,12,4.721099
0.0,8,4.722178
0.0,12,4.723802
0.0,15,4.725839
0.0,13,4.727591
1.0,15,4.729587
0.0,5,4.730261
0.0,4,4.730814
0.0,7,4.731767
0.0,4,4.732318
0.0,56,4.739974
0.0,28,4.743792
0.0,10,4.745146
1.0,25,4.7485
0.0,3,4.748919
0.0,11,4.750411
0.0,2,4.750696
1.0,22,4.753635
0.0,7,4.754581
0.0,2,4.754861
0.0,5,4.755558
1.0,16,4.757716
0.0,35,4.762514
1.0,21,4.76532
0.0,11,4.766808
0.0,2,4.767079
0.0,15,4.769093
0.0,16,4.77121
0.0,3,4.77162
0.0,2,4.771898
0.0,12,4.773526
0.0,16,4.775698
0.0,21,4.77853
0.0,5,4.779216
0.0,4,4.779765
1.0,27,4.783422
0.0,25,4.786804
0.0,36,4.791771
0.0,5,4.792461
0.0,8,4.793562
1.0,25,4.796977
0.0,19,4.799586
1.0,33,4.803976
0.0,17,4.806283
0.0,4,4.806834
0.0,4,4.807384
0.0,5,4.808067
1.0,26,4.811533
0.0,8,4.812641
0.0,16,4.814788
0.0,14,4.816683
1.0,28,4.82045
0.0,7,4.821407
0.0,7,4.822363
0.0,8,4.823468
0.0,25,4.826837
0.0,10,4.828198
1.0,36,4.833057
0.0,11,4.834544
0.0,11,4.836043
0.0,35,4.840833
0.0,9,4.842065
0.0,17,4.844395
0.0,6,4.845228
0.0,14,4.84711
0.0,8,4.848194
0.0,50,4.855035
0.0,4,4.85559
0.0,5,4.856285
0.0,8,4.857392
0.0,31,4.861671
0.0,54,4.86913
0.0,30,4.873251
0.0,18,4.875736
0.0,26,4.879304
0.0,40,4.884756
0.0,8,4.885852
0.0,3,4.886263
0.0,42,4.892031
0.0,45,4.898195
0.0,4,4.898752
0.0,46,4.905079
0.0,10,4.906458
1.0,77,4.917074
0.0,18,4.919554
0.0,52,4.926718
0.0,18,4.929219
0.0,70,4.938877
0.0,214,4.968315
0.0,24,4.971578
0.0,13,4.973387
0.0,5,4.974081
0.0,36,4.979075
0.0,23,4.982248
0.0,22,4.985287
0.0,14,4.987211
1.0,48,4.993757
1.0,13,4.995497
0.0,2,4.995773
0.0,4,4.996329
0.0,4,4.996873
0.0,20,4.999546
0.0,13,5.001315
0.0,2,5.001597
0.0,50,5.00851
0.0,26,5.01209
0.0,34,5.016782
0.0,66,5.025925
0.0,32,5.030314
0.0,17,5.032668
0.0,35,5.037512
0.0,7,5.038493
0.0,45,5.044701
0.0,14,5.046637
1.0,37,5.051728
1.0,17,5.053999
0.0,15,5.056016
0.0,8,5.057093
1.0,69,5.066571
0.0,16,5.068743
0.0,3,5.069163
0.0,55,5.076783
0.0,11,5.078291
0.0,3,5.078708
1.0,26,5.08223
0.0,9,5.083449
0.0,5,5.084138
1.0,29,5.088042
0.0,11,5.089537
0.0,5,5.090221
0.0,38,5.095438
0.0,13,5.09723
1.0,49,5.103987
0.0,24,5.107314
0.0,14,5.109256
0.0,38,5.11451
0.0,85,5.126201
0.0,92,5.138948
0.0,15,5.141025
0.0,43,5.146913
0.0,18,5.149403
0.0,83,5.160898
0.0,32,5.165316
0.0,39,5.170716
0.0,52,5.177904
1.0,63,5.186576
0.0,138,5.205643
0.0,37,5.21073
0.0,14,5.212662
0.0,4,5.213219
0.0,2,5.2135
0.0,21,5.216323
1.0,31,5.220572
0.0,13,5.222367
0.0,2,5.222639
0.0,8,5.223745
0.0,2,5.224017
0.0,36,5.228988
0.0,19,5.231613
0.0,40,5.237157
0.0,55,5.244774
0.0,17,5.247119
0.0,33,5.25165
0.0,43,5.257607
0.0,12,5.25927
0.0,19,5.261903
0.0,22,5.264901
0.0,47,5.271238
0.0,5,5.271936
0.0,48,5.27837
0.0,27,5.28203
0.0,26,5.285569
0.0,20,5.288309
0.0,40,5.293681
0.0,27,5.297423
0.0,30,5.301505
1.0,48,5.308037
0.0,5,5.308731
0.0,19,5.311341
0.0,22,5.314369
0.0,20,5.317105
0.0,18,5.319572
1.0,46,5.325804
1.0,28,5.32961
0.0,10,5.330986
0.0,33,5.335448
1.0,26,5.339017
0.0,14,5.340964
1.0,50,5.347723
0.0,22,5.350728
0.0,15,5.352781
0.0,37,5.357784
0.0,24,5.361079
0.0,11,5.3626
0.0,17,5.364951
0.0,14,5.366877
0.0,39,5.372264
0.0,35,5.377075
0.0,30,5.381171
0.0,45,5.387344
0.0,36,5.392276
0.0,30,5.396387
0.0,44,5.402456
0.0,12,5.404109
0.0,81,5.415269
0.0,9,5.416512
0.0,21,5.419374
1.0,45,5.425424
0.0,27,5.429135
0.0,37,5.434237
0.0,7,5.435209
0.0,22,5.438249
0.0,17,5.440601
0.0,111,5.456023
0.0,15,5.458098
0.0,34,5.463077
0.0,18,5.465589
0.0,97,5.479091
0.0,61,5.487471
0.0,16,5.489666
0.0,5,5.490354
0.0,22,5.493379
0.0,30,5.497411
0.0,36,5.502365
0.0,105,5.516883
0.0,14,5.518814
0.0,46,5.525236
0.0,69,5.534793
0.0,73,5.544939
0.0,27,5.548623
0.0,15,5.550687
0.0,7,5.551653
0.0,83,5.563191
0.0,20,5.565922
1.0,33,5.570378
0.0,14,5.57233
0.0,17,5.574667
0.0,16,5.576885
0.0,41,5.582491
0.0,36,5.587348
1.0,43,5.59317
0.0,22,5.59617
0.0,18,5.598644
0.0,17,5.600994
0.0,24,5.604311
0.0,17,5.606639
0.0,16,5.608862
0.0,12,5.610521
0.0,35,5.615248
0.0,15,5.617335
0.0,24,5.620601
0.0,20,5.623341
0.0,12,5.625008
0.0,57,5.632925
0.0,17,5.63529
0.0,10,5.636675
1.0,51,5.643724
0.0,11,5.645238
0.0,9,5.646488
0.0,17,5.648847
0.0,3,5.649265
0.0,6,5.650098
0.0,47,5.656649
0.0,21,5.659538
0.0,24,5.662859
0.0,13,5.664646
0.0,68,5.674076
1.0,28,5.677908
0.0,11,5.679418
0.0,26,5.683006
0.0,41,5.688591
0.0,30,5.692671
0.0,18,5.69514
0.0,24,5.698408
1.0,22,5.701414
0.0,27,5.70508
0.0,16,5.707281
0.0,26,5.710837
0.0,18,5.713322
0.0,15,5.715397
0.0,29,5.719427
0.0,29,5.723405
0.0,35,5.728213
0.0,162,5.750679
1.0,91,5.763251
0.0,16,5.765458
0.0,30,5.76958
0.0,17,5.77193
0.0,59,5.780084
0.0,10,5.781468
0.0,15,5.783572
1.0,60,5.791841
0.0,57,5.799764
0.0,65,5.808845
0.0,7,5.809817
0.0,14,5.811729
0.0,7,5.812706
0.0,66,5.821796
0.0,199,5.849489
0.0,28,5.853383
1.0,30,5.857491
0.0,23,5.860676
0.0,15,5.862757
0.0,27,5.866447
0.0,30,5.870567
0.0,6,5.871392
0.0,27,5.875142
0.0,19,5.877728
0.0,7,5.878696
0.0,12,5.880339
1.0,14,5.88222
1.0,13,5.883988
