#{"t_start": 1711481159.122132, "env_id": "Office-single-v0"}
r,l,t
1.0,32,0.982132
1.0,24,0.983365
1.0,28,0.984801
1.0,23,0.985985
1.0,25,0.987274
1.0,23,0.988454
1.0,23,0.989639
1.0,23,0.990822
0.0,21,0.991905
0.0,12,0.992528
1.0,26,0.993862
1.0,23,0.99505
1.0,23,0.996234
1.0,30,0.99777
1.0,27,0.999169
1.0,32,1.000815
0.0,4,1.001028
0.0,17,1.001903
1.0,29,1.003388
1.0,34,1.00513
1.0,25,1.006414
1.0,23,1.007601
0.0,20,1.008631
1.0,27,1.010018
1.0,25,1.011308
1.0,23,1.012491
1.0,30,1.01403
0.0,17,1.014908
1.0,29,1.01641
1.0,27,1.017803
1.0,26,1.01914
1.0,31,1.020736
1.0,23,1.021919
1.0,24,1.023155
1.0,25,1.02444
1.0,29,1.025916
0.0,18,1.02685
1.0,27,1.028238
1.0,25,1.029523
1.0,26,1.030853
0.0,7,1.031222
1.0,28,1.032669
0.0,4,1.032883
1.0,26,1.034223
1.0,27,1.035605
1.0,25,1.036904
1.0,23,1.03809
1.0,26,1.039681
1.0,23,1.040879
0.0,4,1.041094
0.0,38,1.043033
1.0,23,1.044221
1.0,23,1.045405
1.0,24,1.046642
1.0,24,1.047881
1.0,31,1.049487
1.0,27,1.050877
0.0,16,1.051703
1.0,33,1.053392
1.0,25,1.054681
1.0,29,1.056174
1.0,29,1.057662
1.0,25,1.058958
1.0,23,1.060144
1.0,23,1.061328
0.0,19,1.06231
1.0,25,1.063593
1.0,29,1.065098
0.0,18,1.066029
1.0,25,1.067321
0.0,16,1.068152
1.0,29,1.069645
1.0,23,1.070831
0.0,19,1.07181
1.0,25,1.0731
0.0,6,1.07342
1.0,25,1.074738
1.0,28,1.076188
1.0,26,1.077535
0.0,8,1.077952
1.0,28,1.079394
1.0,23,1.080584
1.0,23,1.081772
1.0,27,1.083182
1.0,23,1.084373
1.0,25,1.085666
1.0,24,1.086906
1.0,27,1.088297
1.0,25,1.089588
1.0,25,1.090878
1.0,25,1.09218
1.0,23,1.093365
1.0,27,1.094759
1.0,25,1.096053
1.0,35,1.097843
1.0,25,1.099148
1.0,23,1.100336
1.0,27,1.101747
1.0,23,1.10293
1.0,24,1.104188
1.0,27,1.105585
1.0,25,1.106873
1.0,27,1.108263
1.0,25,1.109549
1.0,23,1.110737
1.0,27,1.112126
1.0,26,1.113461
1.0,27,1.114853
1.0,29,1.116357
1.0,29,1.117852
1.0,23,1.119039
1.0,24,1.120276
1.0,25,1.121563
1.0,25,1.12285
1.0,37,1.124761
1.0,27,1.126147
1.0,23,1.127334
1.0,26,1.128672
1.0,25,1.129958
1.0,25,1.131249
1.0,28,1.1327
0.0,4,1.132921
1.0,23,1.134106
0.0,16,1.134936
1.0,23,1.13612
1.0,23,1.137313
1.0,23,1.138503
1.0,25,1.139791
1.0,25,1.141077
1.0,25,1.142359
1.0,25,1.143647
1.0,27,1.145038
0.0,19,1.146018
1.0,25,1.147303
1.0,24,1.148537
1.0,23,1.14972
0.0,6,1.150037
1.0,25,1.151326
1.0,24,1.152561
1.0,29,1.154053
1.0,23,1.155268
1.0,23,1.156469
1.0,23,1.157657
1.0,27,1.159049
0.0,18,1.159987
1.0,23,1.161175
1.0,25,1.162457
1.0,30,1.163994
1.0,23,1.165189
1.0,27,1.166592
1.0,25,1.167883
1.0,30,1.16942
1.0,24,1.170659
1.0,25,1.171944
1.0,24,1.173178
1.0,23,1.174362
1.0,28,1.175802
1.0,28,1.177242
1.0,24,1.178477
1.0,25,1.179761
1.0,29,1.181251
1.0,25,1.182549
1.0,28,1.183984
1.0,25,1.18527
1.0,25,1.186555
1.0,37,1.188449
1.0,25,1.189734
1.0,23,1.190917
1.0,26,1.192254
1.0,23,1.193436
1.0,25,1.194723
1.0,27,1.196107
1.0,33,1.197798
1.0,29,1.19929
0.0,17,1.200167
1.0,31,1.201761
0.0,17,1.202641
1.0,28,1.204085
1.0,31,1.205676
1.0,23,1.206873
1.0,24,1.208119
1.0,25,1.209421
1.0,30,1.210957
1.0,23,1.212142
0.0,20,1.213178
1.0,27,1.214573
1.0,27,1.215964
1.0,28,1.217407
1.0,30,1.218945
1.0,25,1.22023
1.0,28,1.221666
0.0,20,1.222698
0.0,4,1.222912
1.0,31,1.224499
1.0,23,1.225685
1.0,23,1.226871
1.0,24,1.228104
1.0,23,1.229288
1.0,27,1.230678
1.0,25,1.231966
1.0,25,1.233249
1.0,23,1.234434
1.0,24,1.235669
1.0,23,1.236859
0.0,16,1.237687
1.0,32,1.239324
0.0,18,1.240252
1.0,25,1.24154
1.0,29,1.243024
1.0,23,1.244208
1.0,23,1.245394
1.0,23,1.246578
1.0,23,1.247765
0.0,4,1.24798
0.0,12,1.248611
1.0,25,1.249898
1.0,24,1.251132
1.0,29,1.252617
1.0,29,1.254108
1.0,24,1.255345
1.0,23,1.256528
1.0,33,1.258224
1.0,28,1.259665
0.0,4,1.259878
1.0,23,1.261061
1.0,25,1.262343
1.0,25,1.263629
1.0,27,1.265016
1.0,23,1.266213
1.0,25,1.267506
1.0,30,1.269047
1.0,23,1.27023
0.0,6,1.270549
1.0,27,1.271938
1.0,29,1.27343
1.0,23,1.274609
1.0,30,1.27615
1.0,23,1.277337
1.0,26,1.278673
1.0,28,1.28011
1.0,24,1.281344
0.0,16,1.282184
1.0,26,1.283524
1.0,25,1.284811
1.0,23,1.285995
1.0,26,1.287333
1.0,32,1.28897
1.0,27,1.290356
1.0,23,1.291541
1.0,25,1.292827
0.0,6,1.293143
1.0,25,1.294428
1.0,23,1.295612
0.0,84,1.299952
0.0,14,1.30068
0.0,8,1.301096
1.0,27,1.302485
1.0,23,1.303673
1.0,28,1.305108
1.0,23,1.306292
1.0,25,1.307575
1.0,29,1.309064
1.0,23,1.310249
0.0,21,1.311327
1.0,24,1.312561
1.0,29,1.314048
0.0,12,1.314675
0.0,4,1.314888
1.0,31,1.316479
0.0,16,1.317308
1.0,23,1.318492
1.0,25,1.319778
1.0,28,1.321216
1.0,28,1.322648
1.0,23,1.323832
1.0,25,1.32512
1.0,25,1.326405
1.0,31,1.327996
1.0,25,1.329283
1.0,27,1.330669
1.0,28,1.332108
1.0,23,1.333292
0.0,17,1.334169
1.0,25,1.335447
0.0,6,1.335762
0.0,8,1.33618
0.0,20,1.337211
1.0,23,1.338392
0.0,11,1.338964
1.0,28,1.340403
1.0,27,1.34179
0.0,14,1.342514
1.0,31,1.344098
0.0,14,1.344822
1.0,24,1.346057
1.0,25,1.347342
1.0,25,1.348641
1.0,23,1.349825
1.0,23,1.351009
1.0,30,1.352549
1.0,27,1.353933
1.0,23,1.355113
0.0,7,1.355478
0.0,19,1.356456
1.0,29,1.357954
0.0,4,1.358172
1.0,29,1.35966
1.0,27,1.361069
1.0,23,1.362257
1.0,31,1.363843
1.0,27,1.365246
0.0,4,1.365459
1.0,26,1.366799
1.0,26,1.368154
1.0,25,1.369447
1.0,25,1.370739
1.0,25,1.372028
1.0,24,1.373265
1.0,27,1.374654
1.0,25,1.375943
0.0,14,1.376675
1.0,25,1.377963
1.0,23,1.379151
1.0,28,1.380592
1.0,25,1.381894
1.0,27,1.383284
1.0,36,1.38513
1.0,27,1.38652
0.0,4,1.386739
1.0,26,1.388079
1.0,26,1.389419
1.0,23,1.390608
1.0,23,1.391791
1.0,27,1.39318
1.0,23,1.394365
0.0,8,1.394785
1.0,23,1.395971
1.0,23,1.397164
1.0,25,1.398461
1.0,27,1.399847
1.0,25,1.401132
1.0,23,1.402314
1.0,27,1.403702
1.0,27,1.405089
1.0,28,1.406526
1.0,27,1.40792
0.0,21,1.409004
1.0,27,1.410391
1.0,26,1.411725
1.0,23,1.41291
1.0,27,1.414292
0.0,6,1.414611
1.0,29,1.416115
1.0,27,1.417511
0.0,6,1.417827
1.0,30,1.419367
1.0,26,1.4207
1.0,27,1.422086
0.0,6,1.4224
1.0,33,1.424088
1.0,28,1.425522
0.0,8,1.425941
0.0,17,1.426841
1.0,23,1.428026
1.0,24,1.429261
1.0,27,1.430646
1.0,26,1.431991
1.0,29,1.43348
1.0,24,1.434714
1.0,26,1.436048
1.0,28,1.437488
1.0,27,1.438878
1.0,25,1.440163
1.0,23,1.441346
0.0,22,1.44248
1.0,23,1.443662
1.0,24,1.444898
1.0,26,1.44623
1.0,28,1.447667
1.0,25,1.448962
1.0,29,1.450451
1.0,27,1.451837
0.0,8,1.452257
1.0,27,1.453644
1.0,27,1.455032
1.0,27,1.456416
1.0,28,1.457857
1.0,23,1.459039
0.0,18,1.45997
1.0,23,1.461151
1.0,28,1.462585
1.0,27,1.463967
1.0,25,1.465264
0.0,21,1.466345
1.0,26,1.467684
1.0,23,1.468866
1.0,29,1.470353
1.0,25,1.471635
1.0,28,1.473071
1.0,25,1.474362
1.0,25,1.47565
1.0,27,1.477036
0.0,4,1.477249
1.0,24,1.478484
1.0,23,1.479667
0.0,17,1.480543
1.0,23,1.481733
1.0,29,1.483219
1.0,23,1.484402
0.0,11,1.484969
1.0,28,1.486407
1.0,25,1.487698
1.0,25,1.488984
1.0,23,1.490166
1.0,25,1.491465
1.0,25,1.49275
1.0,27,1.494132
1.0,27,1.495522
1.0,23,1.496707
1.0,23,1.497891
0.0,23,1.49908
1.0,25,1.500364
1.0,24,1.501597
1.0,23,1.50278
1.0,31,1.50437
1.0,23,1.505556
0.0,13,1.506228
1.0,29,1.507723
1.0,23,1.508908
1.0,23,1.510093
1.0,35,1.511876
1.0,25,1.513162
1.0,29,1.514654
0.0,16,1.515483
1.0,32,1.517124
1.0,27,1.518512
1.0,25,1.519804
1.0,27,1.521195
1.0,25,1.522481
1.0,25,1.523763
1.0,24,1.525
1.0,29,1.526489
1.0,23,1.527679
1.0,28,1.529112
1.0,27,1.530504
1.0,23,1.531691
1.0,23,1.532889
1.0,25,1.534173
1.0,27,1.53557
1.0,28,1.53701
1.0,23,1.538192
0.0,16,1.539024
1.0,23,1.540207
1.0,27,1.541598
1.0,25,1.542885
1.0,27,1.544272
1.0,30,1.54581
1.0,23,1.546997
1.0,27,1.548398
1.0,25,1.549685
1.0,26,1.551022
1.0,23,1.552206
1.0,24,1.553442
1.0,25,1.554807
1.0,25,1.556117
1.0,23,1.557303
0.0,8,1.557725
1.0,25,1.559014
1.0,29,1.560498
0.0,9,1.560965
1.0,25,1.56225
1.0,26,1.563584
1.0,25,1.564869
1.0,24,1.566114
1.0,28,1.567555
1.0,31,1.569147
1.0,26,1.570482
1.0,25,1.571768
1.0,25,1.57305
0.0,20,1.574075
1.0,25,1.575361
1.0,23,1.576554
1.0,25,1.577844
1.0,23,1.579029
1.0,27,1.580412
1.0,31,1.58201
1.0,23,1.583192
1.0,29,1.584686
1.0,23,1.585872
1.0,27,1.587266
1.0,23,1.588451
0.0,18,1.589386
0.0,20,1.590437
1.0,30,1.591978
0.0,6,1.592295
1.0,31,1.59389
1.0,27,1.595278
1.0,29,1.596762
1.0,27,1.598162
0.0,4,1.598377
1.0,23,1.59956
1.0,25,1.600844
1.0,23,1.602031
1.0,27,1.60342
0.0,4,1.603633
1.0,25,1.604918
1.0,30,1.606457
1.0,23,1.607669
1.0,25,1.609115
1.0,27,1.610547
1.0,31,1.612137
1.0,24,1.613366
1.0,32,1.615006
1.0,23,1.616203
1.0,23,1.61739
1.0,25,1.618678
1.0,23,1.619863
1.0,24,1.621133
1.0,25,1.622422
1.0,27,1.623812
1.0,25,1.625098
0.0,4,1.625311
1.0,23,1.626498
1.0,25,1.627786
1.0,23,1.628965
0.0,12,1.629591
1.0,23,1.630773
1.0,28,1.632219
1.0,25,1.633505
1.0,25,1.634786
1.0,25,1.63607
1.0,23,1.637252
1.0,28,1.638686
1.0,27,1.640071
0.0,21,1.641152
1.0,29,1.642639
1.0,25,1.643927
0.0,17,1.644798
0.0,14,1.645519
0.0,12,1.646138
1.0,33,1.647828
1.0,31,1.649434
1.0,28,1.650868
0.0,19,1.651849
1.0,29,1.653337
1.0,23,1.654524
1.0,29,1.65602
1.0,27,1.657416
1.0,25,1.658696
0.0,14,1.659422
0.0,8,1.65984
0.0,6,1.660154
1.0,25,1.661438
1.0,27,1.662823
1.0,26,1.664152
1.0,23,1.665352
1.0,27,1.666737
1.0,25,1.66802
1.0,23,1.669205
1.0,26,1.67054
1.0,27,1.671962
0.0,21,1.673057
0.0,17,1.673931
1.0,23,1.675117
1.0,23,1.676301
1.0,26,1.677643
1.0,32,1.679283
1.0,23,1.680471
1.0,25,1.681765
0.0,21,1.682848
1.0,24,1.684081
1.0,23,1.685272
1.0,24,1.686521
1.0,25,1.68781
1.0,28,1.689252
1.0,28,1.69069
1.0,24,1.691921
1.0,31,1.693513
1.0,29,1.695005
1.0,27,1.69639
0.0,21,1.697474
0.0,21,1.698556
0.0,8,1.698973
0.0,16,1.699798
1.0,24,1.701036
1.0,23,1.702223
1.0,23,1.703411
1.0,29,1.7049
1.0,30,1.706438
0.0,20,1.707472
1.0,25,1.708759
1.0,27,1.710148
1.0,24,1.711378
0.0,8,1.711794
1.0,26,1.713127
1.0,25,1.714412
1.0,25,1.71571
1.0,25,1.716999
0.0,8,1.717419
0.0,14,1.718144
1.0,28,1.719578
1.0,27,1.720973
1.0,26,1.722308
1.0,23,1.72349
0.0,8,1.723907
1.0,23,1.725093
1.0,24,1.726324
1.0,25,1.727612
0.0,4,1.727824
0.0,18,1.72875
1.0,25,1.730031
1.0,27,1.731417
1.0,25,1.732713
1.0,27,1.734099
1.0,25,1.735381
0.0,29,1.736868
0.0,14,1.737591
1.0,27,1.738975
1.0,25,1.740257
1.0,25,1.741538
0.0,8,1.741958
1.0,31,1.743545
1.0,23,1.744729
1.0,23,1.74591
0.0,6,1.746225
1.0,29,1.74771
0.0,6,1.748039
1.0,25,1.749325
1.0,26,1.750663
1.0,28,1.752116
1.0,24,1.753348
0.0,16,1.754174
0.0,16,1.755014
1.0,28,1.756451
1.0,23,1.757664
1.0,27,1.759047
1.0,26,1.760383
1.0,25,1.76167
1.0,26,1.763001
1.0,23,1.764187
1.0,26,1.765532
1.0,31,1.767129
1.0,25,1.76841
1.0,23,1.769594
1.0,30,1.771132
0.0,2,1.771241
1.0,27,1.772631
1.0,24,1.773868
1.0,23,1.775049
1.0,25,1.776338
1.0,25,1.777632
1.0,30,1.779175
1.0,25,1.78046
1.0,23,1.781645
1.0,27,1.783041
0.0,5,1.783306
0.0,10,1.783828
1.0,23,1.78501
1.0,28,1.786447
1.0,26,1.787783
0.0,14,1.788505
0.0,8,1.788923
1.0,28,1.790366
0.0,20,1.791396
1.0,25,1.792682
1.0,25,1.793969
1.0,25,1.795249
1.0,25,1.796531
1.0,23,1.797719
1.0,24,1.798954
1.0,27,1.800341
0.0,4,1.800554
1.0,27,1.80194
1.0,25,1.803227
1.0,23,1.80441
1.0,27,1.805798
1.0,25,1.807086
1.0,23,1.80827
1.0,23,1.809457
1.0,31,1.811046
1.0,25,1.812335
1.0,26,1.813671
1.0,23,1.814857
1.0,25,1.81616
1.0,26,1.817505
1.0,25,1.818795
0.0,8,1.819214
0.0,16,1.820038
1.0,24,1.821274
1.0,25,1.82256
1.0,29,1.824043
1.0,27,1.825428
0.0,17,1.826305
1.0,24,1.827545
0.0,6,1.82786
1.0,25,1.829141
0.0,10,1.82966
1.0,33,1.831349
1.0,30,1.832896
1.0,23,1.834081
1.0,37,1.835969
1.0,25,1.837259
1.0,27,1.838644
1.0,25,1.839929
1.0,26,1.841271
0.0,13,1.841943
1.0,28,1.843375
1.0,28,1.844817
1.0,23,1.845997
1.0,28,1.847438
1.0,33,1.849131
1.0,27,1.850519
0.0,4,1.850735
1.0,26,1.852066
1.0,29,1.853547
1.0,23,1.854742
1.0,24,1.855977
0.0,21,1.857065
1.0,26,1.858392
1.0,25,1.85969
1.0,27,1.861077
1.0,25,1.862369
1.0,27,1.863766
0.0,8,1.864183
1.0,25,1.865479
1.0,28,1.866928
1.0,25,1.86822
1.0,23,1.869419
1.0,26,1.870758
0.0,12,1.871382
1.0,25,1.872666
1.0,32,1.87432
1.0,29,1.875806
1.0,23,1.876996
1.0,25,1.878307
1.0,29,1.879795
1.0,23,1.881003
1.0,27,1.882413
1.0,25,1.883701
1.0,23,1.884882
1.0,25,1.886166
1.0,25,1.887454
1.0,24,1.888688
0.0,4,1.888901
1.0,23,1.890101
1.0,28,1.891539
1.0,24,1.892777
1.0,27,1.894164
1.0,24,1.895409
0.0,9,1.89588
1.0,24,1.897115
1.0,27,1.898504
1.0,24,1.899747
0.0,16,1.900578
1.0,25,1.901868
1.0,27,1.903249
1.0,35,1.905053
0.0,18,1.905978
1.0,26,1.907315
1.0,27,1.908698
1.0,23,1.909883
1.0,23,1.911076
0.0,8,1.911496
1.0,27,1.912887
1.0,25,1.914173
0.0,6,1.914488
1.0,26,1.915842
1.0,25,1.917136
0.0,8,1.917553
1.0,25,1.918846
0.0,8,1.919264
1.0,23,1.920454
1.0,23,1.921642
1.0,23,1.922828
1.0,26,1.924165
1.0,23,1.925355
1.0,25,1.92666
0.0,8,1.927081
1.0,27,1.928475
1.0,24,1.929717
1.0,23,1.930907
1.0,28,1.932353
0.0,16,1.933181
0.0,14,1.933907
1.0,25,1.935195
1.0,26,1.936536
0.0,12,1.937162
1.0,25,1.938456
0.0,4,1.938669
0.0,8,1.939085
1.0,23,1.94027
1.0,30,1.941812
1.0,48,1.944289
0.0,17,1.945166
1.0,27,1.946555
0.0,14,1.947284
1.0,27,1.948682
1.0,25,1.94998
1.0,25,1.951273
1.0,26,1.952609
1.0,23,1.953793
1.0,29,1.955281
1.0,23,1.956476
1.0,25,1.957766
1.0,23,1.958948
1.0,25,1.960236
1.0,29,1.961726
0.0,10,1.962246
1.0,25,1.963533
1.0,26,1.964871
0.0,4,1.965086
1.0,23,1.966273
1.0,27,1.967666
1.0,23,1.968857
0.0,7,1.969229
1.0,23,1.970413
1.0,27,1.971805
1.0,25,1.973094
1.0,29,1.974581
1.0,28,1.976023
1.0,32,1.977664
0.0,16,1.97849
1.0,29,1.97998
1.0,27,1.981368
0.0,12,1.982006
1.0,25,1.983295
1.0,26,1.984629
1.0,29,1.986115
0.0,14,1.986846
0.0,6,1.987161
0.0,19,1.988138
1.0,30,1.989682
1.0,23,1.990873
0.0,14,1.991596
1.0,23,1.99278
0.0,17,1.993658
1.0,25,1.994944
1.0,24,1.996175
1.0,25,1.997466
1.0,25,1.998765
1.0,26,2.000099
1.0,25,2.001391
1.0,26,2.002729
0.0,17,2.003608
1.0,27,2.004998
1.0,26,2.006332
1.0,25,2.007626
1.0,25,2.008914
0.0,12,2.009542
0.0,23,2.010744
1.0,25,2.012028
1.0,23,2.013212
1.0,23,2.014396
1.0,31,2.015997
1.0,23,2.017186
1.0,24,2.018423
1.0,29,2.019911
1.0,23,2.0211
1.0,27,2.02249
1.0,27,2.023874
1.0,27,2.025264
1.0,25,2.026552
1.0,23,2.027742
1.0,25,2.029031
1.0,25,2.03032
1.0,25,2.031608
1.0,26,2.032955
1.0,24,2.034191
1.0,23,2.035375
1.0,23,2.036565
1.0,25,2.037851
1.0,25,2.039136
1.0,24,2.040372
1.0,23,2.041556
1.0,27,2.042945
1.0,23,2.04413
0.0,6,2.044449
1.0,26,2.04578
0.0,4,2.045994
0.0,19,2.046976
1.0,25,2.04828
0.0,6,2.048596
1.0,31,2.050182
0.0,10,2.050706
1.0,26,2.052041
1.0,26,2.053373
1.0,26,2.054711
1.0,27,2.056103
1.0,29,2.057597
1.0,26,2.058931
1.0,23,2.06012
0.0,21,2.061201
1.0,23,2.062387
1.0,27,2.06378
0.0,13,2.064453
1.0,29,2.065952
1.0,27,2.067342
1.0,29,2.068833
1.0,27,2.07022
1.0,26,2.07163
1.0,26,2.072966
0.0,22,2.074103
1.0,24,2.075335
1.0,23,2.076544
1.0,23,2.077732
1.0,29,2.079226
1.0,25,2.080515
0.0,9,2.080983
1.0,27,2.08238
1.0,25,2.083669
1.0,26,2.085004
1.0,23,2.086193
0.0,24,2.08743
1.0,28,2.088864
1.0,25,2.090153
1.0,23,2.091351
1.0,34,2.093097
1.0,27,2.094482
1.0,24,2.095713
0.0,18,2.096642
0.0,17,2.097518
1.0,23,2.098712
1.0,26,2.100052
1.0,32,2.10169
1.0,23,2.102871
1.0,23,2.104056
0.0,23,2.105243
0.0,19,2.10624
0.0,6,2.106555
