#{"t_start": 1717612504.3260999, "env_id": "Mordor-single-v0"}
r,l,t
1.0,82,1.690063
0.0,3,1.690481
0.0,42,1.696234
0.0,25,1.699694
0.0,19,1.702333
0.0,26,1.705898
0.0,131,1.723911
0.0,31,1.728199
0.0,16,1.730344
0.0,7,1.731313
0.0,80,1.74229
0.0,8,1.743382
0.0,128,1.761109
0.0,39,1.766416
0.0,3,1.766837
0.0,130,1.784834
0.0,95,1.797977
0.0,28,1.801859
0.0,92,1.814616
0.0,30,1.81877
0.0,8,1.81988
0.0,19,1.822489
0.0,61,1.830956
0.0,52,1.838158
0.0,63,1.846897
0.0,115,1.862874
0.0,119,1.879101
0.0,198,1.906574
0.0,37,1.911717
0.0,19,1.914369
0.0,6,1.915205
0.0,93,1.927971
0.0,89,1.940323
0.0,138,1.959541
0.0,36,1.964548
0.0,158,1.986491
0.0,84,1.99811
0.0,71,2.007991
0.0,58,2.016039
0.0,60,2.024297
0.0,25,2.027749
0.0,172,2.051633
0.0,6,2.052465
0.0,22,2.055505
0.0,22,2.058557
0.0,307,2.101223
0.0,64,2.110082
0.0,117,2.12637
0.0,110,2.141654
0.0,16,2.143884
0.0,25,2.147342
0.0,25,2.150814
0.0,102,2.165016
0.0,90,2.177528
0.0,116,2.193634
0.0,519,2.265592
0.0,24,2.268931
0.0,58,2.276997
0.0,19,2.279634
0.0,23,2.282818
0.0,231,2.315118
0.0,11,2.316634
0.0,19,2.319251
0.0,67,2.32857
0.0,65,2.33757
0.0,189,2.363839
0.0,43,2.369764
0.0,33,2.374353
0.0,15,2.376419
0.0,3,2.37684
0.0,24,2.380161
0.0,49,2.38696
0.0,45,2.393192
0.0,85,2.405019
0.0,33,2.409529
0.0,357,2.45839
0.0,99,2.472159
0.0,9,2.473414
0.0,90,2.485911
0.0,6,2.48675
0.0,15,2.488839
0.0,18,2.491344
0.0,4,2.491904
0.0,127,2.509549
0.0,28,2.513431
0.0,9,2.514683
0.0,3,2.515103
0.0,11,2.516631
0.0,31,2.520919
0.0,3,2.521337
0.0,24,2.52465
0.0,11,2.526172
0.0,7,2.527141
0.0,13,2.528942
0.0,7,2.529917
0.0,5,2.530613
0.0,4,2.531166
0.0,54,2.538669
0.0,4,2.539223
0.0,17,2.541579
0.0,11,2.543103
0.0,5,2.543797
0.0,32,2.548229
0.0,5,2.548926
0.0,194,2.575812
0.0,137,2.594832
0.0,113,2.6105
0.0,6,2.611327
0.0,54,2.618803
0.0,61,2.627283
0.0,15,2.629361
0.0,35,2.634197
1.0,242,2.667673
1.0,35,2.672452
0.0,18,2.674946
0.0,135,2.69367
0.0,28,2.697551
0.0,82,2.708964
0.0,40,2.714496
0.0,115,2.730513
0.0,212,2.759874
0.0,72,2.769866
1.0,479,2.836858
0.0,182,2.862334
0.0,17,2.864717
0.0,184,2.890377
0.0,106,2.905211
0.0,12,2.906882
0.0,24,2.910167
0.0,114,2.92586
0.0,68,2.935371
0.0,53,2.942775
0.0,115,2.958433
0.0,21,2.961352
0.0,25,2.964766
0.0,63,2.973544
1.0,55,2.980991
0.0,17,2.983331
0.0,9,2.984573
0.0,9,2.985812
0.0,18,2.988293
0.0,46,2.994732
0.0,69,3.004313
0.0,22,3.007313
1.0,40,3.012721
1.0,25,3.016155
1.0,61,3.024449
1.0,57,3.032193
0.0,16,3.034404
0.0,7,3.035368
0.0,11,3.036882
0.0,8,3.037982
0.0,50,3.044713
0.0,8,3.045803
0.0,8,3.046894
0.0,42,3.052675
0.0,3,3.053095
0.0,16,3.055306
0.0,14,3.057215
0.0,9,3.058441
0.0,7,3.059406
0.0,10,3.060799
0.0,8,3.061897
0.0,8,3.063
0.0,7,3.063958
0.0,8,3.065056
0.0,12,3.066703
0.0,45,3.072935
1.0,29,3.07691
0.0,229,3.108486
0.0,70,3.118123
0.0,77,3.128758
0.0,20,3.131511
1.0,154,3.152759
0.0,88,3.164936
1.0,59,3.173071
0.0,28,3.176956
1.0,180,3.201784
0.0,21,3.204697
0.0,46,3.211073
0.0,27,3.214818
0.0,13,3.21663
0.0,6,3.217466
0.0,15,3.21955
0.0,28,3.223428
0.0,11,3.224962
0.0,34,3.229688
0.0,36,3.234686
0.0,11,3.236224
0.0,19,3.238865
0.0,78,3.249749
0.0,8,3.250853
0.0,8,3.251952
0.0,12,3.253618
0.0,6,3.25446
0.0,6,3.255295
0.0,52,3.262523
0.0,24,3.265848
0.0,35,3.270696
0.0,10,3.272085
0.0,49,3.278754
0.0,29,3.282775
0.0,47,3.289192
0.0,213,3.31897
0.0,18,3.321464
0.0,110,3.336509
0.0,7,3.337476
0.0,49,3.344293
0.0,12,3.345962
0.0,9,3.347207
0.0,7,3.348179
0.0,249,3.382624
0.0,16,3.384847
0.0,16,3.387068
0.0,5,3.387765
0.0,14,3.389734
0.0,14,3.391687
0.0,12,3.393359
0.0,15,3.395448
0.0,14,3.397394
0.0,43,3.403373
0.0,252,3.438255
0.0,82,3.449552
0.0,9,3.450804
0.0,36,3.455836
0.0,63,3.464611
0.0,14,3.46656
0.0,5,3.467258
0.0,102,3.481383
0.0,95,3.49459
0.0,38,3.49985
0.0,115,3.515734
0.0,3,3.516157
0.0,60,3.524463
0.0,171,3.548102
0.0,24,3.551439
0.0,12,3.553108
0.0,62,3.561739
0.0,45,3.567996
0.0,59,3.576187
0.0,130,3.594275
0.0,13,3.596087
0.0,65,3.605068
0.0,42,3.610887
1.0,78,3.621667
0.0,52,3.62889
0.0,15,3.630973
0.0,56,3.638769
0.0,216,3.668853
0.0,16,3.671073
0.0,72,3.681056
0.0,10,3.682421
0.0,7,3.683387
0.0,47,3.689915
0.0,111,3.705362
0.0,27,3.709105
0.0,47,3.715619
0.0,237,3.748668
0.0,43,3.754637
0.0,31,3.75894
0.0,66,3.768038
0.0,116,3.784186
0.0,97,3.797733
0.0,11,3.79927
0.0,47,3.80579
0.0,153,3.826591
0.0,67,3.83587
0.0,26,3.839477
0.0,83,3.850974
0.0,15,3.85306
0.0,12,3.854731
0.0,44,3.86083
0.0,22,3.86387
0.0,7,3.864848
0.0,11,3.866375
0.0,25,3.86984
0.0,79,3.880802
0.0,68,3.89025
0.0,52,3.897471
0.0,12,3.899139
0.0,176,3.923566
1.0,125,3.940543
0.0,268,3.977774
0.0,49,3.984541
0.0,61,3.992936
0.0,72,4.002948
0.0,46,4.009357
0.0,54,4.016852
0.0,15,4.018942
0.0,56,4.026733
0.0,6,4.027571
0.0,8,4.028676
0.0,92,4.041509
1.0,125,4.058782
0.0,52,4.066035
0.0,21,4.068948
0.0,27,4.072702
0.0,43,4.078674
1.0,119,4.094878
1.0,137,4.113747
0.0,61,4.122227
1.0,162,4.144622
1.0,110,4.159888
0.0,17,4.162333
1.0,52,4.169515
0.0,98,4.183157
0.0,123,4.200179
0.0,166,4.222916
1.0,137,4.241846
0.0,6,4.242677
0.0,68,4.25214
0.0,263,4.288548
0.0,39,4.293959
0.0,161,4.316413
1.0,214,4.34583
0.0,81,4.356858
1.0,59,4.364972
0.0,86,4.376949
0.0,62,4.385484
0.0,121,4.402206
0.0,11,4.403702
0.0,32,4.408135
0.0,11,4.40965
0.0,6,4.410485
0.0,7,4.411461
0.0,44,4.417598
0.0,198,4.444973
0.0,36,4.449991
0.0,93,4.462741
0.0,301,4.50415
0.0,287,4.544115
0.0,25,4.547592
0.0,123,4.564694
0.0,40,4.570234
0.0,92,4.583005
0.0,16,4.585225
0.0,69,4.594793
0.0,20,4.597576
0.0,96,4.610915
0.0,12,4.612588
0.0,2,4.61287
0.0,10,4.614245
0.0,47,4.620774
0.0,40,4.626312
0.0,61,4.634816
0.0,24,4.638178
0.0,25,4.641649
0.0,4,4.642208
0.0,40,4.647732
0.0,72,4.657701
0.0,120,4.674328
0.0,20,4.677107
0.0,38,4.682359
0.0,18,4.684841
0.0,52,4.692075
0.0,24,4.695401
0.0,41,4.701086
0.0,9,4.702329
0.0,72,4.712362
0.0,17,4.714722
0.0,18,4.717201
1.0,29,4.721177
0.0,15,4.723223
0.0,56,4.730939
0.0,26,4.73453
0.0,27,4.738282
0.0,29,4.742293
0.0,9,4.743537
0.0,39,4.748936
0.0,17,4.751241
0.0,15,4.753292
0.0,19,4.755892
0.0,11,4.757401
0.0,13,4.759195
0.0,31,4.763396
0.0,45,4.769586
1.0,278,4.808068
1.0,44,4.814105
1.0,33,4.818648
0.0,43,4.824582
1.0,33,4.829111
0.0,20,4.831853
1.0,38,4.837145
0.0,47,4.84359
0.0,14,4.845518
1.0,94,4.858456
0.0,25,4.861836
0.0,48,4.868479
0.0,26,4.87207
0.0,96,4.885382
0.0,16,4.887588
0.0,83,4.899117
1.0,18,4.901579
0.0,67,4.910672
1.0,46,4.91696
0.0,14,4.918855
0.0,81,4.930066
0.0,10,4.931436
0.0,9,4.93267
1.0,55,4.940291
0.0,7,4.941251
1.0,37,4.946349
0.0,5,4.947038
0.0,3,4.947457
0.0,19,4.950049
0.0,9,4.951274
0.0,15,4.953315
1.0,40,4.958766
1.0,52,4.965877
0.0,94,4.978723
1.0,86,4.9906
0.0,36,4.995534
0.0,3,4.995955
1.0,36,5.000916
0.0,47,5.007417
0.0,6,5.008246
0.0,15,5.010258
0.0,30,5.014357
0.0,22,5.017404
0.0,66,5.026533
0.0,13,5.028314
1.0,28,5.032141
0.0,58,5.040115
0.0,11,5.041627
0.0,11,5.043134
0.0,8,5.044227
0.0,8,5.045329
0.0,33,5.049868
1.0,17,5.052119
1.0,80,5.062989
0.0,43,5.068833
0.0,10,5.07019
1.0,47,5.076643
0.0,18,5.07906
1.0,146,5.099091
0.0,30,5.103202
0.0,60,5.111287
1.0,62,5.119777
0.0,10,5.121137
0.0,53,5.128454
0.0,42,5.134226
0.0,62,5.142831
0.0,62,5.151384
0.0,13,5.153155
0.0,32,5.157577
0.0,58,5.165557
0.0,51,5.172581
0.0,105,5.187009
0.0,10,5.18838
0.0,53,5.195744
0.0,99,5.209513
0.0,57,5.217426
0.0,99,5.231187
0.0,33,5.235763
0.0,114,5.2516
0.0,158,5.273533
0.0,192,5.300241
0.0,16,5.302466
0.0,8,5.30358
0.0,63,5.312341
0.0,70,5.322231
0.0,91,5.334916
1.0,55,5.3424
0.0,32,5.3468
0.0,9,5.348031
0.0,41,5.353717
0.0,25,5.357158
0.0,52,5.364385
0.0,5,5.36508
0.0,11,5.366608
0.0,22,5.369623
0.0,49,5.376423
0.0,58,5.384469
0.0,80,5.395578
0.0,7,5.39655
0.0,37,5.401675
0.0,119,5.418179
0.0,92,5.430967
0.0,145,5.451106
0.0,25,5.45457
0.0,28,5.458467
0.0,10,5.459842
0.0,21,5.46276
0.0,35,5.467619
0.0,18,5.470115
0.0,35,5.474961
0.0,15,5.477049
0.0,16,5.479273
0.0,33,5.483846
0.0,43,5.489814
0.0,24,5.493132
0.0,24,5.496479
0.0,42,5.502204
0.0,16,5.50442
0.0,12,5.506081
0.0,39,5.511481
0.0,83,5.522987
0.0,31,5.527282
0.0,80,5.538279
0.0,16,5.540487
0.0,119,5.556895
0.0,20,5.559669
0.0,34,5.564406
1.0,54,5.571764
0.0,13,5.573565
0.0,9,5.574812
1.0,67,5.58405
0.0,35,5.588908
0.0,93,5.601905
0.0,212,5.63143
0.0,14,5.633384
0.0,49,5.640162
0.0,13,5.641968
0.0,15,5.644052
0.0,46,5.650351
0.0,16,5.652586
0.0,64,5.661513
1.0,246,5.695575
0.0,64,5.704494
0.0,77,5.715185
0.0,64,5.72408
1.0,176,5.748348
1.0,106,5.763083
1.0,54,5.770553
1.0,183,5.795885
0.0,26,5.799479
0.0,16,5.801708
0.0,247,5.835997
0.0,26,5.839598
0.0,37,5.844723
0.0,105,5.859325
0.0,18,5.86183
0.0,39,5.867249
0.0,46,5.873638
0.0,55,5.881305
0.0,74,5.89161
0.0,46,5.89801
0.0,42,5.903845
0.0,56,5.911616
0.0,9,5.912868
0.0,133,5.931411
0.0,16,5.933623
0.0,9,5.934873
0.0,7,5.935849
0.0,7,5.93683
0.0,7,5.937805
0.0,8,5.938924
0.0,12,5.940585
0.0,8,5.941702
0.0,8,5.942818
0.0,8,5.94393
0.0,6,5.944767
0.0,104,5.959221
0.0,177,5.983826
0.0,77,5.994549
0.0,60,6.002897
0.0,135,6.021689
0.0,51,6.028765
0.0,111,6.044165
0.0,47,6.050686
0.0,16,6.052909
0.0,82,6.064306
0.0,12,6.065992
0.0,17,6.068359
0.0,21,6.071274
0.0,21,6.074205
0.0,35,6.079083
0.0,8,6.080196
0.0,14,6.082142
0.0,6,6.082984
0.0,12,6.084678
0.0,29,6.088715
0.0,64,6.097527
0.0,36,6.102532
0.0,29,6.106566
0.0,62,6.115142
0.0,6,6.115978
0.0,76,6.126477
0.0,38,6.13173
0.0,9,6.132984
0.0,22,6.136041
0.0,30,6.140193
0.0,23,6.143383
0.0,10,6.144773
0.0,23,6.14795
0.0,12,6.149617
0.0,55,6.157321
0.0,52,6.164527
0.0,7,6.1655
0.0,87,6.177564
0.0,59,6.185682
0.0,96,6.19895
1.0,105,6.213501
0.0,53,6.220837
0.0,5,6.221536
0.0,4,6.222091
0.0,60,6.23039
0.0,25,6.233856
0.0,28,6.237741
0.0,28,6.241613
0.0,45,6.247823
1.0,131,6.265921
0.0,29,6.269961
0.0,72,6.279936
1.0,85,6.291671
0.0,29,6.295656
0.0,136,6.314476
1.0,98,6.328338
0.0,15,6.330414
0.0,32,6.334819
0.0,48,6.341445
0.0,102,6.355621
1.0,52,6.362798
0.0,13,6.364608
1.0,44,6.370663
0.0,15,6.372732
0.0,8,6.373838
0.0,6,6.374674
0.0,6,6.375512
0.0,10,6.376898
0.0,6,6.377735
0.0,13,6.379537
0.0,21,6.382442
0.0,20,6.38518
0.0,5,6.38587
0.0,5,6.386569
0.0,11,6.388094
0.0,16,6.390299
1.0,78,6.401004
0.0,5,6.401702
0.0,5,6.402401
0.0,24,6.405698
0.0,7,6.406671
0.0,6,6.407504
0.0,7,6.408476
0.0,58,6.416459
0.0,4,6.417022
0.0,4,6.417579
0.0,5,6.418274
0.0,17,6.420632
0.0,5,6.42133
0.0,5,6.422027
0.0,38,6.427292
0.0,13,6.429096
0.0,60,6.437407
0.0,109,6.452468
0.0,3,6.452883
0.0,3,6.453303
0.0,7,6.454276
0.0,12,6.455937
0.0,3,6.45636
0.0,4,6.45692
0.0,3,6.457335
0.0,5,6.458031
0.0,17,6.460387
0.0,3,6.460801
0.0,3,6.46122
0.0,13,6.463032
0.0,53,6.470384
0.0,32,6.474818
0.0,78,6.485631
0.0,30,6.489769
0.0,5,6.490465
0.0,16,6.492685
0.0,10,6.494072
0.0,15,6.496143
0.0,7,6.497106
0.0,4,6.497666
0.0,6,6.4985
0.0,9,6.499749
0.0,8,6.50086
0.0,19,6.503496
0.0,19,6.506137
0.0,43,6.512086
0.0,5,6.51278
0.0,80,6.523847
0.0,24,6.527173
0.0,22,6.530212
0.0,12,6.531852
0.0,4,6.53241
0.0,5,6.533106
0.0,13,6.534918
0.0,106,6.54958
0.0,183,6.574857
0.0,51,6.581948
1.0,157,6.603722
0.0,14,6.605672
1.0,40,6.611209
0.0,44,6.617306
0.0,34,6.622013
0.0,36,6.627002
0.0,49,6.633726
0.0,44,6.639812
0.0,17,6.642177
1.0,55,6.649796
0.0,69,6.659396
0.0,66,6.668579
0.0,38,6.673862
0.0,49,6.680695
0.0,58,6.688758
0.0,45,6.695048
0.0,80,6.706194
0.0,75,6.716622
0.0,67,6.725916
0.0,43,6.731874
0.0,18,6.734376
0.0,89,6.746815
1.0,58,6.754849
1.0,64,6.763717
0.0,30,6.767884
1.0,43,6.773811
1.0,54,6.781269
1.0,42,6.787057
1.0,87,6.799001
0.0,352,6.847843
0.0,20,6.850598
1.0,44,6.856653
1.0,35,6.861491
0.0,21,6.864327
1.0,36,6.869227
0.0,21,6.872055
0.0,6,6.872892
0.0,4,6.873451
0.0,4,6.874034
1.0,60,6.882319
0.0,36,6.887208
0.0,6,6.888045
0.0,4,6.888602
0.0,4,6.889158
1.0,27,6.892861
0.0,8,6.893959
0.0,4,6.894521
1.0,30,6.898631
0.0,25,6.902032
0.0,23,6.905209
1.0,54,6.912559
0.0,19,6.915152
0.0,24,6.91847
1.0,49,6.925204
0.0,20,6.927964
0.0,12,6.929791
1.0,56,6.937568
0.0,3,6.937991
0.0,11,6.939519
0.0,27,6.943274
0.0,11,6.944813
0.0,7,6.945787
0.0,49,6.952583
1.0,44,6.958682
1.0,88,6.9709
0.0,17,6.973263
1.0,56,6.981006
0.0,16,6.983185
0.0,3,6.983606
0.0,195,7.010672
1.0,86,7.022587
1.0,33,7.027128
1.0,26,7.030706
0.0,50,7.037583
0.0,29,7.041637
0.0,60,7.049853
0.0,8,7.05095
0.0,5,7.051634
0.0,64,7.060499
0.0,39,7.065904
0.0,13,7.067683
0.0,49,7.074464
0.0,131,7.092561
1.0,76,7.102901
0.0,45,7.10911
1.0,37,7.114209
1.0,32,7.118584
0.0,25,7.122045
0.0,3,7.122466
0.0,10,7.123835
0.0,6,7.124669
1.0,66,7.133794
0.0,12,7.135459
0.0,29,7.139491
1.0,48,7.145952
0.0,24,7.149265
1.0,32,7.153667
0.0,3,7.154087
0.0,44,7.160101
0.0,90,7.172553
0.0,79,7.183234
0.0,85,7.194937
0.0,91,7.207449
0.0,6,7.208287
0.0,27,7.212007
0.0,55,7.219546
0.0,58,7.227603
0.0,52,7.234737
0.0,87,7.246658
0.0,23,7.24982
0.0,4,7.250375
1.0,111,7.265693
0.0,26,7.269267
0.0,8,7.270396
0.0,56,7.27804
0.0,34,7.282765
1.0,149,7.303242
0.0,188,7.329192
0.0,76,7.340028
1.0,135,7.358601
0.0,248,7.393064
0.0,20,7.395842
0.0,102,7.410071
0.0,46,7.416424
0.0,45,7.422545
0.0,39,7.427885
0.0,26,7.431474
1.0,101,7.445303
0.0,116,7.461214
0.0,73,7.471375
0.0,14,7.473322
0.0,43,7.479277
0.0,23,7.482462
0.0,55,7.490017
0.0,20,7.492751
0.0,21,7.495671
1.0,214,7.525231
0.0,14,7.527171
0.0,13,7.528978
0.0,14,7.530929
0.0,15,7.533042
0.0,20,7.535814
0.0,11,7.537345
0.0,13,7.539153
0.0,33,7.543732
0.0,79,7.554692
0.0,47,7.561212
0.0,23,7.564398
1.0,93,7.577288
0.0,37,7.582423
0.0,104,7.596735
1.0,42,7.602554
0.0,64,7.611448
0.0,18,7.613947
0.0,21,7.616855
0.0,24,7.620179
0.0,23,7.623372
0.0,7,7.624347
0.0,17,7.626703
0.0,18,7.629209
0.0,21,7.632131
0.0,23,7.635325
0.0,15,7.637415
0.0,49,7.644233
0.0,23,7.647443
0.0,26,7.651034
0.0,84,7.662593
0.0,51,7.669685
0.0,62,7.678311
0.0,17,7.680658
0.0,18,7.683154
0.0,5,7.683851
0.0,91,7.696492
1.0,115,7.712375
0.0,77,7.723058
0.0,238,7.756073
0.0,7,7.757056
0.0,16,7.759283
0.0,115,7.775261
0.0,12,7.776931
1.0,121,7.793507
0.0,250,7.828251
0.0,20,7.83103
0.0,9,7.832273
0.0,75,7.842678
0.0,5,7.843374
0.0,65,7.852388
1.0,55,7.859952
0.0,10,7.861368
0.0,32,7.865809
0.0,17,7.868168
0.0,11,7.869697
0.0,68,7.878863
0.0,34,7.883581
0.0,22,7.886628
0.0,7,7.887597
0.0,40,7.893119
0.0,63,7.901619
0.0,19,7.904264
0.0,32,7.908714
0.0,10,7.910106
0.0,26,7.913649
0.0,24,7.916969
1.0,130,7.934822
0.0,119,7.95138
0.0,44,7.957508
0.0,163,7.979895
1.0,226,8.012231
0.0,118,8.028694
0.0,24,8.032026
0.0,48,8.038694
0.0,31,8.043
0.0,46,8.049389
0.0,30,8.053548
0.0,21,8.056454
0.0,58,8.064513
1.0,45,8.0706
1.0,194,8.097474
0.0,30,8.101559
0.0,9,8.102789
0.0,23,8.105923
1.0,42,8.111555
0.0,58,8.119352
0.0,106,8.133767
0.0,8,8.134876
1.0,18,8.137303
1.0,63,8.145975
1.0,16,8.148141
0.0,9,8.149357
0.0,8,8.150436
0.0,22,8.153399
0.0,36,8.158359
0.0,13,8.160124
0.0,67,8.169376
0.0,38,8.174588
0.0,64,8.183304
0.0,53,8.19058
0.0,15,8.192625
0.0,70,8.20231
1.0,25,8.205751
0.0,16,8.207976
0.0,10,8.209348
0.0,4,8.209904
0.0,4,8.210471
0.0,80,8.221533
0.0,116,8.237621
1.0,95,8.25072
0.0,32,8.255108
1.0,99,8.268673
0.0,10,8.27005
0.0,99,8.283528
0.0,37,8.288585
0.0,59,8.296647
0.0,23,8.299814
0.0,99,8.313618
0.0,5,8.314315
0.0,33,8.318868
0.0,20,8.321652
0.0,14,8.323596
0.0,6,8.324435
0.0,17,8.326783
0.0,15,8.328837
0.0,41,8.334623
1.0,62,8.343278
1.0,22,8.346253
0.0,18,8.34875
0.0,15,8.350835
0.0,37,8.355822
0.0,11,8.35733
0.0,16,8.359541
0.0,6,8.36041
1.0,182,8.385578
0.0,3,8.386007
0.0,90,8.398528
0.0,27,8.402276
0.0,62,8.410871
0.0,67,8.420129
0.0,8,8.421237
0.0,24,8.424624
0.0,4,8.42518
0.0,4,8.425737
0.0,28,8.429622
0.0,63,8.438386
0.0,34,8.443081
0.0,6,8.443911
1.0,181,8.468614
0.0,106,8.483202
0.0,82,8.494455
0.0,22,8.497507
0.0,115,8.513317
0.0,32,8.517813
0.0,44,8.523945
0.0,34,8.528663
0.0,82,8.539851
0.0,51,8.546929
1.0,173,8.570449
0.0,28,8.574342
0.0,40,8.579907
0.0,48,8.586548
0.0,23,8.589741
0.0,28,8.593662
1.0,111,8.60905
0.0,104,8.623598
0.0,62,8.63201
0.0,42,8.637733
0.0,63,8.646468
0.0,92,8.659265
0.0,92,8.671669
1.0,98,8.685237
0.0,63,8.693803
1.0,70,8.70342
0.0,18,8.705915
0.0,12,8.707586
0.0,8,8.708695
0.0,9,8.709944
0.0,18,8.71245
0.0,8,8.713562
0.0,24,8.716885
1.0,44,8.72295
0.0,47,8.729438
0.0,92,8.741994
0.0,29,8.746021
0.0,7,8.746998
0.0,31,8.75129
1.0,35,8.756109
0.0,4,8.756668
0.0,63,8.76522
0.0,33,8.769788
1.0,85,8.781356
1.0,53,8.788552
0.0,10,8.789926
1.0,24,8.793221
0.0,52,8.8004
1.0,41,8.805947
0.0,27,8.809589
0.0,146,8.829383
0.0,14,8.831318
1.0,136,8.849835
0.0,13,8.851625
0.0,104,8.865669
0.0,30,8.869791
0.0,10,8.87118
1.0,69,8.880622
0.0,31,8.884934
1.0,40,8.890436
1.0,39,8.895836
1.0,43,8.901787
0.0,9,8.903052
0.0,4,8.903608
1.0,49,8.910423
0.0,19,8.913052
0.0,22,8.916103
1.0,35,8.92092
0.0,7,8.921888
1.0,25,8.925325
0.0,8,8.926422
0.0,6,8.927244
0.0,19,8.929854
0.0,8,8.930975
0.0,12,8.932662
0.0,5,8.933356
0.0,24,8.936693
0.0,16,8.938922
0.0,18,8.941432
1.0,69,8.950978
1.0,37,8.956111
0.0,20,8.958887
0.0,96,8.971906
0.0,36,8.976869
1.0,45,8.983075
0.0,17,8.985424
0.0,10,8.986795
1.0,20,8.989545
1.0,27,8.993261
0.0,18,8.995731
0.0,84,9.007377
