#{"t_start": 1717161846.788439, "env_id": "Office-v0"}
r,l,t
-0.01,71,0.059109
1.0,98,0.060012
-0.01,90,0.060845
-0.01,124,0.061997
-0.01,11,0.062112
1.0,110,0.063135
-0.01,219,0.065139
-0.01,101,0.06608
-0.01,59,0.066623
-0.01,31,0.066912
1.0,261,0.069306
-0.01,10,0.069408
-0.01,24,0.069639
-0.01,23,0.069865
1.0,335,0.072949
-0.01,48,0.073408
-0.01,156,0.074839
-0.01,8,0.074922
-0.01,18,0.075098
-0.01,69,0.075739
-0.01,34,0.076061
-0.01,26,0.076307
-0.01,51,0.076781
-0.01,17,0.076945
-0.01,67,0.077563
-0.01,5,0.077618
-0.01,58,0.078151
-0.01,33,0.078463
-0.01,67,0.079085
-0.01,80,0.079818
-0.01,21,0.080021
-0.01,28,0.080286
-0.01,68,0.080912
-0.01,18,0.081084
-0.01,32,0.081385
-0.01,50,0.081842
-0.01,83,0.08261
1.0,59,0.083151
1.0,228,0.085254
-0.01,90,0.08609
-0.01,109,0.087092
1.0,48,0.087537
-0.01,212,0.089477
-0.01,43,0.08989
-0.01,122,0.091024
-0.01,7,0.0911
-0.01,44,0.091514
-0.01,99,0.092443
-0.01,82,0.093214
-0.01,87,0.094036
1.0,116,0.095121
-0.01,58,0.095675
-0.01,168,0.105115
1.0,124,0.106513
-0.01,167,0.108175
-0.01,57,0.108775
-0.01,23,0.109011
1.0,70,0.1097
1.0,201,0.111682
-0.01,31,0.112028
-0.01,148,0.113582
1.0,41,0.113986
1.0,262,0.116485
-0.01,45,0.116932
-0.01,65,0.117562
1.0,47,0.118018
-0.01,16,0.118183
-0.01,106,0.119193
-0.01,15,0.11935
-0.01,4,0.1194
-0.01,87,0.120231
-0.01,80,0.121006
-0.01,17,0.121176
-0.01,30,0.121474
-0.01,28,0.121747
-0.01,120,0.122881
-0.01,61,0.12347
1.0,59,0.124045
1.0,188,0.125835
-0.01,62,0.12644
-0.01,31,0.126744
-0.01,50,0.127228
-0.01,13,0.127363
-0.01,69,0.128016
-0.01,64,0.128617
-0.01,29,0.128892
1.0,207,0.130825
-0.01,7,0.130905
-0.01,79,0.131662
-0.01,10,0.131769
1.0,206,0.133715
-0.01,28,0.133987
-0.01,173,0.135615
1.0,113,0.136713
-0.01,24,0.136956
-0.01,18,0.137134
-0.01,33,0.137445
1.0,38,0.137807
1.0,192,0.139613
-0.01,23,0.139859
-0.01,24,0.140098
1.0,81,0.140877
-0.01,79,0.141614
-0.01,71,0.142283
-0.01,85,0.143086
-0.01,27,0.143352
-0.01,13,0.143483
-0.01,32,0.143963
-0.01,70,0.144634
1.0,82,0.145397
-0.01,55,0.145911
-0.01,29,0.146185
-0.01,132,0.147414
-0.01,76,0.14812
-0.01,25,0.148361
-0.01,2,0.14839
-0.01,44,0.148823
1.0,97,0.149733
-0.01,14,0.149875
-0.01,76,0.150579
-0.01,119,0.151683
1.0,39,0.152061
-0.01,102,0.15301
-0.01,8,0.153095
-0.01,81,0.153858
-0.01,10,0.153962
1.0,205,0.15591
-0.01,107,0.156937
-0.01,59,0.1575
1.0,48,0.15796
-0.01,30,0.158248
-0.01,145,0.159602
-0.01,81,0.16039
1.0,121,0.161545
1.0,128,0.162764
-0.01,122,0.163921
-0.01,122,0.165078
-0.01,78,0.165837
-0.01,207,0.167765
-0.01,275,0.170344
-0.01,299,0.173154
-0.01,85,0.173958
-0.01,2,0.17399
-0.01,39,0.174364
-0.01,87,0.175187
1.0,25,0.175431
1.0,170,0.17701
-0.01,19,0.1772
-0.01,398,0.180925
1.0,64,0.181535
1.0,211,0.183516
-0.01,96,0.184425
-0.01,6,0.184492
1.0,18,0.184673
-0.01,15,0.184824
-0.01,159,0.186316
-0.01,34,0.186645
1.0,35,0.186988
-0.01,11,0.187103
-0.01,131,0.188424
-0.01,217,0.190441
-0.01,42,0.190848
-0.01,16,0.191011
-0.01,183,0.192741
-0.01,82,0.193524
1.0,83,0.194319
-0.01,19,0.194509
-0.01,67,0.195142
-0.01,19,0.195322
1.0,90,0.196165
-0.01,22,0.196382
-0.01,15,0.196531
-0.01,101,0.197475
-0.01,84,0.198266
-0.01,61,0.198842
-0.01,312,0.201961
-0.01,370,0.205432
-0.01,16,0.2056
-0.01,66,0.206229
-0.01,8,0.206316
-0.01,173,0.20796
-0.01,165,0.209524
-0.01,88,0.210359
-0.01,172,0.21197
-0.01,125,0.213198
1.0,175,0.214869
-0.01,48,0.215338
-0.01,349,0.218567
-0.01,71,0.219247
-0.01,13,0.219381
-0.01,145,0.220762
-0.01,130,0.221972
-0.01,28,0.222245
1.0,74,0.222946
1.0,209,0.224889
-0.01,12,0.225011
-0.01,27,0.22527
1.0,356,0.228589
-0.01,27,0.22885
-0.01,139,0.230162
-0.01,54,0.230673
1.0,98,0.231646
1.0,157,0.233121
-0.01,217,0.235169
-0.01,39,0.23555
-0.01,52,0.236058
-0.01,52,0.236559
-0.01,72,0.237261
-0.01,23,0.237489
-0.01,72,0.238181
-0.01,55,0.238695
-0.01,110,0.239725
-0.01,411,0.243541
-0.01,18,0.243724
-0.01,66,0.244347
-0.01,423,0.248311
-0.01,70,0.249007
1.0,29,0.249296
-0.01,109,0.250327
-0.01,87,0.251146
-0.01,35,0.251484
-0.01,5,0.251541
-0.01,68,0.252188
-0.01,102,0.25314
-0.01,203,0.255031
1.0,54,0.25555
1.0,219,0.257614
-0.01,112,0.258678
-0.01,291,0.261388
-0.01,203,0.263347
-0.01,47,0.263804
-0.01,87,0.264626
-0.01,76,0.265346
1.0,62,0.265942
1.0,164,0.267497
-0.01,100,0.268432
-0.01,74,0.269138
1.0,75,0.269854
1.0,139,0.271145
-0.01,199,0.27303
-0.01,57,0.273574
1.0,27,0.273838
1.0,245,0.276152
-0.01,183,0.277883
-0.01,71,0.278567
1.0,179,0.280234
-0.01,66,0.280867
-0.01,291,0.283607
-0.01,63,0.284212
1.0,45,0.284645
-0.01,28,0.284941
-0.01,176,0.286593
-0.01,15,0.286748
1.0,58,0.287301
1.0,242,0.289597
-0.01,16,0.289759
-0.01,121,0.290904
-0.01,13,0.291037
1.0,236,0.293239
-0.01,65,0.293854
-0.01,63,0.29445
-0.01,676,0.300881
-0.01,25,0.301134
-0.01,136,0.302421
-0.01,48,0.302889
-0.01,53,0.303396
-0.01,30,0.303689
-0.01,106,0.304686
-0.01,46,0.305123
1.0,550,0.310257
-0.01,16,0.310426
-0.01,14,0.310568
-0.01,144,0.311925
-0.01,43,0.312335
-0.01,67,0.313005
-0.01,5,0.313077
-0.01,64,0.313692
1.0,59,0.314249
-0.01,27,0.31451
-0.01,260,0.316969
-0.01,119,0.318088
1.0,34,0.318417
1.0,158,0.319916
-0.01,264,0.322378
-0.01,88,0.323214
1.0,34,0.323545
-0.01,101,0.324493
-0.01,123,0.325648
-0.01,16,0.325808
-0.01,6,0.325873
-0.01,50,0.326349
-0.01,48,0.326814
-0.01,151,0.328237
-0.01,40,0.328621
1.0,183,0.330337
-0.01,284,0.333011
-0.01,653,0.339078
-0.01,13,0.339214
-0.01,17,0.339383
-0.01,272,0.341941
-0.01,5,0.341999
1.0,42,0.342404
-0.01,113,0.343469
-0.01,201,0.34535
-0.01,47,0.345806
-0.01,83,0.346597
1.0,156,0.348079
-0.01,19,0.348268
-0.01,86,0.349109
1.0,114,0.350216
-0.01,21,0.350423
-0.01,104,0.351389
-0.01,164,0.352913
1.0,35,0.353251
1.0,153,0.354706
-0.01,230,0.356872
-0.01,66,0.357502
1.0,52,0.357998
1.0,323,0.361021
-0.01,27,0.361287
-0.01,111,0.362338
1.0,27,0.362605
-0.01,30,0.3629
-0.01,93,0.36378
-0.01,42,0.364188
1.0,51,0.364678
-0.01,34,0.365005
-0.01,159,0.366506
-0.01,599,0.372091
1.0,103,0.373069
1.0,123,0.374229
-0.01,123,0.37538
-0.01,25,0.375622
1.0,63,0.376226
1.0,116,0.377318
-0.01,118,0.378434
-0.01,58,0.378979
-0.01,258,0.38142
-0.01,12,0.381545
-0.01,89,0.382401
-0.01,117,0.383513
1.0,43,0.38392
-0.01,78,0.384649
-0.01,225,0.386768
-0.01,108,0.387792
1.0,23,0.388022
1.0,174,0.389672
-0.01,13,0.389807
-0.01,320,0.392878
1.0,69,0.393545
1.0,174,0.395191
-0.01,50,0.395674
-0.01,318,0.398672
1.0,227,0.400823
1.0,170,0.402416
-0.01,76,0.403136
-0.01,100,0.404084
1.0,90,0.404941
1.0,169,0.406536
-0.01,142,0.407889
-0.01,89,0.408743
1.0,97,0.409666
1.0,214,0.411674
-0.01,43,0.412083
-0.01,670,0.418436
-0.01,167,0.420033
-0.01,2,0.420064
-0.01,68,0.420715
-0.01,59,0.421279
1.0,288,0.423987
-0.01,49,0.424461
-0.01,15,0.42461
-0.01,26,0.424866
-0.01,5,0.424928
-0.01,68,0.425585
-0.01,45,0.426035
-0.01,48,0.426486
1.0,36,0.426836
-0.01,59,0.427403
-0.01,21,0.42761
-0.01,92,0.428489
-0.01,45,0.428923
-0.01,17,0.429095
-0.01,306,0.432003
-0.01,119,0.433141
1.0,251,0.43552
1.0,135,0.436808
-0.01,184,0.438553
-0.01,152,0.439997
1.0,22,0.440217
-0.01,20,0.440415
-0.01,197,0.442278
-0.01,111,0.443345
-0.01,10,0.443452
-0.01,28,0.443729
-0.01,73,0.444417
-0.01,12,0.444541
1.0,25,0.444788
-0.01,50,0.445278
-0.01,11,0.445392
-0.01,124,0.446585
1.0,32,0.446906
-0.01,54,0.447419
-0.01,9,0.447514
-0.01,73,0.448201
1.0,361,0.451611
1.0,194,0.453442
-0.01,240,0.455708
-0.01,154,0.457165
1.0,30,0.457459
1.0,210,0.459457
-0.01,176,0.461131
-0.01,34,0.46146
-0.01,48,0.46192
1.0,238,0.464147
-0.01,31,0.464446
-0.01,30,0.464733
1.0,23,0.464966
1.0,164,0.466526
-0.01,266,0.469015
-0.01,15,0.469169
1.0,55,0.469694
1.0,115,0.470788
-0.01,51,0.471275
-0.01,100,0.472234
1.0,43,0.472651
1.0,153,0.474092
-0.01,20,0.474295
-0.01,36,0.474644
-0.01,74,0.475354
1.0,173,0.477002
-0.01,204,0.478944
-0.01,213,0.48097
1.0,41,0.481371
-0.01,67,0.482011
-0.01,255,0.484434
-0.01,20,0.484633
1.0,82,0.485407
1.0,127,0.486846
-0.01,265,0.489366
-0.01,124,0.490555
1.0,28,0.490831
-0.01,95,0.491735
-0.01,46,0.492177
-0.01,13,0.492312
1.0,47,0.492767
-0.01,75,0.493482
-0.01,63,0.494075
-0.01,190,0.495893
1.0,85,0.496744
-0.01,151,0.498163
-0.01,203,0.50008
-0.01,43,0.500495
1.0,183,0.502226
-0.01,86,0.503035
-0.01,171,0.504653
-0.01,57,0.505205
1.0,66,0.505836
1.0,109,0.506877
-0.01,121,0.508025
-0.01,59,0.508592
1.0,14,0.508736
-0.01,56,0.509264
-0.01,70,0.509936
-0.01,51,0.510427
1.0,50,0.510903
1.0,83,0.511692
-0.01,77,0.512434
-0.01,163,0.513969
1.0,19,0.514167
-0.01,55,0.514693
-0.01,249,0.517046
-0.01,214,0.519071
1.0,122,0.520237
1.0,119,0.521393
-0.01,7,0.521482
-0.01,786,0.528816
-0.01,65,0.529444
-0.01,76,0.530168
-0.01,232,0.532397
-0.01,115,0.533493
1.0,411,0.537355
1.0,110,0.5384
-0.01,80,0.539162
-0.01,94,0.540054
1.0,41,0.540453
1.0,157,0.541925
-0.01,33,0.542241
-0.01,2,0.54227
1.0,16,0.542429
1.0,172,0.544084
-0.01,41,0.544478
-0.01,245,0.546805
-0.01,127,0.548006
1.0,93,0.548883
-0.01,154,0.55035
-0.01,41,0.550745
1.0,43,0.55116
1.0,110,0.55221
-0.01,73,0.552898
-0.01,33,0.553218
1.0,18,0.553402
-0.01,75,0.554115
-0.01,188,0.555891
-0.01,129,0.557122
1.0,22,0.557343
1.0,151,0.558773
-0.01,18,0.558957
-0.01,324,0.561983
-0.01,25,0.562229
-0.01,112,0.563283
-0.01,22,0.563502
-0.01,46,0.563937
1.0,103,0.564905
-0.01,26,0.565155
-0.01,45,0.565585
-0.01,100,0.566539
1.0,21,0.566751
1.0,98,0.567677
-0.01,27,0.567942
-0.01,48,0.568397
-0.01,5,0.568457
1.0,90,0.569311
-0.01,214,0.57134
-0.01,191,0.573159
1.0,46,0.573608
-0.01,26,0.573864
-0.01,211,0.57586
-0.01,5,0.575935
-0.01,9,0.57603
-0.01,25,0.576276
-0.01,169,0.577882
-0.01,214,0.579928
1.0,53,0.580439
-0.01,24,0.580673
-0.01,62,0.581332
-0.01,29,0.581621
-0.01,12,0.581743
-0.01,15,0.581895
-0.01,112,0.582977
-0.01,215,0.585026
1.0,295,0.587814
-0.01,21,0.58802
-0.01,129,0.589252
-0.01,215,0.591271
1.0,31,0.591574
1.0,115,0.592672
-0.01,7,0.592751
-0.01,174,0.594401
1.0,176,0.596106
-0.01,9,0.596199
-0.01,194,0.598069
-0.01,26,0.598324
1.0,32,0.598636
1.0,105,0.599634
-0.01,46,0.600079
-0.01,40,0.600462
-0.01,63,0.601064
-0.01,79,0.601812
-0.01,253,0.604184
-0.01,534,0.609171
1.0,81,0.60994
1.0,57,0.610497
-0.01,141,0.611835
-0.01,830,0.619565
1.0,24,0.619821
-0.01,25,0.620065
-0.01,18,0.620243
-0.01,71,0.620933
1.0,12,0.621059
-0.01,90,0.621913
-0.01,36,0.622255
-0.01,133,0.623528
1.0,36,0.623877
1.0,87,0.624705
-0.01,449,0.628914
-0.01,180,0.630619
-0.01,12,0.630742
1.0,64,0.631368
-0.01,169,0.632953
-0.01,68,0.633605
-0.01,4,0.633653
1.0,87,0.634479
-0.01,32,0.634792
-0.01,26,0.635043
1.0,339,0.638239
1.0,45,0.638677
-0.01,21,0.638883
-0.01,177,0.640562
-0.01,6,0.640629
-0.01,72,0.641312
-0.01,22,0.641528
-0.01,7,0.641603
1.0,17,0.641773
1.0,77,0.642515
-0.01,176,0.644167
-0.01,36,0.644517
1.0,14,0.64466
-0.01,2,0.644689
-0.01,65,0.645322
-0.01,13,0.645453
1.0,40,0.645851
1.0,109,0.646884
-0.01,168,0.648482
-0.01,145,0.64986
1.0,13,0.649997
1.0,51,0.65049
-0.01,232,0.652687
-0.01,290,0.655439
1.0,44,0.655863
1.0,63,0.656464
-0.01,24,0.6567
-0.01,9,0.656796
1.0,23,0.657024
-0.01,44,0.65744
-0.01,249,0.659797
-0.01,105,0.660802
1.0,20,0.661002
1.0,96,0.661917
-0.01,185,0.663678
-0.01,10,0.663781
1.0,20,0.663978
-0.01,11,0.664121
-0.01,71,0.664787
-0.01,73,0.665488
-0.01,30,0.665773
1.0,36,0.66612
-0.01,249,0.668468
-0.01,302,0.671322
1.0,15,0.671477
-0.01,56,0.672013
-0.01,14,0.672153
-0.01,208,0.674128
1.0,12,0.674258
1.0,68,0.674904
-0.01,71,0.675604
-0.01,436,0.679731
1.0,27,0.680001
1.0,85,0.680807
-0.01,32,0.681118
-0.01,140,0.682449
1.0,180,0.684165
-0.01,14,0.684308
-0.01,40,0.684694
-0.01,223,0.686795
1.0,17,0.686964
1.0,35,0.687308
-0.01,351,0.690595
-0.01,67,0.691236
1.0,14,0.691381
1.0,124,0.692542
-0.01,131,0.693768
-0.01,121,0.694914
1.0,13,0.695051
-0.01,64,0.695657
-0.01,116,0.696803
-0.01,267,0.699318
1.0,46,0.699764
1.0,71,0.700445
-0.01,320,0.703437
-0.01,103,0.704411
-0.01,50,0.704892
1.0,187,0.706671
-0.01,114,0.707769
-0.01,282,0.710443
-0.01,19,0.710632
1.0,65,0.71126
-0.01,114,0.712364
-0.01,5,0.712429
1.0,27,0.712697
1.0,31,0.713004
-0.01,159,0.71452
-0.01,226,0.716675
1.0,19,0.716868
1.0,128,0.718074
-0.01,13,0.718209
-0.01,225,0.720343
1.0,14,0.720489
-0.01,81,0.721253
-0.01,75,0.721964
-0.01,442,0.726123
1.0,42,0.726525
1.0,73,0.727224
-0.01,7,0.727299
-0.01,34,0.727624
1.0,250,0.729999
1.0,39,0.730375
-0.01,320,0.733417
-0.01,68,0.734065
1.0,15,0.734218
1.0,46,0.734662
-0.01,38,0.735025
-0.01,19,0.735212
1.0,13,0.735347
1.0,50,0.735823
-0.01,95,0.736729
-0.01,133,0.737984
1.0,13,0.738121
-0.01,21,0.738327
-0.01,24,0.738561
-0.01,282,0.741254
1.0,26,0.741513
1.0,94,0.742407
-0.01,11,0.742521
-0.01,20,0.74272
1.0,42,0.743129
1.0,57,0.743674
-0.01,7,0.743751
-0.01,45,0.744183
1.0,12,0.744307
1.0,58,0.74486
-0.01,23,0.745081
-0.01,91,0.745961
1.0,98,0.746885
-0.01,32,0.74719
-0.01,238,0.749449
-0.01,245,0.751785
-0.01,7,0.751865
-0.01,38,0.752231
-0.01,331,0.755352
-0.01,33,0.755677
1.0,23,0.755908
1.0,131,0.757141
-0.01,10,0.757245
-0.01,48,0.757705
1.0,15,0.757855
-0.01,4,0.757901
-0.01,5,0.757957
-0.01,67,0.758591
1.0,27,0.758859
1.0,71,0.759528
-0.01,9,0.759624
-0.01,535,0.764649
1.0,12,0.76478
1.0,26,0.765039
-0.01,256,0.767461
-0.01,275,0.770107
1.0,21,0.770318
1.0,30,0.770617
-0.01,43,0.771028
-0.01,126,0.772313
1.0,11,0.772434
-0.01,67,0.773069
-0.01,154,0.774522
-0.01,6,0.774589
-0.01,31,0.774892
1.0,113,0.775969
-0.01,292,0.778726
-0.01,192,0.780548
1.0,14,0.78071
1.0,37,0.781072
-0.01,47,0.781522
-0.01,27,0.781784
1.0,22,0.782004
-0.01,47,0.782456
-0.01,49,0.782929
-0.01,318,0.785935
1.0,13,0.786073
1.0,48,0.786534
-0.01,227,0.788701
-0.01,155,0.790178
1.0,11,0.790296
1.0,38,0.790672
-0.01,50,0.791145
-0.01,97,0.792061
1.0,11,0.792179
1.0,64,0.792794
-0.01,256,0.795227
-0.01,30,0.795522
1.0,11,0.795639
1.0,49,0.796128
-0.01,59,0.796716
-0.01,133,0.797971
-0.01,52,0.79847
-0.01,36,0.79882
-0.01,158,0.800319
-0.01,90,0.801174
-0.01,26,0.80143
-0.01,13,0.801562
-0.01,296,0.804346
-0.01,327,0.807465
1.0,11,0.807593
-0.01,18,0.807774
-0.01,196,0.80966
-0.01,42,0.810069
1.0,11,0.810185
-0.01,37,0.810537
-0.01,566,0.815895
-0.01,172,0.817524
1.0,12,0.817649
1.0,57,0.818203
-0.01,176,0.819853
-0.01,231,0.822055
1.0,11,0.822174
1.0,79,0.822921
-0.01,14,0.823064
-0.01,138,0.824372
1.0,12,0.824498
-0.01,25,0.824746
-0.01,150,0.826171
-0.01,32,0.826482
1.0,12,0.826607
1.0,64,0.827206
-0.01,97,0.828131
-0.01,129,0.82938
-0.01,9,0.829478
-0.01,12,0.8296
-0.01,180,0.831304
-0.01,145,0.832693
1.0,15,0.832848
1.0,49,0.833318
-0.01,268,0.835803
-0.01,166,0.837373
1.0,13,0.837508
-0.01,10,0.837612
-0.01,81,0.838382
-0.01,10,0.838489
1.0,11,0.838605
-0.01,8,0.838689
-0.01,40,0.839072
-0.01,188,0.840861
1.0,28,0.841128
1.0,40,0.841511
-0.01,692,0.847987
-0.01,670,0.854242
1.0,11,0.854362
-0.01,14,0.854503
-0.01,55,0.855026
-0.01,4,0.855074
1.0,13,0.855204
1.0,77,0.855936
-0.01,237,0.858173
-0.01,82,0.858954
1.0,11,0.859073
-0.01,55,0.859593
-0.01,140,0.860926
-0.01,147,0.862306
1.0,14,0.862451
1.0,34,0.862785
-0.01,2,0.862814
-0.01,9,0.862908
1.0,13,0.863041
-0.01,29,0.863326
-0.01,211,0.865312
-0.01,207,0.867324
1.0,11,0.867444
1.0,33,0.867767
-0.01,267,0.870278
-0.01,62,0.870891
-0.01,12,0.871014
1.0,63,0.871616
-0.01,287,0.874363
-0.01,62,0.874955
1.0,12,0.875077
1.0,33,0.875402
-0.01,31,0.875699
-0.01,31,0.875995
1.0,12,0.876118
-0.01,46,0.87656
-0.01,110,0.877603
-0.01,26,0.877859
1.0,14,0.878
1.0,29,0.878287
-0.01,23,0.878512
-0.01,95,0.879423
1.0,14,0.879568
1.0,31,0.879903
-0.01,47,0.880351
-0.01,236,0.882574
1.0,15,0.882727
1.0,50,0.883212
-0.01,145,0.88461
-0.01,44,0.885035
1.0,11,0.885151
1.0,29,0.885437
-0.01,573,0.890784
-0.01,15,0.890942
1.0,11,0.891057
1.0,50,0.891531
-0.01,146,0.89292
-0.01,136,0.894212
1.0,11,0.89433
-0.01,33,0.894641
-0.01,271,0.897206
-0.01,268,0.899779
1.0,13,0.899917
1.0,42,0.90032
-0.01,21,0.900522
-0.01,54,0.901045
1.0,11,0.901162
-0.01,33,0.901487
-0.01,198,0.903394
-0.01,75,0.904117
1.0,17,0.904288
1.0,30,0.904581
-0.01,14,0.904724
-0.01,145,0.906114
1.0,11,0.906232
-0.01,16,0.906391
-0.01,16,0.906551
-0.01,241,0.908831
-0.01,9,0.908928
1.0,50,0.90941
-0.01,174,0.91104
-0.01,27,0.911303
1.0,11,0.911421
-0.01,10,0.911525
-0.01,272,0.914116
-0.01,4,0.914168
1.0,11,0.914285
1.0,31,0.914601
-0.01,37,0.914979
-0.01,9,0.915074
1.0,13,0.91521
1.0,23,0.915442
-0.01,311,0.918396
-0.01,224,0.920517
-0.01,4,0.920567
-0.01,16,0.920727
-0.01,106,0.921743
-0.01,147,0.923158
1.0,11,0.923278
-0.01,9,0.92337
-0.01,59,0.923926
-0.01,216,0.925985
1.0,13,0.926122
1.0,43,0.926535
-0.01,33,0.926855
-0.01,108,0.927877
-0.01,4,0.927927
-0.01,7,0.928
-0.01,50,0.928483
-0.01,62,0.929104
1.0,11,0.929221
1.0,30,0.929515
-0.01,67,0.930161
-0.01,217,0.93223
1.0,12,0.932357
1.0,61,0.932948
-0.01,594,0.938572
-0.01,147,0.939974
1.0,11,0.940093
1.0,40,0.940485
-0.01,56,0.941015
-0.01,60,0.941584
1.0,11,0.941701
1.0,34,0.942031
-0.01,51,0.942515
-0.01,127,0.943706
1.0,11,0.943821
1.0,38,0.944181
-0.01,13,0.944318
-0.01,98,0.945241
1.0,11,0.945357
1.0,76,0.94607
-0.01,29,0.946354
-0.01,331,0.949474
1.0,11,0.949592
1.0,26,0.949851
-0.01,187,0.951636
-0.01,149,0.953065
1.0,11,0.953183
1.0,27,0.953455
-0.01,143,0.954809
-0.01,217,0.956878
1.0,19,0.957068
1.0,41,0.957462
-0.01,14,0.957605
-0.01,20,0.957804
1.0,14,0.957946
1.0,25,0.958195
-0.01,66,0.958825
-0.01,155,0.960311
1.0,17,0.9605
-0.01,19,0.960688
-0.01,60,0.961259
-0.01,438,0.96545
