#{"t_start": 1717529469.122637, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.643021
0.0,107,2.65777
1.0,212,2.686888
0.0,324,2.73144
0.0,131,2.749807
0.0,111,2.765106
1.0,81,2.776166
1.0,71,2.785829
0.0,48,2.792455
0.0,356,2.841584
1.0,56,2.849213
0.0,25,2.852669
1.0,110,2.867809
0.0,7,2.86878
0.0,3,2.869201
1.0,55,2.876697
0.0,139,2.89578
0.0,3,2.896199
0.0,175,2.920289
0.0,175,2.94436
1.0,53,2.951597
0.0,15,2.953657
0.0,57,2.961466
1.0,44,2.967435
0.0,149,2.987919
0.0,103,3.002102
0.0,236,3.033758
1.0,62,3.042184
0.0,129,3.059905
0.0,54,3.067317
0.0,109,3.082268
1.0,98,3.095685
1.0,35,3.100448
0.0,116,3.116386
0.0,23,3.119521
0.0,28,3.123392
1.0,96,3.136427
1.0,203,3.164286
0.0,36,3.169214
1.0,32,3.173582
0.0,46,3.179899
1.0,92,3.19252
1.0,44,3.19853
1.0,102,3.212493
1.0,78,3.223107
1.0,32,3.227466
0.0,24,3.230724
0.0,28,3.234858
0.0,37,3.239939
1.0,34,3.244563
0.0,31,3.248795
1.0,36,3.253706
0.0,18,3.256169
0.0,53,3.263436
1.0,36,3.268339
1.0,32,3.272679
1.0,41,3.278243
1.0,30,3.282338
1.0,35,3.287125
1.0,33,3.291626
1.0,32,3.295995
1.0,32,3.300348
0.0,23,3.303479
0.0,9,3.304699
1.0,30,3.308789
1.0,30,3.312879
0.0,25,3.316273
0.0,25,3.319691
1.0,31,3.323911
1.0,32,3.328279
1.0,32,3.332639
1.0,33,3.337125
1.0,30,3.341211
0.0,9,3.342431
1.0,35,3.347193
1.0,32,3.351542
1.0,33,3.356047
1.0,34,3.360689
1.0,37,3.365731
1.0,34,3.370366
1.0,80,3.381337
1.0,31,3.385561
1.0,35,3.390336
1.0,32,3.394703
1.0,33,3.399197
1.0,33,3.403698
1.0,33,3.4082
1.0,32,3.412547
0.0,12,3.414195
1.0,37,3.419229
1.0,32,3.423592
0.0,9,3.424809
1.0,32,3.429159
1.0,31,3.433376
1.0,36,3.43828
1.0,31,3.442509
1.0,35,3.447259
1.0,39,3.452605
1.0,30,3.45672
1.0,35,3.461498
0.0,7,3.46245
1.0,31,3.46668
1.0,43,3.472548
1.0,33,3.477055
1.0,34,3.481699
1.0,39,3.48702
0.0,19,3.489604
0.0,7,3.490551
1.0,35,3.495319
1.0,32,3.499675
1.0,32,3.504045
0.0,22,3.507027
1.0,37,3.512082
1.0,41,3.517704
1.0,30,3.521793
1.0,32,3.526166
1.0,32,3.530541
1.0,32,3.534906
1.0,37,3.539949
1.0,38,3.545094
1.0,35,3.549863
1.0,44,3.555873
1.0,34,3.560498
0.0,155,3.581746
1.0,225,3.612739
1.0,34,3.617374
1.0,32,3.621742
1.0,38,3.626935
1.0,31,3.631168
1.0,33,3.635678
0.0,21,3.638533
1.0,30,3.642623
1.0,33,3.647123
0.0,12,3.648758
1.0,30,3.65285
0.0,100,3.666561
1.0,36,3.67147
0.0,23,3.674599
1.0,33,3.679092
0.0,94,3.691966
0.0,21,3.694818
1.0,34,3.69946
1.0,30,3.703548
1.0,34,3.708188
1.0,36,3.713094
0.0,11,3.71461
0.0,73,3.724619
1.0,32,3.728989
0.0,18,3.731441
1.0,42,3.737163
1.0,34,3.741805
1.0,32,3.746166
1.0,32,3.750531
0.0,21,3.753393
1.0,52,3.760501
1.0,32,3.764866
1.0,32,3.769247
1.0,39,3.774552
0.0,29,3.778504
1.0,30,3.78265
1.0,34,3.787295
1.0,31,3.791519
1.0,31,3.795736
1.0,39,3.801058
1.0,30,3.805144
1.0,38,3.810336
1.0,32,3.814707
0.0,9,3.815928
1.0,37,3.820994
1.0,33,3.8255
1.0,33,3.829986
1.0,35,3.834742
0.0,29,3.83869
1.0,30,3.842778
1.0,34,3.847408
1.0,37,3.852449
1.0,34,3.857065
1.0,46,3.863336
1.0,36,3.868243
0.0,24,3.871503
1.0,32,3.875849
1.0,30,3.87993
1.0,32,3.884282
1.0,31,3.888501
0.0,21,3.891353
0.0,10,3.892697
1.0,31,3.896904
1.0,37,3.901956
1.0,31,3.906178
1.0,30,3.910266
1.0,32,3.914634
1.0,34,3.919256
1.0,31,3.923477
1.0,32,3.927811
1.0,36,3.93272
1.0,34,3.937351
1.0,32,3.941707
0.0,15,3.943747
1.0,30,3.947828
0.0,33,3.952331
1.0,34,3.956947
1.0,34,3.961568
1.0,31,3.965796
1.0,31,3.97
0.0,7,3.970943
1.0,36,3.975855
1.0,34,3.980481
1.0,37,3.985499
1.0,31,3.989717
1.0,32,3.994063
0.0,9,3.99527
1.0,30,3.999355
1.0,34,4.00397
1.0,38,4.009144
1.0,33,4.013635
1.0,32,4.017983
1.0,31,4.022196
1.0,36,4.027089
1.0,32,4.031436
0.0,13,4.033193
0.0,15,4.035225
1.0,30,4.039285
0.0,35,4.044066
1.0,30,4.048172
1.0,34,4.052779
1.0,30,4.056843
1.0,30,4.060925
0.0,8,4.062002
1.0,34,4.066617
1.0,32,4.070961
1.0,36,4.075857
1.0,33,4.080337
0.0,20,4.083032
1.0,34,4.087646
1.0,33,4.092135
1.0,41,4.097717
0.0,20,4.100417
1.0,36,4.105289
1.0,38,4.110459
1.0,35,4.115286
0.0,7,4.116232
0.0,15,4.118275
1.0,31,4.122462
1.0,38,4.127624
1.0,41,4.133186
1.0,33,4.137658
0.0,25,4.141059
1.0,36,4.145942
1.0,36,4.15086
1.0,32,4.155213
1.0,32,4.159592
0.0,60,4.167782
0.0,16,4.169987
1.0,32,4.174324
0.0,7,4.175267
1.0,32,4.179631
1.0,34,4.184243
1.0,32,4.188602
0.0,59,4.196658
1.0,30,4.20074
1.0,31,4.204946
1.0,39,4.210249
1.0,34,4.21488
1.0,32,4.219229
1.0,32,4.22363
0.0,27,4.227307
1.0,34,4.23196
1.0,35,4.236965
1.0,39,4.242322
1.0,31,4.246532
1.0,35,4.251297
0.0,45,4.257481
1.0,33,4.261964
0.0,13,4.263727
1.0,31,4.267935
1.0,32,4.272303
0.0,14,4.274206
1.0,39,4.279516
1.0,34,4.284139
1.0,33,4.288672
1.0,36,4.293534
0.0,7,4.29448
1.0,30,4.298567
0.0,17,4.300876
1.0,38,4.306048
1.0,39,4.311369
0.0,27,4.315039
0.0,19,4.317613
0.0,84,4.329102
1.0,30,4.333174
1.0,32,4.337504
0.0,24,4.340765
0.0,9,4.341986
0.0,7,4.342931
0.0,7,4.343873
1.0,35,4.348617
0.0,9,4.349828
1.0,34,4.354435
0.0,45,4.360576
0.0,15,4.362615
1.0,30,4.366696
1.0,30,4.370767
1.0,34,4.375417
1.0,32,4.379763
1.0,31,4.383968
1.0,39,4.389277
1.0,33,4.393742
1.0,32,4.398075
1.0,30,4.402138
0.0,21,4.404983
1.0,32,4.409313
1.0,36,4.414189
1.0,32,4.418534
1.0,35,4.423276
1.0,33,4.427735
1.0,36,4.4326
0.0,26,4.436114
1.0,38,4.441303
1.0,35,4.446052
1.0,32,4.450401
1.0,34,4.455015
0.0,18,4.45745
1.0,30,4.461518
1.0,32,4.465858
0.0,7,4.4668
1.0,33,4.471265
1.0,30,4.475331
1.0,31,4.479532
1.0,36,4.484424
1.0,31,4.488647
1.0,32,4.492977
1.0,33,4.497438
1.0,34,4.502061
1.0,30,4.506138
1.0,38,4.511313
1.0,32,4.515642
0.0,73,4.525623
1.0,35,4.530367
1.0,32,4.534717
1.0,36,4.539617
1.0,45,4.545713
1.0,38,4.550865
0.0,82,4.562052
1.0,32,4.566385
1.0,34,4.571035
1.0,39,4.576339
1.0,31,4.58056
0.0,9,4.581776
1.0,34,4.586391
1.0,30,4.590472
1.0,34,4.59509
1.0,30,4.599168
1.0,32,4.603509
1.0,32,4.607863
0.0,11,4.609353
1.0,30,4.613418
1.0,37,4.618439
1.0,36,4.623324
0.0,26,4.626858
0.0,11,4.628356
1.0,30,4.632447
1.0,43,4.638296
0.0,13,4.640058
1.0,31,4.644255
1.0,35,4.649008
0.0,17,4.651324
1.0,34,4.655922
0.0,67,4.665065
1.0,32,4.669412
1.0,35,4.67417
1.0,30,4.678253
1.0,33,4.682735
1.0,39,4.688052
1.0,32,4.692378
1.0,33,4.696847
1.0,30,4.700928
1.0,36,4.70583
1.0,30,4.709916
1.0,35,4.714672
1.0,32,4.719031
1.0,34,4.723647
1.0,34,4.728252
0.0,9,4.729469
1.0,35,4.734213
1.0,34,4.738842
1.0,32,4.743178
1.0,41,4.748738
1.0,32,4.753084
1.0,35,4.757838
1.0,36,4.762744
1.0,35,4.767524
1.0,32,4.771881
0.0,34,4.776527
1.0,34,4.781155
0.0,23,4.784266
1.0,30,4.788351
0.0,21,4.791207
1.0,35,4.795983
1.0,37,4.801023
1.0,30,4.805094
0.0,20,4.807804
1.0,32,4.812148
0.0,10,4.813499
0.0,17,4.815794
1.0,34,4.820409
1.0,35,4.825145
1.0,32,4.829474
0.0,211,4.858314
1.0,32,4.862672
0.0,13,4.864436
1.0,32,4.8688
1.0,36,4.873705
1.0,32,4.878055
1.0,35,4.882799
1.0,31,4.887015
0.0,9,4.888239
1.0,35,4.892995
1.0,32,4.897352
1.0,32,4.90174
0.0,42,4.907481
1.0,35,4.912235
0.0,9,4.913458
1.0,33,4.917938
1.0,32,4.922306
1.0,36,4.927215
1.0,30,4.931305
0.0,27,4.934983
0.0,13,4.936748
1.0,32,4.941093
0.0,27,4.944762
1.0,34,4.9494
1.0,35,4.954145
1.0,31,4.958355
1.0,30,4.962444
0.0,25,4.965876
1.0,33,4.970366
1.0,38,4.975522
0.0,7,4.97647
1.0,43,4.982312
1.0,32,4.98668
1.0,33,4.991168
1.0,35,4.995909
1.0,33,5.000408
1.0,34,5.00503
1.0,34,5.009701
1.0,36,5.014601
0.0,30,5.018687
1.0,30,5.02277
1.0,38,5.027929
0.0,25,5.031362
1.0,35,5.036128
1.0,31,5.040359
1.0,32,5.044706
1.0,30,5.048787
1.0,30,5.052862
1.0,31,5.057081
0.0,25,5.060491
0.0,22,5.063481
1.0,32,5.06783
1.0,33,5.07231
1.0,30,5.076389
1.0,30,5.080458
0.0,19,5.083029
1.0,32,5.087375
1.0,30,5.091453
0.0,15,5.093487
1.0,30,5.097579
1.0,30,5.101646
1.0,30,5.10571
1.0,34,5.110328
1.0,33,5.114802
0.0,32,5.119148
1.0,32,5.123473
1.0,31,5.127673
1.0,39,5.132975
1.0,42,5.138694
0.0,29,5.142628
1.0,32,5.146976
0.0,23,5.1501
1.0,32,5.15443
1.0,30,5.158502
1.0,33,5.163008
1.0,32,5.167341
1.0,41,5.172876
1.0,34,5.177496
0.0,7,5.178444
1.0,36,5.183329
0.0,14,5.185225
1.0,34,5.189849
1.0,32,5.194189
1.0,30,5.198272
1.0,32,5.202615
1.0,32,5.206965
1.0,30,5.211042
0.0,19,5.213611
1.0,37,5.218633
0.0,67,5.227748
1.0,39,5.233085
1.0,32,5.23743
1.0,33,5.24219
1.0,30,5.246263
1.0,32,5.250606
1.0,31,5.254816
1.0,35,5.259567
1.0,34,5.264184
0.0,15,5.266216
1.0,31,5.270421
1.0,40,5.275857
1.0,32,5.28021
1.0,35,5.284962
1.0,33,5.289441
1.0,32,5.293788
1.0,31,5.298012
1.0,34,5.302631
1.0,32,5.306968
1.0,39,5.312254
1.0,30,5.31633
1.0,36,5.321229
1.0,35,5.325988
0.0,12,5.327614
1.0,43,5.333479
1.0,30,5.337563
1.0,36,5.342477
1.0,39,5.347776
1.0,32,5.352135
1.0,36,5.357025
1.0,38,5.362201
1.0,32,5.366533
1.0,36,5.37143
1.0,34,5.376056
1.0,30,5.380146
1.0,32,5.384501
0.0,33,5.389013
0.0,23,5.392144
0.0,23,5.39527
1.0,34,5.399901
1.0,31,5.404119
1.0,33,5.408618
1.0,36,5.413514
1.0,32,5.417853
0.0,23,5.420986
0.0,33,5.425528
1.0,33,5.429994
1.0,35,5.434756
0.0,19,5.437335
0.0,17,5.439642
1.0,33,5.444139
0.0,11,5.445634
1.0,30,5.449723
0.0,21,5.452585
0.0,21,5.455433
1.0,30,5.459522
0.0,7,5.460472
1.0,31,5.464688
1.0,30,5.468767
1.0,30,5.472844
1.0,35,5.477694
1.0,34,5.482332
1.0,30,5.486407
1.0,32,5.490765
1.0,38,5.495967
0.0,9,5.497192
1.0,32,5.501562
1.0,31,5.505767
1.0,36,5.510697
1.0,31,5.514935
1.0,30,5.519032
1.0,38,5.524224
1.0,32,5.528583
1.0,32,5.53295
1.0,39,5.538284
1.0,33,5.54278
1.0,41,5.548374
0.0,9,5.549585
1.0,36,5.554469
0.0,19,5.557062
1.0,35,5.561816
1.0,33,5.566289
1.0,33,5.570772
0.0,35,5.575525
1.0,33,5.579986
1.0,40,5.585415
1.0,32,5.589817
0.0,9,5.591024
1.0,30,5.595101
1.0,32,5.599448
1.0,30,5.603529
1.0,32,5.607881
1.0,31,5.612086
1.0,33,5.616559
0.0,27,5.620234
1.0,30,5.624334
0.0,25,5.627706
0.0,7,5.628655
1.0,35,5.633402
1.0,34,5.638028
1.0,34,5.642652
1.0,33,5.647114
1.0,34,5.651732
0.0,22,5.654707
1.0,36,5.6596
1.0,31,5.663794
1.0,31,5.668007
1.0,30,5.672094
1.0,36,5.676998
1.0,38,5.68214
1.0,34,5.686756
1.0,34,5.691387
1.0,30,5.695459
1.0,35,5.70019
1.0,37,5.70521
1.0,35,5.709975
1.0,34,5.714585
1.0,30,5.718658
0.0,28,5.722486
1.0,38,5.727633
0.0,21,5.730463
1.0,36,5.735326
1.0,32,5.739666
1.0,30,5.743743
1.0,32,5.748085
1.0,31,5.752286
1.0,38,5.757451
1.0,34,5.762079
1.0,32,5.766425
1.0,35,5.771162
0.0,30,5.775233
0.0,15,5.777272
1.0,34,5.781902
1.0,41,5.787509
1.0,31,5.791721
1.0,33,5.796194
0.0,73,5.806152
0.0,16,5.808309
1.0,30,5.812381
0.0,30,5.81645
1.0,32,5.820808
0.0,14,5.822695
1.0,31,5.826892
1.0,31,5.831106
1.0,33,5.835579
1.0,32,5.839915
1.0,34,5.844531
0.0,20,5.847227
1.0,36,5.852111
0.0,41,5.857702
1.0,38,5.862871
1.0,33,5.867353
1.0,35,5.8721
1.0,32,5.876443
0.0,19,5.87902
1.0,33,5.883488
0.0,24,5.886736
1.0,33,5.89122
1.0,33,5.895705
1.0,33,5.900179
1.0,33,5.904637
1.0,32,5.908974
1.0,37,5.914006
0.0,16,5.916178
1.0,34,5.920806
1.0,34,5.925416
0.0,16,5.92757
0.0,21,5.930419
0.0,11,5.931909
0.0,20,5.934617
0.0,60,5.942802
1.0,32,5.947148
0.0,62,5.95559
0.0,11,5.957084
1.0,30,5.961156
0.0,15,5.963182
1.0,30,5.967259
1.0,34,5.971871
1.0,34,5.976492
1.0,36,5.981366
0.0,21,5.984212
0.0,25,5.987606
1.0,32,5.991957
1.0,35,5.996698
1.0,33,6.001178
1.0,35,6.005921
1.0,35,6.010688
0.0,18,6.013139
1.0,32,6.017498
0.0,9,6.018738
1.0,32,6.023087
1.0,34,6.027704
1.0,30,6.031792
0.0,21,6.034632
1.0,34,6.039258
1.0,33,6.043741
0.0,7,6.044684
1.0,32,6.049022
0.0,15,6.051053
1.0,33,6.055521
1.0,39,6.060798
1.0,33,6.06528
1.0,30,6.06936
0.0,27,6.073014
1.0,34,6.077616
1.0,31,6.081815
0.0,25,6.085229
1.0,32,6.089585
1.0,31,6.093799
1.0,32,6.098149
0.0,13,6.099911
1.0,32,6.104248
1.0,31,6.108455
1.0,36,6.113335
1.0,32,6.117678
1.0,31,6.121888
1.0,32,6.126238
1.0,36,6.131116
1.0,37,6.136127
1.0,34,6.140742
1.0,30,6.144818
1.0,37,6.149865
1.0,34,6.154483
1.0,32,6.158834
1.0,34,6.163452
1.0,31,6.167657
1.0,32,6.172001
0.0,24,6.175272
1.0,33,6.179753
1.0,32,6.184105
1.0,37,6.189143
1.0,34,6.193773
1.0,33,6.198259
1.0,35,6.203011
1.0,32,6.207361
1.0,35,6.212116
0.0,27,6.215814
1.0,31,6.220029
1.0,30,6.224104
1.0,34,6.228723
1.0,38,6.233896
1.0,30,6.237992
1.0,32,6.24235
1.0,32,6.247028
1.0,38,6.252182
1.0,35,6.25693
0.0,11,6.258435
1.0,32,6.262769
0.0,21,6.265602
1.0,32,6.269951
1.0,30,6.27403
1.0,31,6.278246
1.0,33,6.282733
1.0,34,6.287316
0.0,28,6.291131
0.0,19,6.293705
0.0,21,6.296548
0.0,7,6.297492
1.0,34,6.302093
1.0,31,6.306294
0.0,20,6.308997
1.0,31,6.313188
1.0,32,6.317539
1.0,34,6.322159
0.0,9,6.323368
1.0,30,6.327438
1.0,36,6.33231
0.0,8,6.333391
1.0,30,6.337466
1.0,34,6.342081
1.0,33,6.346564
0.0,7,6.347509
1.0,31,6.351716
1.0,34,6.356321
1.0,38,6.361469
1.0,32,6.365818
1.0,35,6.370556
1.0,36,6.375453
1.0,32,6.37981
0.0,18,6.382239
0.0,11,6.383729
1.0,32,6.388074
0.0,19,6.390638
1.0,34,6.395224
0.0,9,6.396438
1.0,33,6.400912
1.0,36,6.40578
1.0,30,6.409856
1.0,30,6.413916
0.0,19,6.416468
1.0,30,6.420529
1.0,39,6.425801
1.0,33,6.4303
0.0,17,6.432607
1.0,33,6.437075
1.0,36,6.44195
1.0,40,6.447373
0.0,9,6.448589
1.0,34,6.45319
1.0,33,6.45767
1.0,38,6.462821
1.0,31,6.467014
1.0,32,6.47134
1.0,32,6.475669
1.0,32,6.480015
0.0,29,6.483946
1.0,32,6.488283
1.0,34,6.492871
1.0,34,6.497482
1.0,31,6.501696
0.0,25,6.505083
1.0,38,6.510219
1.0,38,6.515351
1.0,30,6.519434
0.0,118,6.535515
0.0,80,6.546478
1.0,32,6.550819
1.0,30,6.554907
1.0,35,6.55965
0.0,22,6.562631
1.0,32,6.566986
1.0,32,6.571355
1.0,33,6.57584
0.0,23,6.578973
0.0,32,6.583334
1.0,33,6.587818
1.0,34,6.592458
1.0,33,6.596963
1.0,30,6.601058
1.0,36,6.605953
0.0,17,6.608269
1.0,34,6.612931
1.0,35,6.617686
1.0,40,6.623154
1.0,31,6.62738
1.0,33,6.631879
1.0,34,6.636506
1.0,38,6.641666
1.0,34,6.646285
1.0,34,6.650921
0.0,31,6.655137
1.0,36,6.660043
1.0,34,6.664671
1.0,35,6.66942
1.0,33,6.673888
1.0,33,6.678415
0.0,28,6.68223
1.0,33,6.686726
0.0,19,6.689302
1.0,32,6.693662
1.0,36,6.698545
1.0,38,6.703717
1.0,36,6.708605
0.0,30,6.712689
0.0,27,6.716356
1.0,34,6.720991
1.0,32,6.725336
0.0,25,6.72874
1.0,34,6.733359
0.0,15,6.73539
0.0,32,6.739725
1.0,33,6.744205
1.0,32,6.748554
1.0,38,6.753693
0.0,25,6.757076
0.0,14,6.758965
0.0,21,6.761806
1.0,33,6.766277
1.0,31,6.770484
1.0,33,6.774953
1.0,30,6.779018
1.0,34,6.783622
1.0,42,6.78932
1.0,30,6.793381
1.0,32,6.797719
1.0,32,6.802063
1.0,30,6.806121
1.0,30,6.810215
1.0,35,6.814954
0.0,23,6.818059
1.0,38,6.823218
1.0,36,6.828089
1.0,34,6.832926
0.0,19,6.835491
1.0,35,6.840248
1.0,34,6.844865
1.0,37,6.84988
0.0,19,6.852446
1.0,36,6.85732
0.0,18,6.859749
0.0,55,6.867257
1.0,40,6.872728
0.0,17,6.875046
1.0,31,6.879254
1.0,30,6.883323
1.0,31,6.887562
1.0,33,6.892033
1.0,37,6.897062
0.0,39,6.902352
1.0,32,6.9067
1.0,34,6.911322
1.0,31,6.915515
1.0,32,6.919855
0.0,15,6.921886
1.0,32,6.926229
1.0,37,6.931261
1.0,32,6.935586
1.0,41,6.941183
1.0,35,6.94591
1.0,32,6.950261
1.0,30,6.954333
1.0,34,6.958956
1.0,34,6.963566
0.0,21,6.966402
1.0,30,6.970485
1.0,30,6.974555
1.0,31,6.978753
0.0,28,6.982541
0.0,20,6.985231
1.0,30,6.989299
1.0,36,6.994187
1.0,37,6.999243
0.0,31,7.00345
1.0,34,7.008077
1.0,32,7.01243
1.0,30,7.016498
0.0,22,7.019482
1.0,32,7.023812
1.0,32,7.028159
0.0,25,7.031555
1.0,36,7.036448
1.0,36,7.041341
0.0,21,7.044168
1.0,31,7.048372
1.0,32,7.052718
1.0,32,7.057067
1.0,35,7.061814
1.0,34,7.066429
1.0,30,7.070524
1.0,31,7.074732
1.0,37,7.079761
1.0,34,7.084375
1.0,34,7.088997
1.0,35,7.093751
1.0,33,7.098215
1.0,34,7.102824
1.0,33,7.107303
1.0,32,7.111646
0.0,17,7.113966
1.0,37,7.118994
0.0,22,7.12198
1.0,41,7.127555
1.0,37,7.132585
1.0,39,7.137875
1.0,34,7.142495
1.0,32,7.146852
0.0,13,7.148621
1.0,30,7.152696
0.0,20,7.155397
1.0,33,7.159863
0.0,30,7.163943
1.0,35,7.168697
1.0,32,7.173037
1.0,35,7.177788
1.0,35,7.182553
1.0,34,7.187161
1.0,39,7.192473
0.0,9,7.19369
1.0,32,7.19804
0.0,15,7.200076
1.0,32,7.204445
1.0,32,7.208797
1.0,31,7.213017
1.0,33,7.217496
0.0,19,7.220063
1.0,30,7.224143
1.0,36,7.229043
0.0,25,7.232447
1.0,33,7.236937
0.0,15,7.238981
0.0,33,7.24346
1.0,33,7.2482
1.0,31,7.252458
1.0,39,7.257756
0.0,21,7.260604
1.0,34,7.265215
1.0,35,7.269978
1.0,39,7.275254
0.0,19,7.27782
1.0,30,7.2819
1.0,37,7.286905
1.0,39,7.292174
1.0,42,7.297868
1.0,34,7.302484
0.0,7,7.30343
1.0,39,7.308723
1.0,37,7.313741
1.0,34,7.318359
1.0,32,7.322707
1.0,33,7.327185
0.0,24,7.33043
1.0,35,7.335184
1.0,34,7.339793
1.0,34,7.344443
1.0,30,7.348522
1.0,33,7.353005
0.0,11,7.354493
0.0,25,7.357893
1.0,34,7.362525
1.0,31,7.366733
1.0,30,7.370826
0.0,13,7.372589
1.0,37,7.377593
1.0,30,7.381669
0.0,9,7.382887
1.0,32,7.387237
1.0,36,7.392119
1.0,37,7.397146
1.0,39,7.402455
1.0,32,7.406774
1.0,32,7.411123
1.0,39,7.416413
1.0,38,7.421569
1.0,30,7.425644
0.0,28,7.429436
1.0,41,7.435001
0.0,13,7.436765
1.0,32,7.441104
1.0,30,7.445175
0.0,23,7.448294
1.0,32,7.452639
0.0,7,7.45358
0.0,33,7.458059
1.0,35,7.462818
0.0,22,7.465814
0.0,24,7.469075
