#{"t_start": 1717533449.270973, "env_id": "Mordor-v0"}
r,l,t
1.0,18,4.497316
1.0,22,4.503891
1.0,37,4.514744
1.0,19,4.520238
1.0,26,4.528023
1.0,31,4.537065
1.0,19,4.542579
1.0,23,4.549506
1.0,32,4.558929
1.0,17,4.56386
1.0,22,4.570462
1.0,33,4.580191
1.0,26,4.58767
1.0,28,4.596028
1.0,34,4.606055
0.0,23,4.612695
1.0,118,4.648555
1.0,32,4.657877
1.0,17,4.662789
0.0,19,4.668531
1.0,36,4.679066
0.0,117,4.714641
1.0,67,4.734992
0.0,15,4.739355
1.0,18,4.744443
0.0,10,4.747437
1.0,34,4.757438
1.0,19,4.762882
0.0,34,4.773185
0.0,11,4.776272
1.0,20,4.782059
1.0,21,4.788268
1.0,38,4.799222
1.0,19,4.804711
0.0,11,4.80794
0.0,55,4.824545
1.0,17,4.829458
1.0,30,4.838378
1.0,37,4.849307
1.0,19,4.854838
1.0,26,4.862611
1.0,39,4.873945
1.0,17,4.878834
1.0,20,4.884813
1.0,52,4.900207
1.0,18,4.905324
0.0,7,4.907406
0.0,18,4.912776
1.0,18,4.917987
1.0,22,4.924573
1.0,38,4.935854
1.0,17,4.94076
1.0,23,4.947646
1.0,42,4.960164
1.0,20,4.966139
1.0,21,4.97242
0.0,4,4.97364
1.0,19,4.979149
1.0,22,4.985745
1.0,39,4.997374
1.0,22,5.003803
1.0,22,5.010395
1.0,40,5.022332
1.0,19,5.027765
1.0,20,5.033769
1.0,32,5.043146
1.0,17,5.048057
1.0,20,5.054058
0.0,219,5.12176
0.0,9,5.124289
0.0,10,5.127308
0.0,79,5.149248
0.0,15,5.153614
1.0,20,5.159627
0.0,49,5.173445
0.0,8,5.175699
1.0,21,5.181974
0.0,14,5.186096
1.0,27,5.193781
1.0,28,5.202058
0.0,21,5.208431
1.0,17,5.213292
0.0,23,5.220244
1.0,32,5.229608
1.0,17,5.234475
1.0,34,5.244573
1.0,40,5.256458
1.0,17,5.261322
1.0,22,5.267871
0.0,124,5.305503
1.0,17,5.31041
0.0,11,5.313696
0.0,19,5.319343
1.0,19,5.32476
1.0,24,5.331878
1.0,37,5.342934
1.0,21,5.349185
1.0,20,5.355134
1.0,41,5.367382
1.0,19,5.372664
1.0,22,5.379228
1.0,37,5.390133
1.0,17,5.395028
1.0,23,5.401887
0.0,141,5.444879
1.0,17,5.449784
1.0,24,5.456956
1.0,40,5.46887
1.0,21,5.47492
1.0,20,5.480874
0.0,4,5.482089
1.0,19,5.4876
1.0,21,5.493855
0.0,13,5.497745
0.0,24,5.504871
1.0,24,5.511936
0.0,27,5.519902
1.0,19,5.525325
1.0,24,5.532475
0.0,17,5.537437
1.0,19,5.542912
1.0,27,5.550978
1.0,40,5.562779
1.0,17,5.567662
1.0,22,5.574238
1.0,39,5.585374
1.0,19,5.590865
1.0,23,5.597653
1.0,54,5.61379
1.0,17,5.61868
1.0,22,5.625237
0.0,74,5.647543
1.0,17,5.652395
1.0,23,5.659226
1.0,40,5.671059
1.0,19,5.676535
0.0,9,5.679213
0.0,30,5.688132
1.0,19,5.693597
1.0,21,5.699742
1.0,31,5.708745
1.0,17,5.713609
1.0,20,5.719567
0.0,50,5.734547
1.0,23,5.741385
1.0,20,5.747372
0.0,33,5.757048
1.0,24,5.763917
1.0,21,5.770167
0.0,31,5.779188
1.0,17,5.784045
0.0,20,5.790024
0.0,21,5.796255
0.0,9,5.798821
1.0,22,5.805369
0.0,26,5.812961
1.0,19,5.818331
1.0,21,5.824513
1.0,38,5.835697
1.0,17,5.840564
1.0,49,5.855318
1.0,46,5.868679
1.0,20,5.874437
1.0,20,5.880406
1.0,49,5.8948
0.0,15,5.899133
0.0,15,5.90361
0.0,70,5.923042
1.0,17,5.92824
1.0,20,5.934209
0.0,488,6.066262
1.0,17,6.071262
0.0,15,6.075797
0.0,34,6.085447
1.0,19,6.09089
1.0,28,6.099237
0.0,124,6.133548
1.0,18,6.138758
1.0,20,6.144763
1.0,34,6.154766
1.0,17,6.159642
0.0,13,6.163521
1.0,34,6.173401
1.0,19,6.178891
1.0,20,6.184867
1.0,34,6.194856
1.0,21,6.200827
1.0,25,6.208329
0.0,442,6.327812
0.0,7,6.329812
1.0,20,6.335803
1.0,32,6.345172
1.0,17,6.350069
1.0,22,6.35664
1.0,32,6.365943
0.0,7,6.367902
1.0,26,6.375646
0.0,42,6.388372
1.0,17,6.393229
0.0,24,6.400459
1.0,33,6.410114
1.0,23,6.416711
1.0,20,6.422684
0.0,7,6.424666
1.0,17,6.429542
1.0,20,6.435499
1.0,31,6.444561
0.0,15,6.448903
0.0,14,6.453088
1.0,32,6.462443
1.0,19,6.467925
1.0,22,6.474488
1.0,30,6.483278
1.0,18,6.488445
1.0,20,6.49441
1.0,30,6.503185
1.0,17,6.508063
1.0,20,6.514024
0.0,30,6.52284
0.0,36,6.533625
1.0,23,6.540488
1.0,30,6.549223
1.0,19,6.554697
1.0,20,6.560643
1.0,35,6.570802
1.0,19,6.576275
1.0,22,6.582839
0.0,15,6.58724
1.0,17,6.592088
1.0,20,6.598035
0.0,20,6.603739
1.0,19,6.609222
0.0,16,6.614015
1.0,33,6.623475
1.0,22,6.629775
0.0,15,6.634272
0.0,9,6.636854
1.0,18,6.641954
1.0,24,6.649097
1.0,30,6.657862
1.0,17,6.662726
1.0,24,6.669906
1.0,40,6.681597
0.0,17,6.686472
1.0,26,6.694235
1.0,33,6.703829
0.0,7,6.705786
1.0,20,6.711717
1.0,32,6.721014
1.0,19,6.72639
1.0,20,6.732327
1.0,32,6.741754
1.0,18,6.74692
1.0,22,6.753479
1.0,37,6.764367
1.0,19,6.769817
1.0,25,6.77712
1.0,32,6.786377
1.0,21,6.792436
0.0,12,6.79603
1.0,38,6.807212
1.0,23,6.814032
0.0,16,6.818843
1.0,33,6.828359
1.0,17,6.833237
1.0,20,6.839176
0.0,34,6.849229
1.0,19,6.854682
0.0,9,6.857358
0.0,214,6.915282
1.0,17,6.920177
1.0,22,6.926748
1.0,37,6.937717
1.0,20,6.943514
0.0,17,6.948615
1.0,32,6.957859
1.0,19,6.963324
1.0,24,6.970479
0.0,25,6.977676
1.0,21,6.983897
1.0,20,6.989834
0.0,75,7.012297
1.0,23,7.01898
1.0,24,7.026149
0.0,67,7.04462
1.0,17,7.049506
1.0,22,7.055869
1.0,33,7.065568
1.0,17,7.070464
1.0,20,7.076431
0.0,13,7.080184
1.0,19,7.085569
1.0,22,7.092116
1.0,35,7.102345
1.0,23,7.109045
1.0,22,7.11564
0.0,25,7.122999
1.0,24,7.130015
1.0,20,7.136025
0.0,11,7.139208
1.0,19,7.144688
1.0,27,7.152774
0.0,25,7.160111
0.0,7,7.162071
1.0,20,7.168043
0.0,421,7.282347
0.0,17,7.287353
1.0,23,7.294268
0.0,10,7.297306
1.0,18,7.302498
1.0,23,7.309364
1.0,31,7.318301
1.0,19,7.323743
1.0,20,7.329756
1.0,31,7.338876
1.0,17,7.343782
0.0,11,7.347102
0.0,353,7.442398
1.0,19,7.447924
0.0,22,7.454575
1.0,39,7.466012
1.0,17,7.470892
1.0,24,7.478062
1.0,32,7.487456
1.0,17,7.492353
1.0,26,7.500035
0.0,15,7.504391
1.0,17,7.509275
0.0,13,7.513067
1.0,35,7.523144
1.0,21,7.529246
1.0,20,7.535229
1.0,33,7.544632
1.0,22,7.551049
1.0,23,7.557893
1.0,38,7.568935
1.0,17,7.573804
0.0,7,7.575876
1.0,30,7.584656
1.0,17,7.589548
1.0,21,7.595783
0.0,26,7.603346
1.0,20,7.609034
1.0,21,7.615267
1.0,36,7.625563
1.0,17,7.630436
1.0,22,7.636978
1.0,32,7.646347
1.0,23,7.65302
1.0,24,7.660109
0.0,85,7.683846
1.0,21,7.689924
0.0,16,7.694634
0.0,34,7.704176
1.0,20,7.709969
1.0,45,7.7236
1.0,34,7.733627
1.0,17,7.738525
0.0,15,7.743034
1.0,33,7.752627
1.0,19,7.758124
1.0,20,7.7641
0.0,50,7.77898
1.0,17,7.783867
1.0,20,7.789869
1.0,35,7.800103
1.0,20,7.805818
0.0,16,7.81064
0.0,147,7.851039
1.0,18,7.856256
1.0,20,7.862192
0.0,14,7.866387
1.0,24,7.873361
1.0,20,7.879324
0.0,18,7.884436
1.0,17,7.889317
1.0,20,7.895286
1.0,39,7.906688
1.0,17,7.911567
1.0,22,7.91814
0.0,185,7.968575
1.0,18,7.973807
1.0,22,7.980389
0.0,26,7.988072
1.0,18,7.993205
1.0,22,7.999772
1.0,31,8.008841
1.0,17,8.013714
1.0,22,8.020191
0.0,336,8.110642
0.0,17,8.115597
1.0,23,8.122457
0.0,25,8.12981
1.0,18,8.135323
1.0,20,8.141299
1.0,34,8.151211
1.0,17,8.156084
1.0,26,8.16374
1.0,32,8.173169
1.0,17,8.178069
1.0,22,8.184675
1.0,33,8.194246
1.0,19,8.199662
1.0,48,8.214244
1.0,43,8.22694
0.0,17,8.231886
0.0,20,8.237903
1.0,31,8.247036
0.0,9,8.249493
1.0,21,8.255758
0.0,17,8.26065
1.0,21,8.266745
1.0,21,8.273015
1.0,32,8.282329
1.0,21,8.288348
1.0,20,8.294138
0.0,138,8.335841
1.0,19,8.341344
1.0,22,8.347922
1.0,34,8.357862
1.0,18,8.362959
1.0,20,8.368729
0.0,13,8.37246
1.0,19,8.377961
1.0,27,8.385907
1.0,35,8.396079
1.0,17,8.400946
0.0,15,8.405435
0.0,30,8.41435
1.0,20,8.419975
0.0,11,8.423255
0.0,23,8.429844
1.0,17,8.434706
1.0,24,8.441839
0.0,527,8.58397
1.0,17,8.588914
1.0,23,8.595682
1.0,33,8.60544
1.0,19,8.610958
1.0,22,8.617418
1.0,36,8.627849
1.0,19,8.63335
1.0,22,8.639885
0.0,27,8.64772
1.0,23,8.654412
1.0,34,8.664662
1.0,33,8.67432
1.0,20,8.680122
1.0,23,8.686822
0.0,21,8.692922
1.0,19,8.698412
1.0,20,8.704383
1.0,32,8.713703
1.0,19,8.719194
1.0,23,8.72608
0.0,27,8.733856
0.0,13,8.737578
1.0,20,8.743519
1.0,30,8.752212
1.0,17,8.757088
1.0,22,8.763625
1.0,35,8.773807
1.0,19,8.77928
1.0,20,8.785323
0.0,25,8.792621
1.0,17,8.797497
1.0,23,8.804342
1.0,32,8.813757
0.0,13,8.817511
1.0,20,8.823543
1.0,31,8.832691
1.0,17,8.83761
0.0,17,8.842724
1.0,34,8.852557
1.0,17,8.857423
1.0,23,8.864187
1.0,37,8.874891
1.0,24,8.881859
1.0,20,8.887821
1.0,31,8.896839
1.0,17,8.901716
1.0,21,8.907931
1.0,41,8.919848
1.0,19,8.925334
0.0,11,8.928626
1.0,35,8.93869
1.0,18,8.943847
1.0,25,8.951276
1.0,37,8.962062
1.0,17,8.966938
1.0,20,8.972899
0.0,27,8.980697
1.0,19,8.986063
1.0,20,8.992008
1.0,39,9.003354
1.0,22,9.009671
1.0,35,9.020123
1.0,39,9.03151
1.0,18,9.036706
1.0,30,9.045587
1.0,41,9.057555
1.0,17,9.062402
1.0,22,9.068945
0.0,103,9.099878
1.0,18,9.105008
1.0,24,9.112164
1.0,32,9.121519
1.0,23,9.128114
1.0,24,9.135389
1.0,40,9.147441
1.0,17,9.152298
1.0,21,9.158421
1.0,31,9.167488
1.0,20,9.173215
1.0,22,9.17976
1.0,36,9.190325
1.0,20,9.196026
1.0,22,9.20257
1.0,32,9.211926
1.0,21,9.21801
1.0,20,9.22394
1.0,30,9.232737
1.0,17,9.237605
1.0,24,9.244715
1.0,38,9.255869
1.0,19,9.261347
1.0,22,9.267879
1.0,32,9.277164
1.0,19,9.282561
1.0,22,9.289092
0.0,354,9.384376
0.0,19,9.389937
0.0,10,9.392913
0.0,21,9.398991
0.0,13,9.402774
0.0,12,9.406381
1.0,41,9.418205
1.0,18,9.423349
1.0,22,9.429885
1.0,33,9.439545
0.0,13,9.443267
1.0,24,9.450406
1.0,32,9.459673
1.0,20,9.46532
1.0,20,9.471236
1.0,30,9.48
1.0,20,9.485744
1.0,23,9.492452
0.0,107,9.52456
1.0,19,9.529955
1.0,20,9.535913
1.0,32,9.545295
1.0,17,9.55019
1.0,20,9.556172
0.0,5,9.557674
1.0,21,9.563762
0.0,14,9.567968
1.0,30,9.576756
1.0,17,9.581626
1.0,24,9.588757
1.0,37,9.599637
1.0,17,9.604509
1.0,20,9.610441
0.0,24,9.617404
1.0,18,9.622569
1.0,22,9.629168
1.0,37,9.639989
1.0,20,9.645672
1.0,20,9.651616
1.0,36,9.662182
1.0,17,9.667053
1.0,22,9.673565
0.0,36,9.68359
1.0,19,9.688904
1.0,26,9.696647
1.0,33,9.706272
0.0,9,9.708816
1.0,26,9.716436
1.0,38,9.727265
1.0,17,9.732119
1.0,20,9.738049
0.0,7,9.740009
0.0,11,9.743157
1.0,26,9.750877
1.0,36,9.761204
1.0,23,9.767961
1.0,23,9.774766
1.0,31,9.783771
0.0,15,9.788092
1.0,51,9.803403
1.0,30,9.81214
0.0,44,9.825287
1.0,22,9.831808
1.0,36,9.842341
1.0,17,9.847205
1.0,20,9.85314
0.0,79,9.874982
1.0,17,9.879839
1.0,22,9.886357
0.0,23,9.89306
1.0,17,9.897926
1.0,24,9.904971
1.0,32,9.914305
1.0,17,9.919173
1.0,26,9.926826
1.0,31,9.935877
1.0,17,9.94074
1.0,20,9.946676
1.0,31,9.955708
1.0,20,9.961469
1.0,24,9.968361
1.0,37,9.979089
1.0,23,9.985663
1.0,26,9.993392
1.0,30,10.002149
1.0,17,10.007012
0.0,13,10.010873
1.0,39,10.022148
1.0,17,10.027017
1.0,20,10.032945
1.0,40,10.044715
0.0,9,10.047262
1.0,22,10.053786
0.0,14,10.057712
1.0,20,10.063358
0.0,19,10.069027
1.0,33,10.078706
0.0,16,10.083336
1.0,20,10.089277
1.0,35,10.099403
1.0,17,10.104263
1.0,24,10.111403
1.0,32,10.120748
1.0,17,10.125614
1.0,24,10.132648
1.0,32,10.14216
1.0,20,10.147914
0.0,11,10.151083
0.0,176,10.198671
1.0,18,10.203771
1.0,26,10.211534
0.0,27,10.219369
1.0,19,10.224854
1.0,20,10.23081
0.0,24,10.237827
1.0,26,10.245388
1.0,23,10.252245
1.0,34,10.262139
1.0,19,10.267612
1.0,27,10.275465
1.0,33,10.284928
1.0,19,10.290414
1.0,21,10.296679
0.0,284,10.373101
1.0,21,10.379262
1.0,21,10.385525
1.0,36,10.396019
1.0,19,10.40148
1.0,22,10.408004
0.0,18,10.413178
1.0,17,10.418065
1.0,22,10.424605
0.0,7,10.426566
0.0,13,10.430288
1.0,22,10.436829
1.0,35,10.446903
1.0,17,10.451754
1.0,24,10.458868
1.0,30,10.467572
1.0,20,10.47319
1.0,22,10.479652
1.0,31,10.48865
1.0,19,10.494025
1.0,25,10.501424
1.0,30,10.510149
1.0,19,10.515595
0.0,11,10.51876
0.0,17,10.523615
1.0,17,10.528464
0.0,8,10.530651
1.0,30,10.53939
1.0,17,10.544237
1.0,24,10.551379
1.0,31,10.560335
1.0,18,10.565383
0.0,11,10.56857
1.0,36,10.579008
1.0,17,10.583868
1.0,20,10.589726
1.0,34,10.599605
1.0,17,10.604469
1.0,22,10.610918
1.0,38,10.622064
1.0,17,10.626926
1.0,25,10.634356
1.0,44,10.647132
1.0,18,10.652281
0.0,17,10.65731
1.0,36,10.66785
1.0,17,10.672711
0.0,24,10.679898
1.0,32,10.689283
1.0,19,10.694756
1.0,21,10.700794
0.0,7,10.702751
0.0,13,10.706519
1.0,20,10.712438
0.0,17,10.717305
0.0,17,10.722249
0.0,9,10.724822
1.0,43,10.737489
1.0,17,10.742344
1.0,22,10.748768
0.0,25,10.756047
1.0,17,10.760916
1.0,26,10.768635
0.0,25,10.775957
1.0,19,10.781305
1.0,22,10.787817
1.0,33,10.797454
1.0,26,10.804833
0.0,13,10.80862
0.0,30,10.817368
1.0,20,10.823096
1.0,20,10.828933
0.0,27,10.836714
0.0,20,10.842514
1.0,22,10.84904
0.0,62,10.866175
1.0,19,10.871514
0.0,17,10.87644
0.0,9,10.879051
1.0,19,10.884428
1.0,24,10.891458
0.0,14,10.895371
1.0,21,10.901399
1.0,20,10.907238
1.0,41,10.919281
1.0,19,10.924731
1.0,20,10.93065
1.0,34,10.940495
1.0,17,10.945373
1.0,20,10.951312
1.0,33,10.960951
1.0,19,10.966409
1.0,20,10.972364
0.0,63,10.989819
1.0,21,10.996023
0.0,7,10.998084
1.0,36,11.008534
1.0,18,11.013704
1.0,24,11.020732
1.0,38,11.031947
1.0,21,11.037981
0.0,14,11.042144
0.0,15,11.046627
1.0,17,11.051473
0.0,3,11.052364
1.0,39,11.063839
1.0,19,11.06928
0.0,10,11.072246
1.0,39,11.083777
1.0,18,11.088856
1.0,20,11.094779
1.0,39,11.106273
1.0,18,11.111314
0.0,14,11.115378
1.0,39,11.12681
1.0,18,11.131933
1.0,24,11.139049
1.0,39,11.150824
1.0,18,11.155952
0.0,15,11.16028
1.0,39,11.171693
1.0,17,11.17653
0.0,16,11.181081
0.0,31,11.190217
1.0,19,11.195666
0.0,14,11.199823
1.0,43,11.21256
1.0,24,11.219654
1.0,22,11.226168
0.0,6,11.227973
1.0,17,11.232807
1.0,20,11.238721
1.0,38,11.249897
1.0,18,11.255037
1.0,22,11.261284
0.0,30,11.27015
1.0,18,11.275218
1.0,22,11.281627
0.0,16,11.28634
1.0,19,11.291948
0.0,7,11.293903
1.0,38,11.305101
1.0,18,11.310238
1.0,23,11.316779
1.0,43,11.329264
1.0,17,11.334094
1.0,22,11.340626
1.0,31,11.349511
1.0,17,11.354357
1.0,20,11.360284
1.0,32,11.369517
1.0,17,11.374363
1.0,20,11.380124
0.0,39,11.391593
1.0,19,11.397031
1.0,21,11.403146
1.0,30,11.411901
1.0,17,11.416757
1.0,22,11.423115
1.0,32,11.432379
1.0,19,11.437842
1.0,20,11.443766
0.0,8,11.445912
1.0,17,11.450747
1.0,25,11.458091
0.0,4,11.459294
1.0,19,11.464631
0.0,9,11.467195
1.0,34,11.47717
1.0,20,11.482852
1.0,26,11.490494
0.0,29,11.498956
1.0,17,11.503811
1.0,26,11.511524
1.0,31,11.520456
1.0,19,11.525913
1.0,28,11.534163
1.0,37,11.5449
0.0,54,11.561054
1.0,20,11.566883
0.0,4,11.568093
1.0,18,11.573243
1.0,30,11.582121
1.0,33,11.591778
1.0,18,11.596856
1.0,20,11.602732
1.0,34,11.612693
1.0,18,11.617867
1.0,24,11.625005
1.0,33,11.634668
0.0,9,11.637235
1.0,21,11.643321
1.0,30,11.652031
1.0,18,11.657201
0.0,15,11.661606
1.0,34,11.671523
1.0,20,11.677301
1.0,20,11.683344
0.0,9,11.685922
1.0,20,11.691681
0.0,20,11.69758
1.0,30,11.706355
1.0,19,11.711996
1.0,22,11.718423
1.0,36,11.728881
1.0,17,11.733801
1.0,20,11.739825
0.0,24,11.746941
1.0,21,11.752952
0.0,10,11.755931
1.0,36,11.766313
1.0,17,11.771194
0.0,13,11.775087
1.0,35,11.785352
1.0,20,11.791199
1.0,22,11.79768
1.0,33,11.807386
1.0,20,11.812956
1.0,22,11.819506
0.0,37,11.830361
1.0,17,11.835241
1.0,20,11.841119
1.0,35,11.851132
1.0,19,11.856803
1.0,20,11.86276
1.0,34,11.872693
1.0,20,11.878408
1.0,26,11.885832
1.0,32,11.895122
0.0,15,11.899471
1.0,21,11.905569
1.0,38,11.916883
1.0,22,11.923189
1.0,20,11.929176
0.0,13,11.932918
1.0,19,11.938401
1.0,21,11.944474
1.0,33,11.954093
1.0,20,11.959755
1.0,22,11.966301
1.0,33,11.975881
1.0,18,11.98105
1.0,24,11.988104
0.0,17,11.992973
0.0,13,11.996729
1.0,20,12.002591
1.0,35,12.012774
1.0,19,12.018268
1.0,22,12.024811
1.0,33,12.034352
0.0,9,12.036913
1.0,22,12.043457
0.0,113,12.074303
0.0,15,12.078658
1.0,22,12.08522
0.0,20,12.090987
1.0,19,12.096462
1.0,22,12.103028
1.0,30,12.111802
1.0,17,12.116677
1.0,24,12.123757
0.0,25,12.13106
1.0,19,12.136533
1.0,22,12.142991
1.0,31,12.152432
1.0,17,12.1573
1.0,20,12.163261
1.0,31,12.172339
1.0,17,12.177223
1.0,24,12.184299
1.0,36,12.19485
1.0,19,12.200319
1.0,27,12.208202
1.0,30,12.216889
1.0,20,12.222555
1.0,26,12.230128
1.0,30,12.238911
1.0,21,12.244915
1.0,24,12.252054
0.0,115,12.283416
1.0,21,12.289468
1.0,22,12.295914
1.0,30,12.304645
1.0,19,12.310101
1.0,25,12.3173
1.0,31,12.326354
1.0,17,12.331205
1.0,20,12.337035
0.0,479,12.465804
1.0,18,12.47101
1.0,22,12.47754
0.0,27,12.485548
1.0,21,12.491513
1.0,20,12.497465
1.0,39,12.50868
1.0,19,12.514144
1.0,20,12.519941
1.0,35,12.530235
1.0,19,12.535713
1.0,24,12.54267
1.0,36,12.553133
0.0,38,12.564481
1.0,23,12.571142
1.0,30,12.579888
1.0,19,12.585259
1.0,21,12.591523
1.0,33,12.601108
1.0,20,12.60679
0.0,182,12.661771
1.0,39,12.67314
1.0,20,12.678784
0.0,15,12.683123
1.0,31,12.692231
1.0,17,12.697106
1.0,23,12.703867
0.0,7,12.705835
1.0,21,12.711913
1.0,24,12.718951
1.0,32,12.72823
1.0,19,12.73371
1.0,20,12.739674
1.0,32,12.748985
1.0,17,12.753849
1.0,20,12.759638
0.0,196,12.818719
1.0,17,12.823633
1.0,25,12.831017
1.0,36,12.841597
0.0,3,12.842493
0.0,10,12.845489
0.0,20,12.851293
0.0,13,12.855043
0.0,13,12.858833
0.0,20,12.864733
1.0,17,12.869583
1.0,22,12.876116
0.0,10,12.879104
1.0,17,12.88401
1.0,20,12.889976
1.0,30,12.898781
1.0,19,12.904173
0.0,16,12.908893
1.0,30,12.917619
1.0,19,12.922988
1.0,22,12.929397
1.0,32,12.938787
0.0,9,12.941235
1.0,23,12.948094
0.0,9,12.950668
1.0,20,12.956347
1.0,23,12.963145
1.0,34,12.973148
1.0,18,12.978339
1.0,20,12.984334
0.0,31,12.993494
1.0,26,13.001081
1.0,20,13.00697
1.0,39,13.018443
1.0,22,13.024729
1.0,23,13.031578
0.0,22,13.037989
1.0,17,13.042873
1.0,26,13.050397
1.0,30,13.059128
1.0,19,13.064624
1.0,22,13.071033
1.0,35,13.081185
1.0,19,13.086673
0.0,17,13.091817
1.0,38,13.102985
1.0,23,13.109679
1.0,20,13.115589
1.0,32,13.124996
1.0,19,13.130373
1.0,23,13.137157
1.0,34,13.147164
1.0,17,13.152349
1.0,22,13.158841
1.0,35,13.169141
0.0,14,13.173104
1.0,24,13.180283
1.0,31,13.189289
1.0,18,13.194465
1.0,22,13.200994
1.0,32,13.210395
