#{"t_start": 1715624165.0083652, "env_id": "Office-v0"}
r,l,t
0.0,53,0.051006
0.0,45,0.051639
0.0,51,0.052366
0.0,29,0.052778
0.0,35,0.053274
0.0,32,0.053725
1.0,24,0.054077
0.0,65,0.054979
0.0,36,0.055487
0.0,6,0.05558
1.0,143,0.057581
0.0,61,0.058449
0.0,6,0.058542
0.0,48,0.059212
1.0,49,0.059889
0.0,17,0.06013
0.0,61,0.060977
0.0,44,0.061585
1.0,17,0.061832
0.0,4,0.061899
0.0,87,0.063116
0.0,79,0.06421
0.0,81,0.065333
0.0,43,0.065931
0.0,34,0.06641
0.0,91,0.067666
1.0,101,0.06906
0.0,52,0.069786
0.0,86,0.070976
0.0,51,0.071682
0.0,35,0.07218
0.0,75,0.073214
0.0,38,0.073745
0.0,112,0.075304
0.0,76,0.076359
1.0,155,0.078496
0.0,6,0.078592
0.0,15,0.07881
1.0,59,0.079639
0.0,180,0.082115
0.0,55,0.082882
0.0,79,0.083979
0.0,16,0.084216
0.0,72,0.085222
0.0,24,0.085559
0.0,25,0.08591
0.0,10,0.086061
0.0,12,0.086237
0.0,6,0.08633
0.0,8,0.086449
1.0,40,0.087004
0.0,11,0.087165
0.0,81,0.08828
0.0,55,0.089044
1.0,56,0.089823
0.0,86,0.09102
0.0,65,0.091915
0.0,32,0.092367
1.0,112,0.093924
0.0,67,0.094863
0.0,73,0.09588
0.0,94,0.097197
0.0,21,0.097503
0.0,54,0.098251
0.0,67,0.099179
0.0,38,0.099709
0.0,71,0.100693
0.0,108,0.102245
0.0,57,0.103092
0.0,77,0.104189
0.0,99,0.105589
0.0,137,0.10749
0.0,54,0.108262
0.0,59,0.1091
0.0,1,0.109127
0.0,16,0.109361
0.0,56,0.110141
0.0,83,0.111286
1.0,18,0.111547
0.0,115,0.113146
0.0,13,0.113339
0.0,88,0.114572
0.0,18,0.114828
0.0,113,0.116398
0.0,35,0.116898
0.0,92,0.118177
1.0,26,0.118547
1.0,146,0.12057
0.0,75,0.121621
0.0,110,0.123154
0.0,24,0.123504
0.0,26,0.123874
0.0,37,0.124395
0.0,144,0.126386
1.0,46,0.127038
0.0,69,0.128005
0.0,31,0.128445
0.0,2,0.128483
1.0,32,0.128942
0.0,105,0.130397
0.0,78,0.131486
0.0,37,0.132011
0.0,26,0.132385
1.0,63,0.133264
0.0,44,0.133884
0.0,49,0.134568
1.0,63,0.13544
0.0,24,0.135779
0.0,24,0.136116
0.0,144,0.138099
0.0,9,0.138237
0.0,52,0.138975
0.0,44,0.1396
0.0,49,0.140291
0.0,10,0.140442
1.0,351,0.152876
0.0,5,0.15307
1.0,106,0.154676
1.0,62,0.155568
1.0,97,0.156987
0.0,68,0.157965
0.0,75,0.159027
1.0,34,0.159516
0.0,150,0.16168
0.0,65,0.162617
0.0,9,0.162756
1.0,67,0.163704
0.0,49,0.164396
0.0,69,0.165379
0.0,89,0.166643
0.0,73,0.167674
0.0,35,0.168174
0.0,135,0.170078
0.0,70,0.171079
0.0,57,0.171897
0.0,43,0.172513
0.0,37,0.173041
0.0,12,0.173224
0.0,50,0.173947
0.0,146,0.175976
0.0,90,0.177237
0.0,6,0.177333
1.0,23,0.177662
1.0,242,0.181027
0.0,60,0.181872
0.0,124,0.183611
0.0,98,0.184988
1.0,266,0.188691
0.0,81,0.189842
0.0,63,0.190724
0.0,5,0.190807
0.0,7,0.190924
0.0,38,0.191463
0.0,98,0.192818
1.0,47,0.193478
0.0,3,0.193532
0.0,55,0.194304
0.0,13,0.194496
1.0,15,0.194714
0.0,97,0.196056
0.0,83,0.197211
0.0,45,0.197844
0.0,18,0.198103
0.0,14,0.198303
0.0,16,0.198532
0.0,59,0.199339
0.0,11,0.199496
1.0,28,0.199889
0.0,20,0.200176
0.0,70,0.201135
0.0,32,0.201585
0.0,55,0.202344
0.0,85,0.203522
0.0,68,0.204464
1.0,24,0.204807
0.0,119,0.20648
0.0,153,0.208623
0.0,60,0.209468
1.0,32,0.209925
0.0,81,0.211066
0.0,39,0.211619
0.0,31,0.212057
0.0,24,0.212403
0.0,102,0.213826
0.0,6,0.213919
0.0,69,0.214893
0.0,2,0.214931
0.0,28,0.215328
0.0,71,0.216313
0.0,6,0.216407
0.0,101,0.217806
0.0,16,0.218035
1.0,113,0.219681
0.0,28,0.220078
0.0,2,0.220116
0.0,29,0.220528
0.0,64,0.221417
0.0,18,0.221668
1.0,24,0.22201
0.0,24,0.222346
0.0,65,0.223241
0.0,64,0.224125
0.0,11,0.224288
1.0,109,0.225791
0.0,49,0.226476
0.0,75,0.227519
0.0,4,0.227585
1.0,135,0.229467
0.0,136,0.231347
1.0,76,0.232406
1.0,49,0.233099
1.0,149,0.235154
0.0,113,0.236734
0.0,152,0.238939
0.0,60,0.239779
1.0,62,0.240638
0.0,34,0.241115
0.0,113,0.242672
1.0,31,0.243108
0.0,25,0.243466
0.0,64,0.244364
0.0,88,0.245583
1.0,50,0.246281
0.0,178,0.248732
0.0,29,0.249148
0.0,121,0.250823
1.0,15,0.251044
1.0,110,0.252583
1.0,176,0.255004
0.0,192,0.257678
0.0,5,0.257761
1.0,85,0.258952
0.0,130,0.260767
0.0,68,0.26172
1.0,15,0.261943
1.0,241,0.265259
0.0,49,0.265942
0.0,69,0.26691
1.0,21,0.267213
1.0,123,0.268929
0.0,36,0.269457
0.0,35,0.270001
1.0,74,0.271032
1.0,89,0.272268
1.0,53,0.273014
0.0,152,0.275129
1.0,14,0.275337
1.0,121,0.277024
0.0,81,0.278151
0.0,122,0.279847
1.0,27,0.280236
0.0,45,0.280869
0.0,12,0.281041
0.0,372,0.286188
1.0,18,0.286453
0.0,32,0.286909
0.0,210,0.289822
0.0,25,0.290177
1.0,11,0.290344
1.0,114,0.291942
0.0,115,0.293851
0.0,222,0.296944
0.0,11,0.297113
1.0,159,0.29932
0.0,13,0.299556
0.0,69,0.300533
1.0,32,0.30099
1.0,50,0.301687
0.0,317,0.306053
0.0,1,0.306081
1.0,27,0.306472
0.0,5,0.306556
0.0,1,0.306581
0.0,189,0.309228
1.0,17,0.309475
0.0,46,0.310128
0.0,42,0.31072
0.0,606,0.319085
1.0,22,0.319403
1.0,181,0.321911
0.0,76,0.322966
0.0,76,0.324026
0.0,22,0.324338
0.0,28,0.324735
0.0,77,0.325815
0.0,140,0.327763
1.0,26,0.328143
1.0,81,0.332471
0.0,30,0.332921
0.0,76,0.334277
0.0,89,0.335545
0.0,79,0.336664
0.0,240,0.340178
0.0,204,0.343031
0.0,7,0.343144
0.0,95,0.344471
0.0,60,0.345315
0.0,17,0.345563
1.0,19,0.345841
1.0,123,0.347544
0.0,54,0.348296
0.0,770,0.358885
1.0,18,0.359151
1.0,140,0.361095
0.0,44,0.361714
0.0,40,0.362274
1.0,30,0.362705
0.0,72,0.363708
0.0,20,0.364002
0.0,260,0.367602
1.0,30,0.36803
1.0,72,0.369045
0.0,24,0.369393
0.0,124,0.371107
1.0,26,0.371481
1.0,92,0.372767
0.0,162,0.375006
0.0,61,0.375865
1.0,36,0.376379
0.0,15,0.376595
1.0,62,0.37747
0.0,65,0.378375
1.0,11,0.378541
1.0,92,0.379822
0.0,2,0.379861
0.0,20,0.380144
1.0,21,0.380447
0.0,94,0.381729
0.0,20,0.382014
0.0,155,0.384148
1.0,35,0.38465
1.0,31,0.385095
1.0,73,0.386115
0.0,105,0.387572
1.0,30,0.388
0.0,79,0.389086
0.0,114,0.390653
0.0,41,0.391231
1.0,15,0.391454
1.0,36,0.391952
1.0,169,0.394285
0.0,12,0.394469
1.0,29,0.394881
0.0,50,0.395576
1.0,53,0.396312
0.0,26,0.396682
1.0,14,0.396889
1.0,36,0.397389
0.0,72,0.398377
0.0,4,0.398444
1.0,22,0.398756
0.0,62,0.399603
0.0,35,0.400088
0.0,110,0.401593
1.0,19,0.401865
0.0,69,0.402818
0.0,18,0.403077
0.0,149,0.405117
1.0,13,0.405313
1.0,111,0.406851
1.0,198,0.409587
0.0,116,0.411207
1.0,13,0.411403
0.0,23,0.411732
0.0,46,0.412377
0.0,199,0.415129
1.0,12,0.415309
1.0,28,0.415714
0.0,5,0.415796
0.0,38,0.416331
1.0,12,0.41651
1.0,121,0.418193
1.0,400,0.423701
0.0,12,0.423882
1.0,126,0.425638
1.0,52,0.426362
0.0,22,0.426678
0.0,29,0.427087
0.0,13,0.427279
1.0,58,0.42809
0.0,15,0.428306
0.0,119,0.429971
1.0,19,0.430249
1.0,73,0.431264
0.0,7,0.431373
0.0,23,0.431701
1.0,17,0.431946
1.0,80,0.433051
0.0,112,0.434615
0.0,102,0.43614
1.0,31,0.436584
0.0,20,0.436866
0.0,26,0.437233
0.0,134,0.439073
1.0,12,0.439255
1.0,71,0.440248
0.0,114,0.441834
1.0,168,0.44415
1.0,19,0.444428
1.0,115,0.446018
1.0,145,0.448038
0.0,27,0.448426
1.0,11,0.448591
0.0,24,0.448931
1.0,330,0.453484
0.0,98,0.454855
0.0,22,0.455174
1.0,61,0.456029
0.0,50,0.456733
0.0,62,0.457601
0.0,9,0.457739
1.0,66,0.458669
0.0,84,0.459842
0.0,126,0.461583
1.0,13,0.461775
0.0,52,0.462505
0.0,18,0.462759
0.0,54,0.463515
1.0,11,0.46368
0.0,11,0.463842
0.0,164,0.466118
0.0,21,0.46642
1.0,113,0.467999
0.0,34,0.468477
1.0,151,0.470571
0.0,21,0.470873
1.0,14,0.471082
1.0,47,0.471759
1.0,108,0.473293
0.0,37,0.473828
1.0,12,0.47401
1.0,161,0.47625
0.0,124,0.477998
0.0,43,0.478611
1.0,16,0.478842
0.0,26,0.479226
0.0,41,0.479803
0.0,187,0.482404
0.0,64,0.483308
1.0,69,0.484828
0.0,58,0.485643
0.0,58,0.486447
0.0,27,0.486834
1.0,21,0.487143
0.0,33,0.487606
0.0,6,0.487697
1.0,11,0.487862
1.0,73,0.488881
1.0,18,0.489141
0.0,345,0.493914
1.0,18,0.494181
0.0,18,0.494441
0.0,120,0.49611
0.0,16,0.496346
1.0,11,0.496512
1.0,63,0.497405
0.0,17,0.497653
0.0,3,0.497706
0.0,7,0.497817
0.0,53,0.498549
0.0,5,0.498627
0.0,24,0.498969
1.0,17,0.499224
1.0,47,0.499889
0.0,132,0.501724
0.0,110,0.503287
1.0,202,0.506082
1.0,45,0.506722
0.0,78,0.507805
1.0,78,0.508902
1.0,65,0.509812
0.0,2,0.509851
0.0,10,0.510002
0.0,123,0.511704
0.0,10,0.511853
1.0,49,0.512545
1.0,118,0.514197
0.0,45,0.51483
0.0,207,0.517708
1.0,47,0.518361
0.0,84,0.519528
1.0,103,0.520977
1.0,23,0.521307
0.0,191,0.523921
0.0,11,0.524084
0.0,197,0.526824
1.0,11,0.526993
0.0,82,0.528136
0.0,27,0.528519
0.0,420,0.5343
1.0,12,0.534482
0.0,34,0.534959
0.0,17,0.535209
0.0,8,0.535336
0.0,6,0.535429
1.0,69,0.536397
0.0,73,0.537427
0.0,13,0.537616
0.0,9,0.537751
1.0,43,0.538364
1.0,152,0.540492
0.0,113,0.542066
1.0,11,0.542233
0.0,33,0.542694
0.0,27,0.543084
0.0,73,0.544096
1.0,13,0.544291
0.0,15,0.544507
0.0,49,0.54519
0.0,70,0.546165
1.0,15,0.546386
0.0,41,0.546956
0.0,17,0.547197
0.0,41,0.547779
1.0,11,0.547948
1.0,51,0.548658
0.0,48,0.549327
0.0,24,0.549673
0.0,85,0.550856
1.0,19,0.551131
0.0,18,0.551388
0.0,31,0.551831
1.0,11,0.551995
0.0,5,0.552076
0.0,26,0.552443
0.0,28,0.552875
1.0,11,0.55304
1.0,89,0.554313
1.0,201,0.557094
0.0,73,0.558146
1.0,11,0.558315
0.0,7,0.558424
1.0,220,0.561488
0.0,24,0.561834
1.0,18,0.562095
1.0,94,0.563411
0.0,9,0.563543
0.0,120,0.565224
1.0,12,0.565401
1.0,77,0.566465
0.0,4,0.566532
0.0,40,0.567101
1.0,11,0.567267
0.0,22,0.567578
0.0,84,0.568753
0.0,49,0.569444
1.0,12,0.569621
1.0,37,0.570141
1.0,140,0.572102
0.0,79,0.573209
1.0,11,0.573374
0.0,90,0.57463
0.0,41,0.575206
0.0,38,0.575744
1.0,16,0.575976
0.0,8,0.576097
0.0,10,0.576245
0.0,122,0.578075
1.0,11,0.578244
1.0,43,0.578846
0.0,132,0.580691
0.0,14,0.580897
1.0,11,0.581063
1.0,32,0.581513
0.0,16,0.581745
0.0,100,0.583149
1.0,15,0.583367
1.0,47,0.58403
1.0,41,0.584613
0.0,47,0.585277
1.0,11,0.585441
0.0,23,0.585767
0.0,69,0.586724
1.0,273,0.590525
1.0,11,0.590693
0.0,13,0.590883
1.0,129,0.592686
0.0,105,0.594155
0.0,2,0.594193
0.0,58,0.594999
0.0,43,0.595608
0.0,1,0.595634
1.0,52,0.596363
1.0,37,0.596888
0.0,93,0.59819
0.0,18,0.598447
1.0,11,0.59861
0.0,21,0.598908
1.0,176,0.601358
0.0,15,0.601578
1.0,11,0.601742
0.0,5,0.601822
1.0,67,0.602767
0.0,143,0.604771
1.0,12,0.604949
1.0,53,0.605691
0.0,27,0.606074
0.0,9,0.606208
1.0,15,0.606424
1.0,104,0.607876
0.0,11,0.608043
0.0,81,0.609175
1.0,11,0.609341
1.0,35,0.609838
1.0,103,0.611281
0.0,30,0.611711
1.0,13,0.611907
1.0,120,0.613573
1.0,123,0.615297
0.0,135,0.617163
1.0,12,0.617341
1.0,42,0.617936
1.0,168,0.620254
1.0,91,0.621554
1.0,15,0.621774
1.0,50,0.622473
0.0,53,0.623205
0.0,138,0.625096
0.0,7,0.625207
0.0,10,0.625357
0.0,13,0.625548
0.0,2,0.625586
1.0,11,0.625751
1.0,74,0.626777
0.0,2,0.626816
0.0,43,0.627416
1.0,14,0.62762
0.0,25,0.627975
0.0,128,0.629751
0.0,130,0.631571
1.0,11,0.631748
0.0,18,0.63201
0.0,49,0.632696
0.0,142,0.634683
1.0,13,0.634878
0.0,42,0.635489
0.0,2,0.635526
1.0,147,0.637596
1.0,11,0.637765
1.0,38,0.638305
1.0,181,0.640822
0.0,285,0.644784
0.0,9,0.644924
1.0,45,0.645567
0.0,188,0.648198
0.0,143,0.650184
1.0,14,0.650397
1.0,67,0.651326
0.0,221,0.654394
0.0,76,0.655457
1.0,13,0.655651
1.0,69,0.65662
1.0,39,0.657178
0.0,13,0.657369
1.0,11,0.657535
1.0,96,0.658884
1.0,115,0.660489
0.0,32,0.660944
1.0,11,0.661109
1.0,69,0.662083
0.0,101,0.663504
0.0,55,0.664281
1.0,11,0.664446
0.0,9,0.664582
0.0,83,0.665744
1.0,137,0.667642
0.0,4,0.66771
0.0,44,0.668328
0.0,10,0.66848
0.0,197,0.67119
1.0,13,0.671384
0.0,14,0.671588
0.0,60,0.672431
0.0,87,0.673654
1.0,15,0.673881
1.0,105,0.675361
0.0,31,0.675798
1.0,358,0.680771
1.0,30,0.6812
0.0,24,0.681543
0.0,29,0.681954
0.0,24,0.682294
0.0,9,0.682432
1.0,47,0.683097
1.0,75,0.68415
0.0,39,0.684707
1.0,229,0.687962
1.0,90,0.689211
0.0,126,0.690988
0.0,40,0.691552
0.0,21,0.691853
0.0,13,0.692045
1.0,123,0.69376
1.0,58,0.694587
0.0,35,0.695081
0.0,27,0.695461
0.0,15,0.695674
0.0,64,0.696573
1.0,169,0.698947
0.0,26,0.699324
1.0,110,0.700867
0.0,357,0.705796
0.0,1,0.705823
0.0,14,0.70603
0.0,14,0.706237
1.0,158,0.708477
0.0,11,0.708644
1.0,98,0.710018
0.0,31,0.710456
0.0,26,0.71083
0.0,51,0.71155
0.0,5,0.711627
1.0,85,0.712805
0.0,136,0.714708
0.0,17,0.714954
0.0,53,0.715703
0.0,98,0.717087
1.0,338,0.721858
1.0,69,0.722838
1.0,43,0.723446
0.0,189,0.726092
0.0,31,0.726534
0.0,106,0.728014
0.0,29,0.728425
0.0,50,0.729126
0.0,108,0.730637
0.0,11,0.730799
1.0,43,0.731405
1.0,148,0.733477
1.0,231,0.73672
0.0,227,0.739911
1.0,48,0.74059
0.0,5,0.74067
0.0,99,0.742064
0.0,189,0.744695
1.0,69,0.745663
0.0,78,0.746758
0.0,11,0.746921
1.0,186,0.749521
1.0,53,0.750271
0.0,170,0.752653
0.0,35,0.753159
1.0,62,0.754056
1.0,36,0.754569
1.0,120,0.75627
0.0,335,0.760927
0.0,113,0.762511
1.0,49,0.763201
0.0,117,0.764852
1.0,70,0.76584
0.0,62,0.766713
0.0,18,0.766971
0.0,16,0.767201
0.0,19,0.767475
0.0,4,0.767541
1.0,48,0.768217
0.0,34,0.768696
0.0,108,0.770205
0.0,168,0.772552
0.0,28,0.772956
0.0,8,0.773074
1.0,34,0.773557
0.0,26,0.773931
0.0,11,0.77409
0.0,51,0.774809
0.0,61,0.775669
1.0,17,0.775919
1.0,29,0.776335
1.0,59,0.777169
0.0,51,0.777881
1.0,304,0.782123
1.0,31,0.782569
0.0,103,0.784004
0.0,90,0.785265
0.0,51,0.785983
1.0,33,0.786456
0.0,40,0.787018
0.0,180,0.789526
1.0,45,0.790165
1.0,37,0.790696
0.0,41,0.791271
0.0,205,0.79412
1.0,37,0.794653
1.0,92,0.795941
0.0,100,0.797339
0.0,91,0.798625
1.0,573,0.80656
1.0,43,0.807171
0.0,109,0.808693
0.0,17,0.808939
1.0,59,0.809759
1.0,34,0.810244
0.0,2,0.810283
0.0,12,0.81046
0.0,6,0.810554
1.0,81,0.811686
0.0,2,0.811726
0.0,84,0.812901
1.0,24,0.813241
0.0,1,0.813266
0.0,19,0.813537
0.0,175,0.815991
0.0,5,0.816074
0.0,17,0.81632
0.0,8,0.816439
0.0,2,0.816478
1.0,44,0.817097
0.0,20,0.817385
0.0,24,0.817733
0.0,2,0.817772
1.0,32,0.818218
1.0,29,0.818633
0.0,10,0.818784
0.0,91,0.820045
1.0,18,0.820306
1.0,76,0.821391
1.0,156,0.823543
0.0,28,0.823947
1.0,35,0.824443
1.0,49,0.825132
0.0,15,0.82535
0.0,9,0.825489
1.0,28,0.825885
1.0,18,0.826146
1.0,326,0.830671
0.0,120,0.832336
1.0,39,0.832889
0.0,24,0.833237
0.0,16,0.833472
0.0,14,0.833676
1.0,24,0.834026
0.0,27,0.834411
1.0,182,0.836992
0.0,99,0.838379
1.0,20,0.838675
0.0,11,0.83884
1.0,83,0.840005
0.0,71,0.841009
1.0,19,0.841283
1.0,39,0.841838
0.0,32,0.842286
0.0,31,0.842727
1.0,29,0.843147
0.0,2,0.843184
0.0,148,0.845261
0.0,56,0.846046
1.0,20,0.846338
0.0,32,0.846794
0.0,43,0.847393
1.0,122,0.849108
1.0,23,0.84944
1.0,79,0.850542
0.0,14,0.850746
0.0,80,0.851865
1.0,22,0.852185
1.0,33,0.852657
0.0,174,0.855078
0.0,41,0.855656
1.0,19,0.855931
1.0,64,0.856825
0.0,6,0.856919
0.0,247,0.860422
1.0,22,0.860748
1.0,39,0.861303
0.0,57,0.862092
0.0,3,0.862145
1.0,19,0.86242
1.0,34,0.862909
0.0,4,0.862975
0.0,17,0.86322
0.0,24,0.863564
1.0,36,0.86409
0.0,6,0.864184
0.0,103,0.865623
0.0,65,0.866541
1.0,45,0.867175
0.0,52,0.86791
0.0,345,0.872687
0.0,10,0.872841
1.0,77,0.873921
0.0,4,0.873987
0.0,28,0.874382
0.0,42,0.874973
0.0,46,0.87562
0.0,19,0.87589
0.0,91,0.87715
0.0,68,0.878105
1.0,60,0.878949
0.0,4,0.879015
0.0,102,0.880455
0.0,116,0.882075
1.0,81,0.883218
0.0,26,0.883586
0.0,143,0.885582
0.0,76,0.886705
0.0,33,0.887254
0.0,202,0.890286
0.0,8,0.890413
0.0,86,0.891621
0.0,27,0.892006
0.0,38,0.892539
0.0,24,0.892883
0.0,42,0.893471
1.0,60,0.894333
0.0,77,0.895423
0.0,32,0.895882
1.0,18,0.896144
0.0,69,0.897105
0.0,16,0.897338
0.0,134,0.899212
1.0,101,0.900636
1.0,37,0.901164
0.0,104,0.902638
0.0,134,0.904527
0.0,75,0.905572
1.0,67,0.906513
0.0,9,0.906654
0.0,167,0.908973
0.0,275,0.912819
1.0,58,0.913643
1.0,52,0.91439
0.0,26,0.91476
1.0,20,0.91505
1.0,67,0.915991
0.0,176,0.91846
0.0,8,0.918595
0.0,210,0.921564
1.0,57,0.922383
0.0,26,0.922761
0.0,4,0.922826
0.0,62,0.923697
0.0,24,0.924045
0.0,2,0.924084
0.0,31,0.924529
0.0,2,0.924566
1.0,36,0.925079
0.0,2,0.925118
0.0,150,0.92722
0.0,188,0.929839
1.0,63,0.930727
0.0,7,0.930835
0.0,189,0.93347
0.0,22,0.933794
1.0,45,0.934431
1.0,242,0.937831
0.0,48,0.938507
0.0,160,0.940736
0.0,32,0.941188
0.0,9,0.941321
0.0,12,0.941499
0.0,45,0.94213
1.0,31,0.942571
0.0,122,0.944267
0.0,11,0.944431
1.0,17,0.944679
1.0,37,0.945208
1.0,140,0.947167
1.0,55,0.947946
0.0,59,0.948776
0.0,21,0.949077
0.0,57,0.949872
0.0,37,0.95038
1.0,16,0.950615
1.0,53,0.951342
0.0,7,0.951449
1.0,76,0.952537
1.0,34,0.953025
0.0,8,0.953146
0.0,1,0.953171
0.0,71,0.954161
0.0,6,0.954255
0.0,27,0.95464
0.0,63,0.955518
1.0,186,0.958099
0.0,63,0.958978
1.0,28,0.959385
1.0,168,0.961729
1.0,197,0.964497
0.0,13,0.96469
0.0,46,0.965333
0.0,222,0.968407
0.0,12,0.968588
0.0,63,0.969475
1.0,71,0.970519
0.0,76,0.971578
0.0,138,0.973516
0.0,5,0.973595
1.0,31,0.974043
1.0,63,0.974926
0.0,202,0.977754
0.0,60,0.978595
0.0,18,0.978855
1.0,82,0.980012
0.0,157,0.982203
0.0,170,0.984576
1.0,27,0.984968
0.0,50,0.985673
1.0,109,0.987199
0.0,8,0.987322
1.0,37,0.987878
0.0,4,0.987944
0.0,14,0.98815
0.0,62,0.989023
0.0,19,0.989296
0.0,102,0.990725
0.0,28,0.991125
0.0,9,0.991262
0.0,31,0.991697
1.0,70,0.99269
0.0,19,0.992959
0.0,53,0.993706
0.0,19,0.993987
0.0,50,0.994704
0.0,55,0.995474
1.0,62,0.996343
1.0,33,0.996815
0.0,29,0.997227
0.0,7,0.997333
0.0,112,0.998904
1.0,33,0.999446
0.0,170,1.001819
0.0,102,1.003237
0.0,13,1.003432
0.0,21,1.003732
0.0,1,1.003756
0.0,8,1.003883
1.0,29,1.004299
1.0,38,1.004833
1.0,155,1.007
1.0,92,1.008301
0.0,41,1.008878
1.0,28,1.009281
0.0,39,1.009835
1.0,215,1.012848
0.0,575,1.020825
0.0,4,1.020896
1.0,38,1.021439
1.0,109,1.02298
1.0,14,1.023189
1.0,45,1.023824
0.0,200,1.02661
0.0,68,1.027572
1.0,14,1.027779
1.0,34,1.028265
1.0,53,1.029012
0.0,34,1.029499
1.0,13,1.029694
1.0,30,1.03012
0.0,19,1.030395
0.0,14,1.030599
0.0,2,1.030637
0.0,37,1.031155
1.0,93,1.032454
0.0,4,1.032522
1.0,11,1.032688
1.0,40,1.033248
1.0,46,1.033907
0.0,22,1.034224
0.0,4,1.034292
1.0,40,1.034857
0.0,44,1.035502
0.0,9,1.035645
1.0,13,1.035844
0.0,4,1.035914
1.0,69,1.036887
0.0,6,1.03698
1.0,11,1.037146
1.0,45,1.037777
1.0,85,1.038981
0.0,48,1.039659
0.0,2,1.039697
1.0,45,1.04033
1.0,189,1.042952
0.0,191,1.045635
0.0,9,1.045776
0.0,15,1.045992
1.0,164,1.048276
0.0,1,1.048302
1.0,19,1.048578
0.0,24,1.048922
0.0,39,1.049478
0.0,51,1.050197
1.0,52,1.050929
0.0,13,1.051122
0.0,26,1.051494
0.0,43,1.052104
0.0,12,1.052283
1.0,39,1.052834
0.0,77,1.053919
1.0,76,1.055006
1.0,17,1.055255
0.0,34,1.055734
0.0,157,1.057902
1.0,118,1.05956
1.0,12,1.059739
1.0,43,1.060342
0.0,29,1.060751
0.0,21,1.061051
1.0,14,1.061256
1.0,34,1.061733
0.0,52,1.062464
0.0,28,1.062857
1.0,12,1.063034
1.0,54,1.063798
0.0,154,1.065944
0.0,20,1.066237
1.0,11,1.066404
0.0,19,1.066675
0.0,46,1.067319
0.0,105,1.068799
1.0,15,1.069034
1.0,32,1.069502
1.0,78,1.070606
0.0,10,1.070768
1.0,11,1.070933
1.0,38,1.071471
1.0,122,1.073167
1.0,84,1.074366
0.0,8,1.074489
1.0,27,1.074878
0.0,128,1.076677
0.0,4,1.076746
1.0,12,1.076928
0.0,17,1.077176
0.0,44,1.077807
0.0,67,1.078742
1.0,14,1.078952
0.0,43,1.079563
0.0,9,1.079696
0.0,45,1.080338
1.0,13,1.08053
0.0,24,1.080876
0.0,4,1.080941
0.0,53,1.081684
1.0,11,1.081852
0.0,4,1.081918
1.0,66,1.082848
0.0,42,1.083444
1.0,13,1.083633
0.0,15,1.083882
0.0,4,1.083949
0.0,53,1.0847
1.0,13,1.084893
1.0,28,1.0853
0.0,143,1.087302
0.0,16,1.087539
1.0,11,1.087704
1.0,9,1.087842
0.0,101,1.089276
1.0,62,1.090154
1.0,16,1.09039
0.0,5,1.09047
0.0,52,1.091196
0.0,32,1.091649
1.0,13,1.091842
0.0,6,1.091936
1.0,104,1.093403
0.0,48,1.094079
1.0,14,1.094287
0.0,18,1.094549
0.0,5,1.094628
1.0,320,1.099088
1.0,11,1.099258
0.0,15,1.09948
0.0,11,1.099645
0.0,26,1.100013
1.0,11,1.10018
1.0,117,1.101828
0.0,97,1.103184
0.0,272,1.106974
1.0,13,1.107173
1.0,65,1.10808
0.0,79,1.109183
0.0,31,1.109624
1.0,11,1.109794
1.0,78,1.110895
0.0,17,1.111139
