#{"t_start": 1717571929.506926, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.122449
0.0,45,0.123072
0.0,40,0.123538
0.0,41,0.12401
0.0,41,0.124507
0.0,4,0.124561
0.0,24,0.124933
1.0,129,0.128066
0.0,35,0.128548
0.0,118,0.130353
0.0,185,0.132719
0.0,36,0.133186
0.0,52,0.1338
0.0,104,0.135032
0.0,67,0.135797
0.0,68,0.136547
0.0,57,0.137276
0.0,77,0.138098
0.0,46,0.138594
0.0,15,0.138761
0.0,41,0.139197
0.0,72,0.139945
0.0,16,0.140123
0.0,69,0.140881
0.0,21,0.141119
0.0,107,0.142453
0.0,52,0.143199
0.0,20,0.143461
0.0,31,0.14384
0.0,22,0.144102
0.0,36,0.144518
0.0,163,0.146479
0.0,77,0.147709
0.0,31,0.148109
0.0,126,0.14959
0.0,106,0.150806
0.0,63,0.151596
0.0,61,0.15229
0.0,85,0.153225
0.0,38,0.153641
0.0,124,0.154906
0.0,104,0.155982
0.0,21,0.156216
0.0,83,0.157093
0.0,95,0.158163
0.0,85,0.159224
0.0,137,0.160805
0.0,103,0.161995
0.0,19,0.162241
1.0,114,0.163633
0.0,191,0.165892
0.0,53,0.166518
0.0,116,0.167815
0.0,24,0.168139
0.0,23,0.168411
0.0,125,0.169715
0.0,23,0.169963
0.0,72,0.170722
0.0,51,0.17126
1.0,180,0.173146
0.0,47,0.173652
1.0,44,0.174118
0.0,13,0.17426
0.0,17,0.174443
0.0,71,0.175327
0.0,188,0.177643
0.0,66,0.178448
0.0,150,0.180253
0.0,132,0.181816
0.0,46,0.182343
0.0,76,0.183186
0.0,55,0.183796
0.0,49,0.184382
0.0,10,0.18455
0.0,23,0.184836
0.0,17,0.185036
0.0,32,0.185363
0.0,161,0.187049
0.0,88,0.188004
0.0,140,0.189507
0.0,84,0.190386
0.0,80,0.191227
0.0,27,0.191598
0.0,82,0.192662
0.0,56,0.193297
0.0,46,0.193828
0.0,52,0.194426
0.0,42,0.194915
0.0,12,0.195065
0.0,32,0.195435
0.0,40,0.195937
0.0,12,0.196099
0.0,224,0.198688
0.0,24,0.19905
1.0,166,0.200913
0.0,56,0.201583
0.0,89,0.202512
1.0,96,0.203516
0.0,5,0.203597
0.0,85,0.204486
0.0,50,0.205014
0.0,44,0.205475
0.0,4,0.205526
0.0,145,0.206994
0.0,11,0.20712
0.0,85,0.208029
0.0,8,0.208168
0.0,9,0.208329
0.0,32,0.208747
1.0,127,0.210283
0.0,57,0.210954
0.0,83,0.211893
0.0,71,0.212754
0.0,41,0.213228
0.0,203,0.215545
0.0,66,0.216322
0.0,14,0.216488
0.0,62,0.217146
0.0,145,0.218779
0.0,92,0.219788
0.0,112,0.220993
0.0,25,0.221273
1.0,132,0.222644
0.0,25,0.222921
0.0,222,0.225343
0.0,87,0.226437
0.0,59,0.22715
0.0,67,0.227922
0.0,95,0.229064
0.0,41,0.229584
0.0,46,0.230219
0.0,137,0.231759
0.0,221,0.234206
0.0,17,0.234461
0.0,8,0.234573
0.0,51,0.235136
0.0,36,0.23552
1.0,244,0.238092
0.0,90,0.23906
0.0,49,0.239872
0.0,37,0.240272
0.0,100,0.241354
0.0,131,0.24299
0.0,15,0.243198
0.0,13,0.243361
0.0,251,0.246221
0.0,131,0.247815
0.0,37,0.248267
1.0,66,0.24905
0.0,78,0.249925
0.0,15,0.250127
0.0,44,0.250641
0.0,13,0.250836
0.0,106,0.251984
0.0,11,0.252121
0.0,71,0.252848
0.0,147,0.254376
0.0,101,0.255439
0.0,56,0.256022
0.0,40,0.256452
0.0,64,0.257116
0.0,30,0.257466
0.0,35,0.257863
0.0,150,0.259695
0.0,113,0.260997
0.0,66,0.261812
0.0,77,0.262755
1.0,155,0.264578
0.0,15,0.264791
0.0,15,0.264963
0.0,23,0.265243
0.0,130,0.266738
1.0,113,0.268021
0.0,206,0.27018
0.0,3,0.270235
0.0,28,0.270536
0.0,23,0.270794
0.0,84,0.271679
0.0,99,0.272717
0.0,152,0.274287
0.0,44,0.274989
1.0,51,0.275787
0.0,177,0.277852
0.0,80,0.278836
0.0,32,0.279283
0.0,51,0.279889
0.0,52,0.280634
0.0,713,0.28806
0.0,22,0.288338
0.0,148,0.289988
0.0,23,0.290268
0.0,70,0.290996
0.0,94,0.292162
0.0,96,0.293373
0.0,59,0.29405
0.0,48,0.294605
0.0,44,0.295113
1.0,243,0.297978
0.0,48,0.29865
1.0,181,0.300698
0.0,27,0.301066
0.0,93,0.302074
1.0,126,0.303426
0.0,98,0.304433
0.0,28,0.304764
0.0,69,0.305467
0.0,13,0.305612
0.0,26,0.305929
0.0,50,0.306455
0.0,30,0.306761
0.0,27,0.307045
1.0,40,0.307462
0.0,86,0.308538
0.0,26,0.308876
0.0,174,0.31088
0.0,481,0.31632
0.0,14,0.316532
0.0,299,0.319706
0.0,37,0.320142
0.0,83,0.321042
0.0,29,0.321359
1.0,66,0.322074
0.0,19,0.322287
1.0,70,0.323036
0.0,178,0.325016
0.0,8,0.325144
0.0,39,0.325604
0.0,102,0.326808
0.0,16,0.327032
0.0,96,0.328118
0.0,45,0.328664
0.0,117,0.330005
0.0,86,0.331149
0.0,34,0.33157
0.0,17,0.331767
0.0,33,0.332146
0.0,109,0.333347
0.0,42,0.333848
1.0,146,0.335446
0.0,20,0.335695
0.0,105,0.336812
0.0,64,0.337509
0.0,84,0.338381
0.0,97,0.33939
1.0,160,0.341037
0.0,74,0.341985
0.0,9,0.342128
0.0,21,0.342392
0.0,124,0.343815
0.0,29,0.344206
0.0,79,0.345078
0.0,13,0.345254
0.0,53,0.345896
0.0,22,0.346169
0.0,113,0.347517
0.0,64,0.348238
0.0,79,0.34921
1.0,78,0.350057
0.0,18,0.350306
0.0,127,0.351661
0.0,242,0.354297
0.0,291,0.357252
0.0,188,0.359575
0.0,32,0.359984
0.0,46,0.360528
1.0,186,0.362682
0.0,168,0.364638
0.0,25,0.364963
0.0,158,0.36671
0.0,145,0.368341
0.0,66,0.369074
0.0,3,0.369119
0.0,64,0.369782
0.0,40,0.370213
0.0,36,0.370593
0.0,10,0.370711
0.0,38,0.371142
0.0,9,0.371253
1.0,131,0.372608
0.0,214,0.37489
0.0,101,0.376154
0.0,58,0.376823
0.0,115,0.378142
0.0,36,0.378591
0.0,56,0.379275
0.0,52,0.379897
0.0,128,0.381404
0.0,29,0.381759
0.0,29,0.382088
0.0,189,0.384077
0.0,80,0.385013
0.0,130,0.386379
1.0,105,0.387465
0.0,4,0.387516
0.0,39,0.387931
0.0,214,0.39029
0.0,54,0.390878
0.0,12,0.391014
0.0,24,0.391292
1.0,104,0.392646
0.0,154,0.394365
1.0,86,0.395373
0.0,63,0.396151
0.0,90,0.397346
1.0,71,0.398154
0.0,32,0.39852
0.0,32,0.398881
0.0,20,0.399118
0.0,52,0.399691
0.0,219,0.401957
0.0,9,0.402101
0.0,5,0.402169
0.0,22,0.402408
0.0,85,0.403319
0.0,12,0.403451
0.0,129,0.404819
0.0,53,0.405409
0.0,22,0.405651
0.0,30,0.40598
0.0,23,0.406224
0.0,222,0.408669
0.0,92,0.409802
0.0,118,0.411131
0.0,49,0.411703
0.0,28,0.412054
0.0,96,0.413156
0.0,15,0.413373
0.0,131,0.414898
1.0,95,0.415964
0.0,40,0.416405
0.0,93,0.41741
1.0,97,0.418511
0.0,59,0.419136
0.0,77,0.419918
0.0,175,0.421678
0.0,24,0.421955
0.0,114,0.423134
0.0,95,0.42412
0.0,234,0.426776
0.0,35,0.427223
0.0,116,0.428493
0.0,33,0.428913
0.0,13,0.429134
0.0,81,0.430153
0.0,142,0.431819
0.0,110,0.433049
1.0,75,0.433899
0.0,28,0.434265
0.0,145,0.435809
0.0,83,0.436688
0.0,46,0.437201
0.0,35,0.437576
0.0,42,0.438022
0.0,93,0.439005
0.0,105,0.440097
1.0,30,0.440416
0.0,77,0.441218
0.0,52,0.441895
1.0,53,0.442566
0.0,8,0.442676
0.0,147,0.444303
0.0,123,0.445718
0.0,140,0.447445
0.0,30,0.447838
0.0,70,0.448629
0.0,16,0.448819
0.0,87,0.44979
0.0,286,0.452808
0.0,15,0.453007
0.0,25,0.453313
0.0,66,0.454023
0.0,32,0.454362
0.0,75,0.455161
0.0,158,0.456797
0.0,26,0.457079
0.0,35,0.457455
0.0,82,0.458424
0.0,63,0.45925
0.0,183,0.461289
1.0,56,0.461975
0.0,21,0.462235
0.0,72,0.463074
0.0,4,0.463144
0.0,35,0.46365
0.0,81,0.464572
0.0,26,0.464864
0.0,63,0.465539
0.0,70,0.466551
1.0,132,0.468041
0.0,10,0.468202
0.0,118,0.469434
1.0,24,0.469705
0.0,89,0.470647
0.0,86,0.471563
0.0,127,0.472884
0.0,50,0.473406
0.0,20,0.473626
0.0,12,0.473767
0.0,76,0.474549
0.0,14,0.474746
0.0,20,0.475057
0.0,20,0.475301
0.0,125,0.476775
1.0,53,0.477409
0.0,73,0.478229
0.0,83,0.479256
1.0,84,0.480367
0.0,66,0.481125
0.0,32,0.48149
1.0,53,0.482073
0.0,92,0.483069
0.0,31,0.483416
0.0,86,0.484392
0.0,72,0.485192
0.0,33,0.485553
0.0,41,0.485973
0.0,144,0.487452
0.0,31,0.487781
0.0,4,0.487832
0.0,135,0.489246
0.0,11,0.489377
0.0,104,0.490461
1.0,133,0.492068
0.0,23,0.492361
0.0,14,0.492627
0.0,44,0.493131
0.0,65,0.493876
0.0,251,0.496756
0.0,37,0.497382
0.0,263,0.500345
0.0,4,0.500493
0.0,61,0.50124
0.0,68,0.502044
1.0,64,0.502739
0.0,73,0.503539
0.0,56,0.504167
1.0,28,0.504475
0.0,123,0.505744
0.0,17,0.505931
0.0,83,0.506799
0.0,156,0.508614
0.0,14,0.508815
0.0,29,0.509161
0.0,47,0.509753
0.0,104,0.510954
0.0,29,0.5113
0.0,123,0.512688
0.0,129,0.514287
0.0,128,0.515757
0.0,6,0.515857
0.0,53,0.516427
0.0,44,0.516915
1.0,138,0.518454
0.0,20,0.518709
0.0,8,0.518805
0.0,151,0.520385
0.0,156,0.522025
0.0,37,0.522412
0.0,46,0.522893
0.0,60,0.52353
0.0,3,0.523572
1.0,275,0.526837
0.0,90,0.527908
0.0,45,0.52845
0.0,71,0.529297
0.0,54,0.529964
1.0,78,0.531014
0.0,74,0.531842
0.0,41,0.532323
1.0,80,0.5332
0.0,53,0.533861
0.0,42,0.53438
0.0,13,0.534569
0.0,6,0.534648
0.0,111,0.535819
0.0,30,0.536149
0.0,285,0.539091
0.0,66,0.53982
1.0,60,0.540489
0.0,164,0.542474
0.0,105,0.543738
1.0,83,0.544724
0.0,29,0.545088
0.0,44,0.545599
0.0,47,0.546179
0.0,99,0.547408
0.0,50,0.548007
0.0,49,0.548528
0.0,32,0.548894
0.0,7,0.548991
1.0,252,0.551774
1.0,355,0.555461
0.0,57,0.556091
1.0,74,0.556887
0.0,5,0.556952
0.0,46,0.557434
0.0,279,0.560634
1.0,117,0.56204
0.0,10,0.562205
0.0,28,0.562547
0.0,36,0.562969
0.0,27,0.563283
0.0,24,0.563641
0.0,94,0.564771
0.0,265,0.567693
0.0,96,0.568763
0.0,122,0.570033
0.0,6,0.570116
0.0,19,0.57035
0.0,34,0.570731
0.0,88,0.571671
0.0,17,0.571865
0.0,46,0.572383
0.0,19,0.572614
0.0,10,0.572732
0.0,145,0.574245
0.0,36,0.574642
0.0,75,0.57567
0.0,41,0.5762
0.0,26,0.576511
0.0,25,0.576806
1.0,215,0.579328
0.0,200,0.58196
0.0,176,0.583994
0.0,119,0.585327
0.0,192,0.587339
0.0,10,0.587471
0.0,57,0.588082
0.0,105,0.589205
0.0,15,0.589373
0.0,75,0.590149
0.0,68,0.590875
0.0,119,0.592287
1.0,60,0.593037
0.0,79,0.593952
0.0,256,0.596921
0.0,12,0.597244
0.0,88,0.598319
1.0,92,0.599396
1.0,148,0.601049
0.0,51,0.601641
0.0,65,0.602331
0.0,242,0.604861
0.0,19,0.605072
0.0,18,0.605269
0.0,51,0.605795
0.0,29,0.606111
0.0,109,0.60721
0.0,227,0.609815
0.0,47,0.610397
0.0,13,0.61057
0.0,68,0.611346
0.0,27,0.611677
0.0,43,0.612181
0.0,50,0.612766
0.0,10,0.612899
0.0,8,0.613004
0.0,150,0.614875
0.0,99,0.616113
1.0,82,0.617095
0.0,130,0.618526
0.0,33,0.618914
0.0,9,0.619019
0.0,46,0.619521
0.0,93,0.620519
0.0,8,0.620611
0.0,186,0.622469
0.0,25,0.622747
1.0,48,0.623247
0.0,62,0.623888
0.0,84,0.624789
0.0,25,0.625151
1.0,115,0.626566
0.0,27,0.626901
0.0,34,0.627299
0.0,97,0.628381
0.0,29,0.628744
0.0,18,0.628961
0.0,48,0.629498
0.0,73,0.630413
0.0,17,0.630709
0.0,191,0.632832
0.0,29,0.63317
1.0,58,0.633842
0.0,145,0.635431
0.0,7,0.635536
0.0,3,0.635579
0.0,53,0.636124
0.0,43,0.636585
0.0,9,0.636686
0.0,30,0.637033
0.0,10,0.637145
1.0,228,0.639492
0.0,96,0.640497
0.0,187,0.642602
0.0,22,0.642873
0.0,21,0.64311
0.0,98,0.644159
0.0,70,0.644985
1.0,73,0.64582
0.0,235,0.648322
0.0,157,0.649972
0.0,132,0.65135
0.0,38,0.651757
1.0,118,0.652993
0.0,197,0.655008
0.0,47,0.655504
0.0,73,0.656261
0.0,20,0.656475
0.0,8,0.65657
1.0,57,0.657177
1.0,59,0.657792
0.0,47,0.658346
1.0,105,0.659454
0.0,43,0.659906
0.0,31,0.660235
1.0,68,0.660974
0.0,128,0.662295
0.0,114,0.663457
1.0,59,0.664067
0.0,21,0.664282
0.0,132,0.665672
0.0,62,0.666317
1.0,62,0.666969
0.0,152,0.668553
1.0,273,0.671402
0.0,142,0.672879
0.0,55,0.673461
0.0,5,0.673528
0.0,125,0.674886
0.0,122,0.676137
0.0,23,0.676375
0.0,6,0.676448
0.0,32,0.676786
1.0,171,0.678565
0.0,35,0.67893
0.0,3,0.678971
0.0,229,0.681273
1.0,78,0.682079
0.0,84,0.68293
1.0,147,0.68443
0.0,224,0.68674
0.0,61,0.687376
0.0,44,0.687831
1.0,94,0.688814
0.0,33,0.689165
0.0,15,0.689331
0.0,38,0.689827
0.0,108,0.690976
1.0,69,0.691729
0.0,4,0.691784
0.0,8,0.691875
0.0,15,0.692034
0.0,89,0.692938
0.0,110,0.694063
1.0,104,0.695123
1.0,49,0.695627
0.0,94,0.696577
0.0,75,0.697337
0.0,28,0.697624
0.0,21,0.697843
0.0,34,0.698186
0.0,26,0.698462
0.0,88,0.699354
1.0,190,0.701269
0.0,227,0.703589
0.0,44,0.704048
1.0,118,0.705257
0.0,27,0.705541
0.0,27,0.705823
1.0,75,0.706592
0.0,139,0.708028
0.0,26,0.708313
1.0,80,0.709147
0.0,73,0.709942
0.0,61,0.710567
1.0,48,0.711079
1.0,222,0.713335
0.0,40,0.713761
0.0,29,0.714066
0.0,32,0.714405
0.0,10,0.714514
0.0,24,0.714765
0.0,12,0.714894
0.0,55,0.715474
0.0,121,0.716753
0.0,193,0.718741
0.0,44,0.719213
1.0,90,0.720131
0.0,75,0.720895
0.0,37,0.721281
0.0,150,0.722818
0.0,52,0.723347
0.0,6,0.723416
0.0,27,0.723697
1.0,134,0.725147
0.0,44,0.725644
1.0,69,0.72638
0.0,18,0.726573
0.0,41,0.727015
0.0,223,0.729284
0.0,38,0.729686
0.0,167,0.731419
0.0,106,0.732527
0.0,27,0.732819
0.0,55,0.733404
0.0,11,0.733554
0.0,24,0.733812
0.0,58,0.734422
1.0,67,0.735139
0.0,20,0.735361
0.0,102,0.736388
1.0,54,0.736948
1.0,65,0.737623
0.0,33,0.737968
1.0,63,0.738617
1.0,37,0.739009
0.0,248,0.741588
0.0,52,0.74215
0.0,20,0.742367
0.0,36,0.742753
0.0,22,0.742993
0.0,26,0.743276
0.0,35,0.743642
1.0,109,0.744763
0.0,21,0.744986
0.0,86,0.74586
0.0,14,0.746011
0.0,39,0.746405
0.0,35,0.746769
1.0,52,0.747308
0.0,77,0.748086
0.0,175,0.749869
0.0,26,0.750158
1.0,68,0.750856
0.0,25,0.75113
1.0,218,0.753348
1.0,45,0.75382
0.0,85,0.754698
0.0,136,0.756071
0.0,154,0.757628
0.0,47,0.758165
1.0,70,0.758897
0.0,53,0.759461
0.0,98,0.760484
0.0,164,0.762173
0.0,8,0.762268
0.0,82,0.763131
1.0,36,0.763512
0.0,40,0.763938
0.0,148,0.765456
0.0,25,0.765751
1.0,75,0.766546
0.0,35,0.766907
0.0,124,0.768203
0.0,25,0.768472
0.0,50,0.768992
1.0,88,0.769919
1.0,71,0.770664
0.0,60,0.771289
0.0,15,0.77145
0.0,38,0.771848
0.0,6,0.771919
0.0,202,0.774029
0.0,46,0.774528
0.0,21,0.774794
0.0,42,0.775247
0.0,56,0.775867
0.0,117,0.777066
1.0,58,0.777678
0.0,55,0.778239
0.0,73,0.778992
0.0,10,0.779111
0.0,23,0.779354
0.0,3,0.779395
1.0,134,0.78075
0.0,11,0.780876
0.0,10,0.78099
1.0,48,0.781489
0.0,62,0.78214
0.0,16,0.782314
1.0,20,0.782549
1.0,96,0.783538
0.0,10,0.783651
1.0,68,0.784349
0.0,65,0.785048
0.0,68,0.78574
0.0,61,0.786366
1.0,27,0.786657
0.0,54,0.787212
0.0,34,0.787572
0.0,46,0.788042
0.0,34,0.788391
0.0,22,0.788616
0.0,93,0.789557
0.0,230,0.791933
0.0,71,0.792671
0.0,75,0.793434
0.0,3,0.793472
0.0,17,0.793737
0.0,320,0.796963
0.0,58,0.797569
1.0,46,0.798055
1.0,56,0.798657
0.0,64,0.799322
0.0,36,0.799714
1.0,63,0.800363
0.0,241,0.802795
1.0,26,0.803073
1.0,53,0.803667
0.0,54,0.804233
1.0,128,0.805544
0.0,54,0.8061
0.0,51,0.806644
1.0,62,0.807303
0.0,19,0.807506
0.0,61,0.808304
1.0,67,0.809094
1.0,64,0.809797
0.0,80,0.810698
0.0,36,0.811103
0.0,4,0.811157
0.0,13,0.811301
0.0,23,0.811554
0.0,17,0.811744
0.0,13,0.811892
1.0,41,0.812335
0.0,60,0.812972
0.0,94,0.814024
0.0,16,0.814248
0.0,18,0.814474
0.0,231,0.816907
0.0,334,0.820343
0.0,74,0.821121
0.0,100,0.822157
1.0,98,0.823213
1.0,49,0.823728
0.0,21,0.823955
1.0,94,0.825052
0.0,22,0.825333
0.0,7,0.825429
0.0,91,0.826532
0.0,110,0.827768
0.0,384,0.832316
0.0,30,0.832799
1.0,41,0.833293
0.0,193,0.835399
0.0,26,0.83571
0.0,20,0.83593
0.0,75,0.836707
0.0,72,0.837473
0.0,6,0.837547
0.0,80,0.838417
1.0,40,0.838887
0.0,7,0.838969
0.0,59,0.839598
1.0,96,0.840593
1.0,35,0.840976
0.0,105,0.842206
0.0,30,0.842611
0.0,25,0.842899
0.0,173,0.844859
0.0,140,0.846501
0.0,36,0.846941
0.0,10,0.847074
0.0,14,0.847258
0.0,17,0.847576
0.0,57,0.84829
1.0,102,0.849487
0.0,16,0.849681
0.0,36,0.850104
0.0,37,0.850537
1.0,64,0.851283
0.0,107,0.852465
1.0,248,0.855035
0.0,53,0.855626
0.0,93,0.856621
0.0,19,0.856834
1.0,336,0.860644
0.0,146,0.862433
1.0,68,0.863289
0.0,11,0.863442
0.0,132,0.865032
0.0,36,0.865472
0.0,90,0.866481
0.0,59,0.867177
0.0,21,0.867465
0.0,7,0.867575
0.0,101,0.868671
1.0,20,0.868898
0.0,130,0.87027
0.0,88,0.871217
1.0,38,0.871612
0.0,35,0.871985
0.0,25,0.872259
0.0,21,0.87249
1.0,46,0.872984
0.0,19,0.873189
1.0,56,0.873795
0.0,120,0.875309
0.0,38,0.875782
1.0,108,0.877118
1.0,166,0.879037
0.0,38,0.879543
0.0,12,0.87971
0.0,4,0.879773
0.0,56,0.880419
1.0,93,0.88167
1.0,31,0.882067
0.0,60,0.882766
1.0,71,0.883591
0.0,396,0.887733
0.0,98,0.888804
0.0,59,0.889438
1.0,50,0.889959
0.0,11,0.890082
1.0,38,0.890492
0.0,62,0.891203
0.0,58,0.89193
1.0,25,0.892314
0.0,37,0.892751
0.0,6,0.892841
0.0,55,0.89348
0.0,47,0.894031
0.0,78,0.894954
0.0,26,0.895281
0.0,26,0.895606
0.0,195,0.897818
1.0,43,0.898389
1.0,57,0.899045
0.0,73,0.899888
1.0,165,0.901723
0.0,23,0.902006
0.0,47,0.90252
0.0,8,0.902613
0.0,7,0.902692
0.0,23,0.90294
1.0,36,0.903312
0.0,93,0.904265
0.0,170,0.90615
0.0,6,0.906227
0.0,43,0.90669
0.0,206,0.908862
0.0,138,0.910387
0.0,19,0.910629
0.0,111,0.911894
0.0,218,0.914278
0.0,398,0.918382
0.0,99,0.919428
0.0,3,0.919469
1.0,35,0.919858
0.0,3,0.9199
1.0,18,0.920114
0.0,11,0.920241
0.0,110,0.92141
1.0,49,0.921934
0.0,147,0.923454
0.0,15,0.92362
0.0,13,0.923766
0.0,102,0.925123
0.0,19,0.925351
0.0,11,0.925487
0.0,54,0.926068
0.0,32,0.926428
1.0,71,0.927211
0.0,95,0.928254
0.0,120,0.929528
0.0,75,0.930325
1.0,47,0.930851
0.0,21,0.931109
1.0,203,0.933292
1.0,29,0.93365
0.0,133,0.935017
1.0,48,0.935558
0.0,30,0.935876
0.0,26,0.936173
1.0,60,0.936797
1.0,119,0.938039
0.0,12,0.938175
0.0,83,0.939023
0.0,121,0.940259
0.0,86,0.941193
1.0,22,0.941484
0.0,102,0.94261
0.0,89,0.943607
0.0,70,0.944386
1.0,30,0.944735
0.0,201,0.946939
0.0,3,0.947015
0.0,75,0.947815
0.0,39,0.948252
0.0,26,0.948538
0.0,27,0.948823
0.0,107,0.949939
1.0,19,0.950151
1.0,38,0.950545
0.0,74,0.951296
0.0,37,0.951674
1.0,33,0.952021
0.0,107,0.953116
1.0,33,0.953464
0.0,27,0.953769
0.0,13,0.953905
1.0,20,0.954121
1.0,38,0.954534
0.0,134,0.955914
1.0,61,0.956565
1.0,106,0.957674
0.0,173,0.959982
0.0,49,0.960582
0.0,15,0.960764
0.0,16,0.960949
1.0,109,0.962138
1.0,42,0.962619
0.0,28,0.962931
1.0,26,0.963221
0.0,19,0.963442
0.0,56,0.964068
1.0,86,0.965023
1.0,36,0.965543
0.0,62,0.966239
