#{"t_start": 1717531554.268556, "env_id": "Mordor-v0"}
r,l,t
1.0,224,5.092655
0.0,305,5.186729
0.0,80,5.211562
0.0,18,5.216582
0.0,9,5.219231
0.0,30,5.228291
0.0,265,5.310297
0.0,147,5.35558
0.0,60,5.374071
0.0,96,5.402858
0.0,112,5.43732
0.0,33,5.447552
0.0,34,5.458033
0.0,42,5.470273
0.0,275,5.555355
0.0,17,5.560299
0.0,213,5.622669
0.0,10,5.625786
0.0,44,5.639325
0.0,183,5.695602
0.0,53,5.712038
0.0,105,5.744267
0.0,186,5.801443
0.0,163,5.852095
0.0,31,5.861507
0.0,34,5.871839
0.0,85,5.897996
0.0,201,5.960312
0.0,11,5.963735
0.0,137,6.00555
0.0,65,6.025851
0.0,560,6.181012
0.0,312,6.278652
1.0,84,6.304556
0.0,560,6.459128
1.0,97,6.488918
0.0,111,6.523289
0.0,24,6.530686
0.0,18,6.536344
0.0,49,6.550987
0.0,94,6.579921
0.0,388,6.700623
0.0,330,6.802359
0.0,20,6.808566
0.0,21,6.814869
0.0,225,6.883431
0.0,291,6.965064
1.0,92,6.993394
1.0,112,7.0282
0.0,50,7.043589
0.0,114,7.078717
0.0,57,7.096073
0.0,39,7.108147
1.0,227,7.178395
0.0,19,7.184169
0.0,51,7.198718
1.0,20,7.204632
0.0,66,7.225
0.0,67,7.24528
0.0,9,7.247895
0.0,53,7.263664
0.0,15,7.268304
1.0,17,7.27328
0.0,27,7.281496
0.0,113,7.315905
1.0,18,7.321162
0.0,25,7.328674
1.0,90,7.356309
1.0,19,7.361932
1.0,58,7.379561
0.0,137,7.421877
1.0,20,7.427586
0.0,63,7.446766
0.0,100,7.477732
1.0,17,7.482736
1.0,37,7.493788
0.0,64,7.512621
1.0,17,7.517604
0.0,51,7.533253
0.0,13,7.537285
1.0,19,7.542777
0.0,59,7.560679
0.0,210,7.618954
1.0,17,7.623986
0.0,37,7.635458
0.0,153,7.682367
0.0,15,7.686831
1.0,68,7.707493
0.0,346,7.803007
1.0,20,7.808885
1.0,110,7.842844
0.0,50,7.857988
1.0,22,7.86451
1.0,78,7.888699
0.0,65,7.907866
1.0,17,7.912842
0.0,49,7.927717
0.0,7,7.929898
1.0,19,7.935418
1.0,30,7.94441
0.0,372,8.047363
0.0,13,8.051216
1.0,244,8.126904
0.0,118,8.159732
0.0,5,8.161278
0.0,58,8.17907
1.0,129,8.218409
1.0,17,8.223403
1.0,33,8.233516
1.0,115,8.268819
1.0,17,8.273827
1.0,39,8.285597
0.0,164,8.331337
1.0,22,8.337888
0.0,55,8.354925
1.0,44,8.368326
1.0,19,8.373802
0.0,44,8.387094
0.0,47,8.401481
1.0,17,8.40647
1.0,95,8.435807
1.0,42,8.448316
1.0,18,8.453601
1.0,34,8.463893
1.0,65,8.48346
0.0,15,8.487891
1.0,36,8.498933
1.0,48,8.513482
0.0,8,8.515699
1.0,45,8.529233
0.0,499,8.667762
1.0,17,8.672794
0.0,61,8.691509
1.0,57,8.708793
1.0,18,8.714013
1.0,40,8.726319
0.0,27,8.734548
0.0,46,8.748613
0.0,23,8.755592
1.0,43,8.768525
0.0,11,8.771767
1.0,26,8.779485
1.0,36,8.79029
1.0,19,8.795873
0.0,20,8.801963
1.0,44,8.815299
1.0,17,8.820256
0.0,48,8.834906
0.0,11,8.838282
1.0,21,8.844485
1.0,35,8.855164
0.0,96,8.882053
1.0,18,8.887345
1.0,23,8.894333
0.0,9,8.897103
1.0,19,8.902622
1.0,36,8.913222
0.0,15,8.917663
1.0,20,8.923563
0.0,68,8.944557
0.0,149,8.986035
1.0,17,8.991032
0.0,23,8.997961
0.0,48,9.011782
1.0,17,9.016773
1.0,33,9.026718
0.0,24,9.034463
1.0,18,9.039692
0.0,7,9.041807
1.0,40,9.053875
1.0,19,9.059568
1.0,33,9.069651
0.0,45,9.082608
1.0,18,9.087893
0.0,32,9.097624
0.0,30,9.10671
1.0,23,9.113387
1.0,115,9.149116
1.0,41,9.161578
1.0,19,9.167212
1.0,86,9.193674
1.0,54,9.210033
1.0,20,9.215852
0.0,27,9.22413
1.0,46,9.238059
1.0,18,9.243336
1.0,26,9.25123
1.0,46,9.265031
1.0,17,9.270015
1.0,29,9.278866
1.0,37,9.289971
0.0,15,9.294406
1.0,28,9.302955
0.0,18,9.30851
0.0,49,9.323513
1.0,86,9.349938
0.0,319,9.437822
1.0,22,9.44422
1.0,22,9.450893
1.0,38,9.462148
1.0,17,9.467144
1.0,56,9.484354
0.0,30,9.493401
1.0,20,9.499337
1.0,23,9.506235
0.0,78,9.530147
1.0,17,9.535146
1.0,36,9.54601
0.0,30,9.555094
1.0,25,9.562452
1.0,20,9.568526
0.0,22,9.575191
1.0,19,9.580694
1.0,22,9.587372
1.0,38,9.598852
1.0,19,9.604422
1.0,21,9.610736
1.0,40,9.622739
0.0,11,9.625964
1.0,20,9.632027
0.0,21,9.638396
1.0,19,9.643976
1.0,36,9.6549
1.0,45,9.668544
1.0,17,9.67351
1.0,24,9.68072
0.0,92,9.707405
1.0,19,9.712998
1.0,27,9.72101
1.0,50,9.736171
1.0,17,9.741184
0.0,13,9.745152
0.0,19,9.75092
1.0,19,9.75645
1.0,20,9.762526
1.0,38,9.773847
1.0,18,9.779148
1.0,24,9.7864
1.0,43,9.799529
1.0,17,9.804525
0.0,9,9.807271
0.0,38,9.819012
1.0,17,9.824022
1.0,21,9.830332
0.0,51,9.845567
1.0,19,9.851062
1.0,20,9.857153
1.0,44,9.870606
1.0,19,9.87622
1.0,20,9.882343
1.0,43,9.895487
1.0,20,9.901411
1.0,23,9.908426
1.0,46,9.922387
1.0,19,9.927995
1.0,22,9.934594
1.0,42,9.94741
1.0,18,9.952689
0.0,15,9.957315
1.0,42,9.970137
0.0,7,9.972143
1.0,20,9.978256
0.0,21,9.984485
0.0,54,10.001092
1.0,27,10.009249
0.0,29,10.018054
1.0,18,10.023365
1.0,21,10.029672
1.0,44,10.043375
1.0,17,10.048366
1.0,23,10.055282
1.0,45,10.068931
1.0,18,10.074163
1.0,22,10.080879
1.0,47,10.095127
1.0,19,10.100725
1.0,21,10.107125
1.0,41,10.119611
0.0,39,10.131546
1.0,22,10.138253
0.0,277,10.216191
1.0,17,10.221247
1.0,29,10.23006
1.0,44,10.243511
1.0,18,10.24882
1.0,20,10.254901
0.0,53,10.271316
1.0,19,10.276921
1.0,25,10.284601
1.0,42,10.297447
1.0,17,10.302435
0.0,10,10.30546
0.0,7,10.307632
1.0,21,10.313693
1.0,21,10.320087
1.0,32,10.329661
1.0,17,10.334631
1.0,20,10.340721
0.0,25,10.348223
1.0,21,10.354479
0.0,61,10.37331
1.0,36,10.384004
1.0,19,10.389776
1.0,27,10.397977
1.0,38,10.409345
1.0,21,10.415575
0.0,20,10.421682
0.0,7,10.423695
1.0,19,10.429274
1.0,21,10.435581
1.0,36,10.446214
1.0,19,10.451811
1.0,22,10.458517
1.0,31,10.467668
1.0,17,10.47263
1.0,22,10.479335
1.0,35,10.489551
1.0,19,10.495131
1.0,22,10.501826
1.0,30,10.510696
1.0,19,10.51622
1.0,23,10.523145
0.0,29,10.531716
1.0,18,10.536935
1.0,25,10.544469
0.0,185,10.59688
1.0,17,10.60187
1.0,25,10.60937
1.0,33,10.619114
1.0,21,10.625313
1.0,26,10.633143
1.0,47,10.647362
1.0,17,10.652318
1.0,20,10.65837
0.0,12,10.661949
1.0,21,10.668071
1.0,22,10.674739
1.0,31,10.683977
1.0,19,10.68955
1.0,23,10.696531
1.0,30,10.705459
1.0,24,10.712573
1.0,20,10.718652
1.0,38,10.729969
1.0,17,10.734922
1.0,22,10.741594
0.0,106,10.771453
1.0,17,10.776428
0.0,12,10.780079
0.0,4,10.781314
1.0,22,10.787809
0.0,12,10.791443
1.0,40,10.803251
1.0,17,10.808226
1.0,20,10.814303
1.0,35,10.824627
1.0,18,10.829801
1.0,20,10.835844
1.0,38,10.847108
1.0,17,10.852077
1.0,30,10.86118
1.0,31,10.870341
0.0,15,10.874754
1.0,22,10.881052
0.0,87,10.905502
1.0,17,10.910476
1.0,20,10.916535
1.0,32,10.926103
0.0,4,10.927325
1.0,50,10.942706
0.0,109,10.973309
1.0,22,10.979702
1.0,22,10.986375
0.0,9,10.989008
1.0,17,10.993964
0.0,69,11.01527
1.0,35,11.025758
1.0,19,11.031332
0.0,17,11.036505
1.0,40,11.048493
1.0,26,11.056107
1.0,26,11.063997
1.0,36,11.074737
1.0,19,11.080265
0.0,16,11.085147
0.0,28,11.093478
1.0,17,11.098446
1.0,22,11.10512
1.0,39,11.116743
1.0,17,11.121702
0.0,19,11.127529
0.0,245,11.195097
1.0,21,11.201335
1.0,23,11.208379
0.0,17,11.213375
1.0,17,11.21838
0.0,21,11.224705
0.0,19,11.230352
1.0,22,11.236895
1.0,20,11.243003
1.0,33,11.252877
1.0,17,11.257873
1.0,20,11.26398
1.0,31,11.273288
1.0,17,11.278298
1.0,23,11.285326
0.0,28,11.293766
1.0,20,11.299628
1.0,21,11.30605
0.0,15,11.310522
1.0,19,11.316084
1.0,20,11.322209
1.0,38,11.333514
1.0,20,11.339362
0.0,7,11.341485
1.0,50,11.356714
0.0,9,11.359354
0.0,11,11.362727
1.0,37,11.373627
1.0,20,11.379562
1.0,20,11.385674
1.0,32,11.395253
1.0,21,11.401508
0.0,13,11.405505
1.0,34,11.415706
1.0,22,11.422058
1.0,21,11.428481
0.0,19,11.434344
1.0,18,11.439681
0.0,15,11.444302
1.0,32,11.453902
1.0,18,11.459217
1.0,23,11.466157
0.0,8,11.468515
1.0,17,11.473535
1.0,26,11.481497
0.0,25,11.489002
0.0,13,11.492831
1.0,22,11.499545
0.0,21,11.505774
1.0,19,11.511373
1.0,23,11.518388
1.0,35,11.528838
1.0,18,11.534093
1.0,22,11.540816
1.0,39,11.552513
1.0,17,11.557519
1.0,20,11.563626
0.0,46,11.577643
1.0,22,11.584045
1.0,20,11.590145
1.0,30,11.599155
1.0,20,11.605064
1.0,22,11.611792
1.0,34,11.621833
1.0,17,11.626817
1.0,28,11.635278
1.0,39,11.646959
1.0,17,11.651968
1.0,21,11.658387
0.0,319,11.74704
1.0,18,11.75232
1.0,24,11.759623
1.0,36,11.7703
1.0,17,11.775279
1.0,28,11.783731
1.0,31,11.793032
1.0,17,11.798046
1.0,20,11.80415
0.0,179,11.854027
1.0,17,11.859028
1.0,27,11.867205
1.0,35,11.877738
1.0,17,11.88271
0.0,10,11.885755
0.0,19,11.891357
1.0,19,11.896962
1.0,24,11.904252
1.0,30,11.91317
1.0,17,11.918164
1.0,20,11.924251
1.0,44,11.93765
0.0,57,11.955066
1.0,20,11.96116
1.0,32,11.970639
1.0,19,11.976245
1.0,22,11.982835
0.0,21,11.989084
0.0,15,11.99342
1.0,20,11.999561
1.0,33,12.009477
1.0,17,12.014472
1.0,20,12.02066
1.0,37,12.031687
0.0,15,12.036152
1.0,22,12.043215
1.0,30,12.052121
1.0,21,12.058271
1.0,23,12.065354
0.0,22,12.07194
1.0,17,12.07697
1.0,21,12.083394
1.0,32,12.093001
1.0,19,12.098619
1.0,22,12.105341
1.0,30,12.114334
1.0,17,12.119327
1.0,28,12.127972
1.0,41,12.140351
1.0,18,12.145646
1.0,25,12.153276
1.0,30,12.162188
1.0,17,12.167179
0.0,13,12.171165
0.0,29,12.179763
1.0,19,12.185381
0.0,14,12.189672
0.0,20,12.195707
1.0,23,12.20244
1.0,22,12.209156
1.0,32,12.218641
0.0,25,12.226239
1.0,38,12.23777
0.0,23,12.244537
0.0,153,12.292052
1.0,22,12.298769
0.0,13,12.302589
1.0,18,12.307816
1.0,20,12.313896
1.0,34,12.324103
1.0,20,12.329936
1.0,20,12.336025
0.0,11,12.339273
1.0,22,12.34563
0.0,24,12.352998
1.0,30,12.361931
1.0,19,12.367514
1.0,24,12.374797
1.0,36,12.385462
1.0,23,12.392216
1.0,21,12.398582
1.0,34,12.408682
1.0,18,12.413952
1.0,22,12.420627
1.0,39,12.432348
1.0,21,12.438439
1.0,27,12.446624
1.0,31,12.455879
1.0,21,12.461909
1.0,22,12.468562
0.0,399,12.578544
1.0,17,12.583566
1.0,24,12.590931
1.0,36,12.601687
1.0,17,12.606687
0.0,52,12.622814
1.0,37,12.63397
1.0,19,12.639589
1.0,20,12.645677
0.0,20,12.651583
1.0,17,12.656567
1.0,20,12.662632
1.0,32,12.672201
0.0,7,12.674197
1.0,24,12.681399
1.0,31,12.690668
1.0,17,12.695645
0.0,13,12.699618
1.0,34,12.709725
1.0,21,12.715932
1.0,22,12.722659
0.0,25,12.730127
1.0,17,12.735112
0.0,9,12.73784
1.0,37,12.748788
1.0,17,12.753765
1.0,25,12.761379
1.0,32,12.770871
1.0,19,12.776396
1.0,24,12.783721
1.0,36,12.794258
1.0,19,12.79985
1.0,20,12.805923
0.0,20,12.811812
1.0,17,12.816793
1.0,20,12.82287
1.0,30,12.831829
1.0,19,12.837576
1.0,20,12.843641
0.0,7,12.845653
1.0,17,12.850651
0.0,16,12.855538
0.0,88,12.88044
1.0,19,12.886046
1.0,23,12.893023
0.0,27,12.900943
1.0,17,12.90591
1.0,26,12.913724
0.0,157,12.957229
0.0,8,12.959549
1.0,21,12.965824
0.0,15,12.970292
1.0,17,12.975291
1.0,21,12.981684
1.0,32,12.991206
0.0,31,13.000617
1.0,22,13.007288
0.0,19,13.013076
1.0,19,13.018657
1.0,22,13.025319
1.0,32,13.034866
1.0,19,13.040447
1.0,22,13.047373
1.0,32,13.057022
1.0,19,13.062602
1.0,21,13.068875
1.0,33,13.078722
1.0,19,13.084303
1.0,20,13.090374
1.0,37,13.101452
1.0,19,13.106924
1.0,24,13.114238
0.0,15,13.118725
1.0,17,13.123701
1.0,24,13.130993
0.0,90,13.158561
1.0,18,13.163835
1.0,20,13.169905
0.0,15,13.174343
1.0,21,13.180463
1.0,20,13.18653
1.0,31,13.195759
0.0,10,13.198689
1.0,21,13.205002
0.0,62,13.222728
1.0,19,13.228316
1.0,24,13.235608
1.0,34,13.245814
1.0,19,13.251384
0.0,9,13.254119
1.0,30,13.263005
1.0,19,13.268589
0.0,10,13.271629
1.0,37,13.282619
1.0,17,13.287588
1.0,24,13.294872
0.0,22,13.301389
1.0,21,13.307515
1.0,22,13.31422
1.0,40,13.32617
0.0,11,13.329403
1.0,20,13.335459
1.0,33,13.345234
1.0,17,13.350193
1.0,61,13.368983
1.0,30,13.377952
1.0,19,13.38354
1.0,20,13.389519
1.0,34,13.399545
1.0,19,13.405132
1.0,22,13.411806
0.0,13,13.415624
1.0,17,13.420598
1.0,23,13.427482
0.0,21,13.433694
1.0,17,13.438655
1.0,20,13.444742
1.0,37,13.455584
1.0,17,13.460543
1.0,28,13.468794
1.0,34,13.478849
1.0,20,13.484719
0.0,16,13.489589
1.0,36,13.500261
0.0,9,13.502883
1.0,20,13.50898
1.0,32,13.518428
1.0,19,13.524014
0.0,11,13.527366
1.0,32,13.536918
1.0,19,13.542505
1.0,20,13.548586
1.0,33,13.558298
1.0,21,13.564487
1.0,20,13.570561
0.0,15,13.57502
1.0,18,13.580314
1.0,24,13.587613
0.0,123,13.62215
1.0,21,13.628349
0.0,9,13.631068
1.0,30,13.640005
1.0,17,13.644999
0.0,16,13.649943
1.0,30,13.658899
1.0,21,13.665104
1.0,22,13.671808
1.0,38,13.683311
1.0,17,13.688275
1.0,29,13.697108
0.0,230,13.760918
0.0,24,13.768116
0.0,7,13.770256
1.0,30,13.779145
1.0,18,13.784426
0.0,16,13.789325
0.0,27,13.797348
1.0,20,13.803157
1.0,24,13.810429
0.0,9,13.813056
0.0,17,13.818089
1.0,22,13.824747
0.0,165,13.875389
1.0,17,13.880384
1.0,20,13.88644
0.0,7,13.888458
1.0,21,13.894544
1.0,20,13.900628
1.0,30,13.9096
1.0,19,13.915174
1.0,26,13.922979
1.0,32,13.932544
1.0,17,13.937532
1.0,20,13.943608
1.0,46,13.957618
1.0,23,13.964432
1.0,20,13.970536
1.0,39,13.982233
1.0,24,13.989289
1.0,26,13.996928
1.0,34,14.00712
1.0,17,14.012095
1.0,22,14.01877
1.0,30,14.027725
1.0,24,14.034735
1.0,23,14.041728
0.0,25,14.049129
1.0,19,14.055042
1.0,22,14.061729
0.0,19,14.067337
1.0,17,14.072318
1.0,20,14.078401
1.0,34,14.088491
1.0,17,14.093468
1.0,22,14.100198
0.0,28,14.108603
1.0,20,14.114432
1.0,20,14.120531
0.0,17,14.125512
1.0,18,14.130694
1.0,24,14.137998
0.0,111,14.168927
1.0,17,14.173913
1.0,22,14.180583
1.0,33,14.19034
1.0,17,14.1953
1.0,26,14.203151
1.0,33,14.213018
1.0,17,14.217999
1.0,24,14.225277
1.0,36,14.236093
1.0,17,14.241068
1.0,30,14.250237
1.0,31,14.259358
1.0,17,14.264324
1.0,20,14.270393
1.0,32,14.279861
1.0,20,14.285747
1.0,23,14.292742
0.0,7,14.294749
1.0,21,14.300889
0.0,19,14.306713
1.0,43,14.319798
1.0,18,14.325002
1.0,22,14.331688
1.0,40,14.343494
1.0,17,14.348459
1.0,20,14.35452
1.0,35,14.365017
1.0,19,14.370494
0.0,9,14.373225
1.0,34,14.383226
1.0,20,14.388961
1.0,26,14.396824
1.0,30,14.40576
1.0,19,14.41134
1.0,27,14.419558
1.0,40,14.431598
1.0,21,14.437784
1.0,22,14.444453
1.0,33,14.454134
1.0,17,14.459112
1.0,21,14.465298
1.0,30,14.474237
1.0,20,14.480098
1.0,21,14.486345
1.0,33,14.496247
1.0,21,14.502338
0.0,11,14.50568
1.0,45,14.519364
1.0,20,14.525154
1.0,22,14.531832
1.0,34,14.541966
1.0,19,14.547557
1.0,20,14.553621
1.0,33,14.563427
1.0,17,14.568394
1.0,22,14.575043
0.0,31,14.58427
1.0,19,14.589858
0.0,14,14.594117
1.0,30,14.603077
1.0,24,14.610009
1.0,24,14.617162
1.0,41,14.629634
1.0,17,14.634599
1.0,26,14.642441
1.0,32,14.651999
1.0,18,14.657275
1.0,25,14.664771
1.0,32,14.674259
1.0,20,14.680152
1.0,22,14.686826
0.0,20,14.692749
1.0,17,14.697716
1.0,20,14.703786
1.0,32,14.713343
1.0,20,14.719227
0.0,17,14.724429
0.0,19,14.730011
1.0,18,14.7353
0.0,24,14.742636
1.0,32,14.752114
1.0,21,14.758506
1.0,20,14.764566
1.0,33,14.774438
1.0,19,14.779957
1.0,22,14.786547
1.0,55,14.80332
1.0,24,14.810354
1.0,24,14.81765
1.0,39,14.829096
1.0,17,14.834079
0.0,12,14.837739
1.0,35,14.848233
1.0,17,14.85321
1.0,24,14.860513
1.0,30,14.869479
0.0,9,14.872091
1.0,21,14.878472
0.0,82,14.902059
1.0,19,14.907676
1.0,20,14.913657
0.0,132,14.954366
1.0,19,14.959999
1.0,25,14.967531
1.0,31,14.976712
0.0,27,14.98488
1.0,20,14.991094
1.0,33,15.000847
1.0,18,15.006112
1.0,27,15.014159
1.0,32,15.023671
1.0,17,15.028677
1.0,24,15.035992
1.0,32,15.045312
1.0,22,15.051812
1.0,20,15.057893
0.0,13,15.061714
1.0,20,15.067525
1.0,20,15.07358
0.0,15,15.078024
1.0,19,15.083602
1.0,24,15.090888
1.0,35,15.10108
1.0,17,15.106039
1.0,24,15.113313
1.0,31,15.122533
1.0,22,15.129028
1.0,20,15.134996
0.0,29,15.143678
1.0,25,15.150896
1.0,22,15.159171
0.0,29,15.167716
0.0,7,15.169713
1.0,22,15.176391
1.0,33,15.186137
1.0,19,15.191719
1.0,24,15.199007
1.0,34,15.209096
1.0,17,15.214068
1.0,24,15.221363
1.0,32,15.230926
1.0,17,15.235885
0.0,15,15.240251
1.0,30,15.249176
1.0,17,15.254141
1.0,26,15.261847
0.0,7,15.263859
1.0,18,15.26912
0.0,9,15.27185
1.0,32,15.281391
1.0,17,15.286377
1.0,24,15.293698
1.0,36,15.304269
1.0,19,15.309842
0.0,11,15.313186
0.0,15,15.317619
1.0,18,15.322827
1.0,23,15.329789
1.0,33,15.33962
1.0,18,15.344784
1.0,21,15.351181
1.0,30,15.360138
1.0,20,15.365906
1.0,21,15.372249
0.0,7,15.374252
1.0,17,15.379202
1.0,25,15.386678
0.0,57,15.402862
1.0,17,15.407833
1.0,23,15.414799
1.0,36,15.425436
1.0,21,15.431513
1.0,22,15.438096
0.0,122,15.472602
1.0,20,15.478403
1.0,20,15.484488
0.0,47,15.498644
1.0,19,15.504224
0.0,9,15.506951
0.0,95,15.532696
1.0,17,15.53767
1.0,24,15.544844
1.0,32,15.554308
1.0,19,15.559823
1.0,21,15.566071
1.0,30,15.574979
1.0,18,15.580163
1.0,20,15.586214
0.0,9,15.588829
1.0,20,15.594632
1.0,21,15.600976
0.0,9,15.603598
1.0,17,15.608557
1.0,22,15.615057
0.0,9,15.617666
0.0,53,15.633745
0.0,15,15.63823
0.0,19,15.643818
1.0,21,15.649941
1.0,26,15.657642
1.0,33,15.667427
1.0,23,15.674061
1.0,24,15.681374
1.0,34,15.691527
1.0,17,15.696473
1.0,20,15.702395
1.0,41,15.714406
1.0,19,15.719811
1.0,23,15.726699
0.0,13,15.730558
1.0,18,15.735766
1.0,24,15.743046
1.0,32,15.752623
1.0,19,15.758203
1.0,24,15.765504
1.0,33,15.775132
1.0,19,15.780604
1.0,20,15.786559
1.0,35,15.796947
1.0,17,15.80191
1.0,24,15.809044
1.0,36,15.819679
1.0,18,15.82483
1.0,20,15.830792
1.0,32,15.8403
1.0,20,15.846165
1.0,21,15.852416
1.0,32,15.86188
1.0,20,15.867693
1.0,24,15.874977
0.0,9,15.877614
1.0,26,15.885311
1.0,24,15.892393
1.0,32,15.901923
1.0,19,15.907484
1.0,26,15.915274
1.0,33,15.924968
1.0,19,15.930711
1.0,20,15.93667
1.0,37,15.947717
1.0,17,15.952672
1.0,20,15.958726
1.0,31,15.967926
1.0,21,15.974
1.0,21,15.980345
1.0,31,15.989556
1.0,17,15.994508
1.0,25,16.002021
1.0,31,16.011168
1.0,22,16.017658
1.0,29,16.026356
0.0,107,16.056657
1.0,20,16.062861
0.0,17,16.068061
0.0,32,16.077682
1.0,17,16.082645
1.0,24,16.089815
1.0,32,16.099235
0.0,15,16.103658
1.0,27,16.111753
0.0,25,16.119147
1.0,21,16.125226
1.0,23,16.132182
0.0,10,16.135019
1.0,17,16.139995
1.0,24,16.147065
1.0,41,16.158978
1.0,21,16.165039
1.0,22,16.171626
1.0,34,16.181538
1.0,23,16.188321
1.0,20,16.194277
1.0,36,16.205026
1.0,17,16.209991
1.0,22,16.21656
0.0,117,16.250241
0.0,9,16.252875
1.0,25,16.260325
1.0,32,16.269825
1.0,20,16.275655
1.0,21,16.282019
1.0,30,16.290969
1.0,17,16.295931
1.0,20,16.301892
1.0,33,16.311738
1.0,19,16.317326
1.0,26,16.32516
1.0,35,16.335547
1.0,19,16.341079
1.0,20,16.347044
1.0,32,16.356596
1.0,17,16.361567
1.0,24,16.3687
0.0,7,16.370708
0.0,17,16.375741
1.0,23,16.382553
0.0,9,16.385182
1.0,19,16.390781
1.0,20,16.396846
0.0,104,16.425679
1.0,18,16.4309
1.0,20,16.436971
0.0,7,16.438976
1.0,17,16.443964
1.0,22,16.450492
1.0,34,16.460609
1.0,17,16.465581
1.0,22,16.472289
1.0,42,16.484984
1.0,20,16.490814
1.0,24,16.497965
1.0,44,16.511285
1.0,17,16.51626
1.0,22,16.522871
1.0,52,16.53866
1.0,17,16.543644
1.0,23,16.550436
0.0,6,16.552295
0.0,9,16.555068
1.0,23,16.562048
0.0,15,16.566456
1.0,19,16.571967
