#{"t_start": 1717164645.631744, "env_id": "Office-single-v0"}
r,l,t
-0.01,27,1.391108
-0.01,14,1.392727
-0.01,217,1.417589
-0.01,8,1.418528
-0.01,97,1.429697
-0.01,98,1.440882
-0.01,124,1.4551
-0.01,119,1.468717
-0.01,49,1.474247
-0.01,168,1.493483
-0.01,55,1.498981
-0.01,58,1.505593
-0.01,7,1.506404
-0.01,102,1.517898
-0.01,93,1.528258
-0.01,16,1.529893
-0.01,149,1.546836
-0.01,34,1.550464
-0.01,73,1.558763
-0.01,12,1.560144
-0.01,124,1.574186
-0.01,25,1.577066
-0.01,66,1.584552
-0.01,61,1.591488
-0.01,96,1.60247
-0.01,70,1.610448
-0.01,42,1.615209
-0.01,89,1.625394
-0.01,52,1.631334
-0.01,68,1.639109
-0.01,44,1.644086
-0.01,46,1.649375
-0.01,17,1.651334
-0.01,34,1.655187
-0.01,56,1.661601
-0.01,54,1.667751
-0.01,84,1.677345
-0.01,75,1.685894
-0.01,41,1.690584
-0.01,22,1.693113
-0.01,40,1.69768
-0.01,59,1.704377
-0.01,38,1.708714
-0.01,30,1.712166
-0.01,29,1.715513
-0.01,61,1.722492
-0.01,37,1.726707
-0.01,28,1.72993
-0.01,14,1.731546
-0.01,100,1.743008
-0.01,52,1.748876
-0.01,9,1.749937
-0.01,79,1.758647
-0.01,65,1.76607
-0.01,52,1.77166
-0.01,57,1.778055
-0.01,57,1.78455
-0.01,81,1.793761
-0.01,11,1.795022
-0.01,36,1.799127
-0.01,31,1.802679
-0.01,55,1.808892
-0.01,57,1.815711
-0.01,241,1.842798
-0.01,74,1.85091
-0.01,44,1.855928
-0.01,39,1.860359
-0.01,65,1.867704
-0.01,2,1.867944
-0.01,59,1.874698
-0.01,35,1.878642
-0.01,47,1.884049
-0.01,35,1.888033
-0.01,2,1.888274
-0.01,36,1.892346
-0.01,19,1.894523
-0.01,49,1.900116
-0.01,45,1.905189
-0.01,54,1.911238
-0.01,2,1.91148
-0.01,43,1.916397
-0.01,44,1.921408
-0.01,22,1.923969
-0.01,17,1.925947
-0.01,44,1.930924
-0.01,35,1.93493
-0.01,38,1.939284
-0.01,30,1.942721
-0.01,36,1.946833
-0.01,33,1.950591
-0.01,30,1.954055
-0.01,32,1.957711
-0.01,36,1.961815
-0.01,20,1.964147
-0.01,10,1.965306
-0.01,56,1.971694
-0.01,47,1.977011
-0.01,37,1.98128
-0.01,4,1.981754
-0.01,34,1.985632
-0.01,31,1.989173
-0.01,12,1.990575
-0.01,23,1.993222
-0.01,49,1.99881
-0.01,26,2.001785
-0.01,33,2.005544
-0.01,51,2.011381
-0.01,35,2.015363
-0.01,31,2.018899
-0.01,16,2.020758
-0.01,6,2.021465
-0.01,36,2.025576
-0.01,54,2.031736
-0.01,40,2.03626
-0.01,32,2.039926
-0.01,24,2.042681
-0.01,18,2.044742
-0.01,34,2.04862
-0.01,31,2.052153
-0.01,19,2.054369
-0.01,23,2.057019
-0.01,31,2.060552
-0.01,34,2.064432
-0.01,33,2.068139
-0.01,33,2.071883
-0.01,36,2.075987
-0.01,14,2.077623
-0.01,9,2.078672
-0.01,60,2.085533
-0.01,7,2.086357
-0.01,40,2.090908
-0.01,32,2.094553
-0.01,26,2.097481
-0.01,39,2.101904
-0.01,30,2.105313
-0.01,32,2.108988
-0.01,14,2.110595
-0.01,4,2.111067
-0.01,34,2.114847
-0.01,35,2.118739
-0.01,97,2.129609
-0.01,29,2.132918
-0.01,14,2.134509
-0.01,35,2.138476
-0.01,35,2.142451
-0.01,37,2.146628
-0.01,49,2.152175
-0.01,30,2.155555
-0.01,22,2.157972
-0.01,32,2.161611
-0.01,34,2.165464
-0.01,31,2.168988
-0.01,25,2.171837
-0.01,43,2.176682
-0.01,31,2.180194
-0.01,32,2.183818
-0.01,35,2.187806
-0.01,34,2.191656
-0.01,31,2.195167
-0.01,29,2.198472
-0.01,30,2.20184
-0.01,2,2.202091
-0.01,25,2.204966
-0.01,31,2.208486
-0.01,19,2.210649
-0.01,29,2.213952
-0.01,32,2.217576
-0.01,33,2.221327
-0.01,2,2.221573
-0.01,29,2.224892
-0.01,29,2.228254
-0.01,31,2.231786
-0.01,41,2.236437
-0.01,27,2.239531
-0.01,51,2.245382
-0.01,7,2.246206
-0.01,28,2.249429
-0.01,35,2.253415
-0.01,55,2.259664
-0.01,34,2.263494
-0.01,19,2.265681
-0.01,2,2.265929
-0.01,32,2.269564
-0.01,31,2.273097
-0.01,6,2.273802
-0.01,40,2.278699
-0.01,19,2.280881
-0.01,29,2.284185
-0.01,30,2.287605
-0.01,2,2.287854
-0.01,20,2.290139
-0.01,4,2.290606
-0.01,41,2.295333
-0.01,42,2.3001
-0.01,14,2.301728
-0.01,32,2.305382
-0.01,32,2.309021
-0.01,33,2.312803
-0.01,14,2.314472
-0.01,33,2.318119
-0.01,30,2.321568
-0.01,40,2.3261
-0.01,33,2.329875
-0.01,30,2.333289
-0.01,2,2.333538
-0.01,24,2.336276
-0.01,33,2.340024
-0.01,8,2.340996
-0.01,33,2.34475
-0.01,34,2.348617
-0.01,42,2.353336
-0.01,30,2.356756
-0.01,34,2.360623
-0.01,32,2.364276
-0.01,16,2.366114
-0.01,32,2.369755
-0.01,26,2.372724
-0.01,21,2.375143
-0.01,35,2.379065
-0.01,32,2.382699
-0.01,31,2.386256
-0.01,18,2.388344
-0.01,25,2.391223
-0.01,30,2.394697
-0.01,37,2.398891
-0.01,33,2.402636
-0.01,33,2.406343
-0.01,23,2.408988
-0.01,6,2.409685
-0.01,31,2.413151
-0.01,13,2.414627
-0.01,11,2.415874
-0.01,18,2.417928
-0.01,33,2.421659
-0.01,11,2.422916
-0.01,31,2.426444
-0.01,4,2.42691
-0.01,38,2.43122
-0.01,30,2.434636
-0.01,32,2.438272
-0.01,36,2.442378
-0.01,33,2.446134
-0.01,34,2.450019
-0.01,23,2.452659
-0.01,36,2.45674
-0.01,40,2.461271
-0.01,35,2.465227
-0.01,32,2.468871
-0.01,12,2.470268
-0.01,41,2.474977
-0.01,36,2.479048
-0.01,35,2.483011
-0.01,37,2.487192
-0.01,30,2.49062
-0.01,21,2.493048
-0.01,32,2.496686
-0.01,33,2.500438
-0.01,37,2.504585
-0.01,8,2.505498
-0.01,32,2.509123
-0.01,33,2.512874
-0.01,31,2.516425
-0.01,32,2.52006
-0.01,30,2.523479
-0.01,32,2.527198
-0.01,35,2.531205
-0.01,25,2.534065
-0.01,40,2.538573
-0.01,25,2.541479
-0.01,30,2.544897
-0.01,14,2.546532
-0.01,8,2.547467
-0.01,39,2.551905
-0.01,6,2.552608
-0.01,14,2.554243
-0.01,33,2.557995
-0.01,30,2.561417
-0.01,57,2.567926
-0.01,33,2.571692
-0.01,8,2.57263
-0.01,32,2.576296
-0.01,50,2.582028
-0.01,32,2.585675
-0.01,39,2.590106
-0.01,33,2.593935
-0.01,30,2.597361
-0.01,31,2.6009
-0.01,32,2.604561
-0.01,25,2.607439
-0.01,32,2.611093
-0.01,4,2.611559
-0.01,31,2.615088
-0.01,35,2.619069
-0.01,32,2.622709
-0.01,33,2.626488
-0.01,36,2.630605
-0.01,25,2.63349
-0.01,33,2.637244
-0.01,36,2.641369
-0.01,36,2.645476
-0.01,12,2.64687
-0.01,34,2.650747
-0.01,32,2.654393
-0.01,35,2.658365
-0.01,32,2.662015
-0.01,32,2.665623
-0.01,30,2.669045
-0.01,31,2.672561
-0.01,38,2.676832
-0.01,8,2.67777
-0.01,31,2.681303
-0.01,29,2.684612
-0.01,40,2.689149
-0.01,31,2.692673
-0.01,29,2.695988
-0.01,24,2.698737
-0.01,30,2.702143
-0.01,2,2.702389
-0.01,31,2.705925
-0.01,53,2.711842
-0.01,2,2.712091
-0.01,45,2.71722
-0.01,34,2.721083
-0.01,29,2.724395
-0.01,2,2.724643
-0.01,42,2.729317
-0.01,11,2.730557
-0.01,12,2.731909
-0.01,33,2.73557
-0.01,29,2.738876
-0.01,2,2.739115
-0.01,17,2.741092
-0.01,38,2.745392
-0.01,8,2.746324
-0.01,30,2.749742
-0.01,33,2.753487
-0.01,32,2.757136
-0.01,34,2.760995
-0.01,36,2.765093
-0.01,31,2.768615
-0.01,16,2.770458
-0.01,26,2.773393
-0.01,33,2.777151
-0.01,17,2.7791
-0.01,32,2.782753
-0.01,34,2.786625
-0.01,16,2.788479
-0.01,31,2.792006
-0.01,38,2.796273
-0.01,35,2.800252
-0.01,6,2.80095
-0.01,37,2.805153
-0.01,4,2.805626
-0.01,31,2.809152
-0.01,41,2.8138
-0.01,35,2.817968
-0.01,32,2.821595
-0.01,33,2.825327
-0.01,32,2.829059
-0.01,35,2.833019
-0.01,34,2.836871
-0.01,32,2.840524
-0.01,16,2.842402
-0.01,2,2.842648
-0.01,14,2.844291
-0.01,32,2.847918
-0.01,25,2.850778
-0.01,32,2.854397
-0.01,32,2.858024
-0.01,34,2.861878
-0.01,32,2.865499
-0.01,6,2.8662
-0.01,35,2.870128
-0.01,29,2.873432
-0.01,35,2.877359
-0.01,34,2.881198
-0.01,30,2.884614
-0.01,36,2.888683
-0.01,27,2.891814
-0.01,33,2.895585
-0.01,33,2.899327
-0.01,34,2.903168
-0.01,25,2.906038
-0.01,23,2.908658
-0.01,32,2.912331
-0.01,2,2.912578
-0.01,31,2.916112
-0.01,36,2.920194
-0.01,29,2.923503
-0.01,2,2.92375
-0.01,30,2.927171
-0.01,57,2.933659
-0.01,33,2.937397
-0.01,27,2.940451
-0.01,25,2.943356
-0.01,36,2.947411
-0.01,19,2.94963
-0.01,34,2.9535
-0.01,34,2.95736
-0.01,36,2.961446
-0.01,37,2.965658
-0.01,30,2.969077
-0.01,31,2.972624
-0.01,36,2.976742
-0.01,19,2.978945
-0.01,30,2.982361
-0.01,34,2.986242
-0.01,34,2.990109
-0.01,39,2.994551
-0.01,34,2.998407
-0.01,12,2.999806
-0.01,31,3.003343
-0.01,33,3.007095
-0.01,34,3.010959
-0.01,33,3.014718
-0.01,26,3.017689
-0.01,12,3.019093
-0.01,36,3.023218
-0.01,14,3.024859
-0.01,35,3.028833
-0.01,32,3.032454
-0.01,33,3.036226
-0.01,4,3.0367
-0.01,33,3.040451
-0.01,12,3.041879
-0.01,34,3.04565
-0.01,23,3.048284
-0.01,6,3.048982
-0.01,38,3.053246
-0.01,23,3.055854
-0.01,26,3.058848
-0.01,29,3.06217
-0.01,33,3.065921
-0.01,34,3.069784
-0.01,12,3.07118
-0.01,16,3.073037
-0.01,34,3.076855
-0.01,32,3.080493
-0.01,25,3.083336
-0.01,2,3.083581
-0.01,34,3.087426
-0.01,38,3.091684
-0.01,31,3.095205
-0.01,4,3.095675
-0.01,31,3.099182
-0.01,32,3.102819
-0.01,19,3.104933
-0.01,36,3.108978
-0.01,6,3.109671
-0.01,33,3.113424
-0.01,31,3.116897
-0.01,31,3.120416
-0.01,33,3.124169
-0.01,2,3.124415
-0.01,34,3.128231
-0.01,34,3.132089
-0.01,5,3.132668
-0.01,23,3.135303
-0.01,33,3.139
-0.01,2,3.139246
-0.01,25,3.142096
-0.01,33,3.145929
-0.01,30,3.149344
-0.01,7,3.150164
-0.01,32,3.153798
-0.01,32,3.157448
-0.01,32,3.161052
-0.01,11,3.162309
-0.01,2,3.162556
-0.01,2,3.1628
-0.01,33,3.166508
-0.01,32,3.170142
-0.01,18,3.172187
-0.01,31,3.175732
-0.01,11,3.176984
-0.01,38,3.181211
-0.01,15,3.182856
-0.01,33,3.186603
-0.01,32,3.190197
-0.01,7,3.191018
-0.01,31,3.194482
-0.01,31,3.197995
-0.01,29,3.201296
-0.01,31,3.204828
-0.01,39,3.209142
-0.01,33,3.212907
-0.01,35,3.216836
-0.01,31,3.220371
-0.01,36,3.22441
-0.01,34,3.228287
-0.01,30,3.231697
-0.01,4,3.232167
-0.01,32,3.235819
-0.01,30,3.239254
-0.01,25,3.242113
-0.01,14,3.243747
-0.01,30,3.247161
-0.01,4,3.247633
-0.01,32,3.251246
-0.01,36,3.255265
-0.01,35,3.25912
-0.01,19,3.261289
-0.01,33,3.265009
-0.01,19,3.267179
-0.01,29,3.270482
-0.01,31,3.27403
-0.01,10,3.275191
-0.01,2,3.275437
-0.01,32,3.279072
-0.01,13,3.280483
-0.01,35,3.284407
-0.01,35,3.288363
-0.01,29,3.291661
-0.01,15,3.293369
-0.01,31,3.296893
-0.01,38,3.30119
-0.01,9,3.302248
-0.01,25,3.305138
-0.01,33,3.308839
-0.01,32,3.312465
-0.01,32,3.316094
-0.01,8,3.317033
-0.01,38,3.321287
-0.01,37,3.325489
-0.01,15,3.327192
-0.01,2,3.327436
-0.01,16,3.329298
-0.01,34,3.333159
-0.01,26,3.336129
-0.01,37,3.340281
-0.01,32,3.343916
-0.01,25,3.346741
-0.01,2,3.346988
-0.01,34,3.350854
-0.01,2,3.3511
-0.01,29,3.354412
-0.01,36,3.358493
-0.01,25,3.361362
-0.01,33,3.365117
-0.01,34,3.368988
-0.01,34,3.372871
-0.01,32,3.376518
-0.01,35,3.380483
-0.01,37,3.38467
-0.01,26,3.387628
-0.01,35,3.391581
-0.01,4,3.392051
-0.01,40,3.396513
-0.01,27,3.399608
-0.01,36,3.403688
-0.01,30,3.407097
-0.01,34,3.410915
-0.01,35,3.41489
-0.01,33,3.418685
-0.01,35,3.422653
-0.01,28,3.425864
-0.01,6,3.426563
-0.01,6,3.427267
-0.01,34,3.431035
-0.01,32,3.434672
-0.01,30,3.438088
-0.01,17,3.440057
-0.01,34,3.443922
-0.01,26,3.446899
-0.01,36,3.450956
-0.01,41,3.45565
-0.01,37,3.459818
-0.01,32,3.463423
-0.01,31,3.466927
-0.01,32,3.470561
-0.01,6,3.471264
-0.01,38,3.475587
-0.01,35,3.479541
-0.01,36,3.483591
-0.01,23,3.486222
-0.01,37,3.490366
-0.01,26,3.493378
-0.01,36,3.497488
-0.01,38,3.501785
-0.01,36,3.505886
-0.01,36,3.509976
-0.01,34,3.513834
-0.01,30,3.517235
-0.01,37,3.521371
-0.01,36,3.525461
-0.01,32,3.529091
-0.01,35,3.533063
-0.01,32,3.536731
-0.01,32,3.540365
-0.01,25,3.543243
-0.01,34,3.547117
-0.01,16,3.54898
-0.01,35,3.552948
-0.01,23,3.55555
-0.01,8,3.556483
-0.01,35,3.560515
-0.01,32,3.564144
-0.01,34,3.567961
-0.01,34,3.57181
-0.01,37,3.576008
-0.01,8,3.576956
-0.01,33,3.580671
-0.01,16,3.582526
-0.01,27,3.585608
-0.01,16,3.587464
-0.01,23,3.590116
-0.01,16,3.591957
-0.01,30,3.595398
-0.01,28,3.598589
-0.01,10,3.599749
-0.01,30,3.603165
-0.01,27,3.60625
-0.01,36,3.610351
-0.01,36,3.614365
-0.01,36,3.618448
-0.01,34,3.622295
-0.01,32,3.625931
-0.01,40,3.630456
-0.01,33,3.634257
-0.01,36,3.638243
-0.01,30,3.641632
-0.01,35,3.645612
-0.01,31,3.649084
-0.01,33,3.652827
-0.01,32,3.656467
-0.01,32,3.660108
-0.01,31,3.663623
-0.01,35,3.667586
-0.01,38,3.671886
-0.01,36,3.675961
-0.01,27,3.679041
-0.01,36,3.683106
-0.01,37,3.6873
-0.01,23,3.689941
-0.01,34,3.693815
-0.01,4,3.694282
-0.01,31,3.697796
-0.01,8,3.698707
-0.01,6,3.699428
-0.01,19,3.701601
-0.01,31,3.705132
-0.01,30,3.708542
-0.01,33,3.71228
-0.01,12,3.713585
-0.01,31,3.717106
-0.01,37,3.721234
-0.01,34,3.72508
-0.01,33,3.728817
-0.01,16,3.730562
-0.01,30,3.733974
-0.01,33,3.737711
-0.01,4,3.738174
-0.01,14,3.739793
-0.01,7,3.740602
-0.01,36,3.744654
-0.01,34,3.748504
-0.01,34,3.752356
-0.01,29,3.755661
-0.01,29,3.75895
-0.01,29,3.762248
-0.01,32,3.765859
-0.01,33,3.76961
-0.01,29,3.77291
-0.01,32,3.776549
-0.01,36,3.780637
-0.01,34,3.784503
-0.01,36,3.788599
-0.01,9,3.789642
-0.01,34,3.793496
-0.01,26,3.796423
-0.01,32,3.800078
-0.01,32,3.803731
-0.01,20,3.806031
-0.01,24,3.80878
-0.01,2,3.809026
-0.01,31,3.812534
-0.01,41,3.817141
-0.01,6,3.817842
-0.01,31,3.821643
-0.01,2,3.821938
-0.01,31,3.825465
-0.01,45,3.830552
-0.01,29,3.833893
-0.01,31,3.837416
-0.01,16,3.839283
-0.01,6,3.839986
-0.01,16,3.841843
-0.01,25,3.844708
-0.01,17,3.846663
-0.01,35,3.850627
-0.01,31,3.854149
-0.01,30,3.857542
-0.01,30,3.860959
-0.01,33,3.864641
-0.01,11,3.865893
-0.01,32,3.869539
-0.01,34,3.873395
-0.01,32,3.877031
-0.01,33,3.880774
-0.01,29,3.884088
-0.01,35,3.888062
-0.01,30,3.891476
-0.01,16,3.893322
-0.01,34,3.897242
-0.01,30,3.900658
-0.01,34,3.904541
-0.01,34,3.908448
-0.01,37,3.912549
-0.01,32,3.916193
-0.01,6,3.916892
-0.01,2,3.917132
-0.01,34,3.920992
-0.01,31,3.924533
-0.01,17,3.926506
-0.01,8,3.927435
-0.01,30,3.930862
-0.01,30,3.934303
-0.01,18,3.936386
-0.01,33,3.940086
-0.01,14,3.941722
-0.01,8,3.942643
-0.01,34,3.946515
-0.01,24,3.949222
-0.01,37,3.95337
-0.01,12,3.954768
-0.01,17,3.956737
-0.01,34,3.960672
-0.01,33,3.964431
-0.01,24,3.967186
-0.01,35,3.971122
-0.01,34,3.974993
-0.01,15,3.976723
-0.01,24,3.979468
-0.01,37,3.983615
-0.01,33,3.98732
-0.01,32,3.990947
-0.01,36,3.995029
-0.01,30,3.998448
-0.01,19,4.000639
-0.01,33,4.004382
-0.01,30,4.007816
-0.01,41,4.012456
-0.01,21,4.0149
-0.01,12,4.016305
-0.01,7,4.017115
-0.01,26,4.020097
-0.01,25,4.022961
-0.01,32,4.026611
-0.01,30,4.03006
-0.01,32,4.033696
-0.01,32,4.037344
-0.01,35,4.041314
-0.01,30,4.044751
-0.01,6,4.045451
-0.01,32,4.049087
-0.01,2,4.049332
-0.01,29,4.052634
-0.01,31,4.056164
-0.01,30,4.059583
-0.01,38,4.063883
-0.01,12,4.065289
-0.01,28,4.068483
-0.01,30,4.071894
-0.01,37,4.076101
-0.01,17,4.078095
-0.01,34,4.081952
-0.01,32,4.085587
-0.01,35,4.089556
-0.01,8,4.0905
-0.01,33,4.094263
-0.01,27,4.097339
-0.01,33,4.101108
-0.01,33,4.104827
-0.01,4,4.105295
-0.01,38,4.10958
-0.01,33,4.113326
-0.01,36,4.117407
-0.01,30,4.120818
-0.01,31,4.124286
-0.01,32,4.127912
-0.01,33,4.131639
-0.01,30,4.135056
-0.01,12,4.136453
-0.01,36,4.140517
-0.01,33,4.144261
-0.01,38,4.148564
-0.01,32,4.15219
-0.01,32,4.155831
-0.01,34,4.159693
-0.01,33,4.163442
-0.01,32,4.167065
-0.01,30,4.170469
-0.01,14,4.172089
-0.01,16,4.173953
-0.01,23,4.176585
-0.01,36,4.180596
-0.01,36,4.184661
-0.01,35,4.188654
-0.01,6,4.189357
-0.01,36,4.19339
-0.01,30,4.196806
-0.01,33,4.200531
-0.01,33,4.20428
-0.01,37,4.208459
-0.01,23,4.211085
-0.01,18,4.213166
-0.01,4,4.21364
-0.01,32,4.217267
-0.01,25,4.220108
-0.01,30,4.223517
-0.01,30,4.226947
-0.01,33,4.230675
-0.01,32,4.234308
-0.01,30,4.237712
-0.01,35,4.241672
-0.01,26,4.244654
-0.01,28,4.247821
-0.01,32,4.25146
-0.01,33,4.255208
-0.01,34,4.25905
-0.01,16,4.2609
-0.01,4,4.261366
-0.01,6,4.26206
-0.01,32,4.265685
-0.01,35,4.269644
-0.01,38,4.273944
-0.01,32,4.277567
-0.01,44,4.282541
-0.01,34,4.286403
-0.01,30,4.289818
-0.01,44,4.294815
-0.01,4,4.295286
-0.01,31,4.298795
-0.01,2,4.299034
-0.01,36,4.303105
-0.01,27,4.306148
-0.01,4,4.306613
-0.01,35,4.310572
-0.01,39,4.314897
-0.01,6,4.315599
-0.01,33,4.319338
-0.01,32,4.322978
-0.01,34,4.326831
-0.01,32,4.330469
-0.01,40,4.334997
-0.01,33,4.33873
-0.01,33,4.342475
-0.01,27,4.345569
-0.01,31,4.349095
-0.01,34,4.352952
-0.01,30,4.356372
-0.01,40,4.360973
-0.01,12,4.362378
-0.01,32,4.366009
-0.01,4,4.36648
-0.01,33,4.370215
-0.01,4,4.370677
-0.01,33,4.374405
-0.01,32,4.378038
-0.01,30,4.381452
-0.01,34,4.38526
-0.01,30,4.388678
-0.01,33,4.392426
-0.01,36,4.396509
-0.01,32,4.400081
-0.01,32,4.403713
-0.01,21,4.406147
-0.01,34,4.410006
-0.01,34,4.413856
-0.01,35,4.417811
-0.01,34,4.421654
-0.01,2,4.4219
-0.01,34,4.425847
-0.01,33,4.429589
-0.01,35,4.433516
-0.01,36,4.437594
-0.01,36,4.441679
-0.01,32,4.445315
-0.01,30,4.448724
-0.01,2,4.44897
-0.01,27,4.452045
-0.01,28,4.455249
-0.01,38,4.459561
-0.01,32,4.4632
-0.01,33,4.466936
-0.01,30,4.470357
-0.01,33,4.474094
-0.01,36,4.478176
-0.01,34,4.482034
-0.01,33,4.485714
-0.01,30,4.489138
-0.01,31,4.492656
-0.01,30,4.49608
-0.01,32,4.499721
-0.01,30,4.503131
-0.01,32,4.50676
-0.01,14,4.508382
-0.01,6,4.509086
-0.01,36,4.513112
-0.01,31,4.516644
-0.01,31,4.520158
-0.01,15,4.521861
-0.01,39,4.526278
-0.01,35,4.530246
-0.01,31,4.533774
-0.01,32,4.537394
-0.01,35,4.541369
-0.01,11,4.542603
-0.01,13,4.544086
-0.01,31,4.5476
-0.01,34,4.55146
-0.01,13,4.55299
-0.01,34,4.556814
-0.01,31,4.560345
-0.01,4,4.560824
-0.01,30,4.564249
-0.01,35,4.568186
-0.01,8,4.56912
-0.01,30,4.572528
-0.01,34,4.576422
-0.01,37,4.580553
-0.01,25,4.583393
-0.01,30,4.586803
-0.01,2,4.58705
-0.01,27,4.590152
-0.01,30,4.593567
-0.01,36,4.597688
-0.01,31,4.601189
-0.01,33,4.604932
-0.01,37,4.609148
-0.01,25,4.611964
-0.01,33,4.61574
-0.01,37,4.619931
-0.01,15,4.621649
-0.01,39,4.626058
-0.01,7,4.626858
-0.01,35,4.630831
-0.01,34,4.634647
-0.01,9,4.635689
-0.01,31,4.639208
-0.01,13,4.640668
-0.01,31,4.644184
-0.01,13,4.645658
-0.01,33,4.649402
-0.01,11,4.65064
-0.01,35,4.654604
-0.01,11,4.655849
-0.01,31,4.659428
-0.01,29,4.66273
-0.01,34,4.666538
-0.01,32,4.670177
-0.01,17,4.672112
-0.01,4,4.672584
-0.01,32,4.676255
-0.01,12,4.677655
-0.01,23,4.680318
-0.01,36,4.684411
-0.01,27,4.687505
-0.01,30,4.690928
-0.01,38,4.695138
-0.01,19,4.697334
-0.01,37,4.701539
-0.01,32,4.705129
-0.01,34,4.709005
-0.01,2,4.709252
-0.01,32,4.7129
-0.01,19,4.715106
-0.01,30,4.71851
-0.01,6,4.719211
-0.01,37,4.723353
-0.01,34,4.727219
-0.01,35,4.731189
-0.01,2,4.731435
-0.01,2,4.731682
-0.01,36,4.735771
-0.01,31,4.739299
-0.01,30,4.742703
-0.01,33,4.746451
-0.01,30,4.749853
-0.01,35,4.75384
-0.01,32,4.75747
-0.01,2,4.757716
-0.01,30,4.761114
-0.01,32,4.764757
-0.01,38,4.769063
-0.01,32,4.772692
-0.01,21,4.775124
-0.01,21,4.777553
-0.01,4,4.778026
-0.01,34,4.7819
-0.01,42,4.786621
-0.01,32,4.790246
-0.01,6,4.790951
-0.01,36,4.795038
-0.01,17,4.796971
-0.01,31,4.800507
-0.01,31,4.804049
-0.01,31,4.807572
-0.01,34,4.811432
-0.01,37,4.815629
-0.01,35,4.819585
-0.01,7,4.820408
-0.01,33,4.824361
-0.01,29,4.827787
-0.01,29,4.831083
-0.01,29,4.834385
-0.01,32,4.838015
-0.01,33,4.841764
-0.01,29,4.845071
-0.01,32,4.848691
-0.01,15,4.850375
-0.01,11,4.851614
-0.01,33,4.855362
-0.01,34,4.859215
-0.01,41,4.863846
-0.01,33,4.867578
-0.01,38,4.871852
-0.01,32,4.875471
-0.01,11,4.876722
-0.01,32,4.880344
-0.01,11,4.881619
-0.01,31,4.885164
-0.01,31,4.888704
-0.01,32,4.89234
-0.01,29,4.895641
-0.01,32,4.899259
-0.01,30,4.90265
-0.01,29,4.905954
