#{"t_start": 1717162660.356344, "env_id": "Office-v0"}
r,l,t
-0.01,107,2.551387
-0.01,361,2.651924
-0.01,218,2.712721
-0.01,17,2.717511
-0.01,354,2.82525
-0.01,269,2.901693
-0.01,11,2.904879
-0.01,244,2.973584
-0.01,159,3.018503
-0.01,61,3.035814
-0.01,112,3.067195
-0.01,15,3.071476
-0.01,67,3.09049
-0.01,81,3.113117
-0.01,13,3.11679
-0.01,63,3.134394
-0.01,48,3.148077
-0.01,110,3.179157
-0.01,9,3.181762
-0.01,15,3.18606
-0.01,302,3.270901
-0.01,267,3.346729
-0.01,132,3.384215
-0.01,2,3.384807
1.0,54,3.400015
-0.01,387,3.509487
-0.01,14,3.51349
-0.01,73,3.533969
-0.01,325,3.626146
-0.01,146,3.667376
-0.01,163,3.713612
-0.01,17,3.718459
-0.01,153,3.761918
-0.01,35,3.771867
-0.01,13,3.775525
-0.01,6,3.777228
-0.01,388,3.886602
-0.01,42,3.898612
-0.01,13,3.902277
-0.01,51,3.916071
-0.01,36,3.926334
-0.01,62,3.943685
-0.01,4,3.944841
-0.01,72,3.965188
-0.01,18,3.970321
-0.01,29,3.978588
-0.01,2,3.979164
-0.01,2,3.979743
1.0,145,4.020635
-0.01,38,4.031339
-0.01,2,4.031924
-0.01,4,4.033086
-0.01,128,4.06958
-0.01,6,4.071311
-0.01,49,4.085188
-0.01,2,4.08577
-0.01,11,4.088895
-0.01,21,4.094888
-0.01,99,4.12324
-0.01,12,4.126688
-0.01,65,4.145135
-0.01,2,4.145722
-0.01,64,4.16284
-0.01,29,4.170943
-0.01,119,4.204652
1.0,519,4.351561
-0.01,107,4.381318
-0.01,27,4.389023
-0.01,2,4.389601
-0.01,130,4.426116
-0.01,2,4.4267
-0.01,29,4.434894
-0.01,29,4.443155
-0.01,66,4.461659
-0.01,43,4.47373
-0.01,36,4.483898
-0.01,32,4.493039
-0.01,187,4.546392
-0.01,79,4.56854
-0.01,12,4.571999
-0.01,142,4.612366
-0.01,402,4.725966
-0.01,58,4.742281
-0.01,31,4.751027
-0.01,19,4.756445
-0.01,201,4.813394
-0.01,47,4.826738
-0.01,43,4.838844
-0.01,321,4.928573
-0.01,25,4.935704
-0.01,50,4.949772
-0.01,4,4.950914
-0.01,113,4.982934
-0.01,112,5.013338
-0.01,31,5.022065
-0.01,31,5.030802
-0.01,4,5.031953
-0.01,9,5.034523
-0.01,36,5.044648
-0.01,4,5.045787
-0.01,330,5.13903
1.0,234,5.204626
-0.01,51,5.219104
-0.01,12,5.22254
-0.01,390,5.331676
-0.01,16,5.336264
-0.01,62,5.353674
-0.01,26,5.360947
-0.01,356,5.461862
-0.01,274,5.538926
-0.01,32,5.548237
-0.01,4,5.549379
-0.01,476,5.684694
-0.01,49,5.698211
-0.01,40,5.709421
-0.01,28,5.717275
1.0,59,5.734
-0.01,29,5.742218
-0.01,25,5.749295
-0.01,14,5.753201
-0.01,195,5.808417
-0.01,176,5.857324
-0.01,38,5.868054
-0.01,30,5.876538
1.0,50,5.890668
-0.01,324,5.982097
-0.01,29,5.990335
-0.01,32,5.99934
-0.01,108,6.029924
-0.01,133,6.066995
-0.01,19,6.072457
-0.01,23,6.078932
1.0,38,6.089741
-0.01,103,6.118845
-0.01,35,6.128743
-0.01,27,6.136391
1.0,142,6.176539
-0.01,413,6.295152
-0.01,33,6.304712
-0.01,4,6.305871
-0.01,60,6.323063
-0.01,122,6.357537
-0.01,11,6.360668
-0.01,14,6.364683
1.0,45,6.377386
-0.01,2,6.377971
-0.01,2,6.378551
-0.01,29,6.386731
1.0,43,6.398948
1.0,227,6.463694
-0.01,11,6.466777
-0.01,27,6.474428
-0.01,15,6.478725
-0.01,21,6.484742
-0.01,31,6.493467
-0.01,13,6.497174
1.0,79,6.519545
-0.01,16,6.524151
-0.01,13,6.527833
-0.01,27,6.535553
1.0,42,6.547462
-0.01,124,6.582545
-0.01,36,6.592775
-0.01,35,6.602623
1.0,17,6.607336
-0.01,34,6.617121
-0.01,32,6.626132
-0.01,14,6.630127
1.0,19,6.635501
-0.01,36,6.64544
-0.01,4,6.646572
-0.01,31,6.655343
1.0,11,6.658447
-0.01,123,6.693385
-0.01,15,6.697637
-0.01,29,6.705894
1.0,11,6.708994
-0.01,25,6.71614
-0.01,29,6.724332
-0.01,25,6.731403
1.0,11,6.734492
-0.01,29,6.742834
-0.01,2,6.74342
-0.01,31,6.752274
1.0,12,6.755639
-0.01,284,6.836861
-0.01,35,6.846712
-0.01,32,6.855794
1.0,11,6.858895
-0.01,212,6.919191
-0.01,33,6.928544
-0.01,25,6.935701
1.0,15,6.939931
1.0,281,7.019558
-0.01,33,7.028943
-0.01,19,7.034329
1.0,15,7.038589
-0.01,23,7.045215
-0.01,19,7.050598
-0.01,28,7.058496
1.0,11,7.061599
-0.01,54,7.076496
-0.01,33,7.085811
-0.01,29,7.093999
1.0,11,7.097095
1.0,254,7.169076
-0.01,14,7.172961
-0.01,4,7.174097
1.0,11,7.177197
1.0,210,7.23687
-0.01,18,7.241913
-0.01,2,7.242497
1.0,11,7.24558
1.0,142,7.285557
-0.01,31,7.294313
-0.01,25,7.301458
1.0,13,7.30515
1.0,121,7.339291
-0.01,33,7.34856
-0.01,28,7.356488
-0.01,6,7.358198
-0.01,56,7.374132
-0.01,31,7.382869
-0.01,25,7.389917
1.0,11,7.392992
-0.01,182,7.444512
-0.01,15,7.448741
-0.01,16,7.45328
1.0,11,7.456384
-0.01,123,7.490682
-0.01,35,7.500593
-0.01,23,7.507143
1.0,11,7.51024
-0.01,41,7.52184
-0.01,17,7.526632
-0.01,34,7.536237
-0.01,6,7.537952
1.0,103,7.567137
-0.01,35,7.577074
-0.01,29,7.585355
1.0,11,7.588458
1.0,84,7.612391
-0.01,34,7.62203
-0.01,16,7.62651
1.0,11,7.629638
-0.01,58,7.646162
-0.01,30,7.654642
-0.01,23,7.66116
1.0,11,7.664247
-0.01,157,7.708712
-0.01,34,7.718332
-0.01,23,7.724919
1.0,12,7.72832
-0.01,36,7.738157
-0.01,15,7.742403
-0.01,4,7.743551
1.0,12,7.746942
-0.01,32,7.756034
-0.01,29,7.764291
-0.01,27,7.771906
1.0,11,7.774993
1.0,117,7.808103
-0.01,33,7.81746
-0.01,26,7.824806
1.0,14,7.828734
-0.01,111,7.86047
-0.01,39,7.871373
-0.01,27,7.879038
-0.01,4,7.880193
1.0,74,7.900931
-0.01,33,7.910296
-0.01,27,7.918062
1.0,14,7.92198
1.0,51,7.9363
-0.01,34,7.945937
-0.01,27,7.953669
1.0,14,7.957527
1.0,88,7.982459
-0.01,34,7.992106
-0.01,25,7.999226
1.0,11,8.002323
-0.01,21,8.008347
-0.01,32,8.0174
-0.01,28,8.025308
1.0,12,8.028671
1.0,150,8.071085
-0.01,37,8.081529
-0.01,36,8.09177
1.0,11,8.094869
-0.01,4,8.096003
-0.01,31,8.104765
-0.01,28,8.112659
1.0,15,8.116887
1.0,204,8.174383
-0.01,29,8.182627
-0.01,14,8.186581
1.0,11,8.189675
1.0,89,8.214919
-0.01,32,8.223969
-0.01,2,8.224548
1.0,11,8.227649
1.0,65,8.24593
-0.01,25,8.253039
-0.01,27,8.260759
1.0,12,8.264135
1.0,138,8.303012
-0.01,29,8.311226
-0.01,26,8.318716
-0.01,2,8.319302
1.0,48,8.332897
-0.01,4,8.334044
-0.01,4,8.335189
1.0,11,8.338269
-0.01,32,8.347408
-0.01,27,8.355084
-0.01,27,8.36283
1.0,15,8.367029
-0.01,42,8.379009
-0.01,38,8.389735
-0.01,14,8.39372
1.0,11,8.396813
-0.01,42,8.408807
-0.01,37,8.41925
-0.01,32,8.428295
1.0,11,8.43139
1.0,87,8.45625
-0.01,34,8.465954
-0.01,2,8.466541
1.0,11,8.469632
1.0,104,8.499183
-0.01,2,8.499791
-0.01,29,8.508059
1.0,13,8.511755
1.0,93,8.538119
-0.01,30,8.546621
-0.01,4,8.547761
1.0,13,8.551366
-0.01,34,8.561292
-0.01,32,8.570428
-0.01,26,8.577787
1.0,11,8.580895
1.0,70,8.600586
-0.01,30,8.609119
-0.01,27,8.616838
-0.01,2,8.61741
1.0,89,8.642705
-0.01,6,8.644439
-0.01,29,8.65268
1.0,11,8.655773
-0.01,9,8.658337
-0.01,29,8.666576
-0.01,13,8.670297
1.0,11,8.673394
-0.01,72,8.693966
-0.01,9,8.696559
-0.01,14,8.70057
1.0,11,8.703658
1.0,67,8.722649
-0.01,33,8.731959
-0.01,25,8.739128
1.0,13,8.742787
1.0,43,8.754918
-0.01,11,8.758073
-0.01,27,8.765822
-0.01,2,8.766396
1.0,48,8.779948
-0.01,2,8.780533
-0.01,14,8.784536
1.0,13,8.788127
-0.01,15,8.792436
-0.01,31,8.801213
-0.01,26,8.808547
1.0,12,8.811929
1.0,59,8.828495
-0.01,31,8.837292
-0.01,27,8.845011
-0.01,2,8.845585
-0.01,33,8.855058
-0.01,33,8.864392
-0.01,26,8.871807
1.0,11,8.874902
1.0,56,8.890724
-0.01,37,8.901139
-0.01,28,8.90916
1.0,11,8.91226
1.0,27,8.919832
-0.01,34,8.929448
-0.01,27,8.937159
-0.01,2,8.93774
1.0,35,8.947645
-0.01,38,8.958294
-0.01,32,8.967454
1.0,11,8.970572
-0.01,12,8.973993
-0.01,33,8.983335
-0.01,26,8.990778
1.0,13,8.994425
1.0,98,9.022305
-0.01,41,9.033873
-0.01,35,9.04373
1.0,11,9.046826
1.0,36,9.05696
-0.01,21,9.062977
-0.01,6,9.064681
-0.01,2,9.065261
-0.01,2,9.065842
-0.01,33,9.075173
-0.01,25,9.082366
1.0,11,9.08546
-0.01,43,9.097645
-0.01,31,9.106441
-0.01,6,9.108159
1.0,12,9.111546
1.0,59,9.12837
-0.01,6,9.130102
-0.01,25,9.137196
1.0,15,9.141423
1.0,38,9.152152
-0.01,23,9.158665
-0.01,30,9.167177
-0.01,2,9.167762
1.0,28,9.175676
-0.01,27,9.183312
-0.01,25,9.190506
-0.01,2,9.191079
1.0,24,9.197848
-0.01,30,9.206352
-0.01,26,9.213752
1.0,11,9.216855
1.0,94,9.243458
-0.01,30,9.251987
-0.01,29,9.260189
1.0,11,9.263281
1.0,59,9.279994
-0.01,36,9.290141
-0.01,25,9.297287
1.0,11,9.300373
1.0,30,9.308842
-0.01,31,9.317658
-0.01,27,9.325368
1.0,13,9.329041
1.0,45,9.341838
-0.01,30,9.350319
-0.01,6,9.352028
1.0,15,9.35625
1.0,37,9.366556
-0.01,16,9.37112
-0.01,27,9.378763
1.0,11,9.381891
1.0,23,9.388343
-0.01,39,9.399144
-0.01,29,9.407342
1.0,11,9.410442
-0.01,4,9.411565
-0.01,34,9.421155
-0.01,26,9.428572
1.0,11,9.431669
-0.01,2,9.432249
-0.01,14,9.43624
-0.01,4,9.437389
1.0,14,9.441333
1.0,33,9.450565
-0.01,36,9.460753
-0.01,27,9.468457
1.0,11,9.471598
-0.01,23,9.478081
-0.01,29,9.486184
-0.01,27,9.493906
1.0,14,9.497864
-0.01,16,9.502421
-0.01,16,9.50695
-0.01,25,9.51404
1.0,14,9.517906
1.0,33,9.527115
-0.01,33,9.536447
-0.01,31,9.545207
1.0,16,9.549627
-0.01,16,9.554133
-0.01,16,9.558705
-0.01,12,9.562303
1.0,11,9.5654
1.0,23,9.571867
-0.01,16,9.57643
-0.01,27,9.58416
-0.01,2,9.584731
-0.01,17,9.589523
-0.01,32,9.598533
-0.01,14,9.602537
1.0,11,9.605642
1.0,29,9.61373
-0.01,36,9.623841
-0.01,14,9.627828
1.0,12,9.631211
-0.01,21,9.637072
-0.01,34,9.646708
-0.01,27,9.654353
-0.01,4,9.6555
-0.01,18,9.660476
-0.01,37,9.670902
-0.01,4,9.672045
1.0,11,9.675136
1.0,29,9.683133
-0.01,34,9.692726
-0.01,29,9.700978
1.0,15,9.705183
-0.01,2,9.705759
-0.01,6,9.707485
-0.01,8,9.709748
1.0,13,9.713408
1.0,23,9.719864
-0.01,17,9.724576
-0.01,31,9.733243
1.0,13,9.736905
1.0,37,9.747331
-0.01,31,9.756092
-0.01,4,9.75723
-0.01,12,9.760655
1.0,23,9.767182
-0.01,37,9.777652
-0.01,6,9.779355
1.0,11,9.782462
-0.01,34,9.792019
-0.01,29,9.800228
-0.01,27,9.807854
1.0,11,9.810967
-0.01,2,9.811546
-0.01,29,9.819698
-0.01,2,9.82028
-0.01,8,9.822559
1.0,25,9.829642
-0.01,31,9.838397
-0.01,27,9.846016
1.0,11,9.849137
1.0,25,9.856314
-0.01,29,9.864516
-0.01,28,9.872484
1.0,11,9.875577
-0.01,8,9.877846
-0.01,2,9.878424
-0.01,29,9.886641
1.0,12,9.890017
1.0,29,9.898249
-0.01,16,9.902683
-0.01,29,9.910836
1.0,11,9.913931
1.0,26,9.921275
-0.01,35,9.931083
-0.01,16,9.935634
-0.01,2,9.936216
1.0,27,9.943854
-0.01,31,9.95251
-0.01,4,9.953643
1.0,13,9.957273
1.0,24,9.964013
-0.01,2,9.964597
-0.01,27,9.972325
1.0,11,9.975408
1.0,29,9.983543
-0.01,33,9.992829
-0.01,4,9.993961
-0.01,2,9.99454
1.0,24,10.001343
-0.01,8,10.003613
-0.01,30,10.012075
1.0,15,10.016294
1.0,25,10.023354
-0.01,32,10.032372
-0.01,27,10.040101
1.0,12,10.04348
1.0,27,10.051061
-0.01,30,10.059514
-0.01,28,10.067495
1.0,11,10.07058
1.0,27,10.078151
-0.01,43,10.090343
-0.01,28,10.098331
-0.01,9,10.10091
1.0,27,10.108571
-0.01,34,10.118133
-0.01,12,10.121563
1.0,11,10.124646
1.0,24,10.131436
-0.01,32,10.140383
-0.01,30,10.148845
1.0,11,10.151938
1.0,23,10.158383
-0.01,32,10.16738
-0.01,30,10.175919
-0.01,9,10.17848
1.0,25,10.185472
-0.01,30,10.193943
-0.01,33,10.203348
1.0,15,10.20742
1.0,23,10.213924
-0.01,35,10.223761
-0.01,30,10.232318
1.0,11,10.23543
-0.01,4,10.236576
-0.01,38,10.247297
-0.01,25,10.254432
1.0,11,10.25752
-0.01,16,10.262094
-0.01,30,10.270522
-0.01,26,10.277943
-0.01,6,10.279622
1.0,25,10.286725
-0.01,36,10.296882
-0.01,25,10.303936
1.0,15,10.308055
1.0,25,10.315123
-0.01,28,10.323083
-0.01,28,10.330986
-0.01,9,10.33356
1.0,23,10.339988
-0.01,34,10.349553
-0.01,34,10.359187
1.0,13,10.362852
-0.01,2,10.363426
-0.01,8,10.365716
-0.01,27,10.373342
1.0,11,10.376425
-0.01,4,10.377546
-0.01,19,10.382959
-0.01,6,10.384663
1.0,11,10.387754
1.0,27,10.39541
-0.01,14,10.399374
-0.01,14,10.403354
1.0,13,10.406996
1.0,23,10.413433
-0.01,30,10.42193
-0.01,28,10.429911
1.0,11,10.433007
1.0,36,10.443192
-0.01,16,10.447753
-0.01,26,10.455183
1.0,13,10.458847
1.0,25,10.465934
-0.01,6,10.467646
-0.01,27,10.475294
1.0,11,10.478395
1.0,24,10.485154
-0.01,32,10.494217
-0.01,25,10.501364
1.0,11,10.504443
1.0,23,10.51099
-0.01,34,10.520626
-0.01,28,10.528535
1.0,11,10.531627
-0.01,14,10.535586
-0.01,18,10.540684
-0.01,29,10.548878
1.0,11,10.552007
1.0,23,10.558423
-0.01,8,10.560707
-0.01,30,10.569563
1.0,13,10.573232
-0.01,4,10.574355
-0.01,32,10.583361
-0.01,25,10.590419
1.0,14,10.594352
1.0,28,10.602182
-0.01,4,10.603321
-0.01,27,10.610963
1.0,13,10.614634
1.0,24,10.621387
-0.01,33,10.630716
-0.01,29,10.639004
1.0,11,10.642111
1.0,25,10.649105
-0.01,32,10.65818
-0.01,27,10.665821
1.0,12,10.669202
1.0,25,10.676216
-0.01,32,10.685268
-0.01,29,10.693452
1.0,11,10.69654
1.0,41,10.708158
-0.01,35,10.718082
-0.01,28,10.72608
1.0,13,10.729747
1.0,23,10.73627
-0.01,8,10.738504
-0.01,30,10.747112
1.0,13,10.750699
-0.01,6,10.752416
-0.01,27,10.760069
-0.01,12,10.763487
1.0,11,10.766579
1.0,28,10.774281
-0.01,6,10.776005
-0.01,27,10.783647
1.0,13,10.787308
1.0,23,10.793773
-0.01,31,10.802504
-0.01,27,10.810116
1.0,12,10.813505
-0.01,4,10.814644
-0.01,30,10.823068
-0.01,27,10.830699
1.0,13,10.834362
1.0,27,10.842028
-0.01,42,10.853887
-0.01,28,10.86172
-0.01,8,10.863974
1.0,27,10.871528
-0.01,30,10.880021
-0.01,27,10.887697
1.0,12,10.890989
1.0,25,10.897979
-0.01,8,10.900234
-0.01,20,10.905833
1.0,12,10.909118
1.0,23,10.915566
-0.01,36,10.925728
-0.01,14,10.929679
1.0,15,10.933807
-0.01,11,10.936914
-0.01,12,10.940331
-0.01,31,10.949101
1.0,13,10.952764
-0.01,26,10.960152
-0.01,30,10.968626
-0.01,28,10.976628
-0.01,5,10.97805
1.0,24,10.984827
-0.01,35,10.994696
-0.01,29,11.002957
1.0,11,11.006052
-0.01,10,11.008933
-0.01,30,11.017426
-0.01,8,11.019669
1.0,18,11.024733
1.0,27,11.032281
-0.01,31,11.041059
-0.01,30,11.049541
1.0,11,11.052642
1.0,23,11.059156
-0.01,15,11.063417
-0.01,29,11.071704
1.0,13,11.07536
-0.01,6,11.077058
-0.01,31,11.085799
-0.01,23,11.09227
1.0,11,11.09537
1.0,27,11.102904
-0.01,32,11.111906
-0.01,27,11.119598
1.0,12,11.122903
1.0,25,11.129994
-0.01,32,11.139019
-0.01,28,11.146924
1.0,11,11.150021
1.0,31,11.158674
-0.01,4,11.159817
-0.01,27,11.167463
1.0,12,11.170831
-0.01,14,11.174712
-0.01,34,11.18427
-0.01,29,11.192532
1.0,12,11.195825
1.0,26,11.203196
-0.01,11,11.206287
-0.01,27,11.213987
1.0,12,11.217357
1.0,27,11.224903
-0.01,36,11.235016
-0.01,25,11.242166
1.0,11,11.245268
1.0,23,11.25171
-0.01,31,11.260459
-0.01,31,11.269137
1.0,11,11.272231
1.0,29,11.280474
-0.01,23,11.286983
-0.01,29,11.295081
1.0,11,11.298164
1.0,33,11.307394
-0.01,32,11.316517
-0.01,27,11.324163
1.0,11,11.327293
-0.01,19,11.332791
-0.01,33,11.342098
-0.01,2,11.342676
1.0,11,11.345783
1.0,25,11.352817
-0.01,30,11.361278
-0.01,27,11.369
1.0,11,11.372092
-0.01,12,11.375524
-0.01,16,11.380071
-0.01,8,11.382325
1.0,11,11.385466
1.0,24,11.392246
-0.01,17,11.397085
-0.01,27,11.404804
1.0,11,11.407898
1.0,23,11.414329
-0.01,30,11.422819
-0.01,4,11.423958
1.0,11,11.427034
1.0,25,11.434101
-0.01,38,11.444719
-0.01,26,11.452167
-0.01,2,11.452747
-0.01,23,11.459205
-0.01,25,11.466331
-0.01,27,11.473939
-0.01,2,11.474512
1.0,29,11.482639
-0.01,35,11.492564
-0.01,23,11.499056
1.0,11,11.502153
1.0,23,11.508658
-0.01,32,11.517686
-0.01,27,11.525367
-0.01,9,11.527944
1.0,25,11.534858
-0.01,10,11.537685
-0.01,28,11.545496
-0.01,2,11.54607
-0.01,14,11.550008
-0.01,32,11.559039
-0.01,25,11.566164
1.0,13,11.570172
1.0,27,11.577662
-0.01,31,11.586393
-0.01,27,11.59408
1.0,11,11.597171
1.0,27,11.604694
-0.01,43,11.616512
-0.01,28,11.624467
-0.01,2,11.625036
1.0,27,11.632593
-0.01,21,11.63852
-0.01,2,11.639099
-0.01,4,11.640244
1.0,25,11.647205
-0.01,31,11.655953
-0.01,33,11.665252
1.0,12,11.668614
1.0,29,11.676748
-0.01,32,11.685765
-0.01,8,11.688036
1.0,11,11.691131
1.0,40,11.702314
-0.01,32,11.711321
-0.01,32,11.720355
1.0,12,11.723732
1.0,28,11.731675
-0.01,15,11.735904
-0.01,26,11.743231
1.0,11,11.746311
1.0,25,11.753215
-0.01,32,11.762193
-0.01,30,11.77067
1.0,11,11.773774
1.0,25,11.780805
-0.01,11,11.783892
-0.01,16,11.78839
1.0,13,11.792071
1.0,30,11.800519
-0.01,2,11.801091
-0.01,24,11.80796
-0.01,7,11.80997
1.0,26,11.817265
-0.01,31,11.825987
-0.01,26,11.833396
1.0,11,11.836486
1.0,28,11.844349
-0.01,6,11.846181
-0.01,28,11.854108
1.0,11,11.857201
1.0,27,11.864829
-0.01,2,11.865407
-0.01,27,11.873144
1.0,13,11.876775
1.0,25,11.883869
-0.01,19,11.889269
-0.01,28,11.897165
1.0,19,11.902507
1.0,23,11.90901
-0.01,37,11.919438
-0.01,6,11.921133
1.0,11,11.924222
1.0,31,11.932859
-0.01,34,11.942448
-0.01,27,11.950071
1.0,11,11.953148
1.0,23,11.959624
-0.01,30,11.968096
-0.01,27,11.975763
-0.01,6,11.977482
1.0,23,11.984049
-0.01,32,11.992934
-0.01,12,11.996344
-0.01,6,11.998061
-0.01,19,12.003366
-0.01,32,12.012387
-0.01,16,12.01686
1.0,13,12.020412
1.0,23,12.026843
-0.01,35,12.0367
-0.01,29,12.044975
-0.01,4,12.046145
1.0,25,12.053225
-0.01,33,12.062511
-0.01,26,12.069852
-0.01,5,12.071275
1.0,23,12.077796
-0.01,29,12.085973
-0.01,25,12.093023
1.0,13,12.096664
-0.01,4,12.097785
-0.01,14,12.101774
-0.01,27,12.109388
1.0,16,12.113887
-0.01,18,12.118945
-0.01,30,12.127353
-0.01,33,12.136668
1.0,11,12.139763
1.0,26,12.147112
-0.01,34,12.156663
-0.01,4,12.157792
1.0,15,12.16201
-0.01,14,12.165982
-0.01,29,12.174158
-0.01,27,12.181736
1.0,12,12.185117
-0.01,24,12.19187
-0.01,36,12.202036
-0.01,2,12.202615
1.0,11,12.205701
1.0,23,12.212137
-0.01,16,12.216654
-0.01,25,12.223703
-0.01,4,12.224845
1.0,27,12.232411
-0.01,33,12.241744
-0.01,6,12.24345
1.0,11,12.246541
1.0,23,12.253035
-0.01,34,12.262603
-0.01,27,12.270208
1.0,12,12.27358
1.0,27,12.281114
-0.01,34,12.290625
-0.01,27,12.298335
1.0,12,12.301703
-0.01,12,12.305135
-0.01,23,12.311642
-0.01,25,12.318769
1.0,11,12.321866
1.0,23,12.328392
-0.01,6,12.330102
-0.01,17,12.334868
1.0,13,12.338525
-0.01,22,12.344612
-0.01,30,12.353021
-0.01,29,12.361174
1.0,12,12.364541
1.0,28,12.372413
-0.01,43,12.384536
-0.01,4,12.385669
-0.01,4,12.386779
-0.01,12,12.390163
-0.01,37,12.40057
-0.01,4,12.401704
1.0,15,12.405909
1.0,29,12.414079
-0.01,38,12.424744
-0.01,31,12.433403
1.0,14,12.437261
1.0,25,12.444239
-0.01,27,12.451778
-0.01,10,12.454594
1.0,14,12.458523
1.0,26,12.465693
-0.01,38,12.476382
-0.01,29,12.484655
1.0,12,12.488018
1.0,25,12.495057
-0.01,34,12.504655
-0.01,29,12.512929
1.0,11,12.516014
-0.01,19,12.52137
-0.01,16,12.525926
-0.01,27,12.533615
1.0,14,12.537465
-0.01,2,12.538046
-0.01,32,12.547054
-0.01,27,12.554672
1.0,13,12.558326
1.0,34,12.567783
-0.01,32,12.576799
-0.01,27,12.584498
-0.01,8,12.586795
1.0,27,12.594399
-0.01,33,12.603669
-0.01,23,12.610222
1.0,16,12.614634
1.0,27,12.622267
-0.01,19,12.627694
-0.01,19,12.633131
1.0,12,12.636472
1.0,26,12.64379
-0.01,12,12.647195
-0.01,4,12.648333
-0.01,2,12.648909
1.0,32,12.657875
-0.01,2,12.658457
-0.01,25,12.665582
1.0,11,12.668673
1.0,24,12.675375
-0.01,29,12.683543
-0.01,29,12.691801
-0.01,2,12.69238
1.0,27,12.699957
-0.01,35,12.7098
-0.01,31,12.718533
1.0,14,12.722468
1.0,25,12.729432
-0.01,33,12.738608
-0.01,29,12.746869
1.0,11,12.749966
-0.01,6,12.751684
-0.01,30,12.760077
-0.01,26,12.767442
-0.01,5,12.76886
1.0,27,12.776405
-0.01,34,12.78596
-0.01,25,12.793018
1.0,11,12.796112
1.0,24,12.802822
-0.01,13,12.806529
-0.01,4,12.807668
-0.01,2,12.808242
1.0,26,12.815588
-0.01,34,12.825136
-0.01,27,12.832776
1.0,11,12.835866
1.0,27,12.843416
-0.01,19,12.848803
-0.01,25,12.855944
-0.01,8,12.858202
1.0,27,12.865679
-0.01,34,12.87528
-0.01,25,12.882406
1.0,11,12.885491
-0.01,7,12.887455
-0.01,14,12.891477
-0.01,28,12.899359
1.0,11,12.902455
1.0,25,12.909485
-0.01,32,12.918508
-0.01,6,12.920213
1.0,12,12.923576
-0.01,10,12.926395
-0.01,4,12.92754
-0.01,25,12.934585
1.0,13,12.938156
1.0,23,12.944645
-0.01,32,12.953618
-0.01,27,12.961363
1.0,12,12.964734
1.0,29,12.972955
-0.01,14,12.976879
-0.01,25,12.983965
1.0,13,12.98761
1.0,27,12.995257
-0.01,30,13.003671
-0.01,25,13.010791
1.0,15,13.015002
1.0,29,13.023136
-0.01,6,13.024852
-0.01,30,13.033307
1.0,11,13.036419
1.0,29,13.044589
-0.01,34,13.053994
