#{"t_start": 1717164326.964451, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,0.850056
-0.01,15,0.851763
-0.01,130,0.866333
-0.01,33,0.870078
-0.01,112,0.88245
-0.01,2,0.882699
-0.01,34,0.886561
-0.01,12,0.887932
-0.01,19,0.890105
-0.01,18,0.892166
-0.01,19,0.894293
-0.01,86,0.903889
-0.01,113,0.916687
-0.01,2,0.916938
-0.01,13,0.918389
-0.01,89,0.928317
-0.01,61,0.935177
-0.01,17,0.937047
-0.01,203,0.960138
-0.01,163,0.978707
-0.01,4,0.979178
-0.01,486,1.033264
-0.01,36,1.03734
-0.01,183,1.058013
-0.01,126,1.072247
-0.01,6,1.072943
-0.01,259,1.101899
-0.01,28,1.105036
-0.01,2,1.105276
-0.01,106,1.117143
-0.01,148,1.141997
-0.01,197,1.16487
-0.01,181,1.185421
-0.01,156,1.203023
-0.01,2,1.20327
-0.01,21,1.205643
-0.01,123,1.219613
-0.01,19,1.221758
-0.01,105,1.233639
-0.01,166,1.252514
-0.01,59,1.259203
-0.01,24,1.261877
-0.01,90,1.272041
-0.01,97,1.283104
-0.01,309,1.31798
-0.01,48,1.323459
-0.01,23,1.32606
-0.01,174,1.345698
-0.01,60,1.352473
-0.01,121,1.366191
-0.01,83,1.375589
-0.01,111,1.388196
-0.01,148,1.404978
-0.01,60,1.411651
-0.01,113,1.424457
-0.01,106,1.436546
-0.01,62,1.443428
-0.01,79,1.452383
-0.01,51,1.458132
-0.01,15,1.459819
-0.01,11,1.461063
-0.01,68,1.468803
-0.01,2,1.469048
-0.01,72,1.477281
-0.01,152,1.494345
-0.01,103,1.5061
-0.01,70,1.513973
-0.01,67,1.521607
-0.01,24,1.524366
-0.01,108,1.536434
-0.01,89,1.546621
-0.01,115,1.559786
-0.01,42,1.564581
-0.01,15,1.566222
-0.01,35,1.57022
-0.01,107,1.582442
-0.01,12,1.583844
-0.01,98,1.594669
-0.01,77,1.603382
-0.01,23,1.606018
-0.01,57,1.612494
-0.01,73,1.620762
-0.01,53,1.626729
-0.01,87,1.636581
-0.01,26,1.639566
-0.01,52,1.645459
-0.01,55,1.651709
-0.01,46,1.657021
-0.01,5,1.657613
-0.01,83,1.666994
-0.01,20,1.669274
-0.01,18,1.671278
-0.01,35,1.675257
-0.01,13,1.676682
-0.01,56,1.682941
-0.01,125,1.697236
-0.01,36,1.701306
-0.01,19,1.703386
-0.01,2,1.703635
-0.01,7,1.704452
-0.01,23,1.707074
-0.01,18,1.709115
-0.01,2,1.709355
-0.01,40,1.713865
-0.01,89,1.723992
-0.01,49,1.729519
-0.01,44,1.73442
-0.01,61,1.741323
-0.01,49,1.746897
-0.01,60,1.753751
-0.01,63,1.760964
-0.01,59,1.767727
-0.01,12,1.769128
-0.01,94,1.779894
-0.01,39,1.784318
-0.01,92,1.794608
-0.01,74,1.80302
-0.01,43,1.807986
-0.01,9,1.80904
-0.01,37,1.81327
-0.01,52,1.819164
-0.01,13,1.820637
-0.01,63,1.827831
-0.01,79,1.836714
-0.01,24,1.839483
-0.01,19,1.841679
-0.01,58,1.848238
-0.01,44,1.853214
-0.01,33,1.856968
-0.01,2,1.857214
-0.01,75,1.865753
-0.01,37,1.869941
-0.01,32,1.87355
-0.01,34,1.877401
-0.01,51,1.883179
-0.01,40,1.887682
-0.01,2,1.887927
-0.01,7,1.888761
-0.01,38,1.893083
-0.01,38,1.897366
-0.01,37,1.901434
-0.01,32,1.905044
-0.01,37,1.90923
-0.01,15,1.910925
-0.01,2,1.911171
-0.01,44,1.916171
-0.01,4,1.91664
-0.01,36,1.920634
-0.01,43,1.925276
-0.01,38,1.929597
-0.01,43,1.934367
-0.01,46,1.939595
-0.01,33,1.943366
-0.01,11,1.944611
-0.01,19,1.946764
-0.01,2,1.947003
-0.01,4,1.947471
-0.01,29,1.950765
-0.01,61,1.957624
-0.01,11,1.95884
-0.01,32,1.96247
-0.01,13,1.963941
-0.01,33,1.967589
-0.01,41,1.972239
-0.01,11,1.973494
-0.01,44,1.978352
-0.01,33,1.982087
-0.01,2,1.982331
-0.01,13,1.983798
-0.01,36,1.987826
-0.01,6,1.988521
-0.01,11,1.989772
-0.01,38,1.994076
-0.01,42,1.998813
-0.01,54,2.00495
-0.01,46,2.010157
-0.01,58,2.016782
-0.01,33,2.020544
-0.01,32,2.024095
-0.01,31,2.027608
-0.01,89,2.037655
-0.01,4,2.038129
-0.01,33,2.041852
-0.01,29,2.045149
-0.01,6,2.045852
-0.01,32,2.049484
-0.01,35,2.05343
-0.01,4,2.053907
-0.01,7,2.054727
-0.01,31,2.058254
-0.01,18,2.060294
-0.01,29,2.06361
-0.01,42,2.068377
-0.01,31,2.071909
-0.01,30,2.075268
-0.01,4,2.07574
-0.01,44,2.080721
-0.01,31,2.084253
-0.01,42,2.089038
-0.01,34,2.092913
-0.01,48,2.098295
-0.01,21,2.100626
-0.01,31,2.10434
-0.01,30,2.1078
-0.01,32,2.11142
-0.01,15,2.113075
-0.01,23,2.115694
-0.01,30,2.11907
-0.01,32,2.122699
-0.01,11,2.123935
-0.01,9,2.124981
-0.01,31,2.128498
-0.01,30,2.13189
-0.01,30,2.135298
-0.01,11,2.136549
-0.01,18,2.138591
-0.01,37,2.142761
-0.01,31,2.146275
-0.01,32,2.14989
-0.01,33,2.153709
-0.01,34,2.157557
-0.01,37,2.161757
-0.01,33,2.165444
-0.01,32,2.169064
-0.01,29,2.172356
-0.01,34,2.176198
-0.01,2,2.176443
-0.01,33,2.180169
-0.01,34,2.183993
-0.01,9,2.185037
-0.01,37,2.189174
-0.01,4,2.189645
-0.01,33,2.193391
-0.01,32,2.197023
-0.01,25,2.199816
-0.01,32,2.203444
-0.01,23,2.206027
-0.01,35,2.209966
-0.01,6,2.210666
-0.01,2,2.210911
-0.01,32,2.214548
-0.01,34,2.218403
-0.01,31,2.221888
-0.01,36,2.225955
-0.01,35,2.229928
-0.01,19,2.23213
-0.01,19,2.234309
-0.01,29,2.237607
-0.01,4,2.238075
-0.01,16,2.239933
-0.01,11,2.241172
-0.01,9,2.242216
-0.01,31,2.245734
-0.01,23,2.248373
-0.01,31,2.25188
-0.01,14,2.253504
-0.01,28,2.256668
-0.01,36,2.26075
-0.01,40,2.265279
-0.01,32,2.268903
-0.01,35,2.273257
-0.01,23,2.275885
-0.01,12,2.277282
-0.01,31,2.280792
-0.01,39,2.285168
-0.01,37,2.289392
-0.01,34,2.293249
-0.01,27,2.296319
-0.01,24,2.299063
-0.01,37,2.303243
-0.01,16,2.305089
-0.01,35,2.309026
-0.01,11,2.310287
-0.01,32,2.313898
-0.01,33,2.317605
-0.01,11,2.318848
-0.01,19,2.321006
-0.01,27,2.324081
-0.01,34,2.327956
-0.01,27,2.331034
-0.01,33,2.334766
-0.01,14,2.336414
-0.01,11,2.337651
-0.01,9,2.338696
-0.01,35,2.342642
-0.01,32,2.346267
-0.01,55,2.352432
-0.01,31,2.355929
-0.01,16,2.357769
-0.01,26,2.360724
-0.01,19,2.362922
-0.01,47,2.368232
-0.01,34,2.372064
-0.01,8,2.372992
-0.01,38,2.377265
-0.01,19,2.379447
-0.01,35,2.383401
-0.01,16,2.385253
-0.01,30,2.388719
-0.01,32,2.392327
-0.01,33,2.39606
-0.01,19,2.39826
-0.01,33,2.401934
-0.01,34,2.405787
-0.01,26,2.40874
-0.01,46,2.413954
-0.01,40,2.418496
-0.01,32,2.422123
-0.01,32,2.425755
-0.01,10,2.426904
-0.01,43,2.431735
-0.01,29,2.435027
-0.01,29,2.438321
-0.01,36,2.442386
-0.01,29,2.445658
-0.01,9,2.446694
-0.01,40,2.451205
-0.01,34,2.455073
-0.01,32,2.458692
-0.01,32,2.462321
-0.01,33,2.46605
-0.01,43,2.470915
-0.01,25,2.473767
-0.01,32,2.477366
-0.01,16,2.479226
-0.01,40,2.483728
-0.01,32,2.487345
-0.01,31,2.49085
-0.01,32,2.494473
-0.01,39,2.498865
-0.01,25,2.501706
-0.01,35,2.505657
-0.01,8,2.506586
-0.01,33,2.510317
-0.01,31,2.513819
-0.01,31,2.517303
-0.01,23,2.519927
-0.01,2,2.520174
-0.01,35,2.524083
-0.01,11,2.525319
-0.01,13,2.526781
-0.01,2,2.527025
-0.01,2,2.527278
-0.01,2,2.527521
-0.01,31,2.531029
-0.01,2,2.531267
-0.01,34,2.53506
-0.01,29,2.538336
-0.01,31,2.541841
-0.01,30,2.545263
-0.01,30,2.548663
-0.01,32,2.552281
-0.01,33,2.556003
-0.01,33,2.559673
-0.01,33,2.563395
-0.01,34,2.567207
-0.01,7,2.568014
-0.01,32,2.571619
-0.01,32,2.57522
-0.01,32,2.578833
-0.01,26,2.581779
-0.01,33,2.585503
-0.01,23,2.588126
-0.01,39,2.592483
-0.01,34,2.596311
-0.01,6,2.597006
-0.01,29,2.600274
-0.01,39,2.60461
-0.01,29,2.607897
-0.01,31,2.611421
-0.01,6,2.61211
-0.01,33,2.615824
-0.01,34,2.619652
-0.01,33,2.623378
-0.01,31,2.62688
-0.01,35,2.630776
-0.01,31,2.634267
-0.01,32,2.637873
-0.01,8,2.638791
-0.01,30,2.642159
-0.01,35,2.646084
-0.01,48,2.651431
-0.01,31,2.654936
-0.01,6,2.655631
-0.01,32,2.659217
-0.01,33,2.662948
-0.01,4,2.663415
-0.01,33,2.66713
-0.01,31,2.670592
-0.01,32,2.674213
-0.01,29,2.677514
-0.01,4,2.677982
-0.01,29,2.681275
-0.01,33,2.684998
-0.01,31,2.688512
-0.01,30,2.691882
-0.01,13,2.693352
-0.01,30,2.696678
-0.01,29,2.69996
-0.01,32,2.703511
-0.01,32,2.707114
-0.01,34,2.710922
-0.01,2,2.711167
-0.01,32,2.714787
-0.01,35,2.718637
-0.01,31,2.722142
-0.01,2,2.72239
-0.01,35,2.726296
-0.01,35,2.730244
-0.01,11,2.731482
-0.01,30,2.734867
-0.01,33,2.738561
-0.01,29,2.741841
-0.01,35,2.745766
-0.01,34,2.749557
-0.01,2,2.749796
-0.01,30,2.753185
-0.01,23,2.755774
-0.01,24,2.758467
-0.01,35,2.762368
-0.01,33,2.766084
-0.01,19,2.768285
-0.01,34,2.772068
-0.01,34,2.775906
-0.01,33,2.779616
-0.01,19,2.781795
-0.01,30,2.785196
-0.01,33,2.788857
-0.01,35,2.792809
-0.01,21,2.795227
-0.01,36,2.799284
-0.01,34,2.803128
-0.01,2,2.803374
-0.01,38,2.80766
-0.01,6,2.808386
-0.01,45,2.81339
-0.01,32,2.816983
-0.01,2,2.817227
-0.01,30,2.820611
-0.01,29,2.823889
-0.01,30,2.827279
-0.01,12,2.828634
-0.01,15,2.830334
-0.01,19,2.832486
-0.01,29,2.835779
-0.01,35,2.83972
-0.01,11,2.840968
-0.01,34,2.84483
-0.01,33,2.848565
-0.01,2,2.84881
-0.01,36,2.852868
-0.01,2,2.853105
-0.01,29,2.856448
-0.01,13,2.857911
-0.01,32,2.861518
-0.01,17,2.863479
-0.01,38,2.867729
-0.01,35,2.871644
-0.01,19,2.873824
-0.01,18,2.875905
-0.01,33,2.879569
-0.01,31,2.883088
-0.01,23,2.885712
-0.01,36,2.889792
-0.01,17,2.891743
-0.01,30,2.895136
-0.01,30,2.898522
-0.01,36,2.902559
-0.01,38,2.906829
-0.01,30,2.910214
-0.01,34,2.913993
-0.01,25,2.916843
-0.01,32,2.920512
-0.01,40,2.925036
-0.01,28,2.928218
-0.01,32,2.931832
-0.01,40,2.93628
-0.01,33,2.939886
-0.01,31,2.943396
-0.01,19,2.945554
-0.01,36,2.949614
-0.01,29,2.952896
-0.01,32,2.956523
-0.01,4,2.95699
-0.01,29,2.960279
-0.01,33,2.963994
-0.01,2,2.964238
-0.01,34,2.968069
-0.01,34,2.97192
-0.01,29,2.975199
-0.01,4,2.975663
-0.01,8,2.976591
-0.01,30,2.979985
-0.01,31,2.983494
-0.01,31,2.98699
-0.01,8,2.987912
-0.01,31,2.99138
-0.01,29,2.994665
-0.01,11,2.995904
-0.01,33,2.999641
-0.01,31,3.003137
-0.01,32,3.006757
-0.01,32,3.010368
-0.01,32,3.013989
-0.01,31,3.017496
-0.01,32,3.021113
-0.01,33,3.024848
-0.01,29,3.028142
-0.01,6,3.028842
-0.01,11,3.030081
-0.01,24,3.032736
-0.01,15,3.034438
-0.01,33,3.038151
-0.01,31,3.041661
-0.01,17,3.04359
-0.01,33,3.047312
-0.01,8,3.048236
-0.01,32,3.05186
-0.01,31,3.055317
-0.01,8,3.056232
-0.01,31,3.059714
-0.01,35,3.063675
-0.01,19,3.065834
-0.01,32,3.069443
-0.01,34,3.073281
-0.01,37,3.077463
-0.01,34,3.081307
-0.01,16,3.083068
-0.01,35,3.086957
-0.01,37,3.091108
-0.01,29,3.094383
-0.01,2,3.094627
-0.01,35,3.098474
-0.01,32,3.102088
-0.01,35,3.10602
-0.01,32,3.109991
-0.01,29,3.113276
-0.01,29,3.116559
-0.01,31,3.12006
-0.01,31,3.123567
-0.01,29,3.126834
-0.01,33,3.13056
-0.01,29,3.133851
-0.01,31,3.137373
-0.01,13,3.138788
-0.01,18,3.140809
-0.01,31,3.144311
-0.01,33,3.147985
-0.01,30,3.151378
-0.01,37,3.155495
-0.01,31,3.158984
-0.01,12,3.160328
-0.01,8,3.161248
-0.01,32,3.164859
-0.01,31,3.168362
-0.01,33,3.172097
-0.01,24,3.174832
-0.01,30,3.178209
-0.01,23,3.180836
-0.01,40,3.185342
-0.01,32,3.188955
-0.01,28,3.192155
-0.01,36,3.196217
-0.01,40,3.200668
-0.01,30,3.204089
-0.01,30,3.20748
-0.01,14,3.209102
-0.01,37,3.213264
-0.01,32,3.216882
-0.01,6,3.217577
-0.01,33,3.221253
-0.01,31,3.224758
-0.01,32,3.228363
-0.01,30,3.231705
-0.01,32,3.235292
-0.01,33,3.238976
-0.01,7,3.239788
-0.01,29,3.243064
-0.01,11,3.244293
-0.01,6,3.24499
-0.01,37,3.249155
-0.01,26,3.25201
-0.01,28,3.255188
-0.01,37,3.259354
-0.01,37,3.263526
-0.01,2,3.263779
-0.01,14,3.265386
-0.01,33,3.269134
-0.01,32,3.272748
-0.01,30,3.276131
-0.01,34,3.27996
-0.01,33,3.283677
-0.01,6,3.284357
-0.01,2,3.284598
-0.01,30,3.287965
-0.01,32,3.291573
-0.01,18,3.293631
-0.01,33,3.297351
-0.01,30,3.300732
-0.01,38,3.305037
-0.01,33,3.308749
-0.01,31,3.31222
-0.01,8,3.313169
-0.01,34,3.316995
-0.01,36,3.321052
-0.01,32,3.324672
-0.01,30,3.328055
-0.01,12,3.329445
-0.01,31,3.332952
-0.01,29,3.336234
-0.01,30,3.339617
-0.01,36,3.343675
-0.01,33,3.347387
-0.01,19,3.349567
-0.01,24,3.352301
-0.01,26,3.355261
-0.01,35,3.359206
-0.01,33,3.362929
-0.01,25,3.365772
-0.01,34,3.369593
-0.01,36,3.373647
-0.01,25,3.376496
-0.01,6,3.377186
-0.01,32,3.380795
-0.01,28,3.383838
-0.01,23,3.386462
-0.01,2,3.386705
-0.01,31,3.390203
-0.01,34,3.394046
-0.01,6,3.394745
-0.01,30,3.398138
-0.01,31,3.401689
-0.01,38,3.405975
-0.01,34,3.409797
-0.01,32,3.413399
-0.01,32,3.416996
-0.01,20,3.419269
-0.01,35,3.423223
-0.01,35,3.427114
-0.01,35,3.431055
-0.01,27,3.434077
-0.01,30,3.437478
-0.01,35,3.441433
-0.01,14,3.443057
-0.01,2,3.443303
-0.01,27,3.446366
-0.01,35,3.450296
-0.01,14,3.451913
-0.01,35,3.455842
-0.01,28,3.459056
-0.01,30,3.462446
-0.01,30,3.465862
-0.01,34,3.469722
-0.01,31,3.473224
-0.01,34,3.47704
-0.01,27,3.480002
-0.01,30,3.483394
-0.01,32,3.487003
-0.01,32,3.490613
-0.01,27,3.493685
-0.01,2,3.49393
-0.01,34,3.497761
-0.01,33,3.501467
-0.01,30,3.504858
-0.01,31,3.508344
-0.01,35,3.512274
-0.01,18,3.514344
-0.01,35,3.518256
-0.01,31,3.521807
-0.01,31,3.525312
-0.01,23,3.527923
-0.01,4,3.52839
-0.01,31,3.531926
-0.01,39,3.53622
-0.01,40,3.540689
-0.01,37,3.544858
-0.01,35,3.548745
-0.01,35,3.552671
-0.01,32,3.556292
-0.01,31,3.559783
-0.01,8,3.560712
-0.01,31,3.56417
-0.01,11,3.565406
-0.01,21,3.567774
-0.01,39,3.572157
-0.01,35,3.575992
-0.01,8,3.576914
-0.01,31,3.580404
-0.01,29,3.583669
-0.01,11,3.58491
-0.01,30,3.588242
-0.01,31,3.591739
-0.01,34,3.595471
-0.01,31,3.598982
-0.01,30,3.602366
-0.01,36,3.606471
-0.01,34,3.610322
-0.01,31,3.613824
-0.01,37,3.61798
-0.01,29,3.621303
-0.01,2,3.621547
-0.01,6,3.622235
-0.01,4,3.622705
-0.01,32,3.626326
-0.01,31,3.629772
-0.01,31,3.633252
-0.01,31,3.636732
-0.01,34,3.640559
-0.01,38,3.644801
-0.01,34,3.648628
-0.01,26,3.651588
-0.01,4,3.652049
-0.01,35,3.655998
-0.01,11,3.657246
-0.01,35,3.661165
-0.01,30,3.664512
-0.01,33,3.668235
-0.01,33,3.671997
-0.01,2,3.672241
-0.01,39,3.676637
-0.01,35,3.680513
-0.01,31,3.684004
-0.01,7,3.684814
-0.01,8,3.685731
-0.01,31,3.689218
-0.01,34,3.693046
-0.01,33,3.696765
-0.01,29,3.700045
-0.01,35,3.703981
-0.01,35,3.7079
-0.01,26,3.710794
-0.01,33,3.714519
-0.01,39,3.718825
-0.01,10,3.719965
-0.01,9,3.721007
-0.01,23,3.723615
-0.01,31,3.727099
-0.01,30,3.730493
-0.01,17,3.732396
-0.01,29,3.735684
-0.01,31,3.739261
-0.01,35,3.743272
-0.01,31,3.746774
-0.01,36,3.750843
-0.01,26,3.75383
-0.01,33,3.757526
-0.01,29,3.760787
-0.01,31,3.764284
-0.01,31,3.76779
-0.01,30,3.771164
-0.01,32,3.774784
-0.01,34,3.778623
-0.01,29,3.781905
-0.01,9,3.782952
-0.01,8,3.783883
-0.01,31,3.787384
-0.01,6,3.788078
-0.01,25,3.790895
-0.01,2,3.791139
-0.01,29,3.794443
-0.01,36,3.798515
-0.01,4,3.798982
-0.01,11,3.800221
-0.01,39,3.804652
-0.01,34,3.808484
-0.01,35,3.812372
-0.01,6,3.813062
-0.01,33,3.816779
-0.01,41,3.821396
-0.01,34,3.825236
-0.01,31,3.828729
-0.01,31,3.832223
-0.01,31,3.835725
-0.01,29,3.838991
-0.01,21,3.841353
-0.01,36,3.845412
-0.01,33,3.849134
-0.01,29,3.852405
-0.01,31,3.855916
-0.01,32,3.859527
-0.01,29,3.862826
-0.01,32,3.866422
-0.01,33,3.870112
-0.01,35,3.874163
-0.01,2,3.87441
-0.01,27,3.877393
-0.01,34,3.881228
-0.01,6,3.881919
-0.01,4,3.882391
-0.01,29,3.885709
-0.01,8,3.886633
-0.01,15,3.888334
-0.01,11,3.88958
-0.01,4,3.890063
-0.01,31,3.893574
-0.01,2,3.893818
-0.01,29,3.897105
-0.01,31,3.9006
-0.01,4,3.90106
-0.01,33,3.904778
-0.01,18,3.906816
-0.01,17,3.908718
-0.01,31,3.91221
-0.01,35,3.916099
-0.01,36,3.920062
-0.01,30,3.923465
-0.01,37,3.927635
-0.01,7,3.928446
-0.01,13,3.929911
-0.01,2,3.930147
-0.01,30,3.93354
-0.01,29,3.936882
-0.01,33,3.940609
-0.01,34,3.944343
-0.01,29,3.947619
-0.01,31,3.951119
-0.01,36,3.95518
-0.01,26,3.958073
-0.01,34,3.961906
-0.01,15,3.963617
-0.01,27,3.966687
-0.01,11,3.967923
-0.01,8,3.968843
-0.01,32,3.972461
-0.01,32,3.976043
-0.01,9,3.977069
-0.01,31,3.980559
-0.01,30,3.98395
-0.01,31,3.987497
-0.01,33,3.991258
-0.01,31,3.994759
-0.01,33,3.99848
-0.01,39,4.002897
-0.01,16,4.004764
-0.01,30,4.008151
-0.01,11,4.009383
-0.01,2,4.009626
-0.01,29,4.012903
-0.01,31,4.016386
-0.01,29,4.019667
-0.01,18,4.021667
-0.01,36,4.025745
-0.01,2,4.025982
-0.01,32,4.029583
-0.01,35,4.033518
-0.01,35,4.037456
-0.01,34,4.0413
-0.01,18,4.043355
-0.01,4,4.043823
-0.01,18,4.045882
-0.01,36,4.04993
-0.01,32,4.053539
-0.01,32,4.057151
-0.01,32,4.060773
-0.01,35,4.064718
-0.01,30,4.068098
-0.01,2,4.068341
-0.01,16,4.070187
-0.01,30,4.07357
-0.01,30,4.076953
-0.01,34,4.080778
-0.01,36,4.084835
-0.01,30,4.088283
-0.01,35,4.092224
-0.01,30,4.09561
-0.01,17,4.097554
-0.01,30,4.100949
-0.01,30,4.104336
-0.01,32,4.107899
-0.01,35,4.112007
-0.01,6,4.112771
-0.01,29,4.11606
-0.01,33,4.119767
-0.01,33,4.123472
-0.01,35,4.127431
-0.01,4,4.127898
-0.01,23,4.130517
-0.01,4,4.130986
-0.01,25,4.133827
-0.01,34,4.137669
-0.01,33,4.14137
-0.01,38,4.145545
-0.01,4,4.146017
-0.01,29,4.149261
-0.01,11,4.150506
-0.01,35,4.154611
-0.01,34,4.158624
-0.01,12,4.159966
-0.01,6,4.160659
-0.01,31,4.164132
-0.01,33,4.167858
-0.01,32,4.171477
-0.01,37,4.175644
-0.01,34,4.179481
-0.01,12,4.180869
-0.01,20,4.183164
-0.01,36,4.187219
-0.01,31,4.190731
-0.01,31,4.194218
-0.01,2,4.194461
-0.01,28,4.197545
-0.01,23,4.200126
-0.01,6,4.200824
-0.01,31,4.204332
-0.01,30,4.207711
-0.01,39,4.212019
-0.01,2,4.212264
-0.01,29,4.21554
-0.01,31,4.219041
-0.01,35,4.222971
-0.01,33,4.226685
-0.01,32,4.230291
-0.01,31,4.233785
-0.01,32,4.237373
-0.01,31,4.240856
-0.01,11,4.242095
-0.01,37,4.246262
-0.01,31,4.249741
-0.01,13,4.251195
-0.01,4,4.251661
-0.01,23,4.254277
-0.01,2,4.254522
-0.01,35,4.258468
-0.01,29,4.261748
-0.01,30,4.265136
-0.01,28,4.268307
-0.01,32,4.271909
-0.01,38,4.276165
-0.01,34,4.279968
-0.01,32,4.283585
-0.01,32,4.287189
-0.01,30,4.290572
-0.01,36,4.294624
-0.01,33,4.298329
-0.01,32,4.301925
-0.01,32,4.305529
-0.01,39,4.309877
-0.01,4,4.310345
-0.01,2,4.31058
-0.01,32,4.314197
-0.01,34,4.317924
-0.01,34,4.321768
-0.01,31,4.325272
-0.01,32,4.328867
-0.01,37,4.333012
-0.01,35,4.336951
-0.01,31,4.340447
-0.01,25,4.343288
-0.01,42,4.347995
-0.01,34,4.35182
-0.01,2,4.352064
-0.01,2,4.352311
-0.01,32,4.355922
-0.01,36,4.359958
-0.01,6,4.360657
-0.01,34,4.364469
-0.01,16,4.366307
-0.01,25,4.369155
-0.01,30,4.372533
-0.01,34,4.376367
-0.01,32,4.379984
-0.01,32,4.383597
-0.01,30,4.386997
-0.01,32,4.390594
-0.01,2,4.390837
-0.01,32,4.394454
-0.01,30,4.397845
-0.01,35,4.401791
-0.01,33,4.405539
-0.01,29,4.408836
-0.01,14,4.410408
-0.01,38,4.414633
-0.01,32,4.418235
-0.01,32,4.421881
-0.01,32,4.425485
-0.01,33,4.429192
-0.01,39,4.433462
-0.01,35,4.437397
-0.01,30,4.440772
-0.01,39,4.44515
-0.01,32,4.448756
-0.01,19,4.450943
-0.01,36,4.454997
-0.01,16,4.456791
-0.01,30,4.460165
-0.01,34,4.463982
-0.01,22,4.466485
-0.01,26,4.469432
-0.01,32,4.473093
-0.01,30,4.476472
-0.01,34,4.480293
-0.01,35,4.484241
-0.01,20,4.486524
-0.01,34,4.490355
-0.01,26,4.493296
-0.01,35,4.497226
-0.01,32,4.500817
-0.01,36,4.504873
-0.01,25,4.50772
-0.01,36,4.511766
-0.01,33,4.515486
-0.01,8,4.516405
-0.01,33,4.52014
-0.01,29,4.523426
-0.01,33,4.527128
-0.01,33,4.530952
-0.01,36,4.535031
-0.01,6,4.535749
-0.01,18,4.537825
-0.01,33,4.541491
-0.01,32,4.545101
-0.01,33,4.548831
-0.01,32,4.552438
-0.01,4,4.552907
-0.01,32,4.556527
-0.01,36,4.560575
-0.01,35,4.564511
-0.01,36,4.568593
-0.01,6,4.569302
-0.01,17,4.57126
-0.01,35,4.575233
-0.01,36,4.579289
-0.01,4,4.579758
-0.01,38,4.58405
-0.01,36,4.588101
-0.01,34,4.591927
-0.01,33,4.595644
-0.01,41,4.600257
-0.01,27,4.603323
-0.01,30,4.606723
-0.01,2,4.606969
-0.01,32,4.610576
-0.01,32,4.614201
-0.01,18,4.616254
-0.01,33,4.619963
-0.01,41,4.624573
-0.01,33,4.628249
-0.01,34,4.632033
-0.01,32,4.635648
-0.01,32,4.639295
-0.01,16,4.641126
-0.01,32,4.644698
-0.01,17,4.646665
-0.01,27,4.64975
-0.01,6,4.65045
-0.01,32,4.654061
-0.01,29,4.657342
-0.01,33,4.661059
-0.01,11,4.662304
-0.01,31,4.6658
-0.01,35,4.669749
-0.01,33,4.673482
-0.01,34,4.677317
-0.01,7,4.678129
-0.01,17,4.680051
-0.01,35,4.683963
-0.01,38,4.688247
-0.01,29,4.691512
-0.01,35,4.695458
-0.01,32,4.699059
-0.01,2,4.699304
-0.01,27,4.702367
-0.01,35,4.706223
-0.01,2,4.706469
-0.01,31,4.709969
-0.01,31,4.713466
-0.01,36,4.717504
-0.01,34,4.721341
-0.01,29,4.724616
-0.01,33,4.728287
-0.01,12,4.729661
-0.01,11,4.730906
