#{"t_start": 1717571558.411958, "env_id": "Mordor-v0"}
r,l,t
0.0,83,0.184955
0.0,77,0.185747
0.0,7,0.185827
1.0,82,0.186653
0.0,7,0.186732
0.0,100,0.187742
0.0,108,0.188835
1.0,131,0.190165
0.0,44,0.190627
0.0,38,0.191019
0.0,92,0.191954
0.0,45,0.192418
0.0,43,0.192855
0.0,187,0.194744
0.0,198,0.196749
0.0,180,0.198605
0.0,7,0.198685
0.0,165,0.200359
1.0,116,0.201549
0.0,184,0.203421
0.0,67,0.204108
0.0,68,0.204805
0.0,16,0.204985
0.0,56,0.205557
0.0,54,0.206127
0.0,79,0.206923
0.0,99,0.207941
0.0,77,0.208722
0.0,34,0.209075
0.0,131,0.210394
0.0,55,0.210966
0.0,91,0.211897
0.0,41,0.212319
1.0,54,0.212886
0.0,49,0.213649
0.0,32,0.213993
0.0,7,0.214074
1.0,195,0.216063
0.0,11,0.21619
1.0,66,0.216881
0.0,239,0.219326
0.0,89,0.220238
0.0,138,0.221657
0.0,28,0.221952
0.0,123,0.223207
0.0,32,0.22354
0.0,104,0.2246
0.0,87,0.225493
1.0,90,0.226398
0.0,122,0.227661
0.0,19,0.227864
0.0,17,0.228049
0.0,103,0.229086
0.0,12,0.229218
0.0,70,0.229936
0.0,158,0.231524
0.0,125,0.232815
0.0,98,0.233816
0.0,48,0.234299
0.0,10,0.23441
0.0,41,0.234828
1.0,184,0.236703
0.0,42,0.237147
0.0,40,0.237564
0.0,10,0.237674
0.0,3,0.237714
0.0,49,0.238224
0.0,67,0.238914
0.0,56,0.2395
0.0,105,0.240576
0.0,83,0.24141
0.0,114,0.242568
0.0,309,0.245727
0.0,9,0.24583
0.0,27,0.24611
0.0,11,0.246231
0.0,46,0.24671
0.0,91,0.247657
1.0,76,0.248443
0.0,38,0.248842
0.0,101,0.249872
0.0,104,0.250929
1.0,366,0.254626
0.0,10,0.254735
0.0,10,0.254842
0.0,14,0.254995
0.0,95,0.25597
0.0,33,0.256315
0.0,270,0.259048
0.0,103,0.26011
0.0,19,0.260313
1.0,113,0.261471
0.0,26,0.261753
0.0,107,0.26285
0.0,33,0.263193
0.0,73,0.263962
0.0,132,0.265305
1.0,192,0.267256
0.0,114,0.268432
1.0,69,0.269142
0.0,143,0.270596
0.0,18,0.270797
0.0,52,0.271345
0.0,38,0.27174
0.0,52,0.272281
0.0,119,0.273512
0.0,91,0.274455
0.0,44,0.274913
0.0,31,0.275234
0.0,4,0.275282
0.0,20,0.27549
0.0,62,0.276126
0.0,11,0.276253
0.0,63,0.276892
1.0,61,0.277518
0.0,33,0.27786
0.0,39,0.278256
0.0,89,0.279158
0.0,120,0.280384
0.0,35,0.280753
0.0,22,0.280981
0.0,73,0.28172
0.0,92,0.282658
0.0,9,0.282759
0.0,35,0.283119
0.0,125,0.284379
1.0,57,0.284983
0.0,70,0.285697
0.0,73,0.286441
0.0,139,0.287866
0.0,43,0.288314
0.0,23,0.288556
0.0,7,0.288634
0.0,67,0.289309
0.0,43,0.289758
0.0,102,0.290789
0.0,62,0.291418
0.0,117,0.292596
0.0,202,0.294629
0.0,72,0.295376
0.0,207,0.297482
0.0,96,0.298486
1.0,271,0.301278
0.0,11,0.301403
1.0,62,0.302064
0.0,150,0.303585
0.0,6,0.303658
0.0,40,0.304069
0.0,23,0.304316
0.0,36,0.304686
0.0,20,0.304897
0.0,49,0.305383
0.0,19,0.305576
1.0,161,0.307207
0.0,122,0.308467
0.0,35,0.308829
0.0,29,0.309138
0.0,15,0.309298
0.0,54,0.309847
0.0,19,0.310049
1.0,192,0.31206
0.0,65,0.312726
1.0,101,0.313751
0.0,16,0.313921
0.0,15,0.314082
1.0,79,0.314886
0.0,37,0.315261
0.0,113,0.316451
0.0,18,0.316645
0.0,19,0.316847
0.0,134,0.318209
0.0,39,0.318606
0.0,53,0.319153
0.0,19,0.31935
1.0,145,0.32083
0.0,31,0.321154
0.0,87,0.322045
0.0,58,0.322638
0.0,61,0.323258
0.0,36,0.323629
0.0,21,0.323855
0.0,102,0.324898
0.0,57,0.325477
0.0,122,0.326701
0.0,10,0.32681
0.0,95,0.327784
0.0,10,0.327899
0.0,26,0.32817
0.0,300,0.331159
1.0,96,0.332149
0.0,78,0.332955
0.0,59,0.333572
0.0,33,0.333924
0.0,18,0.334117
0.0,63,0.334756
0.0,36,0.335134
0.0,35,0.335503
0.0,51,0.336025
0.0,14,0.336174
0.0,21,0.336398
0.0,20,0.33661
0.0,110,0.337761
0.0,252,0.340307
0.0,282,0.343155
0.0,75,0.343926
1.0,69,0.344638
0.0,44,0.345103
1.0,53,0.34565
0.0,37,0.346036
0.0,53,0.346578
0.0,25,0.346834
0.0,123,0.348084
0.0,59,0.348696
0.0,6,0.348767
0.0,47,0.349247
0.0,21,0.349469
0.0,118,0.350669
0.0,51,0.351194
0.0,112,0.352338
0.0,27,0.35262
0.0,21,0.352835
0.0,74,0.353586
0.0,34,0.353938
0.0,133,0.355279
0.0,31,0.355604
1.0,180,0.357396
0.0,14,0.357553
0.0,7,0.357632
0.0,3,0.357672
0.0,146,0.359163
0.0,76,0.359939
0.0,57,0.360535
0.0,21,0.360757
0.0,28,0.361054
0.0,57,0.361637
0.0,57,0.362214
0.0,77,0.362993
0.0,105,0.364061
0.0,81,0.364877
0.0,13,0.365022
0.0,127,0.366303
0.0,94,0.367265
0.0,82,0.368105
1.0,126,0.369385
0.0,166,0.371063
0.0,215,0.373246
0.0,69,0.373964
0.0,47,0.374449
0.0,74,0.375215
0.0,50,0.375726
0.0,53,0.376273
0.0,35,0.376635
0.0,63,0.377285
0.0,32,0.377619
0.0,251,0.380119
0.0,81,0.380946
0.0,25,0.381205
0.0,28,0.381493
1.0,151,0.38304
0.0,57,0.383628
0.0,44,0.384073
0.0,112,0.385207
0.0,57,0.385793
0.0,26,0.386063
1.0,88,0.386939
0.0,15,0.387098
0.0,101,0.388108
0.0,7,0.388191
0.0,55,0.388749
0.0,88,0.389645
0.0,61,0.390267
0.0,72,0.390991
0.0,48,0.391482
0.0,165,0.393151
0.0,65,0.393822
0.0,68,0.394521
0.0,17,0.394708
0.0,122,0.395968
0.0,50,0.396482
0.0,55,0.397047
0.0,56,0.397625
0.0,90,0.398554
1.0,29,0.398861
0.0,172,0.400564
0.0,39,0.400974
0.0,8,0.401066
0.0,151,0.402647
0.0,13,0.40279
1.0,127,0.404084
0.0,328,0.40736
0.0,272,0.410129
0.0,201,0.412195
0.0,23,0.412442
0.0,138,0.413855
1.0,191,0.415783
0.0,115,0.416958
0.0,10,0.41707
0.0,38,0.417466
0.0,50,0.417985
0.0,123,0.419338
1.0,91,0.42027
0.0,28,0.420566
0.0,11,0.420688
0.0,101,0.42173
0.0,38,0.422127
0.0,17,0.42231
0.0,58,0.422896
0.0,77,0.423693
0.0,82,0.42453
0.0,14,0.424682
0.0,71,0.425416
0.0,32,0.425748
1.0,95,0.426722
0.0,67,0.427416
0.0,13,0.427559
0.0,340,0.43095
0.0,65,0.431633
0.0,178,0.433446
0.0,16,0.43362
0.0,10,0.43373
0.0,9,0.433833
0.0,69,0.434542
0.0,9,0.434643
0.0,17,0.434829
0.0,195,0.436833
0.0,104,0.437908
0.0,79,0.438723
0.0,38,0.439117
0.0,123,0.440377
0.0,101,0.441422
0.0,67,0.442109
0.0,38,0.442507
0.0,54,0.443062
1.0,32,0.443397
0.0,47,0.443882
0.0,85,0.44475
0.0,7,0.444831
0.0,219,0.44705
0.0,21,0.447271
1.0,52,0.44781
0.0,253,0.450364
0.0,77,0.451163
0.0,145,0.45265
0.0,37,0.45303
0.0,12,0.453162
0.0,44,0.453618
0.0,34,0.453968
0.0,32,0.454302
0.0,335,0.457701
0.0,117,0.458892
0.0,12,0.45902
0.0,8,0.459112
0.0,12,0.459242
0.0,69,0.459953
1.0,73,0.460707
0.0,121,0.461928
0.0,28,0.462221
0.0,17,0.462404
0.0,27,0.462684
0.0,119,0.46389
1.0,103,0.464946
1.0,152,0.466503
0.0,35,0.46689
0.0,11,0.46701
1.0,175,0.468792
0.0,7,0.468875
0.0,166,0.470604
0.0,29,0.470903
0.0,19,0.471103
1.0,255,0.473701
0.0,175,0.475485
0.0,80,0.476308
1.0,133,0.477676
0.0,24,0.477931
0.0,6,0.478002
0.0,239,0.480399
0.0,10,0.480512
0.0,26,0.480788
1.0,71,0.48151
0.0,152,0.483067
0.0,202,0.485128
0.0,22,0.48536
0.0,68,0.486053
0.0,9,0.486155
1.0,165,0.487866
1.0,137,0.489273
0.0,61,0.489903
0.0,52,0.490446
0.0,221,0.492708
0.0,63,0.493367
0.0,346,0.496859
0.0,21,0.497092
0.0,105,0.498159
0.0,88,0.499064
0.0,46,0.49954
0.0,16,0.499712
0.0,94,0.500679
0.0,21,0.5009
0.0,61,0.501531
0.0,117,0.502729
0.0,7,0.50281
0.0,173,0.50456
1.0,220,0.506835
1.0,210,0.508965
0.0,33,0.509317
0.0,33,0.509657
0.0,49,0.510162
0.0,104,0.511232
1.0,103,0.512318
0.0,12,0.512449
0.0,33,0.512791
0.0,62,0.513433
0.0,394,0.517365
0.0,31,0.517691
1.0,107,0.518781
0.0,141,0.52022
0.0,44,0.520676
0.0,60,0.521408
0.0,43,0.521858
0.0,89,0.522755
0.0,57,0.523346
0.0,18,0.523537
0.0,12,0.52367
1.0,49,0.524174
0.0,6,0.524245
0.0,223,0.526516
0.0,66,0.527234
0.0,59,0.527841
0.0,98,0.528845
0.0,29,0.529147
1.0,204,0.531234
0.0,18,0.53143
0.0,33,0.531778
0.0,84,0.532641
0.0,127,0.533941
1.0,141,0.535391
0.0,166,0.537076
0.0,49,0.537584
0.0,14,0.537737
0.0,275,0.540587
0.0,92,0.541526
1.0,57,0.542125
0.0,43,0.542558
0.0,96,0.543527
0.0,29,0.543823
1.0,87,0.544704
0.0,14,0.544854
1.0,193,0.546796
0.0,100,0.547818
0.0,9,0.547923
1.0,102,0.548974
0.0,81,0.549801
0.0,52,0.550348
0.0,6,0.550419
0.0,154,0.55198
0.0,7,0.552063
0.0,68,0.552771
0.0,11,0.552892
0.0,8,0.552981
0.0,6,0.553052
0.0,194,0.555021
0.0,36,0.555397
0.0,106,0.556462
0.0,43,0.556899
0.0,8,0.556989
0.0,14,0.557143
0.0,22,0.557375
0.0,88,0.558263
0.0,69,0.558968
0.0,60,0.559576
0.0,61,0.56019
0.0,16,0.560361
1.0,180,0.562182
0.0,103,0.563232
0.0,19,0.563438
0.0,25,0.563699
0.0,74,0.564452
0.0,35,0.564811
0.0,58,0.565413
0.0,24,0.565671
1.0,39,0.566085
0.0,28,0.566381
0.0,16,0.566547
1.0,52,0.567086
0.0,65,0.567742
0.0,24,0.567991
0.0,16,0.568159
0.0,24,0.56841
0.0,86,0.569276
0.0,28,0.569564
0.0,80,0.570367
0.0,8,0.570456
0.0,52,0.570993
0.0,14,0.571143
0.0,7,0.571219
0.0,20,0.57143
0.0,20,0.571638
0.0,81,0.572457
0.0,28,0.572747
0.0,60,0.573356
0.0,42,0.573776
0.0,37,0.57415
0.0,100,0.575152
0.0,90,0.576057
0.0,32,0.576383
1.0,61,0.576998
0.0,12,0.57713
0.0,16,0.577299
0.0,81,0.578114
0.0,184,0.579968
0.0,212,0.582146
0.0,64,0.5828
0.0,208,0.584918
0.0,7,0.584999
0.0,87,0.585886
0.0,84,0.586753
1.0,57,0.587344
1.0,57,0.587933
0.0,50,0.588445
1.0,54,0.589002
0.0,141,0.59044
0.0,10,0.590554
0.0,15,0.590716
0.0,69,0.59142
0.0,9,0.591521
0.0,128,0.592839
0.0,31,0.593162
0.0,71,0.593885
0.0,239,0.596262
1.0,178,0.598121
0.0,8,0.598214
0.0,16,0.598385
0.0,24,0.598635
0.0,67,0.599324
0.0,27,0.599603
1.0,71,0.600327
0.0,70,0.601042
0.0,141,0.602468
0.0,12,0.602602
0.0,27,0.602886
1.0,58,0.603484
0.0,62,0.604107
0.0,44,0.604549
1.0,81,0.605369
0.0,311,0.60841
0.0,22,0.608647
0.0,35,0.609008
0.0,101,0.610055
0.0,67,0.610756
0.0,25,0.611022
1.0,62,0.611664
0.0,114,0.612843
0.0,5,0.612901
0.0,25,0.613163
0.0,32,0.613501
1.0,56,0.614079
0.0,104,0.615159
0.0,19,0.615365
1.0,188,0.617279
0.0,68,0.617983
0.0,134,0.619355
0.0,72,0.620102
0.0,39,0.620513
0.0,20,0.620725
1.0,25,0.620988
1.0,68,0.62169
0.0,77,0.622479
1.0,205,0.624618
1.0,196,0.626629
0.0,57,0.627217
1.0,41,0.627651
0.0,90,0.628578
0.0,37,0.628968
1.0,73,0.629725
0.0,122,0.630962
0.0,31,0.631289
1.0,89,0.632206
0.0,70,0.632908
0.0,101,0.633945
0.0,149,0.635639
0.0,39,0.638684
0.0,60,0.639757
0.0,9,0.642481
1.0,45,0.64296
0.0,90,0.643993
0.0,49,0.646804
1.0,53,0.647676
0.0,358,0.651409
1.0,36,0.651799
0.0,87,0.652699
0.0,45,0.653164
1.0,242,0.655646
0.0,52,0.656193
0.0,56,0.65678
0.0,114,0.657953
0.0,26,0.65823
0.0,74,0.658986
0.0,138,0.660397
0.0,150,0.66193
0.0,63,0.662575
0.0,37,0.662963
0.0,17,0.663145
0.0,50,0.663663
0.0,21,0.663886
0.0,16,0.664055
0.0,345,0.667549
0.0,4,0.667603
0.0,17,0.667783
0.0,70,0.668504
1.0,121,0.669752
1.0,67,0.670448
0.0,18,0.670642
0.0,97,0.671635
0.0,8,0.671726
0.0,100,0.672746
0.0,7,0.672828
0.0,13,0.672971
0.0,40,0.673379
1.0,70,0.674105
1.0,124,0.675377
0.0,110,0.676518
0.0,57,0.677102
0.0,19,0.677305
0.0,169,0.67903
1.0,46,0.679521
1.0,69,0.680234
0.0,118,0.681422
0.0,230,0.683767
0.0,19,0.683972
0.0,60,0.68459
0.0,71,0.685304
0.0,3,0.685344
0.0,79,0.686149
1.0,117,0.687344
0.0,26,0.687621
0.0,137,0.689008
0.0,6,0.689084
0.0,30,0.689394
0.0,57,0.689984
0.0,38,0.690381
0.0,43,0.690823
0.0,66,0.691507
0.0,95,0.69248
0.0,135,0.693834
0.0,65,0.69451
1.0,44,0.694965
0.0,278,0.697756
0.0,73,0.698503
1.0,47,0.698988
1.0,58,0.699584
0.0,17,0.699763
1.0,32,0.700097
0.0,165,0.701748
0.0,57,0.70234
1.0,135,0.703716
1.0,48,0.704214
0.0,53,0.704764
1.0,24,0.705017
0.0,10,0.705129
0.0,299,0.708141
1.0,40,0.708555
0.0,42,0.70899
0.0,20,0.709197
0.0,57,0.709782
1.0,87,0.710675
0.0,29,0.710977
0.0,39,0.71138
0.0,38,0.711771
0.0,317,0.714954
0.0,88,0.715857
1.0,85,0.71674
0.0,38,0.717142
0.0,8,0.717232
0.0,61,0.71785
0.0,17,0.718037
1.0,179,0.719864
0.0,102,0.720925
0.0,15,0.721086
1.0,78,0.721883
1.0,49,0.722388
0.0,32,0.722723
0.0,97,0.723722
0.0,7,0.723804
0.0,16,0.723977
0.0,33,0.724328
0.0,118,0.725542
0.0,38,0.725938
1.0,34,0.726316
0.0,337,0.729706
0.0,48,0.730208
1.0,127,0.731525
1.0,31,0.731855
0.0,98,0.732864
1.0,198,0.734886
0.0,175,0.736727
0.0,34,0.737083
0.0,33,0.737432
0.0,20,0.737643
0.0,30,0.737957
1.0,48,0.738462
0.0,129,0.739781
0.0,66,0.740458
0.0,17,0.740638
0.0,141,0.742058
0.0,53,0.742605
1.0,69,0.743308
1.0,27,0.743609
0.0,9,0.743711
1.0,71,0.74444
0.0,18,0.744633
0.0,72,0.74538
0.0,79,0.746207
0.0,84,0.747064
0.0,61,0.747694
0.0,84,0.748552
1.0,63,0.749208
0.0,60,0.749832
1.0,131,0.751174
1.0,72,0.751913
0.0,11,0.752031
1.0,54,0.752592
1.0,54,0.753148
0.0,91,0.754073
1.0,34,0.754427
0.0,32,0.754763
0.0,230,0.757085
0.0,26,0.757364
0.0,33,0.757707
0.0,128,0.759019
0.0,43,0.759461
1.0,84,0.760359
0.0,231,0.76268
0.0,9,0.762783
1.0,25,0.763051
0.0,68,0.763741
0.0,96,0.764722
0.0,23,0.764963
0.0,38,0.765351
0.0,13,0.765492
1.0,85,0.766361
0.0,46,0.766836
1.0,28,0.767134
0.0,123,0.768393
0.0,25,0.768666
1.0,48,0.769247
0.0,33,0.769653
0.0,38,0.770052
0.0,126,0.771328
0.0,116,0.772524
0.0,44,0.772979
0.0,11,0.773101
1.0,37,0.773488
0.0,96,0.774473
1.0,105,0.77555
1.0,42,0.775986
0.0,88,0.776877
0.0,83,0.777727
0.0,191,0.779673
0.0,88,0.780585
1.0,46,0.781068
1.0,303,0.784118
0.0,19,0.784326
1.0,23,0.784573
1.0,105,0.785649
0.0,51,0.786177
0.0,147,0.787669
1.0,32,0.788009
0.0,124,0.789293
1.0,21,0.78952
0.0,15,0.789679
0.0,4,0.789729
1.0,84,0.790591
1.0,60,0.791205
0.0,15,0.791391
0.0,10,0.791505
0.0,190,0.793412
0.0,75,0.794182
1.0,196,0.796181
1.0,31,0.79651
0.0,30,0.796826
0.0,58,0.79743
0.0,152,0.798991
0.0,20,0.799205
1.0,135,0.800597
1.0,154,0.802196
0.0,60,0.802808
1.0,158,0.804434
0.0,34,0.804794
0.0,42,0.805237
0.0,15,0.8054
1.0,50,0.805925
0.0,32,0.80626
1.0,33,0.806616
0.0,12,0.806747
0.0,21,0.806969
0.0,45,0.807431
0.0,33,0.807777
0.0,56,0.808355
0.0,7,0.808436
0.0,31,0.808756
0.0,74,0.809537
1.0,106,0.810654
1.0,32,0.811015
0.0,107,0.812116
1.0,46,0.812589
0.0,246,0.815053
0.0,126,0.816334
0.0,11,0.816457
0.0,22,0.816687
0.0,35,0.817052
0.0,79,0.817869
1.0,82,0.818705
0.0,148,0.820223
0.0,59,0.820842
0.0,25,0.821106
0.0,110,0.822243
0.0,50,0.822758
0.0,26,0.823027
0.0,62,0.823669
0.0,74,0.824424
1.0,57,0.825006
0.0,129,0.826311
1.0,27,0.826607
0.0,106,0.827692
0.0,20,0.827908
1.0,46,0.828382
1.0,35,0.828746
0.0,73,0.829508
1.0,23,0.829756
1.0,103,0.830799
0.0,61,0.831434
1.0,24,0.831687
0.0,96,0.832667
0.0,116,0.833837
0.0,6,0.833908
0.0,20,0.834117
0.0,60,0.834737
0.0,15,0.834895
0.0,18,0.835086
0.0,14,0.835239
0.0,14,0.835389
0.0,32,0.835722
0.0,54,0.836277
0.0,3,0.836316
0.0,22,0.836544
0.0,33,0.836879
0.0,107,0.837966
0.0,102,0.839028
0.0,60,0.839646
0.0,28,0.83993
0.0,44,0.840382
0.0,57,0.840965
1.0,114,0.842117
0.0,36,0.842494
0.0,68,0.843195
1.0,96,0.844172
0.0,13,0.844313
0.0,21,0.844532
1.0,24,0.844783
1.0,31,0.845106
0.0,24,0.84536
1.0,23,0.845603
1.0,31,0.845927
0.0,112,0.847067
1.0,38,0.847463
0.0,76,0.848243
0.0,23,0.84848
0.0,218,0.850674
1.0,52,0.851216
0.0,25,0.851476
0.0,20,0.851688
0.0,23,0.851931
0.0,19,0.852131
0.0,10,0.852242
0.0,7,0.852323
0.0,253,0.8549
1.0,52,0.855423
1.0,37,0.855807
0.0,81,0.856654
1.0,73,0.857408
0.0,38,0.857802
0.0,135,0.859186
0.0,52,0.85972
1.0,31,0.860047
0.0,31,0.860362
0.0,104,0.86143
0.0,18,0.861622
0.0,53,0.862166
0.0,19,0.862365
0.0,29,0.862663
0.0,83,0.863498
1.0,79,0.864295
1.0,31,0.864611
0.0,57,0.865186
0.0,30,0.865495
1.0,100,0.866503
0.0,19,0.866702
1.0,32,0.867027
0.0,185,0.868892
0.0,73,0.869645
1.0,25,0.869931
0.0,44,0.870384
0.0,50,0.870904
1.0,53,0.871455
1.0,24,0.871714
0.0,32,0.872044
0.0,77,0.872842
0.0,130,0.874166
0.0,58,0.874762
1.0,22,0.874993
1.0,31,0.87532
0.0,45,0.875798
1.0,20,0.876014
1.0,27,0.876301
0.0,68,0.876996
1.0,125,0.878277
1.0,129,0.879603
0.0,125,0.880874
1.0,35,0.881243
1.0,32,0.881575
0.0,51,0.88211
0.0,7,0.882192
0.0,122,0.883443
0.0,61,0.884067
0.0,37,0.884449
1.0,28,0.884744
0.0,56,0.885313
