#{"t_start": 1715706595.221426, "env_id": "Office-v0"}
r,l,t
0.0,26,0.588978
0.0,41,0.589577
0.0,5,0.58966
1.0,80,0.5908
0.0,217,0.593872
1.0,579,0.602086
1.0,75,0.603164
1.0,64,0.604082
0.0,28,0.604496
0.0,14,0.604706
0.0,2,0.604745
1.0,52,0.605497
0.0,133,0.607398
0.0,151,0.609573
1.0,43,0.6102
1.0,93,0.611544
1.0,180,0.61412
0.0,29,0.614551
0.0,123,0.616321
1.0,89,0.617599
0.0,240,0.621093
0.0,111,0.622708
1.0,44,0.623349
0.0,31,0.623797
1.0,173,0.626289
0.0,67,0.627247
1.0,279,0.63123
0.0,143,0.633285
0.0,125,0.635093
0.0,21,0.635405
1.0,476,0.642158
1.0,49,0.642868
0.0,60,0.643735
0.0,264,0.64752
1.0,34,0.64802
0.0,9,0.648158
0.0,60,0.649025
0.0,5,0.649106
1.0,37,0.649643
0.0,113,0.651261
0.0,2,0.6513
0.0,434,0.657463
1.0,27,0.657861
0.0,30,0.658299
0.0,12,0.65848
0.0,66,0.659427
1.0,32,0.659894
1.0,91,0.661204
0.0,6,0.6613
0.0,150,0.663447
1.0,46,0.66411
0.0,35,0.66462
0.0,55,0.66541
0.0,97,0.666801
1.0,53,0.667563
0.0,36,0.668084
0.0,36,0.668606
1.0,128,0.670443
0.0,24,0.670798
0.0,53,0.671563
0.0,23,0.671901
0.0,234,0.675236
1.0,23,0.675575
1.0,72,0.676613
0.0,30,0.677049
0.0,76,0.67814
0.0,23,0.678482
1.0,88,0.679743
0.0,42,0.680352
0.0,401,0.686047
1.0,35,0.686561
1.0,40,0.687143
0.0,71,0.688163
1.0,319,0.692741
0.0,100,0.694185
1.0,116,0.69585
1.0,256,0.699513
0.0,33,0.699995
0.0,34,0.700487
0.0,27,0.70088
0.0,129,0.702723
0.0,164,0.705074
1.0,15,0.705304
1.0,88,0.706558
1.0,73,0.70761
0.0,173,0.710074
0.0,29,0.7105
0.0,32,0.710963
0.0,93,0.712296
0.0,96,0.713677
0.0,11,0.713846
1.0,96,0.715217
0.0,182,0.71784
0.0,14,0.718052
0.0,23,0.718391
1.0,42,0.719001
0.0,128,0.720849
1.0,139,0.722844
0.0,44,0.723483
0.0,16,0.723719
1.0,82,0.724898
0.0,32,0.725359
1.0,19,0.725644
0.0,13,0.725842
0.0,65,0.726769
0.0,68,0.727985
1.0,80,0.729145
0.0,24,0.7295
0.0,210,0.732502
0.0,25,0.732869
0.0,17,0.733121
1.0,57,0.733947
1.0,149,0.736094
0.0,64,0.737019
0.0,171,0.739477
1.0,67,0.740442
0.0,210,0.743441
0.0,4,0.743511
1.0,20,0.743809
0.0,13,0.744003
1.0,173,0.74649
0.0,191,0.749197
1.0,142,0.751243
0.0,37,0.751785
1.0,89,0.753069
0.0,51,0.753808
1.0,66,0.754757
1.0,83,0.755953
0.0,66,0.756901
0.0,14,0.757123
1.0,23,0.757459
1.0,91,0.758754
0.0,53,0.759521
0.0,75,0.760592
0.0,20,0.760882
1.0,44,0.76152
0.0,102,0.763027
0.0,815,0.774501
1.0,34,0.775016
1.0,107,0.776567
0.0,58,0.777413
0.0,314,0.781856
1.0,80,0.783006
0.0,29,0.783431
0.0,56,0.784242
0.0,82,0.785423
0.0,29,0.785854
1.0,46,0.786526
0.0,206,0.789466
0.0,92,0.790795
1.0,39,0.791361
1.0,98,0.79276
1.0,203,0.795645
0.0,152,0.797872
1.0,19,0.798173
1.0,50,0.798907
1.0,81,0.800082
1.0,220,0.80324
1.0,18,0.803517
1.0,48,0.804208
1.0,198,0.807041
0.0,135,0.808966
1.0,54,0.809751
0.0,34,0.810247
1.0,69,0.81124
0.0,81,0.812448
1.0,42,0.813082
1.0,68,0.814068
0.0,283,0.81807
0.0,33,0.818554
0.0,4,0.818625
1.0,80,0.819771
0.0,36,0.820304
0.0,19,0.820584
1.0,25,0.820953
1.0,38,0.821514
0.0,47,0.822186
0.0,182,0.824786
1.0,13,0.824985
0.0,39,0.825551
0.0,34,0.826049
0.0,22,0.826369
1.0,33,0.826845
1.0,87,0.828096
0.0,25,0.828459
0.0,182,0.831074
1.0,25,0.831448
1.0,66,0.832396
1.0,105,0.833926
0.0,51,0.834661
0.0,53,0.835434
0.0,11,0.835602
1.0,212,0.838658
0.0,57,0.839481
0.0,15,0.839708
1.0,45,0.840357
0.0,135,0.842304
0.0,2,0.842343
0.0,23,0.842679
1.0,71,0.843702
0.0,78,0.844824
0.0,197,0.84764
0.0,4,0.847709
1.0,57,0.848532
0.0,300,0.8528
0.0,88,0.85406
0.0,11,0.854227
1.0,35,0.854741
0.0,33,0.855223
0.0,126,0.857027
1.0,18,0.857302
1.0,67,0.858274
0.0,53,0.859029
0.0,15,0.859249
1.0,11,0.859417
0.0,48,0.860105
0.0,46,0.860766
1.0,111,0.862364
1.0,68,0.863346
1.0,33,0.863834
0.0,15,0.864061
0.0,8,0.864185
1.0,11,0.864355
1.0,44,0.864987
0.0,30,0.865426
1.0,249,0.869016
1.0,15,0.869241
1.0,46,0.869908
1.0,134,0.871915
0.0,37,0.872454
1.0,15,0.872682
1.0,95,0.874042
0.0,15,0.874265
0.0,6,0.874363
1.0,11,0.874533
1.0,63,0.87545
1.0,216,0.878544
0.0,56,0.879344
0.0,2,0.879386
1.0,85,0.88061
0.0,11,0.880778
0.0,1,0.880804
1.0,13,0.881002
1.0,26,0.88139
0.0,116,0.883064
0.0,193,0.885812
1.0,15,0.886039
1.0,65,0.886992
1.0,242,0.890444
0.0,5,0.89053
0.0,7,0.890641
1.0,33,0.891124
0.0,188,0.893834
0.0,125,0.895625
1.0,11,0.895804
1.0,90,0.897098
0.0,2,0.89714
0.0,32,0.897604
1.0,11,0.897775
1.0,75,0.898855
0.0,170,0.901296
0.0,28,0.901704
0.0,108,0.903256
1.0,42,0.90387
0.0,2,0.903909
0.0,26,0.90429
0.0,6,0.904384
1.0,37,0.904925
0.0,76,0.906033
0.0,10,0.906197
1.0,15,0.90643
1.0,46,0.907121
0.0,221,0.910278
0.0,128,0.912129
1.0,12,0.912314
0.0,18,0.912582
0.0,110,0.91415
0.0,167,0.916549
1.0,11,0.91672
1.0,60,0.917591
0.0,50,0.918314
0.0,7,0.918426
1.0,14,0.918637
0.0,45,0.919288
0.0,32,0.919752
0.0,69,0.920742
1.0,11,0.920912
1.0,57,0.921728
0.0,212,0.924777
0.0,24,0.925132
1.0,11,0.925302
1.0,44,0.925944
0.0,126,0.927751
0.0,28,0.928161
1.0,13,0.92836
1.0,82,0.929529
1.0,121,0.93126
1.0,86,0.932495
1.0,13,0.932694
1.0,40,0.933279
1.0,143,0.935343
0.0,292,0.939479
1.0,12,0.939669
1.0,43,0.940298
0.0,55,0.94109
0.0,36,0.941606
1.0,13,0.941806
1.0,73,0.942852
0.0,198,0.945697
0.0,77,0.946804
1.0,18,0.947077
1.0,31,0.94753
1.0,118,0.949226
0.0,12,0.949406
1.0,15,0.94963
1.0,24,0.949989
0.0,57,0.950803
0.0,84,0.952011
1.0,19,0.952297
1.0,28,0.952714
1.0,148,0.954841
0.0,24,0.955201
0.0,9,0.95534
1.0,40,0.955925
0.0,61,0.956797
0.0,312,0.961231
0.0,12,0.96142
1.0,34,0.961917
0.0,65,0.962854
0.0,102,0.964326
1.0,13,0.964525
1.0,30,0.964966
1.0,128,0.966796
0.0,15,0.967017
1.0,12,0.967203
1.0,26,0.967589
1.0,100,0.969013
0.0,19,0.969294
1.0,11,0.969462
1.0,33,0.969939
0.0,15,0.970163
0.0,17,0.970413
0.0,2,0.970452
1.0,30,0.970883
0.0,199,0.973701
0.0,162,0.976004
1.0,11,0.976175
1.0,29,0.976601
0.0,154,0.9788
0.0,38,0.979356
1.0,11,0.979527
1.0,32,0.979992
0.0,4,0.980061
0.0,172,0.982517
1.0,14,0.982732
1.0,37,0.983272
0.0,128,0.98511
0.0,37,0.985646
1.0,11,0.985822
1.0,25,0.98619
0.0,80,0.987337
0.0,55,0.988133
1.0,11,0.988306
1.0,26,0.988687
1.0,73,0.989727
0.0,42,0.990333
0.0,13,0.990525
1.0,29,0.990945
0.0,144,0.992982
0.0,80,0.994147
1.0,15,0.994378
1.0,32,0.994845
0.0,92,0.996174
0.0,17,0.99643
1.0,13,0.996624
0.0,21,0.996936
0.0,8,0.99706
0.0,27,0.997452
1.0,9,0.997593
1.0,30,0.998036
1.0,237,1.001372
0.0,47,1.002056
0.0,102,1.003516
1.0,99,1.004924
1.0,135,1.006861
0.0,105,1.008365
0.0,7,1.00848
1.0,29,1.008907
0.0,2,1.008945
0.0,121,1.010678
1.0,14,1.01089
0.0,44,1.011525
1.0,68,1.012501
0.0,115,1.014149
1.0,11,1.014324
1.0,34,1.014817
0.0,73,1.015936
0.0,24,1.01629
1.0,11,1.016459
0.0,15,1.016686
1.0,125,1.018488
1.0,154,1.020694
1.0,17,1.020951
1.0,25,1.021325
0.0,16,1.021566
0.0,178,1.024113
0.0,2,1.024155
1.0,37,1.024694
0.0,49,1.025403
0.0,201,1.028258
1.0,11,1.028432
1.0,47,1.029109
0.0,28,1.029518
0.0,3,1.02957
1.0,11,1.02974
1.0,28,1.030152
1.0,92,1.031476
1.0,46,1.032138
0.0,2,1.032176
1.0,31,1.032631
1.0,17,1.032885
1.0,118,1.034587
1.0,11,1.034758
1.0,98,1.036163
0.0,13,1.036364
0.0,19,1.036649
1.0,11,1.036816
1.0,55,1.037612
0.0,36,1.038131
0.0,257,1.041806
1.0,15,1.042032
1.0,32,1.042504
0.0,15,1.042728
0.0,144,1.044807
1.0,14,1.045018
0.0,16,1.045258
1.0,253,1.048893
0.0,66,1.049839
1.0,11,1.050009
1.0,28,1.050434
0.0,26,1.050832
0.0,15,1.051072
1.0,16,1.051309
1.0,30,1.051749
0.0,115,1.053404
0.0,71,1.054432
1.0,13,1.054634
1.0,23,1.054975
1.0,196,1.057762
0.0,41,1.058366
1.0,15,1.058587
1.0,25,1.058958
0.0,2,1.058997
0.0,16,1.059232
1.0,13,1.059428
0.0,13,1.05962
0.0,39,1.060182
0.0,126,1.061984
1.0,13,1.062186
1.0,37,1.062724
0.0,20,1.063017
1.0,51,1.063751
1.0,16,1.063987
1.0,31,1.06443
0.0,11,1.064593
0.0,401,1.070242
1.0,37,1.070789
1.0,23,1.071131
0.0,2,1.071171
0.0,117,1.072848
1.0,13,1.073047
1.0,52,1.073794
1.0,73,1.074842
0.0,141,1.076848
1.0,15,1.077073
1.0,23,1.077415
0.0,180,1.079981
0.0,137,1.081937
1.0,11,1.08211
0.0,6,1.082205
0.0,8,1.082328
0.0,35,1.082838
1.0,11,1.083008
1.0,23,1.083349
0.0,21,1.083654
0.0,5,1.083737
1.0,13,1.083932
1.0,31,1.084389
0.0,27,1.084783
0.0,64,1.085707
1.0,14,1.085917
1.0,25,1.086284
1.0,104,1.087786
0.0,315,1.092244
1.0,13,1.092446
1.0,26,1.092828
0.0,13,1.093021
0.0,134,1.094926
1.0,14,1.095137
1.0,36,1.095662
0.0,128,1.097507
1.0,127,1.09933
1.0,13,1.099527
0.0,16,1.099765
1.0,120,1.101475
0.0,5,1.101559
1.0,11,1.101729
1.0,23,1.102069
0.0,24,1.102415
0.0,234,1.105754
1.0,13,1.105956
1.0,38,1.106507
0.0,92,1.107826
0.0,9,1.107964
1.0,11,1.108133
0.0,6,1.108231
1.0,87,1.109478
0.0,63,1.110391
1.0,13,1.110589
0.0,4,1.110658
0.0,1,1.110683
0.0,7,1.110794
1.0,13,1.110992
1.0,24,1.111344
0.0,12,1.111523
0.0,65,1.112457
1.0,13,1.112656
1.0,24,1.113011
0.0,60,1.113865
0.0,808,1.125194
1.0,13,1.125396
1.0,28,1.125808
0.0,112,1.127426
1.0,45,1.128071
1.0,11,1.128244
1.0,28,1.128657
0.0,20,1.128949
0.0,16,1.129192
1.0,11,1.12936
0.0,12,1.129541
0.0,49,1.130247
0.0,19,1.130527
1.0,12,1.13071
0.0,8,1.130835
1.0,83,1.132018
0.0,14,1.132225
1.0,13,1.132422
1.0,29,1.132844
1.0,110,1.134416
0.0,120,1.136119
1.0,11,1.136291
0.0,15,1.136513
1.0,59,1.13736
0.0,194,1.140107
1.0,17,1.140361
1.0,33,1.140843
1.0,94,1.14219
0.0,158,1.144451
1.0,11,1.144622
1.0,28,1.145033
1.0,98,1.146431
0.0,96,1.147782
1.0,11,1.147952
1.0,27,1.148341
1.0,45,1.148989
0.0,64,1.149901
1.0,13,1.150097
1.0,26,1.150477
1.0,88,1.151727
1.0,244,1.155167
1.0,11,1.155339
0.0,8,1.155463
1.0,168,1.157864
0.0,36,1.158381
1.0,11,1.158551
1.0,18,1.158824
1.0,68,1.159862
1.0,237,1.163251
1.0,13,1.163453
0.0,1,1.163477
1.0,33,1.163965
0.0,391,1.169518
1.0,11,1.169695
1.0,25,1.170059
1.0,51,1.170797
0.0,2,1.170834
1.0,11,1.171006
1.0,25,1.171373
0.0,11,1.171539
0.0,111,1.173125
1.0,12,1.173306
0.0,13,1.173502
0.0,14,1.173715
1.0,88,1.174977
0.0,8,1.175103
0.0,8,1.17523
0.0,9,1.175369
0.0,37,1.175906
1.0,15,1.176132
1.0,25,1.1765
0.0,18,1.176765
0.0,31,1.177207
1.0,12,1.17739
1.0,27,1.177786
0.0,117,1.17945
1.0,86,1.180692
1.0,11,1.180864
1.0,27,1.181258
1.0,78,1.182381
0.0,31,1.182837
1.0,11,1.183007
1.0,26,1.183396
0.0,114,1.185018
0.0,47,1.185698
1.0,16,1.185936
0.0,21,1.186245
0.0,12,1.186425
0.0,91,1.187715
1.0,11,1.187886
1.0,24,1.18824
0.0,34,1.188727
0.0,38,1.189267
1.0,12,1.189451
1.0,24,1.189804
1.0,76,1.190894
0.0,60,1.191748
1.0,11,1.191916
1.0,26,1.192298
1.0,61,1.193178
0.0,11,1.193347
0.0,11,1.193512
1.0,23,1.193851
0.0,22,1.194177
0.0,35,1.1947
1.0,13,1.194908
1.0,23,1.195261
0.0,44,1.195895
0.0,6,1.195995
1.0,14,1.196207
1.0,16,1.196445
1.0,58,1.197283
0.0,21,1.197592
1.0,12,1.197775
1.0,27,1.198165
0.0,82,1.199337
0.0,56,1.200135
1.0,11,1.200304
1.0,26,1.200685
1.0,35,1.201192
0.0,13,1.201387
1.0,12,1.201569
1.0,24,1.201924
0.0,63,1.202825
0.0,143,1.204866
1.0,11,1.205038
1.0,25,1.205408
0.0,211,1.208457
0.0,80,1.209609
1.0,13,1.209808
1.0,76,1.210904
0.0,6,1.211
0.0,66,1.211958
1.0,13,1.212159
1.0,30,1.212597
1.0,144,1.214666
1.0,38,1.215232
1.0,13,1.215431
0.0,4,1.215499
0.0,6,1.215594
0.0,29,1.216017
1.0,11,1.216188
0.0,22,1.21652
0.0,12,1.216703
0.0,1,1.216729
1.0,11,1.216898
1.0,30,1.217346
0.0,126,1.219164
