#{"t_start": 1717163017.172996, "env_id": "Office-single-v0"}
r,l,t
-0.01,124,1.795287
-0.01,313,1.811686
-0.01,64,1.815072
-0.01,176,1.824269
-0.01,65,1.827698
-0.01,40,1.829797
-0.01,260,1.843451
-0.01,33,1.845183
-0.01,50,1.847802
-0.01,278,1.862329
-0.01,145,1.869911
-0.01,26,1.87129
-0.01,42,1.873497
-0.01,360,1.892384
-0.01,73,1.896214
-0.01,25,1.897533
-0.01,212,1.908613
-0.01,245,1.921391
-0.01,95,1.926356
-0.01,308,1.94244
-0.01,51,1.945117
-0.01,14,1.945854
-0.01,23,1.947066
-0.01,178,1.956358
-0.01,31,1.957987
-0.01,47,1.960454
-0.01,560,1.989726
-0.01,297,2.005191
-0.01,24,2.006454
-0.01,139,2.013719
-0.01,56,2.016657
-0.01,272,2.030838
-0.01,58,2.033855
-0.01,149,2.04162
-0.01,2,2.041735
-0.01,340,2.059474
-0.01,758,2.099101
-0.01,107,2.104657
-0.01,312,2.120896
-0.01,112,2.126735
-0.01,406,2.147962
-0.01,6,2.148304
-0.01,23,2.149514
-0.01,20,2.150577
-0.01,74,2.154438
-0.01,431,2.177052
-0.01,495,2.203186
-0.01,32,2.204872
-0.01,281,2.219521
-0.01,6,2.219845
-0.01,110,2.225582
-0.01,442,2.248628
-0.01,789,2.28975
-0.01,175,2.298845
-0.01,446,2.322114
-0.01,238,2.334507
-0.01,58,2.337528
-0.01,78,2.341593
-0.01,388,2.361824
-0.01,17,2.362726
-0.01,51,2.365381
-0.01,82,2.369649
-0.01,138,2.376823
-0.01,34,2.378608
-0.01,40,2.380705
-0.01,160,2.389031
-0.01,548,2.417621
-0.01,42,2.419823
-0.01,367,2.43894
-0.01,330,2.456125
-0.01,183,2.465651
-0.01,257,2.479032
-0.01,30,2.480606
-0.01,229,2.492545
-0.01,46,2.494951
-0.01,365,2.513954
-0.01,214,2.525096
-0.01,31,2.526722
-0.01,24,2.527982
-0.01,464,2.552184
-0.01,178,2.56144
-0.01,808,2.603572
-0.01,59,2.606653
-0.01,303,2.62252
-0.01,349,2.640726
-0.01,158,2.648968
-0.01,123,2.655409
-0.01,383,2.675389
-0.01,94,2.680318
-0.01,25,2.681636
-0.01,42,2.683837
-0.01,51,2.686505
-0.01,15,2.687297
-0.01,240,2.699878
-0.01,458,2.723718
-0.01,40,2.725809
-0.01,383,2.745823
-0.01,151,2.753698
-0.01,375,2.773251
-0.01,60,2.77637
-0.01,116,2.782415
-0.01,334,2.799823
-0.01,378,2.819505
-0.01,4,2.819727
-0.01,260,2.833273
-0.01,468,2.857666
-0.01,58,2.860695
-0.01,24,2.861956
-0.01,448,2.885318
-0.01,316,2.901732
-0.01,188,2.911534
-0.01,575,2.941508
-0.01,70,2.945169
-0.01,801,2.987054
-0.01,48,2.98956
-0.01,114,2.995539
-0.01,38,2.997527
-0.01,159,3.00579
-0.01,11,3.006378
-0.01,277,3.020801
-0.01,330,3.038026
-0.01,619,3.070345
-0.01,188,3.080133
-0.01,61,3.083327
-0.01,33,3.085056
-0.01,37,3.086988
-0.01,210,3.097968
-0.01,63,3.101266
-0.01,413,3.122811
-0.01,288,3.137774
-0.01,443,3.160981
-0.01,189,3.170835
-0.01,912,3.218749
-0.01,67,3.222288
-0.01,17,3.223188
-0.01,15,3.223979
-0.01,92,3.228792
-0.01,2,3.228907
-0.01,403,3.249953
-0.01,11,3.250535
-0.01,288,3.265516
-0.01,25,3.266838
-0.01,2,3.266954
-0.01,32,3.268636
-0.01,527,3.296122
-0.01,222,3.307676
-0.01,20,3.308728
-0.01,35,3.310554
-0.01,508,3.337061
-0.01,65,3.340439
-0.01,31,3.342063
-0.01,40,3.344155
-0.01,81,3.348376
-0.01,60,3.351518
-0.01,702,3.388089
-0.01,110,3.393808
-0.01,263,3.407464
-0.01,16,3.408308
-0.01,150,3.416125
-0.01,523,3.443361
-0.01,121,3.449663
-0.01,44,3.451954
-0.01,202,3.462457
-0.01,13,3.463151
-0.01,13,3.463837
-0.01,31,3.465462
-0.01,173,3.474485
-0.01,500,3.500537
-0.01,270,3.514685
-0.01,37,3.516622
-0.01,189,3.526453
-0.01,280,3.541055
-0.01,1156,3.601358
-0.01,520,3.62839
-0.01,80,3.632556
-0.01,68,3.636099
-0.01,14,3.636839
-0.01,60,3.639974
-0.01,89,3.644617
-0.01,59,3.647695
-0.01,230,3.659664
-0.01,717,3.697149
-0.01,416,3.718846
-0.01,378,3.738624
-0.01,391,3.759
-0.01,25,3.760318
-0.01,131,3.767207
-0.01,185,3.776849
-0.01,54,3.779678
-0.01,492,3.805312
-0.01,164,3.813872
-0.01,27,3.815291
-0.01,251,3.828422
-0.01,83,3.832766
-0.01,67,3.836268
-0.01,30,3.837845
-0.01,81,3.842126
-0.01,277,3.856596
-0.01,173,3.86563
-0.01,54,3.86845
-0.01,445,3.891662
-0.01,300,3.907278
-0.01,89,3.911914
-0.01,35,3.913755
-0.01,311,3.929987
-0.01,57,3.932959
-0.01,58,3.935986
-0.01,14,3.936725
-0.01,38,3.938708
-0.01,574,3.96863
-0.01,99,3.973789
-0.01,59,3.976867
-0.01,293,3.992128
-0.01,438,4.014913
-0.01,27,4.016333
-0.01,51,4.018992
-0.01,65,4.022378
-0.01,32,4.024059
-0.01,31,4.025681
-0.01,15,4.026468
-0.01,206,4.037209
-0.01,863,4.082337
-0.01,351,4.100569
-0.01,447,4.123966
-0.01,401,4.144925
-0.01,60,4.148048
-0.01,43,4.150298
-0.01,134,4.157289
-0.01,499,4.183335
-0.01,599,4.21499
-0.01,141,4.222346
-0.01,181,4.231813
-0.01,358,4.250513
-0.01,89,4.255185
-0.01,421,4.277112
-0.01,29,4.278655
-0.01,6,4.278974
-0.01,48,4.281492
-0.01,297,4.297058
-0.01,500,4.323104
-0.01,190,4.33297
-0.01,51,4.335638
-0.01,53,4.3384
-0.01,356,4.356939
-0.01,136,4.364037
-0.01,63,4.367331
-0.01,39,4.369376
-0.01,346,4.387367
-0.01,130,4.394149
-0.01,29,4.395673
-0.01,161,4.404035
-0.01,253,4.417281
-0.01,488,4.44273
-0.01,175,4.451841
-0.01,144,4.459337
-0.01,179,4.468679
-0.01,429,4.491118
-0.01,582,4.521413
-0.01,32,4.523089
-0.01,38,4.525082
-0.01,18,4.52603
-0.01,187,4.535756
-0.01,929,4.584274
-0.01,31,4.585897
-0.01,97,4.590942
-0.01,19,4.591943
-0.01,30,4.593522
-0.01,39,4.595568
-0.01,247,4.608436
-0.01,469,4.632858
-0.01,51,4.635521
-0.01,5,4.63579
-0.01,173,4.644788
-0.01,23,4.645997
-0.01,62,4.649244
-0.01,79,4.653366
-0.01,248,4.6663
-0.01,11,4.666883
-0.01,34,4.668669
-0.01,50,4.671307
-0.01,88,4.675894
-0.01,621,4.708362
-0.01,232,4.720391
-0.01,56,4.723312
-0.01,48,4.725815
-0.01,284,4.74063
-0.01,93,4.746293
-0.01,188,4.756214
-0.01,244,4.768943
-0.01,201,4.779404
-0.01,83,4.783751
-0.01,641,4.817198
-0.01,188,4.827001
-0.01,813,4.869481
-0.01,202,4.880028
-0.01,619,4.912285
-0.01,267,4.926156
-0.01,63,4.92945
-0.01,110,4.935244
-0.01,149,4.943015
-0.01,89,4.947671
-0.01,445,4.970858
-0.01,553,4.99972
-0.01,20,5.000779
-0.01,10,5.00131
-0.01,44,5.003613
-0.01,86,5.008089
-0.01,160,5.016415
-0.01,22,5.017567
-0.01,36,5.019449
-0.01,122,5.025791
-0.01,56,5.028722
-0.01,632,5.061658
-0.01,87,5.066227
-0.01,94,5.071153
-0.01,226,5.082902
-0.01,461,5.10687
-0.01,218,5.118198
-0.01,61,5.121384
-0.01,158,5.129611
-0.01,403,5.150635
-0.01,240,5.163104
-0.01,350,5.181271
-0.01,40,5.183368
-0.01,338,5.201243
-0.01,641,5.234663
