#{"t_start": 1715441134.400367, "env_id": "Office-v0"}
r,l,t
0.0,7,1.465942
0.0,144,1.486008
0.0,14,1.487968
0.0,14,1.489913
0.0,6,1.490746
0.0,19,1.493381
0.0,44,1.499534
1.0,9,1.500786
0.0,35,1.505653
1.0,201,1.533637
1.0,29,1.537665
0.0,9,1.538908
0.0,18,1.541392
0.0,44,1.547483
0.0,8,1.548595
1.0,20,1.551362
0.0,9,1.552621
0.0,87,1.564701
1.0,63,1.573435
0.0,3,1.573864
0.0,21,1.576781
0.0,257,1.612436
0.0,54,1.619922
1.0,32,1.624333
0.0,34,1.629065
0.0,15,1.631166
1.0,105,1.645748
0.0,15,1.647829
0.0,8,1.648937
0.0,98,1.662574
0.0,1,1.662721
1.0,119,1.679242
0.0,2,1.679526
1.0,96,1.692848
1.0,68,1.702268
0.0,61,1.710729
1.0,126,1.728294
0.0,55,1.735958
1.0,55,1.74355
1.0,25,1.747039
0.0,25,1.750498
0.0,9,1.751754
0.0,5,1.752453
0.0,24,1.755794
1.0,60,1.764114
0.0,14,1.766053
0.0,4,1.766613
1.0,61,1.775084
1.0,54,1.782555
0.0,10,1.783956
0.0,55,1.791567
0.0,22,1.79462
1.0,23,1.797795
0.0,33,1.802376
0.0,39,1.807803
1.0,117,1.824078
0.0,16,1.826305
0.0,4,1.826864
0.0,14,1.82881
1.0,54,1.836276
0.0,36,1.841267
0.0,95,1.8545
0.0,28,1.858375
0.0,35,1.863249
0.0,14,1.8652
0.0,10,1.866591
0.0,5,1.867287
0.0,46,1.87368
1.0,99,1.887504
0.0,6,1.888351
0.0,21,1.891271
0.0,57,1.899187
0.0,160,1.921463
0.0,71,1.931313
0.0,147,1.951768
0.0,79,1.96275
0.0,59,1.970999
0.0,224,2.002219
1.0,176,2.026665
0.0,30,2.030832
0.0,91,2.043511
0.0,7,2.044487
1.0,35,2.049324
0.0,46,2.055673
1.0,73,2.065767
0.0,21,2.068672
0.0,63,2.07737
0.0,19,2.08001
1.0,272,2.117811
0.0,53,2.125162
0.0,15,2.127244
0.0,63,2.135976
0.0,19,2.138602
0.0,6,2.139434
1.0,39,2.144834
1.0,37,2.149943
1.0,44,2.156012
0.0,70,2.165696
0.0,5,2.166387
1.0,12,2.168036
1.0,18,2.170508
0.0,5,2.171208
0.0,12,2.172862
1.0,46,2.179196
0.0,7,2.180169
0.0,112,2.195728
0.0,2,2.196012
1.0,31,2.200268
0.0,2,2.200553
0.0,7,2.201528
0.0,44,2.20764
1.0,28,2.211479
0.0,4,2.212036
0.0,110,2.227325
0.0,1,2.227469
1.0,18,2.229963
1.0,25,2.23343
0.0,93,2.246382
0.0,15,2.248449
1.0,30,2.252585
1.0,67,2.2619
0.0,32,2.266335
0.0,1,2.266476
0.0,43,2.272407
1.0,23,2.275573
1.0,162,2.298065
0.0,7,2.299033
0.0,5,2.299751
1.0,145,2.319979
0.0,14,2.321901
0.0,18,2.324405
0.0,26,2.328017
0.0,12,2.329679
0.0,90,2.342222
0.0,81,2.353497
0.0,16,2.355718
0.0,2,2.355994
0.0,46,2.362398
1.0,43,2.368349
0.0,11,2.369886
0.0,88,2.382107
0.0,128,2.400227
0.0,26,2.403822
1.0,279,2.442536
0.0,19,2.445175
0.0,17,2.447526
0.0,21,2.450441
1.0,147,2.470845
0.0,21,2.473753
0.0,179,2.498609
1.0,34,2.503326
0.0,5,2.50403
0.0,44,2.510157
0.0,101,2.524114
1.0,36,2.529111
0.0,13,2.530923
0.0,10,2.532314
0.0,201,2.560255
0.0,67,2.56955
0.0,26,2.573158
1.0,82,2.584572
0.0,132,2.60285
1.0,58,2.610886
0.0,22,2.613944
0.0,37,2.61907
0.0,19,2.621706
0.0,9,2.62295
0.0,8,2.624061
0.0,35,2.628913
0.0,66,2.6381
1.0,85,2.649848
0.0,18,2.652352
0.0,24,2.655678
0.0,137,2.674756
0.0,88,2.687023
1.0,135,2.705805
0.0,22,2.708873
0.0,46,2.715256
0.0,52,2.722477
1.0,60,2.730788
0.0,12,2.732444
0.0,47,2.738965
1.0,16,2.741167
0.0,2,2.741449
0.0,23,2.744626
0.0,98,2.758236
0.0,7,2.759209
0.0,16,2.761429
1.0,26,2.765044
0.0,35,2.769896
1.0,102,2.78437
1.0,44,2.790459
1.0,103,2.804796
0.0,43,2.810765
1.0,21,2.813709
1.0,58,2.821786
0.0,14,2.823745
0.0,46,2.83016
1.0,14,2.832131
0.0,4,2.832698
1.0,137,2.851686
0.0,33,2.856274
1.0,46,2.862621
1.0,22,2.865671
0.0,15,2.867753
0.0,37,2.872867
0.0,31,2.877178
1.0,43,2.883156
0.0,12,2.88483
0.0,85,2.896632
1.0,13,2.898445
1.0,90,2.911
0.0,9,2.912257
0.0,86,2.924212
1.0,23,2.927385
0.0,30,2.931558
0.0,4,2.932122
1.0,208,2.961165
1.0,32,2.965604
1.0,15,2.967678
0.0,23,2.970855
1.0,129,2.988724
0.0,26,2.992337
0.0,3,2.992764
0.0,21,2.995688
0.0,8,2.996806
1.0,18,2.999285
0.0,53,3.006617
0.0,2,3.006899
0.0,204,3.035248
0.0,32,3.039686
1.0,23,3.042856
0.0,15,3.044938
0.0,92,3.057691
1.0,38,3.062936
0.0,19,3.065572
1.0,46,3.07194
0.0,20,3.074722
0.0,1,3.074865
0.0,2,3.075144
0.0,25,3.078637
0.0,88,3.090867
0.0,19,3.093517
1.0,8,3.094625
0.0,8,3.095744
0.0,132,3.114152
1.0,22,3.11718
0.0,66,3.126355
0.0,33,3.130941
1.0,125,3.148382
0.0,36,3.153392
0.0,40,3.158948
0.0,4,3.159508
0.0,70,3.169218
1.0,9,3.170463
0.0,8,3.171579
0.0,128,3.18944
0.0,138,3.208759
1.0,46,3.215135
0.0,13,3.216948
1.0,56,3.22471
0.0,108,3.239797
0.0,10,3.241187
0.0,92,3.254006
0.0,110,3.269263
0.0,171,3.293167
0.0,10,3.294568
0.0,17,3.296924
1.0,225,3.328301
0.0,142,3.348144
1.0,53,3.355464
1.0,37,3.360608
0.0,4,3.361174
0.0,9,3.362421
0.0,45,3.36869
0.0,10,3.370082
0.0,19,3.372727
0.0,77,3.3834
0.0,25,3.386864
0.0,19,3.389503
0.0,1,3.389646
0.0,12,3.391317
1.0,269,3.428925
0.0,54,3.436417
0.0,60,3.444766
0.0,113,3.460503
0.0,52,3.467697
1.0,123,3.484725
0.0,21,3.487619
0.0,42,3.493417
1.0,38,3.498677
1.0,92,3.511402
1.0,95,3.524486
0.0,65,3.53348
0.0,14,3.535422
0.0,85,3.547206
0.0,31,3.551515
0.0,89,3.563918
1.0,94,3.576859
0.0,84,3.588469
0.0,11,3.589994
0.0,232,3.622341
1.0,27,3.626082
0.0,29,3.630089
0.0,14,3.632036
0.0,18,3.634528
0.0,15,3.636604
0.0,23,3.639784
1.0,21,3.642688
0.0,16,3.644906
1.0,24,3.648213
0.0,15,3.650306
1.0,31,3.654579
0.0,52,3.661783
1.0,24,3.665116
0.0,37,3.670249
0.0,14,3.672185
0.0,50,3.67912
1.0,28,3.682993
1.0,12,3.684647
1.0,14,3.68657
0.0,27,3.690302
1.0,27,3.694019
0.0,9,3.69525
0.0,14,3.697203
0.0,15,3.699289
0.0,23,3.702473
1.0,21,3.705346
0.0,4,3.70591
0.0,137,3.725021
0.0,14,3.726978
0.0,15,3.729069
0.0,60,3.737455
0.0,40,3.743015
0.0,6,3.74385
0.0,27,3.747552
0.0,13,3.749359
1.0,174,3.773609
1.0,17,3.775966
1.0,18,3.778458
0.0,9,3.779712
0.0,2,3.779996
0.0,6,3.78083
1.0,90,3.79337
1.0,118,3.809757
0.0,52,3.816959
0.0,75,3.82735
0.0,24,3.830691
0.0,62,3.83931
0.0,7,3.840286
0.0,26,3.843906
0.0,10,3.845298
1.0,63,3.854025
0.0,89,3.866398
0.0,8,3.867511
0.0,56,3.875235
0.0,14,3.87718
0.0,105,3.891759
0.0,94,3.904788
0.0,6,3.905621
1.0,66,3.914757
0.0,70,3.924463
1.0,86,3.936372
1.0,100,3.950242
0.0,2,3.950525
0.0,74,3.960806
0.0,2,3.961089
0.0,28,3.964974
0.0,26,3.968578
0.0,197,3.995841
0.0,12,3.997515
1.0,14,3.99944
0.0,16,4.00165
1.0,73,4.011737
1.0,42,4.017564
0.0,38,4.022834
0.0,20,4.025598
0.0,1,4.025741
1.0,28,4.029604
0.0,49,4.036403
0.0,7,4.037381
0.0,28,4.041223
1.0,63,4.049918
1.0,56,4.057666
0.0,5,4.058369
0.0,36,4.063295
0.0,72,4.073295
1.0,25,4.076755
0.0,11,4.078287
0.0,11,4.079806
1.0,16,4.082013
1.0,33,4.086584
1.0,31,4.090838
0.0,7,4.091809
0.0,11,4.093333
0.0,3,4.093746
1.0,15,4.095819
0.0,16,4.098036
1.0,4,4.098589
0.0,9,4.099845
0.0,15,4.101935
0.0,7,4.102908
0.0,6,4.103739
0.0,37,4.10887
0.0,2,4.109153
0.0,3,4.10957
1.0,35,4.114413
0.0,11,4.115939
0.0,2,4.11622
0.0,81,4.1274
0.0,1,4.127538
0.0,20,4.130335
0.0,49,4.137134
0.0,3,4.137555
0.0,7,4.138526
0.0,15,4.140609
0.0,19,4.143238
0.0,314,4.187036
1.0,12,4.188701
0.0,16,4.190921
0.0,11,4.192442
0.0,83,4.203966
0.0,26,4.207573
0.0,23,4.210761
0.0,29,4.214784
0.0,67,4.224043
1.0,56,4.231818
1.0,39,4.237221
0.0,210,4.266537
0.0,40,4.272064
1.0,21,4.274955
0.0,12,4.276606
0.0,29,4.280628
1.0,41,4.286333
1.0,14,4.288271
0.0,16,4.290492
0.0,18,4.292992
0.0,39,4.298378
1.0,20,4.301119
0.0,26,4.30473
0.0,15,4.306813
0.0,15,4.308887
0.0,32,4.313309
0.0,58,4.321325
0.0,31,4.325602
1.0,257,4.36129
1.0,72,4.371182
0.0,74,4.381472
0.0,15,4.383565
0.0,107,4.398505
0.0,6,4.399346
1.0,90,4.412153
0.0,8,4.413282
1.0,132,4.431637
1.0,123,4.448727
0.0,18,4.451242
0.0,54,4.458755
0.0,41,4.464466
0.0,32,4.468911
0.0,7,4.469881
1.0,37,4.474968
0.0,25,4.478457
1.0,30,4.48258
0.0,25,4.486045
0.0,29,4.490063
0.0,65,4.499097
0.0,44,4.505212
0.0,74,4.515454
0.0,60,4.523762
0.0,114,4.539597
1.0,29,4.543595
1.0,14,4.545522
1.0,27,4.549241
0.0,248,4.583674
0.0,40,4.589211
1.0,59,4.597359
1.0,39,4.602698
0.0,7,4.603657
0.0,2,4.603938
1.0,34,4.608611
0.0,16,4.610809
1.0,45,4.616986
1.0,24,4.620297
1.0,12,4.621951
0.0,8,4.623059
1.0,104,4.637403
0.0,26,4.640993
0.0,1,4.641134
1.0,29,4.64513
0.0,35,4.649949
1.0,12,4.651618
1.0,16,4.65382
0.0,7,4.654788
0.0,19,4.657429
1.0,32,4.661799
1.0,31,4.666077
0.0,7,4.667046
0.0,54,4.674498
1.0,10,4.675876
1.0,20,4.678632
1.0,91,4.69118
0.0,38,4.696435
1.0,31,4.700721
1.0,24,4.704056
0.0,11,4.705591
0.0,43,4.711469
0.0,7,4.712445
0.0,9,4.713698
0.0,77,4.724373
0.0,26,4.727952
1.0,11,4.729476
1.0,19,4.732091
0.0,30,4.736233
0.0,11,4.737766
1.0,20,4.740525
1.0,11,4.742051
0.0,15,4.744138
0.0,14,4.746077
1.0,147,4.766398
0.0,1,4.76655
0.0,37,4.771676
0.0,44,4.777796
0.0,5,4.778492
0.0,4,4.779051
0.0,7,4.780027
0.0,74,4.790301
0.0,34,4.795008
1.0,16,4.79723
0.0,14,4.799161
0.0,4,4.79972
0.0,34,4.804436
0.0,19,4.807077
0.0,53,4.814415
0.0,2,4.814696
1.0,74,4.824905
1.0,64,4.833767
0.0,24,4.837092
0.0,12,4.838755
0.0,56,4.846485
1.0,70,4.85616
1.0,66,4.865266
0.0,45,4.871489
1.0,6,4.872318
0.0,18,4.874801
1.0,64,4.883623
0.0,17,4.885973
1.0,24,4.889281
0.0,14,4.891217
0.0,3,4.891639
0.0,22,4.894681
1.0,37,4.899785
1.0,10,4.901161
1.0,69,4.910637
1.0,60,4.918912
0.0,11,4.920443
1.0,159,4.942371
0.0,17,4.944719
0.0,87,4.956692
0.0,1,4.956836
1.0,48,4.963451
1.0,31,4.967719
0.0,20,4.970463
0.0,7,4.971438
0.0,7,4.972401
1.0,37,4.977478
0.0,26,4.981053
1.0,38,4.986315
1.0,4,4.986866
1.0,58,4.994856
0.0,7,4.995824
1.0,33,5.000387
1.0,79,5.011292
0.0,7,5.012268
0.0,19,5.014869
0.0,2,5.015148
0.0,53,5.022464
0.0,37,5.027588
0.0,14,5.02953
1.0,28,5.033395
0.0,21,5.036296
1.0,12,5.037954
0.0,36,5.042933
1.0,67,5.052146
0.0,5,5.052845
0.0,4,5.0534
0.0,52,5.060588
0.0,51,5.067661
0.0,26,5.071259
1.0,17,5.073602
0.0,22,5.076626
0.0,18,5.079126
0.0,16,5.081348
0.0,4,5.081908
0.0,14,5.08385
0.0,21,5.086758
0.0,23,5.089954
0.0,74,5.100215
0.0,7,5.101179
0.0,15,5.103253
1.0,10,5.104634
1.0,67,5.113884
1.0,48,5.120522
1.0,65,5.129492
0.0,4,5.130046
0.0,45,5.136272
0.0,233,5.168623
1.0,14,5.170549
1.0,35,5.175365
0.0,22,5.178428
0.0,22,5.181457
0.0,2,5.18174
0.0,8,5.182862
0.0,91,5.195464
0.0,42,5.201306
0.0,41,5.206994
0.0,3,5.207414
0.0,163,5.229972
0.0,12,5.23163
0.0,12,5.233308
0.0,122,5.250286
0.0,45,5.256515
0.0,17,5.258872
0.0,69,5.268426
0.0,14,5.27037
0.0,31,5.274678
1.0,38,5.279907
1.0,75,5.290278
0.0,18,5.292761
0.0,1,5.292903
0.0,27,5.296647
0.0,22,5.299692
1.0,24,5.303002
1.0,13,5.304804
0.0,9,5.306037
1.0,38,5.311285
1.0,23,5.314469
0.0,22,5.317522
0.0,12,5.319182
0.0,4,5.319742
0.0,20,5.322517
1.0,20,5.325291
0.0,14,5.327248
0.0,66,5.336437
0.0,60,5.344758
1.0,66,5.353905
0.0,24,5.357232
1.0,21,5.36013
1.0,10,5.361515
0.0,33,5.366109
0.0,62,5.374695
1.0,3,5.375112
1.0,90,5.387582
1.0,9,5.388819
0.0,31,5.3931
0.0,7,5.394073
1.0,22,5.397107
1.0,75,5.40767
1.0,162,5.430005
1.0,18,5.432495
0.0,2,5.432781
1.0,25,5.436236
0.0,53,5.443572
0.0,7,5.444541
1.0,10,5.445938
0.0,10,5.447309
0.0,30,5.451451
0.0,62,5.460017
1.0,10,5.461399
1.0,91,5.473962
0.0,221,5.504651
1.0,30,5.508783
1.0,28,5.512675
0.0,3,5.513101
0.0,46,5.519454
0.0,13,5.521252
0.0,10,5.522636
0.0,71,5.532464
0.0,17,5.534816
1.0,77,5.545443
1.0,88,5.557684
0.0,14,5.559625
0.0,41,5.565305
0.0,140,5.584626
0.0,24,5.587949
0.0,41,5.593645
0.0,20,5.596435
0.0,11,5.597963
1.0,106,5.612662
1.0,89,5.625018
0.0,145,5.645209
0.0,83,5.656711
0.0,26,5.660313
0.0,187,5.686361
0.0,4,5.68692
0.0,5,5.68761
1.0,3,5.688027
1.0,43,5.693986
0.0,1,5.694128
0.0,43,5.700084
0.0,10,5.701478
0.0,5,5.702179
0.0,46,5.70856
1.0,21,5.711458
0.0,7,5.712427
0.0,64,5.721288
0.0,22,5.724357
0.0,5,5.725045
0.0,95,5.738248
0.0,68,5.74768
0.0,7,5.748658
1.0,22,5.751694
0.0,16,5.753922
0.0,4,5.754479
0.0,4,5.755037
0.0,13,5.756834
0.0,53,5.764176
0.0,11,5.765709
0.0,49,5.772519
0.0,11,5.77405
1.0,35,5.778916
0.0,9,5.780168
0.0,9,5.781417
1.0,12,5.78308
1.0,12,5.784725
0.0,13,5.786532
0.0,113,5.802188
1.0,17,5.804524
1.0,267,5.841464
0.0,1,5.841616
0.0,135,5.860355
0.0,43,5.866303
1.0,30,5.870425
0.0,10,5.8718
0.0,5,5.872498
0.0,61,5.880929
1.0,17,5.883267
0.0,7,5.884235
0.0,109,5.899326
1.0,19,5.901953
1.0,43,5.907899
0.0,21,5.910793
0.0,39,5.916189
0.0,33,5.920728
0.0,13,5.922527
0.0,8,5.923633
0.0,67,5.932878
1.0,25,5.936276
1.0,9,5.937518
0.0,24,5.940839
0.0,29,5.944847
1.0,22,5.947873
0.0,55,5.955454
0.0,9,5.95671
0.0,62,5.965266
0.0,17,5.967608
1.0,16,5.969823
0.0,9,5.971073
0.0,14,5.973016
0.0,27,5.976775
1.0,24,5.98008
0.0,13,5.981882
0.0,27,5.985622
1.0,23,5.988769
1.0,17,5.991112
1.0,13,5.992911
0.0,16,5.995109
1.0,13,5.996896
1.0,42,6.00263
0.0,7,6.003612
0.0,19,6.006242
1.0,5,6.006932
0.0,9,6.008186
0.0,17,6.010523
0.0,13,6.012312
1.0,80,6.023317
0.0,13,6.025109
0.0,13,6.026907
1.0,41,6.032546
0.0,11,6.034072
1.0,28,6.037917
0.0,27,6.041658
0.0,60,6.049939
1.0,8,6.051038
1.0,18,6.053517
0.0,5,6.054209
0.0,32,6.058617
0.0,3,6.059048
1.0,62,6.067594
0.0,16,6.069819
0.0,39,6.075228
1.0,22,6.078255
1.0,52,6.085421
0.0,7,6.086377
0.0,86,6.098288
1.0,142,6.117979
0.0,2,6.118268
0.0,27,6.122
0.0,102,6.136162
1.0,66,6.145315
0.0,22,6.148364
1.0,89,6.160724
0.0,123,6.177848
0.0,17,6.180203
0.0,28,6.184083
1.0,166,6.207113
0.0,17,6.209465
1.0,28,6.213301
0.0,5,6.213996
1.0,87,6.226031
0.0,23,6.229205
0.0,1,6.229348
1.0,34,6.234045
0.0,9,6.235303
0.0,21,6.238232
1.0,35,6.243078
1.0,120,6.259656
0.0,53,6.266974
0.0,3,6.267392
0.0,18,6.269884
0.0,30,6.274042
1.0,27,6.277773
0.0,20,6.280544
0.0,102,6.294647
1.0,38,6.299895
0.0,30,6.304024
0.0,137,6.323132
1.0,99,6.336822
0.0,56,6.34457
0.0,91,6.35719
0.0,18,6.359678
0.0,4,6.360236
0.0,9,6.361489
0.0,13,6.363294
0.0,174,6.387479
0.0,77,6.398129
0.0,11,6.399655
0.0,23,6.402839
0.0,56,6.410939
0.0,59,6.419114
0.0,5,6.419809
1.0,29,6.423816
0.0,25,6.427255
1.0,49,6.434056
1.0,52,6.44126
0.0,21,6.444181
1.0,68,6.453553
1.0,36,6.458541
1.0,26,6.462165
0.0,2,6.462447
0.0,3,6.462867
0.0,8,6.463976
0.0,16,6.466196
0.0,2,6.466476
0.0,48,6.473116
1.0,30,6.477266
0.0,24,6.480577
1.0,39,6.485964
0.0,6,6.486802
1.0,27,6.490535
0.0,11,6.492067
1.0,26,6.495638
0.0,31,6.499911
0.0,26,6.503536
0.0,2,6.50382
0.0,66,6.512936
0.0,19,6.515568
1.0,42,6.521325
1.0,90,6.533763
0.0,22,6.536805
1.0,93,6.549719
0.0,71,6.559508
0.0,21,6.562419
0.0,20,6.565188
0.0,31,6.569494
0.0,14,6.571423
0.0,8,6.572526
0.0,51,6.57957
0.0,6,6.580395
0.0,15,6.582462
1.0,67,6.591744
1.0,69,6.601331
0.0,1,6.601474
1.0,24,6.604767
0.0,39,6.610165
0.0,38,6.615419
0.0,25,6.618857
0.0,3,6.619277
1.0,118,6.635625
0.0,70,6.645327
0.0,3,6.645746
0.0,10,6.647133
1.0,6,6.647956
0.0,75,6.658314
1.0,90,6.670745
1.0,34,6.675432
0.0,29,6.679437
0.0,60,6.687733
0.0,83,6.69921
1.0,68,6.708577
1.0,40,6.71408
0.0,4,6.714631
0.0,16,6.716834
0.0,26,6.720432
0.0,4,6.720987
0.0,15,6.723066
0.0,8,6.724177
0.0,38,6.729429
1.0,83,6.740898
0.0,9,6.742147
0.0,7,6.743114
0.0,26,6.746725
0.0,19,6.749345
0.0,1,6.749487
0.0,8,6.750596
0.0,38,6.755873
0.0,10,6.757263
0.0,9,6.758516
0.0,17,6.760858
1.0,26,6.764443
1.0,61,6.772916
0.0,6,6.77376
0.0,228,6.805383
0.0,52,6.812596
1.0,42,6.818372
0.0,37,6.823441
0.0,101,6.837398
1.0,54,6.844841
1.0,43,6.850768
1.0,39,6.856144
0.0,17,6.858483
0.0,1,6.858624
0.0,24,6.861939
1.0,17,6.864287
0.0,85,6.876006
1.0,26,6.879613
1.0,80,6.890656
0.0,25,6.8941
0.0,7,6.895068
1.0,35,6.899919
0.0,23,6.903115
0.0,16,6.905319
0.0,9,6.906558
1.0,38,6.911822
0.0,28,6.915712
0.0,30,6.919875
0.0,41,6.925563
0.0,15,6.927635
1.0,9,6.928874
1.0,32,6.933287
0.0,21,6.936201
1.0,33,6.94099
1.0,3,6.941413
0.0,11,6.942942
0.0,48,6.949577
1.0,25,6.953043
1.0,57,6.960911
0.0,22,6.963982
0.0,13,6.965797
0.0,23,6.968992
0.0,36,6.97401
0.0,12,6.975693
0.0,29,6.979711
0.0,58,6.9878
0.0,26,6.991415
0.0,12,6.993092
0.0,1,6.993233
1.0,102,7.007405
0.0,83,7.018928
0.0,56,7.026655
0.0,21,7.029593
1.0,80,7.040675
0.0,12,7.042333
0.0,3,7.042754
0.0,140,7.062281
1.0,71,7.072141
0.0,10,7.073539
1.0,25,7.076989
0.0,10,7.078378
0.0,31,7.082664
0.0,32,7.087139
0.0,25,7.090586
0.0,101,7.104642
0.0,31,7.108951
0.0,32,7.113378
0.0,9,7.114637
0.0,47,7.121148
1.0,16,7.123374
1.0,109,7.138487
0.0,13,7.140311
0.0,74,7.150585
1.0,30,7.154737
1.0,22,7.157768
0.0,85,7.169635
0.0,1,7.169779
1.0,16,7.171994
0.0,12,7.173645
1.0,190,7.200093
0.0,10,7.201499
1.0,75,7.211861
0.0,7,7.212824
1.0,18,7.215322
0.0,183,7.240876
1.0,9,7.242122
0.0,21,7.245042
0.0,3,7.245457
0.0,17,7.24781
1.0,70,7.257485
1.0,19,7.260115
0.0,9,7.261359
0.0,17,7.263733
1.0,9,7.264975
1.0,26,7.268554
0.0,96,7.281876
0.0,40,7.28741
0.0,15,7.289485
0.0,9,7.290748
0.0,71,7.300626
0.0,57,7.308483
1.0,45,7.314673
1.0,154,7.335952
1.0,35,7.340764
0.0,35,7.345568
1.0,44,7.351624
0.0,15,7.353691
0.0,11,7.355215
0.0,79,7.366129
1.0,11,7.36764
0.0,5,7.368342
0.0,14,7.370288
1.0,101,7.384267
0.0,1,7.384411
1.0,45,7.390634
0.0,9,7.391885
1.0,44,7.397927
0.0,20,7.400691
1.0,31,7.40498
0.0,26,7.408565
0.0,87,7.420873
1.0,22,7.423931
1.0,12,7.425593
1.0,19,7.428217
0.0,16,7.430432
0.0,25,7.433899
1.0,25,7.437342
1.0,38,7.44253
0.0,8,7.443645
1.0,12,7.445308
0.0,3,7.445733
0.0,29,7.44974
0.0,45,7.455966
1.0,8,7.457069
1.0,52,7.464244
0.0,47,7.470702
0.0,7,7.471677
0.0,11,7.473204
0.0,23,7.47638
0.0,7,7.477353
1.0,77,7.487981
1.0,67,7.497209
0.0,15,7.499269
0.0,13,7.501053
0.0,128,7.518801
1.0,8,7.519907
0.0,30,7.524054
0.0,7,7.525021
0.0,11,7.526544
1.0,22,7.529565
0.0,2,7.529854
0.0,30,7.534002
0.0,4,7.534563
0.0,18,7.537063
0.0,5,7.537765
1.0,16,7.539972
0.0,22,7.543015
0.0,12,7.544686
1.0,30,7.548824
0.0,173,7.572798
0.0,3,7.573225
1.0,8,7.574333
0.0,14,7.576281
1.0,42,7.582083
