#{"t_start": 1717571420.347755, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.106316
0.0,54,0.106865
0.0,25,0.107142
0.0,10,0.107248
0.0,56,0.107797
0.0,116,0.108934
0.0,72,0.109645
0.0,191,0.11151
0.0,48,0.111997
0.0,245,0.114382
0.0,73,0.115105
0.0,17,0.115278
0.0,36,0.115637
0.0,42,0.116054
0.0,33,0.116383
0.0,63,0.117011
0.0,117,0.118181
0.0,32,0.118515
0.0,147,0.119966
0.0,25,0.12023
0.0,37,0.1206
0.0,43,0.121031
0.0,78,0.121799
0.0,102,0.122791
0.0,12,0.12292
0.0,32,0.123237
0.0,14,0.123383
0.0,27,0.123657
0.0,7,0.123736
0.0,13,0.123873
0.0,16,0.124039
0.0,58,0.1246
0.0,61,0.12519
0.0,176,0.126832
0.0,72,0.12756
0.0,165,0.129174
0.0,4,0.129223
0.0,110,0.130266
0.0,15,0.130414
0.0,54,0.130932
0.0,19,0.131118
0.0,158,0.132609
0.0,49,0.133076
0.0,48,0.133537
0.0,13,0.133669
0.0,34,0.133995
0.0,82,0.134781
0.0,29,0.135061
0.0,29,0.13534
0.0,57,0.135912
0.0,150,0.137353
0.0,35,0.137707
0.0,21,0.137916
0.0,48,0.138371
0.0,116,0.139454
0.0,314,0.142355
0.0,142,0.143726
0.0,188,0.14554
0.0,42,0.145959
0.0,23,0.146183
0.0,137,0.147472
0.0,132,0.148705
0.0,9,0.148799
0.0,4,0.148846
0.0,32,0.149156
0.0,32,0.149463
0.0,159,0.150948
0.0,71,0.151629
0.0,20,0.151849
0.0,57,0.152395
0.0,9,0.152489
0.0,39,0.152864
0.0,32,0.153172
0.0,139,0.154469
0.0,22,0.154684
0.0,108,0.155703
0.0,25,0.155947
0.0,50,0.156421
0.0,4,0.156468
0.0,81,0.157228
0.0,77,0.157952
0.0,64,0.158552
0.0,118,0.159645
0.0,17,0.159842
0.0,88,0.160682
0.0,32,0.16099
0.0,10,0.161092
0.0,37,0.161447
0.0,7,0.161523
0.0,223,0.163596
0.0,53,0.164103
0.0,70,0.164759
0.0,270,0.167284
0.0,38,0.167658
0.0,36,0.168029
0.0,33,0.168362
0.0,90,0.169204
0.0,275,0.171792
0.0,75,0.172506
0.0,47,0.17296
0.0,53,0.173457
0.0,104,0.174415
0.0,65,0.175044
0.0,198,0.176917
0.0,57,0.177464
0.0,89,0.178299
0.0,40,0.178686
0.0,8,0.17877
0.0,50,0.179245
0.0,149,0.180661
0.0,12,0.180785
0.0,26,0.181035
0.0,27,0.1813
0.0,191,0.183073
0.0,107,0.184087
0.0,187,0.185826
0.0,41,0.186219
0.0,53,0.186731
0.0,164,0.188269
0.0,48,0.188856
0.0,42,0.189253
0.0,33,0.18957
0.0,189,0.191319
0.0,37,0.191671
0.0,32,0.191982
0.0,61,0.192586
0.0,18,0.192799
0.0,82,0.193568
0.0,62,0.194168
0.0,112,0.195229
0.0,107,0.196229
0.0,7,0.196305
0.0,65,0.196922
0.0,21,0.197126
0.0,18,0.197303
0.0,28,0.197577
0.0,38,0.197942
0.0,18,0.198118
0.0,131,0.199628
0.0,34,0.199957
0.0,78,0.200737
0.0,21,0.200946
0.0,73,0.201633
0.0,53,0.20215
0.0,78,0.202896
0.0,45,0.203325
0.0,45,0.203753
0.0,9,0.203844
0.0,70,0.204497
0.0,235,0.206708
0.0,151,0.208185
0.0,55,0.20873
0.0,54,0.209245
0.0,44,0.209663
0.0,22,0.209879
0.0,99,0.210804
0.0,5,0.21086
0.0,40,0.211243
0.0,63,0.211837
0.0,41,0.212231
0.0,18,0.212404
0.0,15,0.212558
0.0,123,0.213697
0.0,42,0.214103
0.0,167,0.215657
0.0,37,0.216012
0.0,7,0.216088
0.0,48,0.216546
0.0,117,0.21765
0.0,134,0.218908
0.0,111,0.219954
0.0,204,0.22187
0.0,99,0.222816
0.0,12,0.222941
0.0,75,0.223658
0.0,129,0.224905
0.0,43,0.22532
0.0,67,0.225963
0.0,19,0.226152
0.0,84,0.226934
0.0,24,0.227166
0.0,19,0.227351
0.0,33,0.227664
0.0,201,0.229543
0.0,74,0.23025
0.0,47,0.230701
0.0,8,0.230785
0.0,40,0.231172
0.0,80,0.231933
0.0,14,0.232073
0.0,69,0.232734
0.0,51,0.233234
0.0,259,0.235744
0.0,34,0.236215
0.0,71,0.236903
0.0,26,0.237163
0.0,93,0.238046
0.0,103,0.239034
0.0,85,0.239858
0.0,41,0.240274
0.0,148,0.241774
0.0,7,0.241867
0.0,30,0.243056
0.0,14,0.243228
0.0,13,0.24339
0.0,48,0.24388
0.0,9,0.243983
0.0,62,0.244639
0.0,49,0.245288
0.0,46,0.24579
0.0,148,0.247393
0.0,98,0.248326
0.0,39,0.248728
0.0,25,0.248979
0.0,130,0.250277
0.0,40,0.250671
0.0,89,0.251513
0.0,92,0.252394
0.0,82,0.253173
0.0,23,0.253398
0.0,141,0.254718
0.0,63,0.255324
0.0,65,0.255949
0.0,54,0.256502
0.0,72,0.257236
0.0,94,0.258215
0.0,23,0.25844
1.0,334,0.26158
0.0,68,0.262272
0.0,23,0.262508
0.0,108,0.263543
0.0,178,0.265313
0.0,15,0.265479
0.0,4,0.265525
0.0,35,0.265887
0.0,70,0.266579
0.0,30,0.266884
0.0,125,0.268104
0.0,75,0.268832
0.0,11,0.268946
0.0,55,0.269477
0.0,74,0.270176
0.0,39,0.27056
0.0,60,0.271132
0.0,97,0.272045
0.0,46,0.272478
0.0,7,0.272556
0.0,90,0.273441
0.0,23,0.273667
0.0,42,0.274064
0.0,18,0.274256
0.0,20,0.274477
0.0,76,0.27522
0.0,9,0.275315
0.0,265,0.277784
0.0,78,0.278547
0.0,46,0.278998
0.0,248,0.281379
0.0,50,0.281882
0.0,56,0.282417
0.0,97,0.28333
0.0,137,0.284619
0.0,47,0.285067
0.0,77,0.285794
0.0,14,0.285932
0.0,51,0.286421
0.0,57,0.286967
0.0,91,0.287828
0.0,245,0.290113
0.0,113,0.291218
0.0,111,0.292283
0.0,43,0.292696
0.0,7,0.292772
0.0,38,0.293129
0.0,95,0.294018
0.0,10,0.294122
0.0,38,0.294491
0.0,117,0.295597
0.0,10,0.295701
0.0,121,0.296846
0.0,88,0.29782
0.0,60,0.298403
0.0,46,0.298841
0.0,4,0.298892
0.0,61,0.299488
0.0,194,0.301304
0.0,64,0.301932
0.0,48,0.302392
0.0,15,0.302542
0.0,8,0.302627
0.0,281,0.305308
0.0,66,0.305958
0.0,174,0.307586
0.0,53,0.308135
0.0,75,0.308884
0.0,289,0.311603
0.0,111,0.312653
0.0,76,0.313389
0.0,18,0.313584
0.0,52,0.314101
0.0,187,0.315852
0.0,19,0.316047
0.0,16,0.316207
0.0,33,0.316532
0.0,40,0.316909
0.0,116,0.318016
0.0,80,0.31878
0.0,130,0.319995
0.0,159,0.321537
0.0,89,0.322377
0.0,51,0.322881
0.0,45,0.323309
0.0,173,0.324965
0.0,18,0.325157
0.0,25,0.325411
0.0,261,0.32783
0.0,170,0.329463
0.0,27,0.329725
0.0,59,0.330301
0.0,98,0.331238
0.0,12,0.331366
0.0,192,0.333198
0.0,97,0.33412
0.0,79,0.33486
0.0,14,0.335
0.0,9,0.335092
0.0,89,0.335941
0.0,75,0.33665
0.0,24,0.336884
0.0,51,0.337379
0.0,45,0.337842
0.0,8,0.337921
0.0,4,0.337968
0.0,106,0.338992
0.0,7,0.33907
0.0,29,0.33935
0.0,30,0.339648
0.0,48,0.340114
0.0,11,0.340228
0.0,41,0.340624
0.0,58,0.34117
0.0,7,0.341246
0.0,122,0.342415
0.0,54,0.342943
0.0,72,0.343658
0.0,436,0.347842
0.0,55,0.348377
0.0,127,0.349596
0.0,38,0.349962
0.0,33,0.35028
0.0,9,0.350373
0.0,157,0.351853
0.0,62,0.352446
0.0,25,0.352692
0.0,68,0.353335
0.0,119,0.354501
0.0,4,0.354548
0.0,38,0.354912
0.0,179,0.356591
0.0,132,0.357839
0.0,309,0.360753
0.0,75,0.361474
0.0,106,0.3625
0.0,81,0.363276
0.0,95,0.364174
0.0,76,0.364901
0.0,30,0.365192
0.0,46,0.365629
0.0,239,0.367863
0.0,39,0.368247
0.0,91,0.369101
0.0,120,0.370268
0.0,47,0.370718
0.0,58,0.371264
0.0,80,0.372016
0.0,66,0.372642
0.0,24,0.372889
0.0,122,0.374045
0.0,52,0.374546
0.0,162,0.376083
0.0,107,0.377092
0.0,39,0.377462
0.0,6,0.377529
0.0,35,0.377867
0.0,191,0.379688
0.0,85,0.380492
0.0,62,0.381083
0.0,58,0.381627
0.0,53,0.382132
0.0,67,0.38277
0.0,78,0.383516
0.0,58,0.384066
0.0,16,0.384228
0.0,37,0.384575
0.0,66,0.385209
0.0,35,0.385545
0.0,4,0.385592
0.0,19,0.385776
0.0,74,0.386508
0.0,52,0.387003
0.0,63,0.387597
0.0,31,0.387896
0.0,225,0.390036
0.0,79,0.390788
0.0,165,0.392383
0.0,7,0.392461
0.0,158,0.394021
0.0,103,0.394998
0.0,75,0.395719
0.0,239,0.39797
0.0,22,0.398189
0.0,84,0.398992
0.0,41,0.399385
0.0,262,0.401808
0.0,87,0.402662
0.0,63,0.403256
0.0,62,0.40384
0.0,42,0.404239
0.0,120,0.405367
0.0,51,0.405859
0.0,66,0.406492
0.0,51,0.40698
0.0,144,0.408341
0.0,127,0.409557
0.0,36,0.409908
0.0,117,0.411021
0.0,131,0.412263
1.0,123,0.413418
0.0,17,0.413587
0.0,153,0.415023
0.0,194,0.416867
0.0,158,0.418414
0.0,175,0.420085
0.0,14,0.420233
0.0,14,0.420371
0.0,98,0.421304
0.0,296,0.424083
0.0,76,0.424814
0.0,10,0.424917
0.0,295,0.427787
0.0,20,0.428012
0.0,14,0.428156
0.0,145,0.429529
1.0,106,0.430541
0.0,62,0.431134
0.0,9,0.43123
0.0,66,0.431858
0.0,32,0.432169
0.0,19,0.432357
0.0,72,0.43305
0.0,19,0.433233
0.0,61,0.433811
0.0,68,0.434483
0.0,225,0.436596
0.0,6,0.436663
0.0,89,0.437514
0.0,68,0.438168
0.0,24,0.438406
0.0,86,0.439233
0.0,87,0.440068
0.0,126,0.441255
0.0,25,0.441501
0.0,8,0.441586
0.0,58,0.442142
0.0,53,0.442662
1.0,425,0.446626
0.0,44,0.447041
0.0,175,0.448694
0.0,113,0.449765
0.0,8,0.449851
0.0,67,0.450507
0.0,32,0.450832
0.0,113,0.451894
0.0,19,0.452081
1.0,128,0.453308
0.0,70,0.453973
0.0,110,0.455014
0.0,93,0.455886
0.0,93,0.4568
0.0,12,0.456922
1.0,209,0.45889
0.0,66,0.459517
0.0,124,0.460692
0.0,74,0.461395
0.0,27,0.461654
0.0,105,0.462649
0.0,55,0.463183
1.0,91,0.464045
0.0,128,0.465254
0.0,87,0.466104
0.0,96,0.467017
0.0,213,0.469011
0.0,82,0.469791
0.0,56,0.470326
0.0,108,0.471345
0.0,15,0.471496
0.0,40,0.471875
0.0,17,0.472045
0.0,42,0.472444
0.0,11,0.472557
0.0,59,0.473122
1.0,174,0.474779
0.0,34,0.475109
0.0,113,0.476194
0.0,47,0.476643
0.0,65,0.477273
1.0,167,0.478852
0.0,38,0.479223
0.0,38,0.47959
0.0,62,0.480178
0.0,68,0.480823
0.0,18,0.481003
0.0,36,0.48135
0.0,48,0.481822
0.0,140,0.483162
0.0,97,0.48409
0.0,11,0.484203
0.0,45,0.484627
0.0,96,0.485528
0.0,17,0.485699
0.0,72,0.486375
0.0,397,0.49032
0.0,69,0.490987
0.0,123,0.492165
0.0,154,0.49362
0.0,40,0.49402
0.0,71,0.494677
0.0,55,0.495202
0.0,130,0.496429
0.0,164,0.498005
0.0,306,0.500824
0.0,66,0.501462
0.0,139,0.502777
0.0,45,0.5032
0.0,82,0.503992
0.0,51,0.504479
0.0,308,0.507413
0.0,4,0.507464
0.0,73,0.508178
0.0,137,0.509501
0.0,60,0.510071
0.0,166,0.511627
0.0,57,0.512174
0.0,53,0.512684
0.0,43,0.513107
0.0,20,0.513322
0.0,51,0.513818
0.0,122,0.514995
0.0,107,0.516026
0.0,123,0.517206
0.0,44,0.517635
0.0,43,0.518051
0.0,46,0.518495
0.0,164,0.520058
0.0,40,0.520444
0.0,207,0.522426
0.0,58,0.522996
0.0,101,0.523988
0.0,25,0.524242
0.0,97,0.52519
0.0,23,0.52542
0.0,26,0.52567
0.0,44,0.526091
1.0,69,0.526764
0.0,25,0.527013
0.0,83,0.527808
0.0,7,0.527884
0.0,30,0.528171
0.0,47,0.528623
0.0,138,0.529933
0.0,57,0.530478
0.0,36,0.530824
0.0,112,0.531895
0.0,70,0.532577
0.0,64,0.533182
0.0,155,0.534622
0.0,37,0.534981
0.0,40,0.535369
0.0,136,0.536654
0.0,235,0.538865
0.0,28,0.539139
0.0,10,0.539244
0.0,81,0.540022
0.0,40,0.540405
0.0,12,0.540529
0.0,126,0.541713
0.0,26,0.541994
0.0,31,0.542315
0.0,21,0.542519
0.0,88,0.543362
0.0,75,0.544076
0.0,18,0.544254
0.0,34,0.54458
0.0,179,0.546254
0.0,81,0.547029
0.0,58,0.547588
0.0,139,0.548893
0.0,14,0.549036
0.0,59,0.549598
0.0,132,0.550834
0.0,85,0.55164
0.0,34,0.551968
0.0,48,0.552432
0.0,29,0.552712
0.0,20,0.552907
0.0,171,0.554522
0.0,96,0.555426
0.0,232,0.557576
0.0,27,0.557847
0.0,200,0.559776
0.0,155,0.561243
0.0,112,0.562299
0.0,71,0.56298
0.0,66,0.563603
0.0,22,0.563819
0.0,38,0.564175
0.0,60,0.564746
0.0,12,0.564868
0.0,59,0.565428
0.0,112,0.566483
0.0,21,0.566689
0.0,13,0.56682
0.0,44,0.567244
0.0,27,0.567504
0.0,56,0.568046
0.0,8,0.568131
0.0,105,0.569116
0.0,61,0.569692
0.0,69,0.570352
0.0,31,0.57065
0.0,126,0.571836
0.0,122,0.572991
0.0,18,0.573173
0.0,28,0.573443
0.0,10,0.573547
0.0,131,0.574796
0.0,384,0.578326
0.0,45,0.578764
0.0,58,0.579315
0.0,220,0.581403
0.0,300,0.584267
0.0,26,0.584527
0.0,29,0.584809
0.0,36,0.585156
0.0,137,0.58646
0.0,93,0.587372
1.0,325,0.59043
0.0,24,0.590671
0.0,40,0.591071
0.0,42,0.591487
0.0,17,0.591655
0.0,201,0.593548
0.0,26,0.593799
0.0,92,0.59468
0.0,79,0.595433
0.0,109,0.596457
0.0,75,0.59717
0.0,82,0.597951
0.0,104,0.59894
0.0,118,0.60006
0.0,138,0.601357
0.0,9,0.601452
0.0,112,0.602503
1.0,200,0.604364
0.0,15,0.604518
0.0,38,0.604881
0.0,49,0.605349
0.0,63,0.605957
0.0,135,0.607238
0.0,127,0.608453
0.0,9,0.608548
0.0,51,0.609047
0.0,53,0.609555
0.0,12,0.609679
0.0,22,0.609891
0.0,74,0.610588
0.0,59,0.611148
0.0,44,0.611568
0.0,8,0.611653
0.0,23,0.611877
0.0,28,0.612147
0.0,40,0.612537
0.0,78,0.61327
0.0,165,0.61483
0.0,43,0.615247
0.0,65,0.615865
0.0,58,0.616429
0.0,69,0.617091
0.0,30,0.617372
0.0,135,0.618671
0.0,84,0.619489
0.0,41,0.619887
0.0,111,0.620949
0.0,13,0.621079
0.0,80,0.621842
0.0,45,0.622275
0.0,137,0.62358
0.0,182,0.625325
0.0,22,0.625544
0.0,9,0.625642
0.0,31,0.625941
0.0,29,0.626227
0.0,139,0.627551
0.0,121,0.628719
0.0,64,0.629325
0.0,32,0.62964
0.0,42,0.630051
0.0,75,0.630759
0.0,60,0.631332
0.0,195,0.63316
0.0,74,0.633875
0.0,30,0.634167
0.0,83,0.634962
0.0,36,0.635312
0.0,64,0.635927
0.0,33,0.636239
0.0,75,0.63695
0.0,82,0.637731
0.0,22,0.63795
0.0,21,0.638157
0.0,100,0.639108
0.0,51,0.639604
0.0,62,0.640205
0.0,275,0.642796
0.0,96,0.643703
0.0,294,0.64649
0.0,31,0.646794
1.0,110,0.647868
0.0,199,0.649757
0.0,85,0.650569
0.0,256,0.652987
1.0,313,0.655942
0.0,77,0.656685
0.0,44,0.657107
0.0,95,0.658029
0.0,153,0.659486
0.0,43,0.659901
0.0,9,0.659994
0.0,75,0.660708
0.0,91,0.661581
0.0,277,0.664169
0.0,106,0.665186
0.0,14,0.665328
0.0,90,0.666177
0.0,13,0.666311
0.0,134,0.667581
0.0,183,0.669285
0.0,259,0.671708
0.0,28,0.671979
0.0,70,0.672644
0.0,7,0.67272
0.0,31,0.673032
0.0,104,0.674015
0.0,147,0.675445
0.0,37,0.675805
0.0,168,0.677393
0.0,33,0.677722
0.0,103,0.678698
0.0,134,0.680051
0.0,17,0.680223
0.0,93,0.681102
1.0,114,0.682199
0.0,48,0.682655
0.0,118,0.683779
1.0,209,0.685768
0.0,9,0.685864
0.0,24,0.6861
1.0,290,0.688844
0.0,139,0.690147
0.0,111,0.691203
0.0,68,0.691854
0.0,9,0.69195
0.0,6,0.692017
0.0,79,0.692759
0.0,29,0.693038
0.0,144,0.694377
0.0,112,0.695437
0.0,20,0.695633
0.0,21,0.69584
0.0,43,0.696247
0.0,91,0.697113
0.0,191,0.698905
0.0,27,0.699166
0.0,100,0.700117
0.0,198,0.701977
0.0,74,0.702684
0.0,150,0.704093
0.0,364,0.707448
0.0,140,0.708808
0.0,27,0.709073
0.0,25,0.709321
0.0,59,0.709888
0.0,76,0.710607
0.0,24,0.710847
0.0,171,0.712453
0.0,201,0.7144
0.0,132,0.715669
0.0,68,0.716316
1.0,270,0.718878
0.0,56,0.719417
0.0,3,0.719455
0.0,91,0.720324
0.0,4,0.720371
0.0,59,0.720943
0.0,125,0.722129
0.0,80,0.722911
0.0,102,0.723883
0.0,81,0.724644
0.0,6,0.724712
0.0,10,0.724817
0.0,27,0.725078
0.0,21,0.725287
0.0,19,0.725471
0.0,54,0.726
0.0,62,0.726595
0.0,53,0.7271
0.0,47,0.727553
0.0,63,0.728155
0.0,17,0.728324
0.0,4,0.728371
0.0,146,0.729776
0.0,57,0.73032
0.0,142,0.731666
0.0,114,0.73274
0.0,97,0.733659
0.0,136,0.734948
0.0,62,0.735535
0.0,156,0.737007
0.0,251,0.739392
0.0,16,0.739555
0.0,65,0.740182
0.0,152,0.741629
0.0,56,0.74218
0.0,15,0.742329
0.0,81,0.743103
0.0,87,0.743925
0.0,7,0.744
0.0,35,0.744335
0.0,128,0.745543
1.0,122,0.746699
0.0,59,0.74726
0.0,3,0.747298
0.0,139,0.748619
0.0,28,0.748893
0.0,110,0.749937
1.0,259,0.752363
0.0,179,0.754065
0.0,57,0.754607
0.0,203,0.756554
0.0,221,0.758646
0.0,12,0.75877
1.0,187,0.760547
1.0,161,0.762086
0.0,295,0.764874
0.0,120,0.766017
0.0,80,0.766784
0.0,134,0.768045
0.0,34,0.768371
0.0,53,0.768875
0.0,132,0.770119
0.0,62,0.770713
0.0,81,0.771479
0.0,129,0.772725
0.0,92,0.773637
0.0,15,0.773787
0.0,84,0.774655
0.0,351,0.777984
0.0,153,0.779426
0.0,36,0.779775
0.0,13,0.779907
0.0,160,0.781456
0.0,145,0.782846
0.0,132,0.78409
0.0,352,0.787404
0.0,28,0.787681
0.0,85,0.788488
0.0,109,0.789538
0.0,17,0.789728
0.0,24,0.789963
0.0,76,0.790686
0.0,66,0.791317
0.0,8,0.791411
0.0,132,0.792672
0.0,9,0.792767
0.0,76,0.793483
1.0,117,0.794593
0.0,92,0.795473
0.0,10,0.795579
0.0,142,0.796909
0.0,108,0.797987
0.0,89,0.798821
0.0,4,0.79887
0.0,14,0.799011
0.0,119,0.800121
0.0,280,0.802778
1.0,92,0.803649
0.0,56,0.804182
0.0,6,0.804248
0.0,124,0.805413
0.0,32,0.805743
0.0,58,0.806311
0.0,51,0.806794
0.0,158,0.808287
0.0,51,0.808805
0.0,137,0.810146
1.0,242,0.812433
0.0,22,0.812656
0.0,121,0.813808
0.0,103,0.814799
0.0,43,0.815218
0.0,104,0.816187
0.0,35,0.816526
0.0,71,0.817195
0.0,23,0.817419
0.0,195,0.819284
0.0,185,0.821046
0.0,79,0.821818
1.0,75,0.822537
0.0,29,0.822817
0.0,73,0.823485
0.0,62,0.824071
0.0,13,0.8242
0.0,57,0.824743
0.0,88,0.825602
0.0,128,0.826833
0.0,95,0.82774
0.0,27,0.828002
1.0,142,0.829364
1.0,124,0.83059
0.0,15,0.830746
0.0,37,0.831108
0.0,110,0.832162
0.0,113,0.833215
0.0,63,0.833825
0.0,48,0.834293
0.0,9,0.834386
0.0,183,0.836108
0.0,285,0.838816
0.0,149,0.840227
0.0,309,0.843191
0.0,21,0.843402
0.0,154,0.844861
0.0,13,0.844993
0.0,45,0.845435
0.0,74,0.846164
0.0,87,0.846996
0.0,7,0.847071
0.0,107,0.848087
0.0,46,0.84853
0.0,54,0.849037
0.0,140,0.850367
0.0,76,0.851093
0.0,386,0.854738
0.0,13,0.854875
0.0,6,0.854941
0.0,96,0.855841
0.0,71,0.856524
0.0,11,0.856637
0.0,5,0.856692
0.0,165,0.858272
0.0,74,0.858997
0.0,143,0.860346
0.0,132,0.861599
0.0,149,0.863042
1.0,101,0.864009
0.0,82,0.864794
0.0,229,0.866935
0.0,395,0.870699
0.0,69,0.871364
0.0,18,0.871544
0.0,72,0.872222
0.0,46,0.872662
0.0,46,0.873106
0.0,4,0.873153
0.0,22,0.873367
0.0,210,0.875343
0.0,24,0.87558
0.0,72,0.876257
0.0,190,0.878059
0.0,8,0.878148
0.0,92,0.879034
0.0,38,0.879404
0.0,7,0.879481
0.0,58,0.880039
1.0,132,0.881302
0.0,126,0.8825
0.0,70,0.883163
0.0,48,0.883624
0.0,60,0.884197
0.0,20,0.884394
0.0,6,0.884459
1.0,138,0.885763
0.0,29,0.886043
0.0,65,0.886665
0.0,97,0.887588
0.0,43,0.888009
0.0,65,0.88864
0.0,102,0.889604
0.0,49,0.890073
0.0,95,0.890971
0.0,130,0.892196
0.0,47,0.892648
0.0,53,0.893163
0.0,54,0.89369
0.0,66,0.894318
0.0,5,0.894375
1.0,250,0.896734
0.0,79,0.897486
0.0,27,0.897756
0.0,40,0.898144
0.0,86,0.898976
0.0,86,0.899794
0.0,117,0.900902
0.0,61,0.901479
0.0,12,0.901601
0.0,82,0.902411
1.0,116,0.903523
0.0,158,0.905066
0.0,379,0.908668
0.0,62,0.90931
0.0,52,0.909821
0.0,31,0.910119
0.0,105,0.911124
0.0,22,0.911341
0.0,206,0.913293
0.0,39,0.913675
0.0,36,0.914025
0.0,143,0.915383
0.0,144,0.916757
0.0,82,0.917544
1.0,91,0.918413
0.0,3,0.918452
0.0,62,0.919045
0.0,14,0.919185
0.0,79,0.919931
0.0,130,0.921179
0.0,27,0.921443
0.0,205,0.923406
0.0,91,0.924266
0.0,11,0.92438
1.0,103,0.925361
0.0,343,0.928606
0.0,20,0.928804
0.0,98,0.929746
1.0,94,0.930641
0.0,101,0.931601
0.0,221,0.933705
0.0,136,0.934993
1.0,93,0.935874
0.0,136,0.937164
0.0,122,0.938327
1.0,45,0.938759
0.0,565,0.944044
0.0,177,0.945739
0.0,50,0.94622
0.0,91,0.947081
0.0,32,0.94739
0.0,192,0.949204
0.0,116,0.950308
0.0,156,0.951795
0.0,188,0.953561
0.0,95,0.954466
0.0,26,0.954723
0.0,38,0.955089
0.0,110,0.956138
1.0,106,0.957147
0.0,88,0.95798
0.0,40,0.958369
0.0,48,0.958828
1.0,107,0.959846
0.0,38,0.960211
0.0,136,0.961497
0.0,27,0.961769
