#{"t_start": 1715684844.786355, "env_id": "Office-v0"}
r,l,t
0.0,29,0.17075
0.0,4,0.17082
0.0,64,0.171772
1.0,33,0.172274
1.0,153,0.174492
0.0,25,0.174862
0.0,12,0.175048
0.0,35,0.175556
0.0,13,0.175754
0.0,105,0.177246
0.0,11,0.177413
0.0,82,0.178577
1.0,133,0.180451
0.0,2,0.180492
0.0,29,0.180911
0.0,21,0.181221
0.0,76,0.18231
0.0,173,0.184757
0.0,106,0.186267
1.0,67,0.187227
1.0,116,0.188861
0.0,39,0.189524
0.0,59,0.190376
0.0,25,0.190735
0.0,78,0.191855
0.0,75,0.192927
1.0,69,0.193962
1.0,24,0.194316
1.0,200,0.197148
1.0,178,0.199677
0.0,92,0.201003
1.0,25,0.201369
1.0,26,0.201745
0.0,79,0.20286
0.0,18,0.20312
1.0,23,0.203458
1.0,170,0.205851
0.0,15,0.206075
0.0,89,0.207343
0.0,4,0.207409
1.0,109,0.208974
0.0,6,0.209068
0.0,49,0.20977
1.0,49,0.210472
0.0,75,0.211536
0.0,33,0.212011
0.0,51,0.212748
1.0,20,0.213033
1.0,158,0.215261
0.0,13,0.215461
0.0,132,0.217336
1.0,16,0.217576
0.0,83,0.218758
0.0,169,0.221142
0.0,17,0.221394
0.0,27,0.221783
1.0,119,0.223471
0.0,12,0.223649
0.0,164,0.225972
1.0,39,0.226534
1.0,196,0.22932
0.0,17,0.229588
0.0,47,0.230262
1.0,14,0.23047
1.0,100,0.231875
0.0,76,0.232943
0.0,15,0.233166
1.0,27,0.233556
1.0,85,0.234754
0.0,53,0.235505
0.0,7,0.235613
1.0,27,0.235999
0.0,156,0.238185
1.0,34,0.238671
0.0,70,0.239658
1.0,15,0.239881
1.0,144,0.241892
0.0,104,0.243372
0.0,12,0.243552
0.0,18,0.243814
0.0,33,0.244289
0.0,218,0.247369
0.0,28,0.247777
1.0,13,0.247972
1.0,218,0.251049
0.0,82,0.252212
0.0,361,0.257279
1.0,21,0.257594
1.0,202,0.260437
0.0,163,0.262816
0.0,61,0.26369
1.0,22,0.264014
0.0,33,0.264492
0.0,20,0.264782
0.0,57,0.265602
1.0,16,0.265842
1.0,30,0.266283
0.0,8,0.266403
0.0,145,0.268458
1.0,25,0.268822
1.0,124,0.270577
0.0,110,0.272115
0.0,76,0.273181
0.0,4,0.273248
1.0,110,0.274786
0.0,149,0.276889
0.0,54,0.277657
1.0,13,0.277854
1.0,185,0.280449
0.0,78,0.281557
0.0,41,0.282147
1.0,40,0.282729
0.0,75,0.283789
1.0,162,0.286065
0.0,601,0.294794
1.0,15,0.295028
1.0,94,0.296366
0.0,5,0.296446
0.0,82,0.297607
1.0,13,0.297806
0.0,4,0.297872
0.0,30,0.298302
0.0,31,0.298748
0.0,37,0.299279
0.0,31,0.299721
0.0,2,0.299759
0.0,24,0.300105
0.0,118,0.30177
1.0,102,0.303212
1.0,117,0.304858
0.0,32,0.30532
0.0,96,0.306673
0.0,27,0.307058
0.0,43,0.307664
0.0,253,0.311196
1.0,32,0.311654
1.0,64,0.312558
0.0,198,0.315339
0.0,86,0.31655
0.0,4,0.316618
0.0,72,0.317629
0.0,55,0.318401
0.0,13,0.31859
1.0,16,0.318823
0.0,56,0.319612
0.0,18,0.319877
0.0,168,0.32224
1.0,11,0.32241
0.0,59,0.323242
0.0,21,0.323548
0.0,43,0.324165
0.0,35,0.324664
0.0,76,0.325745
0.0,200,0.328557
0.0,27,0.328948
1.0,20,0.32924
0.0,11,0.329406
0.0,60,0.330255
0.0,102,0.331694
1.0,14,0.331903
1.0,126,0.33368
0.0,73,0.334711
0.0,126,0.33649
1.0,12,0.336674
0.0,170,0.339066
0.0,56,0.339863
0.0,242,0.343283
0.0,67,0.344244
0.0,61,0.345112
0.0,17,0.345358
0.0,82,0.346525
1.0,16,0.346762
1.0,137,0.348686
0.0,9,0.348823
0.0,397,0.354379
1.0,17,0.354632
1.0,68,0.355599
0.0,18,0.355858
0.0,50,0.356569
1.0,17,0.356822
0.0,6,0.356916
0.0,218,0.359989
0.0,720,0.370056
0.0,6,0.370152
1.0,213,0.373149
0.0,9,0.373287
0.0,237,0.376614
1.0,37,0.37714
1.0,73,0.378167
0.0,7,0.378277
0.0,328,0.382888
0.0,6,0.382984
0.0,122,0.384723
0.0,107,0.386244
0.0,96,0.387595
1.0,13,0.387791
0.0,26,0.388165
1.0,121,0.389858
0.0,158,0.392069
1.0,13,0.392265
1.0,52,0.393004
0.0,198,0.3958
0.0,150,0.39791
0.0,9,0.398048
1.0,92,0.399347
1.0,108,0.400879
0.0,52,0.401631
1.0,13,0.401825
0.0,116,0.40346
0.0,73,0.404502
0.0,20,0.404792
1.0,12,0.404973
0.0,21,0.40528
0.0,163,0.407576
0.0,145,0.409628
1.0,11,0.409798
0.0,18,0.41006
0.0,133,0.411942
0.0,6,0.412039
1.0,11,0.412206
0.0,115,0.413817
0.0,79,0.414935
0.0,57,0.415742
1.0,13,0.415937
1.0,61,0.416806
1.0,140,0.418772
0.0,30,0.419208
1.0,11,0.419375
0.0,58,0.420196
0.0,23,0.420533
0.0,48,0.421213
1.0,21,0.421515
0.0,45,0.42215
0.0,89,0.423413
0.0,25,0.423776
1.0,11,0.423943
0.0,25,0.424303
0.0,32,0.424758
0.0,2,0.424796
1.0,11,0.424964
0.0,45,0.425608
1.0,138,0.427552
0.0,32,0.428013
0.0,385,0.433403
0.0,35,0.43391
0.0,351,0.438895
0.0,26,0.439278
0.0,10,0.439432
0.0,17,0.439681
0.0,11,0.439847
0.0,116,0.441481
1.0,11,0.441651
0.0,6,0.441747
0.0,282,0.445728
0.0,15,0.445954
0.0,4,0.446021
1.0,47,0.446698
1.0,161,0.44897
0.0,98,0.450367
1.0,136,0.452286
0.0,11,0.452451
0.0,26,0.452829
0.0,37,0.453357
0.0,9,0.453496
1.0,56,0.454302
0.0,310,0.458658
0.0,155,0.460855
1.0,11,0.461025
0.0,63,0.461917
1.0,35,0.462423
0.0,271,0.466223
1.0,11,0.466394
1.0,131,0.468247
0.0,121,0.46997
0.0,75,0.471032
1.0,11,0.4712
0.0,15,0.471422
0.0,45,0.472063
0.0,7,0.472171
1.0,12,0.472351
1.0,53,0.473111
1.0,80,0.47425
0.0,46,0.474912
1.0,12,0.475099
1.0,40,0.475675
0.0,85,0.476873
0.0,157,0.479081
1.0,11,0.479251
1.0,66,0.48019
1.0,183,0.482782
0.0,12,0.482963
1.0,14,0.483171
1.0,94,0.484508
0.0,71,0.485518
0.0,17,0.485768
0.0,103,0.48723
1.0,75,0.488303
0.0,174,0.490773
0.0,103,0.492233
1.0,196,0.494988
1.0,89,0.496259
0.0,8,0.496384
0.0,95,0.49774
1.0,22,0.498061
0.0,36,0.498578
1.0,214,0.501563
0.0,159,0.503809
1.0,11,0.503978
1.0,122,0.505702
0.0,2,0.505742
0.0,115,0.507372
1.0,11,0.507541
1.0,116,0.509189
0.0,11,0.509356
0.0,113,0.510963
1.0,11,0.511132
0.0,1,0.511158
1.0,134,0.513061
0.0,52,0.513805
0.0,9,0.513943
0.0,82,0.51511
1.0,110,0.516669
0.0,165,0.518981
0.0,2,0.519022
1.0,102,0.520462
1.0,262,0.524154
0.0,178,0.526701
1.0,13,0.5269
0.0,7,0.52701
1.0,167,0.529398
0.0,76,0.530488
1.0,11,0.530659
0.0,33,0.531135
0.0,26,0.531512
0.0,38,0.53206
1.0,11,0.532231
1.0,52,0.532982
0.0,184,0.535619
0.0,117,0.537286
0.0,2,0.537325
0.0,39,0.537881
0.0,24,0.538231
0.0,27,0.538614
1.0,37,0.539146
0.0,36,0.53966
0.0,113,0.54124
0.0,25,0.541599
1.0,13,0.541795
1.0,71,0.542806
0.0,15,0.543025
0.0,155,0.545204
1.0,11,0.545377
1.0,61,0.546248
0.0,8,0.54637
0.0,119,0.548063
1.0,13,0.548259
1.0,67,0.549212
0.0,107,0.550728
0.0,158,0.552961
1.0,12,0.553146
0.0,2,0.553184
1.0,83,0.554374
0.0,119,0.556082
1.0,11,0.556251
1.0,73,0.557286
0.0,100,0.558701
0.0,106,0.560201
1.0,15,0.560426
1.0,38,0.560968
0.0,83,0.562145
1.0,511,0.569325
1.0,70,0.570324
1.0,88,0.571573
1.0,408,0.577282
0.0,34,0.577773
1.0,23,0.578148
0.0,109,0.579698
0.0,127,0.5815
0.0,21,0.581806
1.0,12,0.581989
0.0,10,0.58214
0.0,81,0.583301
0.0,55,0.584091
1.0,13,0.584284
1.0,137,0.586221
0.0,8,0.586348
0.0,88,0.587598
1.0,13,0.587795
1.0,46,0.588457
1.0,162,0.590747
0.0,25,0.591109
1.0,16,0.591347
0.0,31,0.591802
0.0,24,0.592151
1.0,85,0.593366
1.0,15,0.593591
1.0,43,0.594208
0.0,199,0.596996
0.0,45,0.597647
1.0,14,0.597855
1.0,51,0.598586
1.0,126,0.600385
0.0,63,0.601294
1.0,13,0.60149
0.0,24,0.601836
0.0,75,0.602906
1.0,236,0.606242
1.0,13,0.606438
1.0,40,0.60701
0.0,63,0.607913
0.0,22,0.608234
1.0,11,0.608398
1.0,71,0.609408
0.0,6,0.609504
0.0,49,0.610207
0.0,4,0.610274
1.0,83,0.611447
0.0,68,0.61242
0.0,42,0.613012
1.0,13,0.613208
0.0,25,0.613571
0.0,32,0.614034
0.0,475,0.620715
1.0,11,0.620887
0.0,34,0.621374
0.0,162,0.623667
0.0,398,0.629279
0.0,12,0.629461
1.0,28,0.629866
0.0,188,0.632518
0.0,64,0.633437
0.0,13,0.633632
0.0,26,0.63401
0.0,28,0.634416
0.0,37,0.634942
1.0,40,0.63553
1.0,91,0.636828
0.0,92,0.638139
0.0,86,0.639363
0.0,12,0.639542
0.0,14,0.639751
0.0,192,0.642451
0.0,28,0.642859
0.0,25,0.643221
1.0,36,0.643743
0.0,382,0.649123
0.0,124,0.650884
1.0,52,0.651625
1.0,45,0.652269
0.0,198,0.655061
0.0,247,0.658577
0.0,221,0.66173
0.0,6,0.661826
0.0,60,0.662687
0.0,116,0.664332
1.0,48,0.665013
0.0,25,0.665376
0.0,15,0.665596
0.0,41,0.66618
0.0,85,0.66739
1.0,34,0.667875
0.0,85,0.669089
0.0,68,0.670061
1.0,197,0.672839
0.0,2,0.672879
0.0,78,0.673986
0.0,235,0.677337
0.0,121,0.679054
0.0,12,0.679236
0.0,119,0.68093
0.0,201,0.683768
0.0,13,0.683967
1.0,76,0.685055
1.0,190,0.687758
0.0,52,0.688509
0.0,24,0.688857
0.0,7,0.688966
0.0,8,0.689089
0.0,11,0.689251
0.0,80,0.690392
1.0,52,0.691132
0.0,119,0.692826
0.0,79,0.69394
0.0,98,0.695341
1.0,62,0.69622
0.0,88,0.697468
1.0,179,0.700018
0.0,108,0.701548
1.0,48,0.702241
0.0,21,0.702545
0.0,54,0.703319
1.0,269,0.707111
0.0,7,0.707222
0.0,60,0.708071
0.0,88,0.709321
0.0,37,0.709854
0.0,6,0.709953
0.0,29,0.710368
0.0,26,0.710749
0.0,29,0.711165
0.0,14,0.711369
0.0,11,0.711534
0.0,273,0.71541
0.0,209,0.718366
1.0,28,0.718784
1.0,88,0.720035
0.0,21,0.720346
0.0,27,0.720785
0.0,10,0.72094
0.0,121,0.722654
0.0,131,0.724512
1.0,140,0.726508
1.0,29,0.726936
0.0,30,0.727372
0.0,50,0.728083
1.0,134,0.729995
1.0,42,0.730603
0.0,53,0.731356
0.0,208,0.734298
0.0,2,0.734338
1.0,25,0.734708
0.0,45,0.735361
0.0,305,0.739692
1.0,46,0.740357
1.0,25,0.740727
0.0,30,0.741164
0.0,26,0.741539
0.0,4,0.741606
0.0,19,0.74188
0.0,190,0.744576
0.0,153,0.74676
0.0,2,0.7468
1.0,27,0.747201
0.0,8,0.747325
0.0,118,0.749017
0.0,8,0.749144
1.0,37,0.749673
1.0,375,0.754954
0.0,14,0.75517
1.0,48,0.755857
0.0,4,0.755925
1.0,82,0.757085
0.0,41,0.75767
1.0,46,0.758329
1.0,39,0.758895
1.0,128,0.760716
0.0,96,0.762078
1.0,53,0.762839
1.0,27,0.763237
0.0,124,0.764994
0.0,68,0.765965
1.0,58,0.766785
1.0,23,0.767128
0.0,72,0.768152
0.0,134,0.770058
0.0,6,0.770156
0.0,13,0.770349
0.0,4,0.770416
0.0,10,0.770567
0.0,120,0.772272
1.0,28,0.772682
0.0,23,0.773019
0.0,465,0.779562
0.0,21,0.779874
0.0,13,0.780068
1.0,123,0.781814
0.0,35,0.782324
0.0,38,0.782869
1.0,35,0.783378
0.0,54,0.784146
0.0,106,0.785656
1.0,211,0.788658
1.0,27,0.789055
0.0,35,0.789555
1.0,51,0.790288
0.0,72,0.791313
0.0,5,0.791399
0.0,66,0.79235
0.0,78,0.793467
1.0,54,0.794242
0.0,14,0.79445
0.0,29,0.794873
1.0,120,0.796579
1.0,58,0.797412
0.0,18,0.797678
0.0,43,0.798294
0.0,110,0.799858
1.0,68,0.800822
0.0,25,0.801188
1.0,94,0.802524
1.0,166,0.804868
1.0,44,0.805502
1.0,38,0.806055
0.0,87,0.807278
1.0,505,0.814376
0.0,19,0.814664
0.0,24,0.815011
0.0,23,0.815349
1.0,197,0.818163
1.0,52,0.81891
0.0,7,0.819021
0.0,29,0.819443
0.0,11,0.819608
0.0,8,0.819732
0.0,71,0.820741
0.0,96,0.822113
0.0,204,0.824989
1.0,167,0.827382
1.0,36,0.827903
0.0,29,0.828324
0.0,129,0.830152
1.0,47,0.830824
0.0,17,0.831073
1.0,42,0.831675
1.0,120,0.833381
1.0,49,0.834077
1.0,35,0.834578
0.0,22,0.8349
0.0,378,0.840219
0.0,12,0.840402
1.0,62,0.841287
0.0,17,0.841535
0.0,197,0.844354
1.0,28,0.844762
1.0,53,0.845532
1.0,131,0.8474
0.0,66,0.848344
1.0,44,0.84898
1.0,33,0.84946
0.0,54,0.850228
0.0,275,0.854096
1.0,85,0.855314
0.0,22,0.855629
0.0,8,0.855749
1.0,418,0.861616
0.0,157,0.863897
1.0,38,0.864446
0.0,30,0.864877
0.0,64,0.865793
1.0,41,0.866378
1.0,41,0.866965
0.0,25,0.867328
1.0,163,0.869633
1.0,35,0.870141
1.0,51,0.870868
1.0,225,0.874058
0.0,40,0.874639
1.0,48,0.875325
1.0,59,0.876172
1.0,69,0.877151
0.0,71,0.878155
0.0,2,0.878194
0.0,2,0.878232
0.0,123,0.879981
0.0,155,0.882185
0.0,141,0.8842
0.0,10,0.884349
0.0,10,0.884499
0.0,118,0.886179
1.0,48,0.886867
0.0,18,0.887125
0.0,72,0.888157
0.0,20,0.888449
0.0,21,0.888757
1.0,33,0.889233
0.0,37,0.889763
0.0,188,0.892417
1.0,19,0.8927
0.0,45,0.893347
1.0,172,0.895793
1.0,109,0.897333
1.0,25,0.897699
1.0,28,0.898105
0.0,95,0.899449
0.0,29,0.899869
1.0,14,0.900079
0.0,7,0.900189
0.0,13,0.900382
0.0,33,0.900852
1.0,29,0.901272
1.0,37,0.901805
0.0,102,0.903254
0.0,26,0.903635
1.0,28,0.904045
1.0,25,0.904408
1.0,140,0.906395
0.0,39,0.906959
1.0,51,0.907684
0.0,12,0.907865
0.0,54,0.908644
0.0,181,0.911215
1.0,18,0.911485
0.0,23,0.911819
0.0,12,0.911998
1.0,133,0.913894
1.0,31,0.914344
1.0,36,0.914865
1.0,105,0.916375
0.0,219,0.919469
0.0,30,0.919905
0.0,27,0.9203
0.0,13,0.920492
0.0,6,0.920589
1.0,20,0.920883
1.0,30,0.92132
0.0,9,0.921456
0.0,7,0.921565
1.0,15,0.92179
0.0,4,0.921858
0.0,7,0.921966
0.0,111,0.92355
1.0,24,0.923899
0.0,36,0.924412
1.0,165,0.926749
0.0,386,0.932165
0.0,26,0.932551
1.0,44,0.93318
0.0,54,0.933951
1.0,157,0.936177
1.0,50,0.936896
1.0,52,0.937634
0.0,152,0.93978
0.0,17,0.940031
1.0,20,0.940327
0.0,8,0.940449
1.0,84,0.941642
1.0,494,0.948614
0.0,12,0.948801
1.0,53,0.94956
1.0,46,0.950225
0.0,65,0.951152
1.0,17,0.951403
0.0,4,0.95147
1.0,104,0.952942
0.0,18,0.953203
0.0,9,0.953341
1.0,27,0.953734
0.0,23,0.954063
0.0,51,0.954789
1.0,17,0.955046
1.0,38,0.955591
0.0,17,0.95584
0.0,217,0.958905
1.0,21,0.959215
0.0,4,0.959283
1.0,133,0.961173
1.0,312,0.965626
1.0,14,0.965849
1.0,29,0.966269
0.0,68,0.967237
0.0,17,0.967485
1.0,24,0.967838
1.0,26,0.968217
1.0,61,0.969095
0.0,42,0.969698
0.0,15,0.969921
1.0,60,0.970775
1.0,64,0.971688
0.0,16,0.971921
1.0,17,0.972173
0.0,3,0.972228
1.0,218,0.975317
0.0,14,0.975529
1.0,15,0.975758
0.0,8,0.975879
0.0,37,0.97641
1.0,77,0.977513
1.0,16,0.977751
1.0,26,0.978129
0.0,79,0.979251
0.0,66,0.980199
1.0,18,0.980465
1.0,43,0.981078
0.0,79,0.982211
0.0,20,0.982501
1.0,18,0.982764
0.0,2,0.982804
0.0,140,0.984784
0.0,13,0.984977
1.0,16,0.985217
1.0,29,0.985638
1.0,81,0.986803
0.0,26,0.987182
1.0,16,0.98742
0.0,2,0.98746
0.0,4,0.987528
0.0,31,0.987974
1.0,36,0.988493
0.0,22,0.988815
1.0,104,0.990301
1.0,87,0.991545
0.0,11,0.991712
0.0,14,0.991918
1.0,63,0.992807
1.0,97,0.994192
1.0,19,0.994475
1.0,60,0.995332
0.0,28,0.995734
0.0,43,0.996342
1.0,25,0.996701
0.0,7,0.996809
0.0,85,0.998009
0.0,4,0.998076
1.0,15,0.998298
1.0,23,0.998632
0.0,65,0.999546
1.0,252,1.003107
1.0,16,1.003349
1.0,27,1.003744
0.0,38,1.004288
0.0,344,1.009194
1.0,20,1.009498
1.0,29,1.009919
1.0,82,1.011081
0.0,37,1.011617
1.0,20,1.011912
0.0,16,1.012144
1.0,39,1.012708
0.0,32,1.013173
1.0,14,1.013384
1.0,32,1.013846
1.0,100,1.015274
0.0,45,1.01592
1.0,18,1.016186
1.0,23,1.016523
0.0,55,1.017303
0.0,342,1.022111
1.0,14,1.022325
1.0,23,1.022667
0.0,128,1.02447
0.0,243,1.027914
0.0,4,1.027983
1.0,30,1.02842
1.0,13,1.028615
0.0,59,1.029461
1.0,14,1.029673
0.0,4,1.02974
0.0,70,1.030736
0.0,97,1.032102
1.0,19,1.032382
1.0,27,1.032778
0.0,83,1.03395
0.0,62,1.034831
1.0,20,1.035129
1.0,28,1.03554
0.0,21,1.03585
0.0,227,1.039064
0.0,16,1.0393
1.0,25,1.039666
1.0,121,1.04138
0.0,15,1.041606
1.0,20,1.041898
1.0,34,1.042392
1.0,32,1.042858
0.0,130,1.044703
1.0,14,1.044918
0.0,22,1.045244
0.0,19,1.045524
0.0,11,1.04569
1.0,15,1.045914
0.0,1,1.045939
0.0,18,1.046203
0.0,29,1.046625
1.0,17,1.046877
1.0,20,1.047173
0.0,78,1.048285
1.0,103,1.049753
0.0,8,1.049878
1.0,30,1.050315
0.0,51,1.051042
0.0,44,1.051662
1.0,19,1.051939
1.0,29,1.052363
0.0,70,1.053363
0.0,81,1.054512
1.0,15,1.054737
1.0,32,1.055204
0.0,186,1.057821
0.0,58,1.058655
1.0,16,1.058894
0.0,20,1.059185
1.0,45,1.059836
0.0,28,1.060243
1.0,17,1.060494
0.0,10,1.060643
0.0,6,1.06074
0.0,109,1.062298
1.0,18,1.062566
1.0,25,1.062932
0.0,26,1.063314
0.0,91,1.064614
1.0,14,1.064826
1.0,35,1.065334
0.0,90,1.066619
0.0,31,1.067066
1.0,20,1.067359
1.0,32,1.067821
1.0,110,1.069382
0.0,34,1.069871
1.0,14,1.070081
1.0,37,1.070618
0.0,15,1.07084
0.0,171,1.073247
1.0,18,1.073516
1.0,26,1.0739
0.0,35,1.074404
0.0,54,1.075181
0.0,10,1.075333
1.0,39,1.075894
0.0,54,1.07667
0.0,107,1.078195
1.0,14,1.07841
1.0,49,1.079112
0.0,76,1.080193
0.0,114,1.081818
1.0,25,1.082185
0.0,18,1.082452
1.0,132,1.084325
1.0,137,1.086278
1.0,14,1.086491
1.0,76,1.087582
0.0,18,1.087847
0.0,2,1.087885
0.0,10,1.088038
0.0,18,1.088305
0.0,45,1.088951
0.0,50,1.089672
1.0,15,1.089897
1.0,38,1.090453
0.0,175,1.09294
0.0,17,1.093195
1.0,14,1.093408
1.0,41,1.093992
0.0,88,1.095236
0.0,100,1.096652
1.0,14,1.096865
0.0,8,1.096989
0.0,161,1.099276
1.0,59,1.100118
1.0,16,1.100362
1.0,37,1.100894
0.0,70,1.101892
0.0,120,1.103603
1.0,14,1.103814
1.0,39,1.104378
0.0,71,1.105394
0.0,87,1.106635
1.0,14,1.106849
1.0,50,1.107567
1.0,78,1.108675
0.0,27,1.109059
1.0,24,1.109401
0.0,21,1.109708
0.0,144,1.111739
0.0,443,1.117968
1.0,14,1.118185
1.0,37,1.118721
0.0,16,1.118958
1.0,156,1.121186
0.0,1,1.121216
1.0,46,1.121872
0.0,10,1.122024
0.0,109,1.123565
0.0,4,1.123632
1.0,51,1.12436
0.0,222,1.127513
0.0,2,1.127553
1.0,16,1.127795
0.0,9,1.127932
0.0,4,1.127999
0.0,134,1.129926
1.0,20,1.130225
1.0,39,1.130788
0.0,6,1.130884
0.0,162,1.133197
1.0,17,1.133456
0.0,28,1.133867
1.0,29,1.134286
0.0,137,1.136255
1.0,14,1.136469
0.0,8,1.136593
1.0,44,1.13723
0.0,153,1.139412
1.0,14,1.139624
0.0,55,1.14041
1.0,101,1.141858
0.0,82,1.143033
1.0,14,1.143245
0.0,10,1.143405
0.0,104,1.14489
0.0,198,1.147694
1.0,16,1.147936
1.0,33,1.148416
1.0,33,1.148894
0.0,258,1.152607
1.0,15,1.152836
1.0,97,1.154217
1.0,78,1.155333
0.0,579,1.163467
1.0,14,1.163684
1.0,41,1.164273
0.0,4,1.164342
0.0,101,1.165786
0.0,4,1.165854
1.0,35,1.16636
1.0,36,1.166879
0.0,4,1.166948
1.0,16,1.167184
1.0,34,1.167674
0.0,42,1.168278
0.0,5,1.16836
1.0,14,1.168569
1.0,31,1.169018
0.0,32,1.169475
0.0,124,1.17124
1.0,16,1.171481
1.0,29,1.171906
1.0,115,1.173541
0.0,29,1.173965
1.0,16,1.174204
1.0,133,1.176099
0.0,10,1.176251
0.0,10,1.176402
1.0,27,1.176791
0.0,7,1.176899
1.0,32,1.177366
0.0,39,1.177926
1.0,14,1.178138
0.0,6,1.178235
0.0,55,1.179021
0.0,244,1.18248
1.0,14,1.182695
0.0,8,1.182819
0.0,15,1.183043
1.0,144,1.185097
1.0,19,1.185378
1.0,73,1.186416
0.0,178,1.188942
0.0,207,1.191886
1.0,14,1.192099
1.0,24,1.192455
0.0,36,1.19298
0.0,78,1.194099
1.0,17,1.194348
0.0,25,1.19471
1.0,38,1.195274
0.0,44,1.19591
1.0,25,1.196273
1.0,29,1.196698
1.0,203,1.199572
0.0,12,1.199755
1.0,14,1.199967
1.0,25,1.200335
1.0,64,1.201255
