#{"t_start": 1717586314.763045, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.068399
0.0,43,0.068861
0.0,2,0.068894
0.0,64,0.069556
0.0,5,0.069618
0.0,10,0.069725
0.0,41,0.070156
0.0,25,0.070424
0.0,63,0.071074
0.0,52,0.071615
0.0,34,0.071964
1.0,63,0.072637
0.0,10,0.072747
0.0,11,0.072871
0.0,53,0.073439
0.0,243,0.076003
0.0,10,0.076135
0.0,50,0.076668
0.0,126,0.077994
0.0,41,0.078428
0.0,31,0.078762
0.0,17,0.078949
0.0,27,0.079235
0.0,67,0.079925
0.0,15,0.080093
0.0,22,0.080331
0.0,69,0.081025
0.0,24,0.081279
0.0,47,0.081802
0.0,14,0.081958
0.0,32,0.082292
0.0,16,0.082466
1.0,62,0.083112
0.0,34,0.083483
0.0,6,0.083555
0.0,57,0.084128
1.0,75,0.084894
0.0,3,0.084955
1.0,59,0.085579
0.0,37,0.085966
0.0,21,0.086188
0.0,9,0.086289
0.0,74,0.087045
0.0,18,0.087238
0.0,28,0.087535
0.0,81,0.088359
0.0,77,0.089139
1.0,58,0.089751
0.0,10,0.089867
0.0,5,0.08993
0.0,36,0.090323
0.0,38,0.090718
0.0,19,0.090925
0.0,24,0.091177
0.0,9,0.091281
0.0,26,0.091552
0.0,65,0.092211
0.0,113,0.093398
0.0,33,0.093752
0.0,36,0.094133
1.0,35,0.094505
0.0,17,0.094689
0.0,57,0.095276
0.0,48,0.095778
0.0,6,0.09585
0.0,4,0.095901
0.0,45,0.096369
0.0,26,0.09663
0.0,57,0.097231
0.0,54,0.097793
0.0,11,0.097917
1.0,60,0.098529
0.0,65,0.099202
0.0,7,0.099283
0.0,74,0.100077
0.0,301,0.103142
0.0,7,0.103231
0.0,32,0.103579
0.0,71,0.104326
0.0,104,0.105422
0.0,59,0.106053
0.0,14,0.106208
0.0,24,0.106479
0.0,5,0.10654
0.0,140,0.107957
0.0,5,0.10802
0.0,23,0.108273
0.0,77,0.116987
0.0,3,0.117135
0.0,266,0.12028
0.0,11,0.12047
0.0,34,0.120859
0.0,99,0.122119
0.0,69,0.122898
0.0,116,0.124365
0.0,20,0.12475
0.0,113,0.126106
0.0,25,0.126399
0.0,5,0.126471
0.0,64,0.127178
0.0,25,0.127465
1.0,30,0.127801
0.0,32,0.128156
0.0,59,0.128772
0.0,82,0.129666
0.0,13,0.129863
0.0,72,0.130637
0.0,45,0.131128
0.0,8,0.131227
0.0,66,0.131938
1.0,23,0.132196
1.0,45,0.132682
0.0,61,0.13333
0.0,74,0.134127
0.0,8,0.134223
0.0,93,0.135207
0.0,3,0.135252
0.0,7,0.135337
0.0,16,0.135519
0.0,26,0.13581
0.0,44,0.136279
0.0,41,0.136733
0.0,65,0.137431
0.0,4,0.137482
0.0,19,0.137695
0.0,21,0.137927
0.0,2,0.13796
0.0,46,0.138459
0.0,99,0.139522
0.0,100,0.140587
0.0,73,0.141347
0.0,28,0.141652
0.0,127,0.143019
0.0,8,0.143135
0.0,37,0.14354
0.0,2,0.143576
0.0,46,0.144059
0.0,44,0.144518
0.0,43,0.144974
0.0,78,0.145783
0.0,52,0.146348
1.0,70,0.147097
0.0,59,0.147712
0.0,32,0.148064
1.0,57,0.148648
0.0,15,0.148816
0.0,11,0.148938
0.0,5,0.149002
0.0,28,0.149297
1.0,82,0.150156
0.0,19,0.150362
0.0,11,0.150484
0.0,105,0.151549
0.0,37,0.151936
0.0,10,0.15205
0.0,54,0.152615
0.0,4,0.152667
0.0,20,0.152886
0.0,160,0.154514
0.0,28,0.15482
0.0,6,0.154891
0.0,3,0.154931
1.0,82,0.155768
0.0,29,0.156076
0.0,102,0.15713
0.0,51,0.157664
0.0,48,0.158159
0.0,24,0.158413
1.0,33,0.158757
0.0,28,0.159056
0.0,30,0.159387
0.0,107,0.160474
0.0,55,0.161046
0.0,52,0.161581
1.0,62,0.162217
0.0,5,0.16228
0.0,72,0.163045
0.0,53,0.163594
0.0,26,0.163867
0.0,68,0.164568
0.0,7,0.164653
0.0,16,0.164826
0.0,21,0.165052
0.0,11,0.165173
0.0,8,0.165265
0.0,6,0.165336
0.0,40,0.165755
0.0,37,0.166126
0.0,51,0.166682
0.0,29,0.166979
0.0,13,0.167121
0.0,67,0.167804
1.0,7,0.167889
0.0,34,0.168247
1.0,66,0.168943
0.0,10,0.169057
0.0,29,0.169367
0.0,115,0.170564
1.0,43,0.171034
1.0,65,0.171693
0.0,11,0.171817
0.0,42,0.172257
0.0,32,0.17258
0.0,17,0.172762
0.0,7,0.172842
0.0,3,0.172884
0.0,122,0.174146
0.0,3,0.174193
0.0,7,0.174275
0.0,45,0.174754
0.0,68,0.175459
0.0,43,0.175931
1.0,63,0.176574
0.0,13,0.176718
0.0,11,0.176843
0.0,7,0.176927
0.0,27,0.177214
0.0,93,0.178173
0.0,23,0.178444
0.0,12,0.178578
0.0,111,0.179723
0.0,35,0.18009
0.0,117,0.181296
0.0,21,0.181527
0.0,48,0.182028
0.0,4,0.182081
0.0,22,0.182333
0.0,18,0.182529
0.0,270,0.185301
0.0,62,0.185962
0.0,78,0.18678
0.0,22,0.18702
0.0,46,0.187498
0.0,30,0.18782
0.0,68,0.18853
0.0,18,0.188721
0.0,7,0.188801
0.0,52,0.189331
0.0,6,0.18941
0.0,8,0.189502
0.0,24,0.189756
0.0,6,0.189826
0.0,138,0.191246
0.0,44,0.191709
0.0,36,0.192094
0.0,17,0.192277
0.0,20,0.192516
0.0,11,0.192645
1.0,121,0.193886
0.0,52,0.194429
0.0,40,0.19487
0.0,5,0.194931
0.0,14,0.195084
0.0,53,0.195657
0.0,15,0.195824
0.0,6,0.1959
0.0,34,0.196263
0.0,20,0.196474
0.0,199,0.198498
0.0,21,0.198728
0.0,43,0.199183
0.0,50,0.199708
0.0,42,0.200156
0.0,16,0.200329
0.0,70,0.201052
0.0,52,0.20161
0.0,140,0.203056
0.0,18,0.203254
0.0,20,0.203464
0.0,60,0.204077
0.0,24,0.204336
0.0,26,0.204626
0.0,67,0.205313
0.0,85,0.206185
0.0,125,0.207478
0.0,6,0.207552
0.0,23,0.207797
0.0,53,0.208351
0.0,52,0.208895
0.0,5,0.208955
0.0,23,0.209207
0.0,11,0.209344
0.0,4,0.209396
0.0,79,0.210211
0.0,31,0.210538
0.0,27,0.210813
0.0,4,0.210866
0.0,10,0.211
0.0,9,0.211101
0.0,29,0.211418
1.0,110,0.212544
1.0,47,0.213035
0.0,106,0.214124
0.0,63,0.214775
0.0,254,0.217368
0.0,78,0.218198
0.0,105,0.219334
0.0,15,0.219502
0.0,10,0.219622
1.0,103,0.220678
0.0,17,0.220863
0.0,6,0.220935
0.0,6,0.221006
0.0,73,0.221751
0.0,69,0.222467
0.0,28,0.222763
0.0,36,0.223144
0.0,51,0.223674
0.0,240,0.226423
0.0,51,0.226986
0.0,9,0.227103
1.0,39,0.227525
0.0,11,0.227651
0.0,83,0.228518
0.0,47,0.229018
0.0,78,0.229831
0.0,34,0.230195
0.0,92,0.231149
1.0,62,0.231789
0.0,35,0.23216
1.0,60,0.232794
0.0,26,0.233085
0.0,42,0.233537
0.0,15,0.233706
0.0,22,0.233939
0.0,12,0.234073
0.0,31,0.234402
0.0,37,0.234787
0.0,10,0.234918
0.0,12,0.235054
0.0,45,0.235526
0.0,18,0.23572
0.0,41,0.236143
0.0,34,0.2365
0.0,19,0.236701
1.0,65,0.237365
0.0,18,0.237557
0.0,20,0.237771
0.0,6,0.237841
0.0,40,0.23826
0.0,50,0.238777
0.0,98,0.23977
1.0,199,0.241774
0.0,22,0.242015
0.0,61,0.242646
0.0,56,0.243248
0.0,34,0.243617
0.0,35,0.243979
0.0,33,0.244327
0.0,79,0.245135
0.0,9,0.245236
0.0,41,0.245659
0.0,3,0.245701
0.0,14,0.245856
0.0,20,0.246073
0.0,67,0.246764
1.0,13,0.246908
0.0,102,0.247955
0.0,78,0.248746
1.0,38,0.249144
0.0,50,0.249675
0.0,30,0.249989
0.0,144,0.251485
0.0,27,0.251795
0.0,72,0.252552
1.0,157,0.254187
0.0,47,0.254686
0.0,91,0.255626
0.0,25,0.255903
0.0,147,0.257436
0.0,36,0.257829
0.0,25,0.258093
0.0,3,0.258133
0.0,121,0.259385
0.0,77,0.260185
0.0,2,0.260218
0.0,8,0.260311
0.0,179,0.262142
0.0,87,0.26304
0.0,20,0.26325
0.0,15,0.26341
0.0,14,0.263564
0.0,78,0.26437
1.0,31,0.264692
0.0,45,0.265158
0.0,72,0.265892
0.0,70,0.266635
0.0,39,0.267027
0.0,68,0.267716
0.0,3,0.267758
0.0,55,0.268308
0.0,12,0.268442
0.0,237,0.270856
0.0,156,0.272465
0.0,5,0.272528
0.0,11,0.272649
1.0,92,0.273589
0.0,12,0.273728
0.0,20,0.273939
0.0,21,0.274164
0.0,31,0.274485
0.0,370,0.278269
0.0,21,0.2785
0.0,54,0.27907
0.0,24,0.279328
0.0,38,0.279727
1.0,55,0.280306
0.0,110,0.281477
0.0,3,0.281518
0.0,80,0.28235
1.0,18,0.28255
1.0,75,0.283336
0.0,45,0.283824
0.0,6,0.283896
0.0,58,0.284489
0.0,42,0.284934
0.0,75,0.285711
0.0,9,0.285814
0.0,50,0.286323
0.0,12,0.286455
0.0,26,0.286733
0.0,62,0.28738
0.0,10,0.287494
0.0,97,0.288484
0.0,5,0.288546
1.0,143,0.290008
0.0,110,0.291155
0.0,44,0.291663
1.0,146,0.293156
0.0,7,0.293244
0.0,30,0.293563
0.0,36,0.293949
0.0,7,0.294033
0.0,29,0.294345
0.0,25,0.294608
0.0,14,0.294767
0.0,6,0.294837
0.0,12,0.294965
0.0,39,0.29537
0.0,49,0.295885
0.0,32,0.296225
0.0,22,0.296456
0.0,68,0.297171
0.0,9,0.297275
1.0,62,0.297926
0.0,15,0.29809
0.0,53,0.298644
0.0,24,0.298901
0.0,50,0.299414
0.0,59,0.300057
0.0,16,0.30024
0.0,26,0.300512
0.0,21,0.300736
0.0,52,0.301266
0.0,4,0.301317
0.0,74,0.302085
1.0,33,0.30243
0.0,35,0.302797
0.0,16,0.30297
0.0,8,0.303059
0.0,17,0.303245
0.0,20,0.303463
0.0,6,0.303536
0.0,65,0.304209
0.0,4,0.304259
0.0,5,0.304321
0.0,63,0.30497
0.0,11,0.30509
0.0,59,0.305701
0.0,24,0.305956
0.0,80,0.306794
0.0,3,0.306836
0.0,18,0.307032
0.0,20,0.307245
0.0,3,0.307286
0.0,33,0.307629
1.0,101,0.308704
0.0,25,0.308966
0.0,188,0.310894
0.0,65,0.311584
0.0,150,0.313151
0.0,93,0.314121
0.0,5,0.314185
0.0,69,0.314911
0.0,52,0.31546
0.0,40,0.315908
0.0,21,0.316132
0.0,56,0.316762
0.0,43,0.31722
1.0,139,0.318689
0.0,40,0.319117
0.0,20,0.319336
0.0,61,0.319975
0.0,8,0.320067
0.0,58,0.320664
0.0,45,0.321128
0.0,181,0.322997
0.0,5,0.323058
0.0,63,0.323726
0.0,7,0.323828
1.0,107,0.324955
0.0,11,0.32508
0.0,65,0.325754
0.0,14,0.32591
0.0,20,0.326128
0.0,12,0.326265
0.0,12,0.326398
1.0,98,0.327414
0.0,56,0.327993
0.0,41,0.328419
0.0,8,0.328509
0.0,28,0.328798
0.0,10,0.328913
1.0,82,0.329808
0.0,12,0.329945
1.0,145,0.331422
0.0,12,0.331563
0.0,2,0.331595
0.0,67,0.332299
0.0,49,0.332818
0.0,26,0.333095
0.0,11,0.33322
0.0,9,0.333326
0.0,76,0.334108
0.0,11,0.334229
0.0,72,0.335005
0.0,26,0.335292
0.0,84,0.336209
0.0,21,0.336441
0.0,17,0.336629
0.0,9,0.336742
0.0,125,0.338233
0.0,27,0.338566
0.0,9,0.338676
0.0,13,0.338825
0.0,105,0.339929
0.0,40,0.340351
0.0,10,0.340463
0.0,9,0.340566
0.0,6,0.340638
0.0,17,0.340826
0.0,7,0.340909
0.0,13,0.34105
0.0,15,0.341219
0.0,16,0.341393
0.0,47,0.342397
0.0,55,0.343099
0.0,122,0.344568
0.0,113,0.345913
0.0,12,0.34608
0.0,4,0.346314
0.0,12,0.346478
0.0,10,0.346601
0.0,44,0.347136
0.0,6,0.34723
0.0,24,0.347574
0.0,10,0.347716
0.0,4,0.347778
0.0,3,0.347823
0.0,4,0.347878
0.0,20,0.348109
0.0,21,0.348347
0.0,40,0.348809
0.0,172,0.350723
0.0,22,0.351031
0.0,62,0.351748
0.0,243,0.354285
0.0,33,0.354661
0.0,56,0.355289
0.0,247,0.357925
0.0,183,0.360038
0.0,89,0.361203
0.0,27,0.361554
0.0,127,0.36303
1.0,156,0.364976
0.0,9,0.36516
0.0,169,0.367057
0.0,23,0.367361
0.0,29,0.367697
0.0,51,0.368281
0.0,18,0.36855
0.0,109,0.369805
0.0,126,0.371174
0.0,90,0.372171
0.0,27,0.372488
0.0,12,0.372634
0.0,34,0.373008
0.0,20,0.373225
0.0,110,0.374356
0.0,44,0.374835
0.0,107,0.376066
0.0,82,0.377177
0.0,17,0.377402
0.0,27,0.377723
0.0,139,0.379336
0.0,5,0.379449
0.0,72,0.3803
0.0,24,0.380642
0.0,19,0.380895
0.0,34,0.381297
0.0,38,0.381866
0.0,20,0.382112
0.0,54,0.382721
0.0,52,0.38332
0.0,3,0.383375
0.0,10,0.383501
0.0,24,0.383767
0.0,12,0.383928
0.0,4,0.383986
0.0,31,0.384324
0.0,50,0.384884
0.0,19,0.38514
0.0,26,0.385456
0.0,3,0.38552
0.0,231,0.387984
0.0,31,0.388338
0.0,44,0.388825
0.0,4,0.388884
1.0,84,0.389785
0.0,3,0.38983
0.0,4,0.389882
0.0,19,0.390094
0.0,7,0.390177
0.0,32,0.390545
1.0,119,0.391806
0.0,33,0.392179
0.0,114,0.393602
0.0,7,0.39378
0.0,61,0.39449
0.0,14,0.394669
0.0,5,0.394739
0.0,112,0.39601
0.0,45,0.396612
0.0,123,0.398116
0.0,190,0.400365
0.0,6,0.400481
1.0,43,0.400994
0.0,97,0.402146
0.0,20,0.402425
0.0,21,0.402676
0.0,102,0.40376
0.0,97,0.404781
0.0,21,0.405027
0.0,10,0.405148
0.0,57,0.405744
0.0,6,0.405818
0.0,8,0.405914
0.0,5,0.405974
0.0,4,0.406024
0.0,10,0.406139
1.0,68,0.406855
0.0,3,0.406904
0.0,35,0.407272
0.0,19,0.407481
0.0,10,0.407589
0.0,27,0.407878
0.0,5,0.407942
0.0,29,0.408252
0.0,13,0.408397
1.0,47,0.408902
0.0,51,0.409605
0.0,38,0.410083
0.0,21,0.410431
0.0,8,0.410541
0.0,3,0.410589
0.0,45,0.411105
0.0,29,0.411451
0.0,7,0.411546
1.0,53,0.41217
0.0,48,0.41272
0.0,58,0.413387
0.0,3,0.41345
0.0,8,0.413602
0.0,78,0.414534
0.0,17,0.414821
0.0,9,0.414947
0.0,21,0.415201
1.0,141,0.416789
0.0,3,0.416842
0.0,18,0.417062
0.0,27,0.417362
0.0,17,0.417559
0.0,8,0.417664
1.0,318,0.421075
0.0,19,0.421349
0.0,6,0.421429
0.0,36,0.421809
0.0,11,0.421935
1.0,23,0.422205
0.0,3,0.42225
0.0,15,0.422428
0.0,8,0.422531
0.0,55,0.423116
0.0,52,0.423697
0.0,37,0.424101
1.0,10,0.424216
0.0,126,0.425726
0.0,2,0.425788
0.0,4,0.425852
0.0,18,0.426078
0.0,83,0.427082
0.0,109,0.428327
0.0,5,0.428425
0.0,19,0.428662
0.0,11,0.4288
1.0,33,0.429198
1.0,59,0.429885
0.0,71,0.430741
0.0,10,0.430922
0.0,8,0.431035
0.0,60,0.431775
0.0,82,0.432721
0.0,45,0.433322
1.0,84,0.434284
0.0,156,0.436001
0.0,5,0.436099
0.0,17,0.436297
0.0,35,0.436677
0.0,49,0.437206
0.0,10,0.437325
0.0,4,0.437378
0.0,11,0.437506
0.0,171,0.439349
0.0,3,0.439404
0.0,110,0.440558
0.0,18,0.440758
0.0,49,0.44127
0.0,36,0.441656
0.0,9,0.441763
0.0,97,0.442937
0.0,106,0.444241
0.0,66,0.445015
0.0,177,0.447252
0.0,131,0.44885
1.0,78,0.449777
0.0,19,0.450041
0.0,65,0.450797
0.0,9,0.450906
0.0,6,0.450984
0.0,50,0.451552
0.0,47,0.452135
0.0,17,0.452377
0.0,75,0.453197
0.0,16,0.453376
1.0,95,0.454362
0.0,24,0.45462
0.0,53,0.455218
0.0,29,0.455531
0.0,64,0.456209
0.0,8,0.456308
0.0,105,0.457413
1.0,64,0.458102
0.0,24,0.458364
0.0,115,0.4598
0.0,46,0.460393
0.0,22,0.460663
0.0,5,0.460736
0.0,13,0.460891
0.0,4,0.460948
0.0,183,0.463046
0.0,61,0.463874
0.0,6,0.463977
0.0,6,0.464065
0.0,16,0.464267
0.0,108,0.465639
0.0,13,0.465815
0.0,30,0.46619
1.0,40,0.466681
0.0,44,0.467197
0.0,41,0.467666
0.0,10,0.467815
0.0,3,0.467867
0.0,8,0.467971
0.0,7,0.468063
0.0,36,0.46849
0.0,62,0.469236
0.0,4,0.469299
0.0,10,0.469415
0.0,20,0.469639
0.0,4,0.469689
0.0,23,0.469936
1.0,13,0.47009
0.0,42,0.470533
0.0,36,0.470909
0.0,11,0.47104
0.0,56,0.471661
0.0,93,0.472657
0.0,5,0.472727
0.0,161,0.474423
0.0,52,0.474985
0.0,24,0.475255
0.0,274,0.478608
0.0,38,0.479116
0.0,34,0.479585
0.0,44,0.480249
0.0,50,0.480839
0.0,39,0.481429
0.0,9,0.481555
0.0,26,0.481861
0.0,22,0.482111
0.0,36,0.482524
0.0,23,0.482812
0.0,71,0.483648
0.0,61,0.484326
0.0,71,0.485167
0.0,31,0.485593
1.0,176,0.487473
0.0,6,0.487558
0.0,61,0.488251
0.0,32,0.488624
0.0,83,0.489531
0.0,8,0.48963
0.0,72,0.490394
0.0,50,0.490928
0.0,19,0.491147
0.0,25,0.49142
0.0,40,0.491922
0.0,16,0.492242
0.0,10,0.492378
0.0,182,0.494624
0.0,35,0.495099
0.0,8,0.495213
0.0,98,0.496365
0.0,15,0.496627
0.0,5,0.496715
0.0,209,0.499171
0.0,34,0.4997
0.0,7,0.499808
0.0,3,0.499862
0.0,21,0.500139
0.0,73,0.500955
1.0,242,0.50373
0.0,27,0.504059
0.0,67,0.504785
0.0,37,0.505179
0.0,15,0.505353
0.0,17,0.505545
0.0,36,0.505957
0.0,4,0.506012
1.0,356,0.509937
1.0,60,0.510734
0.0,4,0.510811
0.0,18,0.511029
0.0,109,0.512306
1.0,46,0.512879
1.0,37,0.513329
0.0,43,0.513878
0.0,9,0.514017
0.0,4,0.514074
0.0,50,0.514654
0.0,46,0.51527
0.0,32,0.515661
0.0,21,0.515922
0.0,27,0.516253
0.0,27,0.516562
0.0,4,0.516618
1.0,80,0.517507
0.0,13,0.517689
1.0,35,0.518101
0.0,20,0.518377
0.0,4,0.518454
0.0,28,0.518775
0.0,124,0.520102
0.0,4,0.520162
0.0,11,0.52029
0.0,5,0.520352
0.0,30,0.520676
0.0,8,0.520772
0.0,27,0.521065
0.0,42,0.521531
0.0,15,0.521709
1.0,7,0.521797
1.0,352,0.525456
0.0,14,0.525647
0.0,20,0.525941
1.0,23,0.52632
1.0,119,0.527806
0.0,59,0.528515
0.0,18,0.528747
0.0,31,0.529129
0.0,59,0.529822
0.0,20,0.530072
0.0,40,0.530585
0.0,3,0.530646
0.0,30,0.531007
0.0,6,0.531088
0.0,15,0.531288
0.0,3,0.531339
0.0,3,0.531384
0.0,29,0.531789
0.0,16,0.531995
1.0,112,0.533273
0.0,12,0.533438
0.0,19,0.533667
0.0,35,0.534064
0.0,33,0.534441
0.0,52,0.535051
0.0,25,0.535417
0.0,66,0.536186
0.0,51,0.536735
0.0,40,0.537166
0.0,40,0.537605
0.0,15,0.537771
1.0,224,0.540199
0.0,10,0.540322
0.0,52,0.540884
0.0,70,0.541692
0.0,34,0.542062
0.0,9,0.542186
1.0,34,0.54273
0.0,4,0.542805
0.0,25,0.543104
1.0,268,0.546235
0.0,50,0.546917
0.0,18,0.547153
1.0,52,0.54782
0.0,91,0.548942
0.0,31,0.549322
0.0,126,0.550762
0.0,98,0.55188
0.0,16,0.552127
0.0,3,0.552195
0.0,70,0.552971
0.0,26,0.55326
0.0,42,0.553711
0.0,22,0.553954
0.0,29,0.554299
0.0,24,0.554566
0.0,34,0.554956
0.0,89,0.555919
0.0,14,0.556074
0.0,12,0.556205
0.0,150,0.55777
0.0,49,0.55834
0.0,14,0.558496
0.0,96,0.559636
0.0,13,0.559818
0.0,43,0.560332
1.0,269,0.563465
0.0,84,0.564431
0.0,41,0.564908
1.0,96,0.565996
0.0,17,0.566199
0.0,3,0.566249
1.0,241,0.568753
0.0,47,0.569255
0.0,70,0.569995
0.0,16,0.570175
0.0,69,0.570902
0.0,97,0.571941
0.0,88,0.572855
0.0,5,0.57292
0.0,108,0.574049
0.0,18,0.574251
0.0,19,0.574465
0.0,36,0.574843
0.0,14,0.574994
1.0,33,0.575351
0.0,81,0.577147
0.0,53,0.577758
1.0,45,0.578274
0.0,45,0.578786
0.0,87,0.579735
0.0,25,0.580013
1.0,87,0.58094
0.0,14,0.581109
0.0,9,0.581218
0.0,35,0.581612
0.0,12,0.581754
0.0,15,0.581926
0.0,3,0.581969
0.0,27,0.582274
0.0,17,0.582464
0.0,53,0.583063
0.0,8,0.583204
0.0,32,0.583587
0.0,43,0.58411
0.0,6,0.584196
0.0,143,0.585743
0.0,8,0.585845
0.0,40,0.586284
0.0,16,0.586468
0.0,47,0.586963
0.0,14,0.587123
1.0,146,0.588634
0.0,39,0.589057
0.0,12,0.589191
0.0,31,0.589519
0.0,90,0.590443
0.0,8,0.590554
0.0,84,0.591416
0.0,27,0.591715
0.0,9,0.59182
0.0,6,0.591894
0.0,45,0.592362
1.0,140,0.593882
0.0,43,0.594374
0.0,17,0.594577
0.0,13,0.59473
0.0,51,0.595289
0.0,98,0.596447
0.0,98,0.597523
0.0,48,0.598049
0.0,16,0.598234
0.0,8,0.598325
0.0,9,0.598427
0.0,7,0.598507
0.0,66,0.599223
0.0,8,0.599314
0.0,21,0.599546
0.0,40,0.599973
0.0,12,0.600109
0.0,69,0.600859
0.0,52,0.601404
0.0,93,0.60236
0.0,13,0.602506
0.0,47,0.602989
0.0,15,0.60315
0.0,27,0.603434
0.0,15,0.603598
0.0,15,0.603768
0.0,6,0.60384
0.0,17,0.604039
0.0,16,0.604214
0.0,105,0.605294
0.0,14,0.605449
0.0,66,0.606158
0.0,64,0.606854
0.0,15,0.607015
0.0,21,0.607243
1.0,24,0.607511
0.0,4,0.607562
0.0,30,0.607885
0.0,25,0.608168
1.0,37,0.60856
1.0,27,0.608851
0.0,34,0.609261
0.0,4,0.609322
0.0,10,0.609441
0.0,3,0.609485
0.0,126,0.610785
0.0,10,0.610906
0.0,15,0.611076
0.0,57,0.611666
0.0,128,0.612982
0.0,106,0.614117
0.0,19,0.614333
0.0,55,0.614921
0.0,30,0.615245
1.0,87,0.616169
0.0,16,0.616348
0.0,49,0.61688
0.0,43,0.617333
0.0,60,0.61796
0.0,12,0.618093
1.0,15,0.618274
0.0,19,0.618481
0.0,24,0.618757
1.0,19,0.618966
0.0,33,0.619313
0.0,90,0.620248
