#{"t_start": 1711475480.831145, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.529623
1.0,23,0.529814
1.0,25,0.530017
1.0,27,0.53024
1.0,31,0.530487
1.0,32,0.530746
1.0,25,0.530951
1.0,23,0.531151
1.0,28,0.531373
1.0,23,0.531563
1.0,27,0.531784
1.0,25,0.531989
0.0,11,0.532082
1.0,23,0.532272
1.0,25,0.532478
1.0,25,0.532687
1.0,24,0.532883
1.0,28,0.53311
1.0,29,0.533346
1.0,23,0.533537
1.0,28,0.533765
1.0,29,0.534009
1.0,25,0.534212
1.0,162,0.535474
1.0,26,0.535689
1.0,23,0.535882
1.0,29,0.536119
1.0,27,0.536342
0.0,19,0.536502
1.0,29,0.536738
1.0,25,0.536946
1.0,23,0.537137
0.0,21,0.53731
1.0,23,0.537505
1.0,25,0.53771
1.0,23,0.5379
1.0,25,0.538105
1.0,26,0.538318
0.0,10,0.538404
0.0,8,0.538474
1.0,28,0.538704
1.0,23,0.538896
1.0,25,0.539102
0.0,6,0.539159
1.0,31,0.53941
1.0,25,0.539618
0.0,6,0.539674
0.0,16,0.53981
1.0,29,0.540046
1.0,25,0.540251
1.0,25,0.54046
1.0,23,0.540653
1.0,29,0.54089
1.0,31,0.541141
1.0,24,0.541341
1.0,23,0.541533
0.0,14,0.541654
1.0,27,0.541875
1.0,27,0.542096
1.0,23,0.542289
1.0,27,0.542509
1.0,26,0.54273
1.0,27,0.542951
1.0,27,0.543185
1.0,26,0.543402
1.0,23,0.543591
0.0,26,0.543799
0.0,4,0.543841
1.0,27,0.544061
1.0,25,0.544268
1.0,23,0.544458
1.0,26,0.544675
1.0,24,0.544873
1.0,24,0.545078
1.0,24,0.545277
0.0,8,0.545349
0.0,12,0.545452
1.0,23,0.545642
1.0,25,0.545847
1.0,25,0.546054
1.0,27,0.546276
1.0,27,0.546497
1.0,26,0.54671
1.0,30,0.546951
1.0,23,0.547146
1.0,27,0.547369
1.0,27,0.54759
1.0,27,0.547814
1.0,27,0.548034
1.0,23,0.548223
1.0,25,0.548428
1.0,23,0.548622
1.0,23,0.548813
1.0,32,0.54907
1.0,24,0.549266
1.0,25,0.54947
1.0,27,0.549691
1.0,23,0.549883
0.0,8,0.549952
1.0,23,0.550142
0.0,4,0.550183
1.0,23,0.550373
1.0,25,0.55058
1.0,23,0.55077
0.0,4,0.550811
1.0,24,0.551008
1.0,28,0.551241
1.0,25,0.551449
1.0,30,0.551693
1.0,24,0.551892
1.0,23,0.552082
1.0,25,0.552288
0.0,4,0.552329
1.0,25,0.552537
1.0,23,0.552728
1.0,28,0.552956
1.0,27,0.55318
1.0,27,0.553399
1.0,33,0.553663
1.0,28,0.553889
1.0,25,0.554093
1.0,25,0.554298
1.0,23,0.554491
1.0,25,0.554696
1.0,23,0.554887
1.0,23,0.555081
1.0,27,0.5553
1.0,25,0.555505
1.0,31,0.555753
1.0,23,0.555944
1.0,24,0.556141
1.0,25,0.556345
1.0,27,0.556564
1.0,23,0.556755
1.0,26,0.556987
1.0,24,0.557191
1.0,25,0.557395
0.0,14,0.557516
1.0,23,0.557707
1.0,25,0.55791
1.0,25,0.558114
0.0,17,0.558257
1.0,25,0.558464
1.0,25,0.558667
1.0,23,0.558856
1.0,32,0.55911
1.0,25,0.559316
1.0,31,0.559564
1.0,28,0.55979
0.0,18,0.559939
1.0,25,0.560146
1.0,26,0.56036
1.0,23,0.56055
1.0,63,0.561052
1.0,25,0.561258
1.0,29,0.56149
1.0,33,0.561755
1.0,29,0.561988
1.0,24,0.562185
1.0,27,0.562405
1.0,25,0.56261
1.0,23,0.562799
1.0,24,0.562996
0.0,11,0.563089
1.0,25,0.563295
1.0,23,0.563485
1.0,27,0.563705
1.0,25,0.56391
1.0,24,0.564107
1.0,25,0.564313
0.0,19,0.564471
0.0,8,0.564543
1.0,119,0.565494
1.0,28,0.565727
1.0,23,0.565918
1.0,25,0.566125
1.0,27,0.566347
1.0,33,0.566615
1.0,24,0.566812
1.0,24,0.567011
1.0,28,0.56724
1.0,26,0.567456
1.0,28,0.567686
1.0,28,0.567917
0.0,22,0.568098
1.0,25,0.568306
1.0,33,0.568574
0.0,16,0.568711
1.0,30,0.568954
1.0,25,0.569162
1.0,23,0.569355
0.0,44,0.569707
1.0,23,0.569898
1.0,23,0.57009
1.0,23,0.570285
1.0,25,0.570495
1.0,28,0.570722
1.0,25,0.570929
1.0,30,0.571173
1.0,25,0.571394
0.0,19,0.571566
1.0,23,0.57176
0.0,53,0.572179
1.0,23,0.57237
1.0,29,0.572603
1.0,27,0.572824
1.0,23,0.573014
1.0,27,0.573239
1.0,27,0.57346
1.0,25,0.573676
0.0,23,0.573863
1.0,25,0.57407
1.0,23,0.574266
1.0,27,0.574498
1.0,30,0.574744
1.0,23,0.574936
1.0,25,0.575146
1.0,27,0.575366
1.0,26,0.575581
0.0,4,0.575622
1.0,26,0.575837
0.0,19,0.575997
1.0,27,0.57622
0.0,13,0.576329
1.0,31,0.576649
1.0,27,0.576871
0.0,4,0.576914
1.0,23,0.577104
1.0,29,0.577338
1.0,25,0.577544
1.0,26,0.577755
1.0,24,0.577952
1.0,24,0.578153
1.0,27,0.578374
1.0,30,0.578614
0.0,7,0.578676
1.0,32,0.578929
1.0,25,0.579135
1.0,28,0.579362
1.0,29,0.579595
1.0,25,0.579801
1.0,27,0.58002
1.0,27,0.580241
0.0,12,0.580345
1.0,25,0.580551
0.0,19,0.580707
1.0,26,0.580917
1.0,27,0.581136
1.0,27,0.581357
1.0,23,0.581546
1.0,24,0.581743
1.0,23,0.581933
1.0,28,0.582161
1.0,25,0.582366
1.0,25,0.582571
1.0,24,0.582769
0.0,6,0.582824
1.0,25,0.583028
1.0,25,0.583234
0.0,11,0.583326
1.0,24,0.583521
1.0,25,0.583725
0.0,6,0.583781
1.0,27,0.584
1.0,25,0.584205
1.0,25,0.584411
1.0,27,0.584632
1.0,31,0.584883
1.0,24,0.585084
0.0,6,0.58514
1.0,29,0.585379
1.0,23,0.585569
1.0,26,0.585781
0.0,4,0.585821
1.0,25,0.586027
1.0,28,0.586254
1.0,25,0.586458
1.0,27,0.586679
0.0,8,0.586749
1.0,23,0.586939
0.0,4,0.58698
0.0,19,0.587133
0.0,8,0.587206
0.0,14,0.587325
1.0,27,0.58756
1.0,25,0.587765
1.0,28,0.587993
1.0,25,0.588198
1.0,28,0.588424
1.0,27,0.588643
0.0,4,0.588685
1.0,23,0.588875
1.0,23,0.589064
1.0,28,0.589292
1.0,25,0.589497
0.0,6,0.589554
1.0,25,0.589759
1.0,25,0.589964
1.0,25,0.59017
1.0,27,0.590393
1.0,25,0.590599
0.0,4,0.590641
1.0,27,0.590861
1.0,28,0.591087
1.0,25,0.591293
1.0,32,0.591548
1.0,23,0.591737
1.0,25,0.591943
1.0,25,0.59215
0.0,8,0.592221
1.0,30,0.592463
1.0,26,0.592675
1.0,27,0.592896
1.0,27,0.593115
1.0,25,0.59332
1.0,25,0.593524
1.0,27,0.593744
1.0,25,0.59395
1.0,27,0.594169
1.0,28,0.594393
1.0,24,0.594591
1.0,26,0.594803
1.0,25,0.59501
1.0,32,0.595263
1.0,29,0.595499
1.0,30,0.595739
1.0,23,0.59593
1.0,26,0.596142
1.0,23,0.59633
1.0,29,0.596564
1.0,34,0.596838
1.0,28,0.597066
1.0,27,0.597285
0.0,17,0.597428
0.0,14,0.597547
1.0,23,0.597738
1.0,26,0.597952
1.0,23,0.598142
1.0,23,0.59833
1.0,32,0.598588
1.0,23,0.59878
1.0,28,0.599006
1.0,23,0.599197
1.0,23,0.599387
1.0,25,0.599593
1.0,27,0.599813
1.0,23,0.600002
1.0,25,0.600205
1.0,25,0.60041
0.0,21,0.600582
1.0,27,0.600802
1.0,23,0.600993
1.0,52,0.601406
1.0,34,0.601677
1.0,25,0.601883
1.0,27,0.602102
1.0,23,0.602292
0.0,16,0.602425
1.0,25,0.60263
1.0,25,0.602835
0.0,4,0.602876
1.0,23,0.603069
0.0,17,0.603212
1.0,25,0.603416
0.0,4,0.603457
1.0,26,0.60367
1.0,24,0.603868
1.0,27,0.604086
1.0,26,0.604295
1.0,25,0.604502
1.0,23,0.604694
1.0,27,0.604914
0.0,4,0.604955
1.0,23,0.605149
1.0,27,0.605369
1.0,30,0.60561
1.0,24,0.605809
1.0,24,0.606005
1.0,32,0.606261
1.0,26,0.606472
1.0,23,0.606666
1.0,31,0.606916
1.0,23,0.607107
1.0,24,0.607303
0.0,17,0.607448
1.0,25,0.607653
1.0,28,0.607892
1.0,26,0.608129
0.0,8,0.608204
0.0,6,0.60826
1.0,23,0.608464
1.0,26,0.60868
1.0,30,0.60892
0.0,9,0.608998
1.0,25,0.609203
1.0,33,0.609464
0.0,6,0.609521
0.0,23,0.609708
1.0,23,0.609898
1.0,23,0.610086
1.0,25,0.610292
0.0,6,0.610348
1.0,25,0.610551
1.0,28,0.610776
1.0,25,0.610983
1.0,24,0.611187
1.0,29,0.611426
1.0,29,0.611666
1.0,24,0.611868
1.0,25,0.612076
0.0,10,0.612163
1.0,43,0.612506
0.0,8,0.612581
0.0,4,0.612622
1.0,28,0.612848
0.0,10,0.612935
0.0,4,0.612974
1.0,31,0.613223
1.0,24,0.61342
0.0,8,0.613494
1.0,30,0.613738
1.0,25,0.613942
1.0,27,0.614162
1.0,23,0.614352
0.0,21,0.614525
1.0,25,0.614728
0.0,18,0.614895
1.0,25,0.615101
0.0,12,0.615204
1.0,27,0.615424
1.0,25,0.615629
1.0,23,0.615818
1.0,26,0.616031
1.0,26,0.616243
1.0,25,0.616448
0.0,17,0.616591
0.0,7,0.616654
1.0,30,0.616897
1.0,26,0.617114
0.0,9,0.617196
1.0,25,0.617404
1.0,25,0.617609
1.0,25,0.617814
1.0,23,0.618006
1.0,23,0.618196
1.0,25,0.618402
0.0,4,0.618442
1.0,26,0.618655
1.0,58,0.619114
1.0,25,0.619324
1.0,23,0.619515
1.0,26,0.619728
0.0,8,0.619801
1.0,28,0.620033
1.0,27,0.620252
0.0,18,0.620402
0.0,6,0.620458
1.0,27,0.620679
1.0,28,0.620905
1.0,23,0.621095
1.0,27,0.621318
1.0,24,0.621518
1.0,30,0.621761
1.0,25,0.621966
1.0,23,0.622158
1.0,32,0.622415
1.0,25,0.62262
1.0,25,0.622826
1.0,27,0.623046
0.0,10,0.623133
1.0,27,0.623355
1.0,25,0.62356
1.0,25,0.623765
1.0,25,0.623969
1.0,27,0.624189
1.0,26,0.624401
1.0,23,0.624592
1.0,26,0.624802
1.0,25,0.62501
1.0,23,0.6252
1.0,27,0.625419
1.0,25,0.625626
1.0,27,0.625846
1.0,25,0.62605
1.0,30,0.626287
1.0,24,0.626486
0.0,19,0.626643
1.0,29,0.626877
0.0,16,0.627012
1.0,23,0.627202
1.0,25,0.627406
0.0,12,0.62751
1.0,25,0.627714
1.0,56,0.628158
1.0,25,0.628363
0.0,8,0.628435
1.0,25,0.628639
0.0,4,0.62868
1.0,28,0.628906
1.0,30,0.629147
1.0,24,0.629344
1.0,27,0.629564
1.0,23,0.629759
1.0,23,0.629949
1.0,23,0.630139
1.0,23,0.63033
1.0,29,0.630565
1.0,29,0.6308
1.0,29,0.631034
1.0,24,0.63123
1.0,27,0.631448
1.0,27,0.63167
1.0,31,0.631919
1.0,25,0.632125
1.0,24,0.632322
1.0,27,0.632541
1.0,25,0.632746
1.0,25,0.63295
1.0,25,0.633155
0.0,14,0.633273
1.0,27,0.633492
1.0,25,0.633696
1.0,26,0.633908
1.0,25,0.634113
1.0,27,0.634333
0.0,21,0.634506
0.0,19,0.634663
1.0,23,0.634854
1.0,27,0.635077
1.0,242,0.636991
1.0,25,0.6372
1.0,29,0.637437
1.0,24,0.637635
1.0,24,0.637834
1.0,23,0.638028
0.0,17,0.63817
1.0,23,0.638362
1.0,26,0.638576
0.0,6,0.638634
1.0,25,0.63884
1.0,23,0.639033
1.0,27,0.639254
1.0,24,0.639454
0.0,6,0.63951
1.0,25,0.639717
1.0,23,0.639911
1.0,25,0.640117
1.0,27,0.64035
1.0,25,0.640571
1.0,25,0.640781
1.0,23,0.640973
1.0,25,0.641192
1.0,25,0.6414
1.0,25,0.64161
1.0,28,0.641838
0.0,6,0.641895
1.0,27,0.642117
1.0,25,0.642323
1.0,29,0.642559
1.0,29,0.642794
1.0,23,0.642986
1.0,28,0.643213
1.0,23,0.643408
1.0,27,0.64363
1.0,25,0.643838
1.0,54,0.64427
1.0,25,0.644482
1.0,28,0.644714
1.0,25,0.644921
1.0,25,0.645133
1.0,27,0.645354
1.0,26,0.645563
1.0,23,0.645755
1.0,31,0.646002
1.0,33,0.646266
1.0,25,0.646473
1.0,27,0.646693
1.0,23,0.646885
1.0,23,0.647075
1.0,23,0.647264
1.0,25,0.64747
1.0,23,0.647662
1.0,27,0.647882
1.0,29,0.648115
1.0,24,0.648318
1.0,29,0.648552
1.0,23,0.648743
1.0,23,0.648935
1.0,28,0.649163
1.0,26,0.649377
1.0,23,0.649571
1.0,23,0.649763
1.0,27,0.649984
1.0,23,0.650177
1.0,31,0.650428
1.0,24,0.650629
0.0,8,0.650701
1.0,26,0.65091
0.0,17,0.651055
1.0,25,0.651258
1.0,25,0.651468
0.0,4,0.651509
1.0,27,0.651728
1.0,27,0.65195
1.0,23,0.652142
1.0,26,0.652356
1.0,28,0.652603
1.0,29,0.652838
1.0,23,0.65303
1.0,25,0.653234
1.0,30,0.653479
1.0,27,0.653701
1.0,25,0.653909
1.0,23,0.654102
0.0,16,0.654237
1.0,27,0.654458
1.0,24,0.654656
0.0,18,0.654806
1.0,27,0.655033
1.0,25,0.655243
1.0,25,0.655448
1.0,30,0.655691
1.0,25,0.655896
1.0,25,0.656102
1.0,23,0.65629
0.0,23,0.656478
1.0,23,0.656671
0.0,19,0.656828
1.0,24,0.657027
1.0,25,0.657235
1.0,23,0.657427
0.0,10,0.657514
1.0,27,0.657736
1.0,27,0.657957
1.0,25,0.658163
1.0,26,0.658376
1.0,25,0.658583
1.0,32,0.658913
1.0,23,0.659107
1.0,27,0.65933
1.0,28,0.659558
1.0,23,0.659747
0.0,14,0.659865
1.0,25,0.66007
1.0,25,0.660274
1.0,27,0.660494
0.0,17,0.660636
1.0,23,0.660826
0.0,6,0.660882
0.0,20,0.661046
1.0,28,0.661275
1.0,24,0.661472
1.0,27,0.661694
1.0,24,0.66189
1.0,31,0.662141
1.0,23,0.662331
1.0,26,0.662541
1.0,25,0.662744
1.0,25,0.662948
1.0,25,0.663152
1.0,25,0.663363
0.0,6,0.66342
1.0,24,0.663619
1.0,25,0.663823
1.0,23,0.664014
0.0,16,0.664147
1.0,31,0.664399
1.0,28,0.664626
1.0,23,0.664815
1.0,29,0.665052
1.0,24,0.665253
1.0,24,0.665451
1.0,29,0.665684
1.0,25,0.665889
1.0,27,0.666109
1.0,27,0.666328
1.0,25,0.666533
1.0,29,0.666768
1.0,29,0.667003
1.0,31,0.667251
1.0,23,0.667442
0.0,12,0.667546
1.0,31,0.667794
1.0,27,0.668016
1.0,24,0.668213
1.0,134,0.669268
1.0,23,0.669462
1.0,23,0.669655
1.0,30,0.669898
1.0,23,0.67009
1.0,25,0.670297
0.0,4,0.670338
1.0,27,0.67056
1.0,25,0.670767
0.0,19,0.670926
1.0,23,0.671121
1.0,23,0.671321
0.0,6,0.671377
1.0,26,0.671592
0.0,8,0.671665
1.0,31,0.671915
1.0,24,0.672113
1.0,54,0.672543
1.0,23,0.672736
1.0,25,0.67294
1.0,26,0.673153
1.0,23,0.673348
1.0,25,0.673553
1.0,24,0.673751
1.0,23,0.673944
1.0,26,0.674157
1.0,23,0.674349
1.0,27,0.674573
0.0,12,0.674675
1.0,31,0.674926
1.0,27,0.675153
1.0,25,0.67536
1.0,28,0.675588
1.0,26,0.675801
1.0,29,0.676036
1.0,23,0.676228
1.0,27,0.676451
1.0,25,0.676658
1.0,29,0.676892
1.0,25,0.677102
1.0,25,0.677307
1.0,23,0.677497
1.0,23,0.677689
1.0,23,0.677881
0.0,19,0.678038
1.0,25,0.678246
1.0,25,0.678453
1.0,23,0.678645
1.0,26,0.678858
1.0,27,0.679083
0.0,17,0.679227
1.0,25,0.679433
1.0,30,0.679672
1.0,23,0.679863
0.0,18,0.680014
0.0,25,0.680217
1.0,23,0.68041
1.0,23,0.680602
1.0,25,0.680808
0.0,8,0.68088
1.0,30,0.681125
1.0,24,0.681322
1.0,25,0.681526
1.0,27,0.681748
1.0,29,0.681982
1.0,27,0.682202
0.0,14,0.68232
1.0,27,0.68254
1.0,29,0.682774
1.0,23,0.682967
1.0,29,0.683201
0.0,12,0.683304
1.0,33,0.683568
1.0,25,0.683775
1.0,27,0.683996
0.0,16,0.68413
1.0,24,0.684327
1.0,27,0.684548
1.0,23,0.68474
1.0,25,0.684948
1.0,27,0.685172
1.0,30,0.685414
1.0,27,0.685634
0.0,12,0.685739
1.0,24,0.685936
0.0,8,0.686006
1.0,23,0.686194
1.0,27,0.686416
1.0,23,0.686608
1.0,30,0.686852
0.0,102,0.687649
1.0,46,0.688022
1.0,26,0.688233
1.0,26,0.688449
1.0,23,0.68864
1.0,26,0.688851
1.0,25,0.68906
0.0,12,0.689165
1.0,25,0.689373
1.0,23,0.689564
1.0,26,0.689778
1.0,31,0.690034
0.0,12,0.690139
1.0,23,0.690331
1.0,23,0.690524
1.0,26,0.690739
1.0,23,0.690935
1.0,25,0.691154
1.0,24,0.691367
1.0,23,0.691571
1.0,25,0.691781
1.0,27,0.692001
1.0,28,0.692229
1.0,29,0.692464
1.0,24,0.692665
1.0,23,0.69286
1.0,23,0.693051
1.0,27,0.693274
0.0,23,0.693469
0.0,16,0.69361
1.0,25,0.693818
0.0,19,0.693982
1.0,24,0.694185
1.0,25,0.694397
1.0,23,0.694593
1.0,27,0.694817
1.0,26,0.695036
1.0,26,0.695251
1.0,25,0.695456
1.0,25,0.695662
0.0,4,0.695706
1.0,23,0.695897
1.0,26,0.69611
0.0,8,0.696181
1.0,27,0.6964
0.0,21,0.696575
1.0,23,0.696768
1.0,27,0.69699
1.0,29,0.697225
1.0,28,0.69745
1.0,24,0.697648
1.0,26,0.697858
1.0,24,0.698057
1.0,28,0.698283
1.0,25,0.698488
1.0,24,0.698682
1.0,28,0.698908
1.0,24,0.699109
1.0,27,0.699327
1.0,23,0.699517
1.0,30,0.699757
1.0,26,0.699969
1.0,23,0.700159
1.0,28,0.700387
1.0,23,0.700577
1.0,23,0.700769
1.0,28,0.700996
0.0,4,0.701038
1.0,23,0.701227
0.0,16,0.701362
1.0,24,0.701559
1.0,27,0.70178
0.0,14,0.701898
1.0,27,0.702119
0.0,16,0.702253
1.0,25,0.702458
1.0,27,0.702679
1.0,25,0.702885
1.0,23,0.703075
1.0,25,0.70328
1.0,25,0.703485
1.0,28,0.70371
1.0,25,0.703915
1.0,31,0.704163
1.0,27,0.704383
1.0,23,0.704573
1.0,27,0.704796
1.0,25,0.705006
1.0,31,0.705256
1.0,27,0.705474
1.0,23,0.705665
0.0,16,0.705799
1.0,25,0.706002
1.0,29,0.706237
1.0,26,0.706448
1.0,27,0.70667
1.0,25,0.706875
1.0,23,0.707066
1.0,25,0.707271
1.0,23,0.707462
0.0,6,0.707518
0.0,19,0.707675
1.0,23,0.707863
1.0,25,0.708069
1.0,25,0.708273
1.0,23,0.708462
1.0,27,0.708682
1.0,27,0.7089
0.0,22,0.70908
1.0,24,0.709277
1.0,23,0.709466
1.0,23,0.709656
1.0,27,0.709877
1.0,23,0.710071
1.0,25,0.710276
1.0,25,0.710481
1.0,27,0.710701
1.0,25,0.710907
1.0,30,0.711148
1.0,29,0.711382
1.0,24,0.71158
0.0,19,0.711738
1.0,28,0.711965
1.0,32,0.71222
1.0,27,0.712439
1.0,27,0.712661
0.0,21,0.712835
1.0,23,0.713023
1.0,23,0.713214
1.0,25,0.71342
0.0,12,0.713523
0.0,21,0.713692
0.0,16,0.713829
1.0,24,0.714031
1.0,28,0.714257
1.0,23,0.714447
0.0,8,0.714519
1.0,51,0.714932
1.0,29,0.71517
0.0,14,0.715288
1.0,28,0.715518
1.0,26,0.715729
1.0,25,0.715934
1.0,27,0.716157
1.0,28,0.716381
1.0,23,0.716573
1.0,32,0.716827
1.0,26,0.717039
1.0,25,0.717244
1.0,25,0.71745
1.0,26,0.71766
1.0,27,0.717878
1.0,27,0.718095
0.0,18,0.718244
1.0,25,0.718449
1.0,26,0.718687
1.0,28,0.718912
1.0,30,0.719153
0.0,157,0.720372
1.0,23,0.720569
1.0,25,0.720779
1.0,27,0.721002
1.0,25,0.721208
1.0,28,0.721437
1.0,23,0.721629
1.0,25,0.721845
1.0,29,0.722082
0.0,16,0.722217
1.0,25,0.722427
1.0,23,0.722619
1.0,23,0.72281
1.0,31,0.72306
1.0,29,0.723297
1.0,26,0.723522
1.0,23,0.723728
0.0,18,0.723893
1.0,27,0.724115
1.0,23,0.724307
1.0,28,0.724535
0.0,19,0.724693
1.0,24,0.724893
1.0,25,0.725104
1.0,26,0.725316
1.0,23,0.725508
1.0,25,0.725716
1.0,25,0.725924
1.0,23,0.726118
1.0,23,0.72631
1.0,25,0.72652
1.0,25,0.726727
1.0,25,0.726934
0.0,12,0.727036
1.0,26,0.727247
1.0,25,0.727454
1.0,27,0.727676
0.0,6,0.727733
1.0,23,0.727925
1.0,23,0.728117
0.0,8,0.728189
0.0,19,0.728348
1.0,27,0.728572
1.0,23,0.728764
1.0,27,0.728985
1.0,23,0.72918
1.0,24,0.72938
0.0,20,0.729545
1.0,30,0.729789
1.0,23,0.72998
1.0,27,0.730201
1.0,25,0.730409
0.0,20,0.730575
1.0,24,0.730775
1.0,27,0.730996
1.0,25,0.731203
1.0,23,0.731394
1.0,23,0.731588
1.0,29,0.731824
1.0,25,0.73203
1.0,25,0.732237
1.0,23,0.73243
1.0,25,0.732636
1.0,23,0.732832
1.0,23,0.733025
0.0,18,0.733176
1.0,30,0.733417
1.0,24,0.733615
0.0,18,0.733764
0.0,6,0.733821
0.0,8,0.733895
1.0,30,0.734136
1.0,27,0.734358
1.0,25,0.734563
0.0,22,0.734741
1.0,25,0.734945
1.0,30,0.735192
1.0,25,0.735396
1.0,23,0.735586
1.0,23,0.735777
0.0,4,0.735818
1.0,23,0.736008
1.0,25,0.736211
1.0,23,0.736404
1.0,23,0.736593
1.0,25,0.7368
1.0,27,0.737025
1.0,25,0.737232
1.0,25,0.737439
1.0,25,0.737642
1.0,23,0.737833
1.0,24,0.738031
1.0,30,0.738275
1.0,25,0.738482
0.0,4,0.738522
0.0,4,0.738563
1.0,27,0.738783
1.0,25,0.738986
0.0,21,0.739159
0.0,16,0.739293
1.0,29,0.739524
1.0,30,0.739765
1.0,26,0.739979
0.0,4,0.740019
1.0,23,0.740209
1.0,25,0.740412
0.0,4,0.740452
1.0,25,0.740657
1.0,24,0.740854
1.0,27,0.741074
0.0,8,0.741143
1.0,23,0.741397
0.0,16,0.741536
1.0,23,0.741723
0.0,8,0.741795
1.0,26,0.742005
0.0,20,0.742171
0.0,16,0.742303
1.0,25,0.742507
1.0,24,0.742703
1.0,31,0.742953
1.0,23,0.743145
1.0,31,0.743394
1.0,25,0.7436
1.0,29,0.743835
1.0,27,0.744056
0.0,25,0.744261
1.0,23,0.744451
1.0,25,0.744656
1.0,25,0.744861
0.0,6,0.744917
1.0,25,0.745127
1.0,25,0.74533
1.0,25,0.745536
0.0,23,0.745722
1.0,25,0.745927
1.0,28,0.746157
0.0,25,0.746358
1.0,23,0.746548
0.0,18,0.746698
1.0,31,0.746948
1.0,25,0.747153
1.0,23,0.747344
1.0,27,0.747565
1.0,32,0.747822
1.0,26,0.748033
1.0,23,0.748223
1.0,23,0.748413
1.0,23,0.748604
0.0,16,0.748737
0.0,16,0.74887
1.0,25,0.749075
1.0,33,0.749339
1.0,25,0.749544
1.0,29,0.749779
1.0,23,0.74997
1.0,26,0.750183
1.0,27,0.750404
0.0,23,0.750592
1.0,32,0.750852
1.0,26,0.751063
1.0,28,0.751289
1.0,23,0.75148
1.0,31,0.75173
1.0,25,0.751935
1.0,23,0.752124
0.0,18,0.752272
1.0,25,0.752476
1.0,23,0.752667
1.0,23,0.752857
1.0,26,0.753074
0.0,21,0.753249
1.0,25,0.753455
0.0,20,0.753616
0.0,20,0.75378
0.0,14,0.753899
1.0,27,0.754117
0.0,6,0.754174
1.0,24,0.75437
0.0,18,0.754518
1.0,23,0.754708
0.0,14,0.75483
1.0,23,0.755023
1.0,24,0.75522
1.0,24,0.755416
1.0,26,0.755627
1.0,25,0.755831
1.0,29,0.756066
1.0,26,0.756281
1.0,25,0.756486
1.0,25,0.756692
1.0,23,0.756883
1.0,23,0.757074
0.0,19,0.757236
1.0,25,0.75744
1.0,27,0.75766
1.0,25,0.757867
1.0,23,0.75806
1.0,30,0.758302
1.0,33,0.758565
1.0,25,0.75877
0.0,6,0.758826
1.0,25,0.75903
0.0,4,0.75907
1.0,25,0.759276
0.0,8,0.759347
1.0,23,0.759539
1.0,23,0.759729
1.0,31,0.759982
1.0,27,0.760211
1.0,30,0.760452
1.0,26,0.760663
1.0,25,0.760868
1.0,25,0.761072
1.0,29,0.761306
0.0,21,0.76148
1.0,26,0.761694
1.0,30,0.761935
1.0,25,0.76214
0.0,18,0.76229
0.0,19,0.762447
1.0,25,0.762649
0.0,8,0.762721
1.0,25,0.762924
1.0,27,0.763143
1.0,27,0.763362
1.0,23,0.763551
1.0,27,0.763769
1.0,27,0.76399
0.0,20,0.764155
1.0,27,0.764373
1.0,25,0.764579
1.0,23,0.764768
0.0,6,0.764824
1.0,27,0.765047
1.0,27,0.765271
1.0,23,0.765461
0.0,4,0.765502
1.0,25,0.765708
1.0,29,0.765945
0.0,21,0.766117
0.0,19,0.766276
1.0,28,0.766501
1.0,28,0.766726
1.0,27,0.766947
1.0,29,0.76718
1.0,28,0.767406
0.0,19,0.767562
1.0,23,0.767752
1.0,24,0.76795
1.0,27,0.76817
1.0,25,0.768383
1.0,25,0.768588
1.0,27,0.768809
0.0,20,0.768972
1.0,23,0.769159
1.0,26,0.769371
0.0,19,0.769527
1.0,23,0.769716
1.0,25,0.769919
1.0,29,0.770154
1.0,25,0.770358
1.0,23,0.770549
1.0,24,0.770746
1.0,25,0.77095
1.0,26,0.771162
1.0,27,0.771382
1.0,25,0.771587
0.0,4,0.771628
0.0,24,0.771824
0.0,20,0.771988
0.0,20,0.772151
0.0,2,0.772175
1.0,23,0.772365
1.0,25,0.772575
1.0,33,0.772841
1.0,27,0.773063
0.0,6,0.77312
1.0,23,0.773312
1.0,24,0.773509
0.0,4,0.77355
1.0,27,0.77377
0.0,19,0.77393
1.0,23,0.774135
1.0,26,0.774347
1.0,27,0.774581
1.0,27,0.774819
1.0,27,0.77505
1.0,25,0.775256
0.0,6,0.775312
0.0,16,0.775448
0.0,18,0.775596
1.0,23,0.775787
1.0,23,0.775979
1.0,24,0.776177
1.0,23,0.776375
1.0,25,0.776587
0.0,12,0.776694
1.0,27,0.776919
1.0,23,0.777109
1.0,26,0.77732
1.0,31,0.77757
1.0,27,0.777794
1.0,29,0.778027
1.0,24,0.778227
1.0,23,0.778418
0.0,22,0.778595
1.0,23,0.778785
1.0,26,0.778998
1.0,27,0.779219
1.0,26,0.779432
1.0,23,0.779623
0.0,22,0.779806
1.0,28,0.780036
1.0,24,0.780233
0.0,8,0.780303
1.0,24,0.7805
1.0,29,0.780736
1.0,23,0.780929
0.0,14,0.781047
0.0,22,0.781227
1.0,24,0.781423
1.0,30,0.781666
1.0,30,0.781906
1.0,25,0.782114
1.0,27,0.782335
1.0,25,0.78254
1.0,25,0.782745
0.0,9,0.782824
1.0,25,0.783036
1.0,24,0.783256
1.0,29,0.783493
1.0,27,0.783716
1.0,25,0.783921
1.0,25,0.784126
1.0,23,0.784319
