#{"t_start": 1715359860.108084, "env_id": "Office-v0"}
r,l,t
1.0,19,0.109109
1.0,94,0.109999
0.0,110,0.111049
0.0,8,0.11114
1.0,134,0.112395
0.0,90,0.113269
0.0,39,0.113648
0.0,74,0.114359
0.0,98,0.115282
1.0,102,0.116238
0.0,66,0.116875
0.0,61,0.117462
0.0,15,0.117614
0.0,53,0.118125
0.0,67,0.118756
0.0,38,0.119125
0.0,4,0.119174
0.0,67,0.119814
0.0,24,0.120049
0.0,64,0.120672
1.0,63,0.121268
1.0,90,0.122125
1.0,81,0.122893
0.0,81,0.123655
0.0,17,0.12384
0.0,26,0.124087
0.0,46,0.124525
0.0,30,0.124813
1.0,88,0.125629
0.0,84,0.126418
0.0,53,0.126913
0.0,163,0.128429
1.0,62,0.129027
1.0,22,0.129244
0.0,24,0.129477
0.0,1,0.129497
1.0,93,0.130393
0.0,20,0.130593
0.0,52,0.131106
0.0,179,0.132765
0.0,32,0.133069
1.0,51,0.133554
0.0,13,0.133684
0.0,63,0.134284
1.0,58,0.134826
0.0,150,0.136227
0.0,90,0.137099
0.0,53,0.137636
1.0,128,0.138855
1.0,58,0.139418
0.0,13,0.139551
0.0,180,0.141211
1.0,70,0.141881
0.0,129,0.143091
1.0,20,0.143298
1.0,107,0.144312
1.0,139,0.145598
0.0,70,0.146256
0.0,71,0.146934
0.0,21,0.147133
0.0,36,0.147479
1.0,31,0.147784
1.0,131,0.148985
0.0,13,0.149124
0.0,47,0.149572
0.0,46,0.15
0.0,18,0.150181
0.0,49,0.150644
0.0,14,0.150786
0.0,88,0.151612
0.0,13,0.151746
0.0,71,0.152407
0.0,45,0.152835
0.0,1,0.152856
0.0,106,0.153835
0.0,19,0.15402
0.0,2,0.154049
1.0,36,0.154391
0.0,7,0.154469
0.0,102,0.155412
0.0,21,0.155617
0.0,2,0.155645
0.0,17,0.155811
0.0,81,0.156572
1.0,109,0.157588
0.0,112,0.158628
0.0,60,0.15919
0.0,70,0.15984
1.0,107,0.160839
1.0,102,0.161771
0.0,6,0.161839
0.0,40,0.162218
1.0,22,0.162429
0.0,9,0.16252
0.0,36,0.162863
0.0,20,0.163054
1.0,54,0.163562
0.0,4,0.163612
0.0,26,0.163858
0.0,118,0.164958
1.0,30,0.165247
0.0,18,0.165424
0.0,39,0.165787
0.0,57,0.166326
0.0,10,0.166432
0.0,22,0.166643
0.0,52,0.167131
0.0,48,0.167586
1.0,66,0.168199
1.0,79,0.168933
0.0,73,0.169619
1.0,86,0.170417
0.0,1,0.170438
1.0,129,0.171623
0.0,21,0.17183
0.0,68,0.172469
1.0,79,0.173201
0.0,29,0.173476
0.0,31,0.173774
0.0,11,0.173883
1.0,46,0.174333
0.0,22,0.174547
0.0,8,0.174631
0.0,9,0.174724
1.0,55,0.175246
0.0,40,0.175626
0.0,58,0.176176
0.0,119,0.177386
0.0,26,0.177691
0.0,95,0.178685
0.0,20,0.17892
0.0,137,0.181189
0.0,17,0.181466
0.0,2,0.18151
0.0,27,0.181797
0.0,9,0.181901
0.0,86,0.182775
1.0,51,0.183294
0.0,31,0.183628
0.0,167,0.185193
0.0,56,0.185727
1.0,124,0.186915
0.0,66,0.187564
0.0,6,0.187633
1.0,196,0.189466
0.0,10,0.189573
1.0,46,0.190016
0.0,42,0.190424
0.0,11,0.190534
0.0,19,0.190719
1.0,104,0.191707
0.0,196,0.193571
1.0,55,0.1941
0.0,22,0.194318
1.0,81,0.195085
0.0,15,0.195235
0.0,113,0.196295
1.0,183,0.198064
0.0,30,0.198368
0.0,29,0.19865
0.0,20,0.198855
1.0,249,0.201691
0.0,37,0.202056
0.0,205,0.204
0.0,54,0.204537
0.0,24,0.204774
0.0,59,0.205346
0.0,2,0.205376
1.0,168,0.20697
0.0,38,0.207332
0.0,95,0.208228
0.0,91,0.209094
1.0,139,0.210404
0.0,1,0.21043
0.0,12,0.210554
0.0,2,0.210584
0.0,22,0.210806
0.0,103,0.211771
0.0,31,0.212074
0.0,25,0.212332
0.0,4,0.212383
0.0,134,0.213861
0.0,95,0.214811
0.0,20,0.215022
0.0,72,0.215719
0.0,18,0.215905
0.0,22,0.216123
0.0,417,0.220055
0.0,328,0.223141
0.0,53,0.223648
0.0,51,0.224132
0.0,39,0.224506
0.0,33,0.224819
1.0,123,0.225973
1.0,59,0.226546
0.0,24,0.226784
0.0,100,0.227719
0.0,88,0.228548
1.0,307,0.231413
0.0,74,0.232116
1.0,59,0.232678
0.0,42,0.233079
0.0,100,0.234034
0.0,25,0.234283
1.0,234,0.23652
1.0,40,0.236919
0.0,11,0.237034
0.0,40,0.237426
0.0,25,0.237671
1.0,132,0.238916
0.0,119,0.240047
1.0,173,0.241659
1.0,120,0.242834
1.0,128,0.244053
1.0,177,0.2457
0.0,121,0.246851
0.0,61,0.247428
1.0,51,0.247914
0.0,4,0.247963
0.0,176,0.249616
0.0,65,0.250234
0.0,7,0.250313
0.0,42,0.25071
1.0,167,0.252274
0.0,150,0.253714
0.0,5,0.253772
0.0,36,0.254122
0.0,160,0.25566
0.0,36,0.25601
0.0,163,0.25754
1.0,51,0.258036
0.0,52,0.258528
1.0,479,0.26297
1.0,63,0.263572
0.0,198,0.265421
0.0,102,0.26638
1.0,235,0.268575
1.0,13,0.268708
0.0,117,0.269865
0.0,110,0.27093
0.0,80,0.271689
0.0,100,0.27265
0.0,21,0.272861
0.0,32,0.273167
0.0,78,0.273902
0.0,36,0.274249
0.0,24,0.274481
0.0,63,0.275082
0.0,64,0.27569
1.0,40,0.276075
1.0,33,0.276394
0.0,54,0.276901
1.0,104,0.277879
0.0,153,0.279284
0.0,9,0.279382
0.0,85,0.280186
0.0,77,0.280916
0.0,30,0.281204
1.0,87,0.282024
0.0,150,0.283441
1.0,58,0.284003
0.0,4,0.284051
1.0,120,0.285172
0.0,37,0.285529
1.0,180,0.287226
0.0,21,0.287464
0.0,9,0.287562
0.0,89,0.288399
0.0,131,0.289655
1.0,53,0.29016
0.0,19,0.290348
1.0,184,0.292057
1.0,35,0.292403
0.0,15,0.292552
0.0,47,0.293002
0.0,83,0.293794
1.0,101,0.294747
1.0,71,0.295515
0.0,108,0.296537
0.0,67,0.297169
0.0,24,0.297399
0.0,24,0.297632
0.0,8,0.297717
0.0,34,0.298034
1.0,43,0.298437
1.0,121,0.299622
0.0,37,0.299982
0.0,1,0.300003
0.0,6,0.300069
0.0,4,0.300115
0.0,86,0.300927
0.0,124,0.302082
0.0,61,0.302662
0.0,49,0.303127
0.0,75,0.303842
0.0,100,0.304787
0.0,15,0.304934
0.0,18,0.305108
1.0,96,0.30603
0.0,2,0.306062
0.0,35,0.306393
0.0,67,0.307008
0.0,57,0.307542
0.0,24,0.307776
0.0,30,0.308063
1.0,51,0.308545
0.0,24,0.308775
0.0,16,0.308933
0.0,15,0.309076
0.0,25,0.30931
0.0,107,0.310307
0.0,228,0.312421
1.0,76,0.31314
1.0,142,0.314488
0.0,7,0.314566
0.0,15,0.314718
0.0,156,0.316201
1.0,133,0.317463
0.0,34,0.317791
0.0,23,0.318015
0.0,18,0.318194
1.0,85,0.318995
1.0,69,0.319655
0.0,50,0.320126
1.0,81,0.320895
0.0,31,0.321191
0.0,80,0.321926
0.0,77,0.322656
0.0,1,0.322677
1.0,148,0.324045
0.0,57,0.324591
0.0,78,0.325334
0.0,20,0.325531
0.0,20,0.325729
0.0,21,0.325938
0.0,50,0.326413
1.0,86,0.327221
0.0,12,0.327344
0.0,38,0.327716
0.0,5,0.327772
0.0,115,0.328865
0.0,44,0.329281
1.0,72,0.329956
0.0,47,0.330432
0.0,31,0.330741
0.0,153,0.332185
0.0,32,0.332492
0.0,269,0.335007
0.0,23,0.335233
1.0,71,0.335909
1.0,65,0.336521
0.0,331,0.339656
1.0,18,0.339841
1.0,165,0.34141
0.0,202,0.343331
0.0,89,0.344162
0.0,75,0.344875
1.0,273,0.347421
0.0,36,0.347772
0.0,17,0.34794
1.0,140,0.349247
0.0,150,0.350651
0.0,37,0.35101
0.0,135,0.352288
1.0,58,0.352848
1.0,145,0.35422
0.0,10,0.354328
1.0,28,0.354602
0.0,78,0.355337
1.0,24,0.355571
0.0,39,0.35596
0.0,356,0.359245
0.0,29,0.359525
1.0,105,0.360516
0.0,22,0.360732
0.0,99,0.361656
1.0,25,0.361905
0.0,3,0.361943
0.0,29,0.362225
0.0,15,0.362376
0.0,37,0.362735
0.0,95,0.363628
0.0,66,0.364254
0.0,86,0.365072
0.0,2,0.365101
0.0,18,0.365277
1.0,55,0.365795
0.0,53,0.366297
1.0,25,0.366536
1.0,28,0.366805
0.0,154,0.368232
0.0,338,0.371559
0.0,71,0.372233
1.0,83,0.373028
0.0,37,0.373391
0.0,10,0.373495
1.0,22,0.373712
1.0,36,0.374061
1.0,98,0.374993
0.0,3,0.375034
0.0,133,0.376276
0.0,12,0.376401
0.0,10,0.376505
0.0,43,0.37691
0.0,19,0.377098
0.0,136,0.378387
0.0,3,0.378427
0.0,9,0.378523
1.0,73,0.37921
0.0,2,0.37924
0.0,98,0.380185
0.0,21,0.380408
0.0,13,0.38054
1.0,18,0.380721
0.0,79,0.381465
0.0,43,0.381867
1.0,36,0.382213
1.0,102,0.383164
1.0,132,0.384403
0.0,58,0.384949
1.0,79,0.38569
1.0,172,0.387302
0.0,1,0.387323
0.0,130,0.388551
1.0,21,0.388763
0.0,11,0.388876
0.0,58,0.389426
1.0,116,0.390521
0.0,362,0.395087
1.0,36,0.395568
1.0,84,0.396428
0.0,14,0.396583
0.0,14,0.396732
1.0,65,0.397365
1.0,206,0.399485
0.0,71,0.400177
1.0,59,0.400746
0.0,3,0.400787
0.0,4,0.400837
0.0,17,0.401009
0.0,6,0.401077
0.0,19,0.40127
0.0,46,0.401716
0.0,30,0.402008
0.0,168,0.403599
0.0,88,0.404433
0.0,4,0.404483
0.0,122,0.40563
1.0,13,0.405769
1.0,24,0.406003
1.0,62,0.406598
0.0,17,0.406765
0.0,34,0.407093
1.0,195,0.408929
0.0,118,0.410059
0.0,29,0.410345
1.0,5,0.410404
0.0,32,0.410713
0.0,93,0.41162
0.0,10,0.411726
0.0,84,0.41255
1.0,67,0.413194
0.0,62,0.41379
0.0,44,0.414206
0.0,160,0.415713
0.0,14,0.415852
1.0,168,0.417427
0.0,123,0.418592
0.0,9,0.418689
0.0,57,0.419234
1.0,154,0.420691
0.0,123,0.421851
0.0,64,0.422474
1.0,57,0.423035
0.0,31,0.423333
0.0,87,0.424158
0.0,100,0.425108
0.0,133,0.426366
0.0,36,0.426724
0.0,15,0.426878
0.0,2,0.426906
1.0,127,0.428115
0.0,289,0.430791
0.0,63,0.431401
1.0,246,0.43375
0.0,4,0.4338
0.0,30,0.434096
0.0,1,0.434117
0.0,43,0.43453
0.0,68,0.435172
1.0,55,0.43572
0.0,58,0.436285
1.0,48,0.436744
0.0,15,0.436896
1.0,207,0.438868
0.0,58,0.439444
0.0,11,0.439556
1.0,97,0.440474
1.0,113,0.441545
0.0,8,0.44163
0.0,26,0.441882
0.0,26,0.442137
1.0,66,0.442771
0.0,41,0.443169
0.0,29,0.443455
1.0,44,0.443878
1.0,176,0.445556
0.0,52,0.446043
1.0,53,0.446546
0.0,28,0.44682
0.0,93,0.447696
0.0,21,0.447907
0.0,2,0.447937
0.0,14,0.448078
1.0,166,0.449655
0.0,22,0.449871
1.0,47,0.450322
0.0,22,0.450539
1.0,162,0.45207
0.0,195,0.453927
0.0,22,0.454159
0.0,12,0.454283
0.0,10,0.454387
0.0,34,0.454713
0.0,8,0.454799
0.0,83,0.45558
0.0,120,0.456742
0.0,243,0.459046
0.0,23,0.459271
0.0,103,0.46024
0.0,11,0.460358
0.0,66,0.460986
0.0,52,0.461484
0.0,78,0.462219
1.0,232,0.464394
0.0,58,0.46495
0.0,77,0.465683
1.0,150,0.46709
0.0,122,0.468257
0.0,29,0.46855
1.0,171,0.470177
1.0,36,0.470538
1.0,28,0.470825
0.0,112,0.471879
1.0,61,0.472464
0.0,147,0.473832
1.0,40,0.47422
1.0,300,0.477012
0.0,128,0.478221
1.0,83,0.479018
0.0,2,0.479049
1.0,113,0.48012
1.0,55,0.480653
1.0,33,0.480971
0.0,81,0.481739
0.0,141,0.483083
0.0,11,0.483197
0.0,51,0.483689
0.0,50,0.48416
0.0,36,0.484504
0.0,17,0.484675
1.0,23,0.484899
0.0,6,0.484967
0.0,25,0.485206
0.0,24,0.485443
0.0,13,0.485574
1.0,207,0.487536
0.0,14,0.487794
0.0,36,0.488147
0.0,84,0.488933
0.0,44,0.489378
0.0,131,0.490616
1.0,84,0.491429
1.0,8,0.491519
0.0,14,0.491656
0.0,32,0.491965
1.0,286,0.494643
0.0,4,0.494695
1.0,222,0.496783
0.0,164,0.498328
0.0,43,0.498743
0.0,27,0.498999
0.0,161,0.500506
0.0,92,0.501378
1.0,148,0.5028
1.0,44,0.503218
1.0,49,0.503696
1.0,74,0.504404
0.0,19,0.504595
0.0,2,0.504624
1.0,142,0.505971
0.0,123,0.507131
0.0,27,0.507401
0.0,10,0.507502
0.0,84,0.508284
0.0,12,0.508408
0.0,14,0.508549
0.0,5,0.508606
0.0,17,0.508774
0.0,34,0.509103
0.0,23,0.509324
0.0,119,0.510442
1.0,57,0.51098
0.0,116,0.512076
0.0,10,0.512183
1.0,29,0.512465
0.0,114,0.513555
0.0,3,0.513596
0.0,19,0.513785
0.0,31,0.514085
0.0,9,0.51418
0.0,105,0.515151
1.0,188,0.516902
1.0,226,0.519026
0.0,155,0.520493
0.0,36,0.520846
0.0,16,0.521006
0.0,56,0.521532
0.0,15,0.521682
0.0,39,0.522059
1.0,61,0.522645
1.0,171,0.524269
1.0,188,0.526056
0.0,59,0.526624
0.0,4,0.526678
1.0,60,0.527251
1.0,138,0.528549
0.0,54,0.529066
0.0,17,0.529232
1.0,144,0.530597
0.0,13,0.530732
0.0,87,0.531549
0.0,20,0.531744
1.0,57,0.532295
0.0,2,0.532323
0.0,30,0.53261
1.0,112,0.533683
0.0,11,0.5338
1.0,154,0.535238
0.0,20,0.535433
0.0,5,0.535489
1.0,147,0.536869
1.0,114,0.537986
0.0,125,0.539182
0.0,18,0.539362
1.0,87,0.540171
0.0,33,0.540497
0.0,143,0.54184
0.0,35,0.542175
0.0,12,0.542298
0.0,8,0.542384
0.0,1,0.542404
0.0,53,0.542907
0.0,162,0.544429
0.0,17,0.544598
0.0,47,0.545047
0.0,127,0.546262
0.0,22,0.546479
0.0,52,0.546986
0.0,44,0.54741
0.0,41,0.547797
0.0,12,0.547924
0.0,18,0.548101
0.0,20,0.548296
1.0,38,0.548654
1.0,24,0.548883
0.0,178,0.550555
0.0,8,0.550643
1.0,31,0.550949
0.0,26,0.551197
0.0,9,0.551294
0.0,245,0.553591
0.0,68,0.554244
1.0,130,0.555464
0.0,197,0.557329
0.0,261,0.55978
1.0,126,0.560981
1.0,35,0.561334
0.0,30,0.561624
0.0,7,0.561701
0.0,25,0.561946
1.0,98,0.562879
0.0,48,0.56334
0.0,2,0.563369
0.0,41,0.563767
0.0,21,0.563974
0.0,8,0.56406
0.0,13,0.564192
0.0,27,0.564457
0.0,11,0.564571
0.0,228,0.566726
0.0,26,0.567006
0.0,122,0.568217
0.0,22,0.568439
0.0,16,0.568604
0.0,14,0.568743
1.0,80,0.569487
1.0,114,0.570564
0.0,28,0.570839
0.0,31,0.571134
1.0,114,0.572215
1.0,146,0.573591
0.0,18,0.573769
0.0,30,0.574054
0.0,7,0.57413
0.0,34,0.574453
0.0,24,0.574687
0.0,28,0.574962
1.0,48,0.575419
0.0,31,0.575717
1.0,42,0.576112
1.0,135,0.577387
0.0,7,0.577466
1.0,40,0.577857
0.0,51,0.578342
0.0,9,0.578438
1.0,129,0.580056
0.0,25,0.58035
0.0,5,0.580416
0.0,26,0.580692
0.0,63,0.581313
0.0,18,0.581495
0.0,66,0.582142
0.0,27,0.582422
1.0,60,0.583011
0.0,17,0.583188
0.0,29,0.583479
0.0,208,0.58572
0.0,10,0.585885
0.0,26,0.586158
0.0,36,0.586553
0.0,18,0.586763
0.0,22,0.58702
1.0,151,0.588622
0.0,13,0.588796
0.0,17,0.588987
1.0,34,0.589327
0.0,20,0.589533
0.0,146,0.590944
0.0,42,0.591355
1.0,46,0.591808
1.0,60,0.592384
0.0,52,0.592923
0.0,292,0.595658
0.0,54,0.596171
0.0,69,0.596872
0.0,2,0.596928
0.0,4,0.59698
1.0,38,0.597354
0.0,55,0.597875
0.0,69,0.598528
1.0,184,0.600302
1.0,52,0.600808
0.0,114,0.601895
0.0,12,0.602021
0.0,10,0.602126
1.0,45,0.602572
0.0,2,0.602602
0.0,101,0.603549
0.0,4,0.603597
1.0,16,0.603759
0.0,135,0.605029
0.0,106,0.606051
0.0,4,0.606102
0.0,14,0.606247
1.0,24,0.606483
0.0,9,0.606584
0.0,157,0.60807
1.0,39,0.608448
0.0,113,0.609511
0.0,1,0.609532
0.0,68,0.610176
0.0,26,0.610438
1.0,23,0.610668
1.0,168,0.61225
0.0,30,0.612544
1.0,16,0.612707
1.0,45,0.613139
0.0,91,0.614018
0.0,17,0.614195
1.0,45,0.614627
1.0,88,0.615466
0.0,8,0.615552
0.0,38,0.615921
0.0,23,0.616149
0.0,9,0.616246
0.0,9,0.616339
0.0,12,0.616463
0.0,1,0.616482
0.0,1,0.616504
0.0,22,0.61672
0.0,200,0.618631
1.0,17,0.618811
1.0,14,0.618956
0.0,135,0.620268
0.0,55,0.620815
1.0,24,0.621054
1.0,95,0.621955
0.0,55,0.622482
0.0,31,0.622798
1.0,26,0.62306
0.0,7,0.623136
0.0,183,0.624876
0.0,70,0.625541
1.0,15,0.625699
1.0,11,0.625813
0.0,113,0.626876
0.0,8,0.626966
0.0,16,0.627126
1.0,14,0.627267
0.0,69,0.627925
0.0,18,0.628105
0.0,372,0.631598
0.0,25,0.631854
0.0,36,0.632242
0.0,36,0.63259
1.0,78,0.633324
0.0,15,0.633478
0.0,193,0.635313
0.0,219,0.637391
0.0,74,0.638097
1.0,218,0.640181
0.0,88,0.641021
0.0,22,0.641244
1.0,46,0.641687
1.0,62,0.642281
0.0,28,0.642557
0.0,63,0.643159
0.0,31,0.643464
0.0,8,0.643551
1.0,277,0.646175
0.0,125,0.647369
0.0,21,0.647579
1.0,33,0.647914
1.0,54,0.648425
0.0,12,0.648547
1.0,290,0.651278
1.0,66,0.651921
0.0,6,0.651991
0.0,20,0.652186
1.0,103,0.653159
0.0,9,0.653255
0.0,38,0.653625
0.0,36,0.653976
0.0,39,0.654351
0.0,12,0.654471
0.0,8,0.654557
0.0,4,0.654604
1.0,39,0.654979
1.0,50,0.655454
0.0,1,0.655475
0.0,27,0.655738
0.0,6,0.655806
0.0,37,0.656158
1.0,165,0.657733
0.0,161,0.659254
0.0,67,0.659898
0.0,53,0.660404
0.0,11,0.660515
0.0,25,0.660763
1.0,23,0.66099
1.0,35,0.661331
0.0,12,0.661453
0.0,87,0.662717
1.0,22,0.662991
1.0,60,0.663648
0.0,12,0.663801
0.0,109,0.664915
0.0,17,0.665101
0.0,22,0.665336
0.0,31,0.665651
0.0,61,0.666237
1.0,26,0.666494
0.0,8,0.666583
1.0,138,0.668046
0.0,262,0.670873
0.0,19,0.671131
0.0,44,0.671602
0.0,8,0.6717
0.0,72,0.672393
0.0,57,0.67294
0.0,1,0.672962
1.0,109,0.674016
0.0,108,0.675063
0.0,12,0.675189
0.0,4,0.675237
1.0,96,0.676173
0.0,41,0.67657
1.0,13,0.676706
0.0,54,0.677219
0.0,43,0.677641
0.0,109,0.67867
0.0,13,0.678807
1.0,42,0.679213
0.0,64,0.679827
0.0,151,0.681306
0.0,25,0.681568
0.0,84,0.682475
0.0,4,0.682528
0.0,49,0.683
1.0,91,0.683866
1.0,15,0.684024
0.0,22,0.684238
0.0,130,0.685462
1.0,92,0.686368
0.0,44,0.686797
1.0,91,0.687707
0.0,50,0.688187
0.0,40,0.688572
0.0,11,0.688689
0.0,52,0.689203
0.0,15,0.689357
1.0,69,0.690012
0.0,35,0.690345
0.0,10,0.690452
0.0,41,0.690851
1.0,70,0.691514
1.0,185,0.693249
0.0,83,0.694043
0.0,9,0.694139
0.0,37,0.694492
0.0,93,0.695379
0.0,113,0.696462
0.0,14,0.696606
0.0,13,0.69674
1.0,104,0.697725
0.0,15,0.697879
0.0,216,0.699902
0.0,60,0.700482
0.0,16,0.700645
0.0,89,0.701491
0.0,2,0.701522
0.0,87,0.702347
0.0,30,0.702648
1.0,153,0.704119
0.0,14,0.704265
0.0,16,0.704431
0.0,59,0.704992
0.0,33,0.705318
0.0,95,0.70625
0.0,30,0.706548
0.0,12,0.706669
0.0,118,0.707801
0.0,30,0.70809
0.0,43,0.70849
0.0,14,0.708633
0.0,32,0.708941
0.0,1,0.708959
1.0,51,0.709446
0.0,15,0.709604
0.0,97,0.710513
0.0,167,0.712089
0.0,117,0.713209
0.0,39,0.713579
0.0,57,0.714123
0.0,37,0.714473
1.0,43,0.714889
0.0,32,0.715203
1.0,78,0.715942
0.0,35,0.716296
0.0,32,0.716609
0.0,7,0.716689
0.0,17,0.716859
0.0,4,0.716914
0.0,88,0.717765
0.0,18,0.717945
1.0,129,0.719177
0.0,93,0.720062
1.0,40,0.720452
0.0,65,0.721078
0.0,12,0.721202
0.0,18,0.721383
0.0,18,0.721565
1.0,30,0.721854
0.0,62,0.722462
0.0,14,0.722605
1.0,26,0.722874
0.0,39,0.723253
0.0,23,0.723483
0.0,24,0.723712
0.0,17,0.723883
0.0,60,0.724447
0.0,52,0.724948
0.0,146,0.726337
1.0,23,0.726569
0.0,98,0.727499
0.0,24,0.727734
0.0,50,0.728218
1.0,159,0.729731
1.0,19,0.729915
1.0,194,0.731745
0.0,91,0.732606
0.0,6,0.732675
0.0,4,0.732725
0.0,22,0.732947
0.0,27,0.733212
1.0,17,0.733386
1.0,125,0.734568
0.0,24,0.734826
0.0,41,0.735222
1.0,35,0.735564
0.0,10,0.735667
0.0,9,0.735759
1.0,288,0.738445
1.0,23,0.738677
0.0,74,0.739372
1.0,137,0.740678
0.0,43,0.74109
1.0,165,0.742634
0.0,11,0.742751
0.0,4,0.7428
0.0,106,0.743799
1.0,57,0.744349
0.0,23,0.744574
0.0,7,0.74465
0.0,30,0.74494
0.0,14,0.74508
1.0,162,0.74661
0.0,41,0.747012
0.0,63,0.747611
1.0,17,0.747781
0.0,40,0.74816
0.0,40,0.748544
0.0,8,0.748629
0.0,58,0.749189
0.0,58,0.74974
0.0,126,0.750953
1.0,468,0.755335
1.0,24,0.75558
0.0,11,0.755701
0.0,65,0.756325
0.0,41,0.756716
0.0,4,0.756766
1.0,59,0.757332
1.0,69,0.757996
0.0,78,0.758732
1.0,37,0.75909
0.0,31,0.759394
0.0,78,0.760146
0.0,222,0.762263
1.0,25,0.762512
1.0,76,0.763232
0.0,10,0.763337
0.0,78,0.764076
0.0,34,0.764414
0.0,21,0.764621
0.0,46,0.765063
0.0,45,0.765494
1.0,13,0.765628
0.0,31,0.765923
0.0,23,0.766147
