#{"t_start": 1717589121.952458, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.03272
0.0,83,0.033575
0.0,46,0.034044
0.0,66,0.034713
0.0,17,0.034899
0.0,30,0.035212
0.0,57,0.035805
0.0,14,0.035958
0.0,5,0.036022
0.0,33,0.03636
0.0,54,0.036914
0.0,16,0.03709
0.0,38,0.037482
0.0,12,0.037618
0.0,25,0.037879
1.0,12,0.038013
0.0,28,0.038309
0.0,15,0.038475
0.0,26,0.03875
0.0,54,0.039314
0.0,52,0.039832
0.0,55,0.040404
0.0,33,0.040746
0.0,56,0.041339
1.0,80,0.042143
0.0,28,0.042454
0.0,19,0.042672
0.0,27,0.042952
0.0,4,0.043015
0.0,31,0.043345
0.0,109,0.044459
0.0,31,0.044792
0.0,21,0.045019
0.0,26,0.045301
0.0,69,0.046005
0.0,31,0.046321
0.0,5,0.046382
0.0,13,0.04653
1.0,17,0.046716
0.0,39,0.047121
0.0,25,0.047384
0.0,37,0.047777
1.0,67,0.048456
0.0,3,0.0485
0.0,48,0.048973
0.0,66,0.049666
0.0,27,0.049944
0.0,43,0.050395
0.0,12,0.050524
1.0,99,0.051542
0.0,66,0.052218
0.0,7,0.052304
0.0,25,0.052566
0.0,37,0.052949
0.0,74,0.053703
0.0,90,0.054642
0.0,4,0.054696
0.0,43,0.055143
0.0,107,0.056231
0.0,47,0.056729
1.0,39,0.05713
0.0,23,0.057375
0.0,4,0.057428
1.0,35,0.05778
0.0,13,0.057926
0.0,11,0.058053
0.0,14,0.058209
0.0,31,0.058531
0.0,8,0.058624
1.0,61,0.059282
0.0,17,0.059469
0.0,46,0.059952
0.0,12,0.060081
0.0,23,0.060327
0.0,40,0.060744
0.0,20,0.06096
0.0,3,0.060999
0.0,25,0.061267
0.0,14,0.061423
0.0,27,0.061702
0.0,13,0.061844
0.0,55,0.06241
0.0,27,0.062702
0.0,7,0.062786
0.0,45,0.063246
1.0,12,0.063381
0.0,19,0.063584
0.0,7,0.063668
0.0,4,0.063721
1.0,33,0.06406
1.0,40,0.064478
0.0,6,0.064549
1.0,49,0.065041
1.0,75,0.065813
0.0,63,0.06644
0.0,30,0.066754
0.0,48,0.067251
0.0,91,0.068174
0.0,3,0.068217
0.0,38,0.068607
0.0,91,0.069531
0.0,126,0.070837
0.0,62,0.07147
0.0,44,0.07193
0.0,21,0.072155
0.0,11,0.072283
1.0,67,0.072958
0.0,14,0.073112
0.0,57,0.0737
0.0,28,0.073999
1.0,74,0.074765
0.0,137,0.076214
0.0,68,0.076928
0.0,47,0.077434
1.0,105,0.078506
0.0,51,0.079035
0.0,17,0.079216
0.0,5,0.079279
1.0,49,0.079781
0.0,103,0.080818
0.0,24,0.081082
0.0,20,0.0813
0.0,56,0.081867
0.0,4,0.08192
0.0,31,0.082247
0.0,12,0.082383
0.0,44,0.082836
0.0,82,0.083684
0.0,19,0.083884
0.0,3,0.083924
0.0,6,0.083997
0.0,10,0.084107
0.0,16,0.084277
0.0,3,0.084319
0.0,56,0.084889
0.0,78,0.085708
0.0,56,0.086292
0.0,18,0.086486
0.0,10,0.086596
0.0,113,0.087744
0.0,26,0.088018
0.0,30,0.088334
1.0,88,0.08922
0.0,19,0.089422
0.0,60,0.090042
0.0,21,0.090267
0.0,8,0.09036
0.0,21,0.090584
1.0,29,0.090891
0.0,3,0.090934
0.0,4,0.090986
1.0,26,0.091262
0.0,24,0.091531
1.0,29,0.091836
0.0,59,0.092462
0.0,47,0.092992
0.0,51,0.093515
0.0,29,0.093829
0.0,37,0.094219
0.0,59,0.094846
0.0,17,0.095023
0.0,11,0.095146
1.0,14,0.095319
0.0,29,0.095628
0.0,17,0.095818
0.0,16,0.095995
1.0,22,0.096226
0.0,35,0.096592
0.0,63,0.097255
1.0,165,0.098922
0.0,21,0.099144
0.0,7,0.099227
0.0,10,0.09934
0.0,56,0.099927
0.0,14,0.100078
0.0,15,0.100237
0.0,9,0.10034
0.0,12,0.100474
0.0,3,0.100516
0.0,6,0.100588
0.0,15,0.100751
0.0,90,0.101665
0.0,8,0.101758
0.0,65,0.102429
0.0,63,0.103075
0.0,22,0.10331
0.0,19,0.103514
0.0,138,0.10494
0.0,36,0.113034
0.0,3,0.113201
0.0,19,0.113471
0.0,16,0.113686
0.0,42,0.114179
0.0,35,0.114604
0.0,29,0.114952
0.0,56,0.1156
0.0,19,0.115818
0.0,69,0.116648
0.0,91,0.117646
0.0,14,0.117809
0.0,65,0.118593
0.0,44,0.119085
0.0,32,0.119437
0.0,155,0.121202
0.0,48,0.121733
1.0,97,0.122802
0.0,56,0.123409
1.0,30,0.123746
0.0,61,0.124393
0.0,10,0.12451
0.0,35,0.1249
1.0,74,0.125673
0.0,41,0.126147
0.0,14,0.126304
0.0,153,0.12793
0.0,47,0.128448
0.0,23,0.128703
0.0,16,0.12888
0.0,36,0.129271
0.0,26,0.129554
1.0,33,0.129919
0.0,31,0.130255
0.0,82,0.13112
0.0,35,0.131496
0.0,39,0.131914
0.0,125,0.133211
0.0,7,0.1333
0.0,48,0.133823
0.0,24,0.134085
0.0,11,0.134211
0.0,47,0.13472
0.0,21,0.134953
0.0,21,0.135212
0.0,16,0.135394
0.0,12,0.13553
0.0,58,0.136138
0.0,64,0.136784
0.0,31,0.13711
0.0,31,0.137439
0.0,59,0.138049
0.0,86,0.138939
0.0,38,0.139333
0.0,43,0.139788
0.0,86,0.140679
1.0,31,0.140993
0.0,70,0.141717
0.0,11,0.141835
0.0,17,0.142016
0.0,54,0.142611
0.0,12,0.142746
0.0,21,0.142988
0.0,69,0.143706
0.0,4,0.143758
0.0,6,0.14383
0.0,66,0.144522
0.0,28,0.144822
1.0,5,0.144886
0.0,3,0.144925
0.0,71,0.145655
0.0,2,0.145685
0.0,9,0.145784
0.0,41,0.146214
0.0,19,0.146415
1.0,54,0.146972
1.0,35,0.14735
1.0,24,0.147611
0.0,7,0.147694
0.0,38,0.148093
1.0,31,0.148423
0.0,30,0.14874
0.0,134,0.150109
1.0,5,0.150173
0.0,21,0.150402
0.0,12,0.150537
0.0,3,0.150579
0.0,3,0.150621
0.0,112,0.151777
0.0,35,0.152148
0.0,8,0.15224
0.0,8,0.152334
0.0,72,0.153088
0.0,94,0.154074
0.0,6,0.154146
0.0,92,0.1551
0.0,15,0.155271
0.0,143,0.156735
0.0,61,0.157384
0.0,41,0.157817
0.0,7,0.157901
0.0,92,0.158859
0.0,29,0.159167
0.0,11,0.159303
0.0,15,0.159484
0.0,55,0.160185
0.0,3,0.160231
0.0,10,0.160343
0.0,18,0.160538
0.0,9,0.160662
1.0,112,0.161842
0.0,24,0.162104
0.0,49,0.162618
0.0,45,0.163089
0.0,4,0.163144
0.0,57,0.163746
0.0,74,0.164518
0.0,20,0.164737
0.0,135,0.166161
0.0,4,0.166216
0.0,13,0.166363
0.0,61,0.167005
0.0,79,0.167845
0.0,3,0.16789
1.0,81,0.16873
0.0,158,0.170379
0.0,17,0.170572
0.0,109,0.171727
0.0,49,0.172245
0.0,108,0.173373
1.0,46,0.17385
0.0,113,0.175008
0.0,72,0.175771
0.0,73,0.176588
0.0,47,0.177078
0.0,6,0.177151
0.0,49,0.177667
0.0,7,0.177751
0.0,18,0.177947
0.0,36,0.178326
1.0,64,0.178993
0.0,31,0.17932
0.0,4,0.179372
0.0,56,0.17995
0.0,35,0.180318
0.0,15,0.180482
1.0,101,0.181525
0.0,31,0.181867
0.0,55,0.182446
0.0,14,0.182618
0.0,24,0.182878
1.0,16,0.183053
0.0,68,0.183767
0.0,63,0.18444
0.0,3,0.184483
0.0,15,0.184648
0.0,34,0.185015
0.0,102,0.186069
0.0,171,0.187831
0.0,41,0.18828
0.0,33,0.188626
0.0,91,0.189596
0.0,67,0.190304
0.0,133,0.191696
0.0,2,0.19173
0.0,13,0.191876
0.0,40,0.19231
0.0,21,0.192564
0.0,44,0.193015
0.0,73,0.193774
0.0,32,0.194109
0.0,137,0.195509
0.0,15,0.195678
0.0,14,0.195834
0.0,32,0.196173
0.0,22,0.196408
0.0,116,0.197626
0.0,5,0.197694
0.0,37,0.198078
0.0,21,0.198305
0.0,33,0.19865
0.0,26,0.198931
0.0,56,0.19952
0.0,12,0.199658
0.0,43,0.200114
0.0,20,0.200325
0.0,28,0.200624
0.0,53,0.201174
0.0,24,0.20143
0.0,261,0.204116
0.0,72,0.204877
0.0,36,0.205259
0.0,17,0.20544
1.0,171,0.207229
0.0,23,0.207483
0.0,37,0.207887
1.0,59,0.208518
0.0,10,0.208634
0.0,21,0.208867
0.0,53,0.209483
0.0,13,0.209632
0.0,44,0.210098
0.0,68,0.210803
0.0,59,0.211411
0.0,28,0.211709
0.0,43,0.212156
0.0,81,0.213005
0.0,8,0.213096
0.0,9,0.213196
0.0,5,0.21326
0.0,27,0.213548
0.0,52,0.214089
0.0,71,0.214826
0.0,72,0.215565
0.0,13,0.215708
0.0,250,0.218274
0.0,55,0.218864
0.0,12,0.219002
0.0,143,0.220815
0.0,66,0.22152
0.0,75,0.222308
0.0,9,0.222416
0.0,26,0.222699
0.0,43,0.223153
1.0,20,0.22337
0.0,28,0.223673
0.0,124,0.224972
0.0,28,0.225274
0.0,6,0.225348
1.0,223,0.227703
1.0,48,0.22822
0.0,7,0.228305
0.0,11,0.228432
0.0,24,0.228696
0.0,25,0.228968
0.0,16,0.229144
0.0,136,0.23057
0.0,25,0.230841
0.0,16,0.231013
0.0,83,0.231889
0.0,6,0.231964
0.0,126,0.233281
0.0,147,0.234808
0.0,19,0.235019
1.0,57,0.235622
0.0,5,0.235687
0.0,70,0.236421
0.0,7,0.236505
0.0,5,0.236568
0.0,5,0.236629
0.0,8,0.236722
0.0,100,0.23775
0.0,37,0.238136
0.0,32,0.238476
0.0,44,0.238933
0.0,37,0.239322
0.0,84,0.240195
1.0,86,0.241087
0.0,37,0.241494
0.0,136,0.24293
0.0,78,0.243747
0.0,146,0.245255
0.0,5,0.245317
0.0,100,0.24637
0.0,89,0.247308
1.0,45,0.24779
0.0,29,0.248106
0.0,30,0.248428
0.0,5,0.24849
0.0,10,0.2486
0.0,63,0.249264
0.0,6,0.249337
0.0,28,0.249633
0.0,74,0.250414
0.0,14,0.250571
0.0,4,0.250624
0.0,2,0.250656
0.0,203,0.252735
0.0,14,0.252898
0.0,12,0.253031
0.0,8,0.253127
0.0,130,0.254488
0.0,50,0.255019
0.0,47,0.255508
1.0,88,0.256422
0.0,21,0.256647
0.0,8,0.256741
0.0,20,0.256953
0.0,71,0.257695
1.0,15,0.257862
0.0,14,0.258016
0.0,24,0.258275
0.0,5,0.258339
0.0,25,0.258606
0.0,49,0.259123
0.0,31,0.259456
0.0,23,0.2597
0.0,61,0.260322
0.0,18,0.260523
0.0,31,0.260853
0.0,52,0.261385
0.0,89,0.262316
1.0,129,0.263637
0.0,44,0.264094
0.0,9,0.264199
0.0,143,0.265663
0.0,20,0.265879
0.0,3,0.265922
0.0,10,0.266038
0.0,20,0.266258
0.0,4,0.266314
0.0,20,0.266535
0.0,11,0.266656
0.0,98,0.267679
0.0,16,0.26786
0.0,8,0.267956
1.0,28,0.268251
0.0,114,0.269425
0.0,53,0.269984
0.0,50,0.270505
0.0,49,0.271015
0.0,132,0.272378
0.0,23,0.272625
0.0,27,0.272915
0.0,43,0.273375
0.0,12,0.273507
0.0,19,0.273714
0.0,46,0.274196
0.0,177,0.276051
0.0,38,0.276462
0.0,8,0.276557
1.0,147,0.278108
0.0,9,0.278213
0.0,28,0.27851
0.0,32,0.278844
1.0,29,0.279163
0.0,3,0.279206
0.0,14,0.279364
0.0,17,0.279553
0.0,70,0.280283
0.0,19,0.280486
1.0,42,0.280927
0.0,32,0.281263
0.0,25,0.281527
0.0,38,0.281927
0.0,31,0.282254
0.0,26,0.28253
0.0,47,0.28302
0.0,21,0.283249
1.0,9,0.283348
0.0,86,0.284244
1.0,129,0.285556
0.0,23,0.285802
0.0,21,0.286026
0.0,12,0.286164
0.0,2,0.286196
0.0,155,0.287793
0.0,6,0.287868
0.0,62,0.288512
0.0,66,0.289206
0.0,66,0.289897
0.0,19,0.290123
1.0,34,0.290489
0.0,12,0.290625
0.0,192,0.292647
0.0,10,0.292765
0.0,16,0.292956
0.0,5,0.29302
0.0,11,0.293146
0.0,111,0.294313
0.0,52,0.294862
0.0,24,0.295126
0.0,25,0.295385
0.0,7,0.295469
0.0,4,0.295522
0.0,13,0.295668
0.0,28,0.295968
0.0,5,0.29603
0.0,19,0.29623
0.0,168,0.29796
0.0,4,0.298013
0.0,5,0.298077
0.0,39,0.298487
0.0,105,0.299579
0.0,36,0.299962
0.0,20,0.300182
1.0,74,0.300962
0.0,32,0.301309
0.0,7,0.301394
0.0,15,0.301559
0.0,44,0.302037
0.0,42,0.302472
1.0,64,0.303137
0.0,41,0.30357
1.0,30,0.303884
1.0,178,0.305722
0.0,4,0.305775
0.0,3,0.305818
0.0,8,0.305915
0.0,63,0.306579
0.0,33,0.30693
0.0,184,0.308823
0.0,3,0.308867
0.0,11,0.309007
1.0,122,0.310344
0.0,25,0.310617
0.0,171,0.312394
0.0,18,0.312594
0.0,94,0.313572
0.0,7,0.313658
0.0,44,0.31412
0.0,23,0.31437
0.0,177,0.316184
0.0,7,0.316273
0.0,15,0.316442
1.0,143,0.317925
1.0,40,0.31836
0.0,170,0.32011
0.0,7,0.320192
1.0,5,0.32026
0.0,140,0.321717
0.0,5,0.321782
1.0,40,0.322203
0.0,26,0.322487
0.0,68,0.323195
0.0,59,0.323824
0.0,11,0.323949
0.0,18,0.324146
0.0,31,0.324477
0.0,78,0.325316
0.0,15,0.325486
0.0,10,0.325602
0.0,23,0.325874
0.0,90,0.326852
0.0,152,0.328403
0.0,18,0.328602
0.0,25,0.328873
1.0,27,0.329168
1.0,123,0.330462
0.0,41,0.330899
0.0,94,0.331882
0.0,16,0.332059
0.0,157,0.333682
0.0,15,0.33385
0.0,41,0.334291
0.0,9,0.3344
0.0,58,0.33501
0.0,5,0.335074
0.0,53,0.335622
0.0,93,0.33659
1.0,32,0.336966
0.0,5,0.337028
0.0,27,0.337317
1.0,11,0.337441
0.0,12,0.337572
0.0,5,0.337635
0.0,77,0.338428
0.0,63,0.339082
0.0,2,0.339112
0.0,4,0.339165
1.0,69,0.339878
0.0,33,0.340222
0.0,33,0.340569
0.0,70,0.34128
1.0,191,0.343312
0.0,62,0.34396
0.0,6,0.344033
0.0,66,0.344722
0.0,18,0.344919
0.0,82,0.345766
0.0,5,0.345831
0.0,46,0.346308
0.0,224,0.348589
0.0,324,0.351965
1.0,73,0.352726
0.0,20,0.352943
0.0,13,0.353085
0.0,27,0.353372
1.0,160,0.355026
0.0,44,0.355522
0.0,26,0.355805
0.0,120,0.357054
0.0,6,0.357129
0.0,92,0.358093
0.0,39,0.358504
0.0,9,0.358607
1.0,24,0.358861
0.0,26,0.359152
0.0,7,0.359246
0.0,5,0.359311
0.0,36,0.359728
0.0,30,0.360046
0.0,47,0.360539
1.0,259,0.363185
0.0,160,0.364839
0.0,32,0.365187
0.0,5,0.365251
1.0,186,0.367183
0.0,25,0.367455
0.0,46,0.367943
0.0,70,0.368677
0.0,3,0.36872
1.0,51,0.369256
0.0,11,0.369382
0.0,11,0.369505
0.0,10,0.36962
0.0,12,0.369755
0.0,98,0.370778
0.0,9,0.37088
0.0,68,0.371591
0.0,37,0.371978
0.0,43,0.372433
0.0,5,0.372495
0.0,120,0.373721
0.0,8,0.373815
0.0,73,0.374583
0.0,18,0.374778
0.0,44,0.375242
0.0,10,0.375355
0.0,14,0.375507
0.0,10,0.375623
0.0,152,0.377216
0.0,23,0.377466
0.0,126,0.378777
0.0,26,0.379056
0.0,3,0.379099
0.0,82,0.379953
0.0,44,0.380422
0.0,58,0.381041
0.0,28,0.381343
0.0,223,0.383619
0.0,88,0.384547
0.0,15,0.384713
0.0,163,0.38641
0.0,39,0.386829
0.0,101,0.387867
0.0,10,0.387982
1.0,35,0.388353
0.0,97,0.389343
0.0,36,0.389716
0.0,17,0.389896
0.0,88,0.390805
0.0,146,0.392316
0.0,2,0.392349
0.0,10,0.392473
1.0,99,0.393539
0.0,29,0.393848
0.0,47,0.394339
0.0,168,0.396084
0.0,65,0.39676
0.0,7,0.396846
0.0,46,0.397326
0.0,3,0.397369
1.0,53,0.397939
0.0,35,0.398311
0.0,56,0.39889
0.0,7,0.398973
0.0,75,0.399762
0.0,204,0.401853
1.0,63,0.402513
0.0,47,0.40301
0.0,61,0.403657
0.0,7,0.403743
0.0,13,0.403891
0.0,32,0.404229
0.0,8,0.404324
0.0,11,0.40445
0.0,12,0.404586
0.0,72,0.405335
0.0,101,0.406396
0.0,75,0.407176
1.0,211,0.409393
0.0,66,0.410656
0.0,86,0.411565
0.0,30,0.411891
0.0,101,0.412937
0.0,80,0.413769
0.0,6,0.413839
1.0,111,0.415004
0.0,43,0.415461
0.0,20,0.415681
0.0,53,0.416245
0.0,37,0.416632
0.0,46,0.417119
0.0,38,0.417519
0.0,93,0.418486
0.0,34,0.418847
0.0,19,0.419055
0.0,15,0.419213
0.0,47,0.419703
0.0,78,0.420512
0.0,19,0.420739
0.0,92,0.421697
0.0,10,0.421815
0.0,3,0.421857
0.0,17,0.42204
0.0,59,0.422651
0.0,15,0.422814
0.0,24,0.42307
0.0,32,0.423405
0.0,6,0.423481
0.0,59,0.4241
0.0,8,0.424193
0.0,91,0.425138
0.0,32,0.425473
0.0,11,0.425597
0.0,115,0.42684
0.0,18,0.427033
0.0,26,0.427308
0.0,6,0.427382
0.0,27,0.427673
0.0,3,0.427714
0.0,35,0.428083
0.0,158,0.429683
1.0,257,0.432371
0.0,3,0.432418
0.0,20,0.432637
0.0,61,0.433275
0.0,5,0.43334
0.0,29,0.433652
0.0,26,0.433931
0.0,198,0.436001
0.0,82,0.436861
0.0,22,0.437103
0.0,45,0.437587
0.0,29,0.437898
0.0,16,0.438078
0.0,6,0.438153
0.0,120,0.439403
0.0,10,0.439523
0.0,28,0.439824
0.0,6,0.439896
0.0,128,0.441223
1.0,93,0.442203
0.0,137,0.443682
0.0,150,0.445245
0.0,9,0.445351
0.0,179,0.447199
1.0,85,0.448093
0.0,51,0.448629
0.0,124,0.449892
0.0,4,0.449946
0.0,44,0.450402
0.0,35,0.450768
0.0,195,0.452753
0.0,28,0.453066
0.0,44,0.453529
1.0,98,0.454557
0.0,41,0.454993
0.0,60,0.45562
0.0,3,0.455662
0.0,25,0.455938
0.0,14,0.456095
0.0,28,0.456389
0.0,6,0.456461
0.0,19,0.456667
0.0,20,0.456885
0.0,4,0.456939
0.0,34,0.457303
0.0,28,0.4576
0.0,13,0.457753
0.0,31,0.458087
0.0,6,0.458171
0.0,52,0.458714
0.0,13,0.458858
1.0,36,0.459274
0.0,32,0.45962
0.0,8,0.459713
1.0,94,0.460675
0.0,8,0.46077
1.0,55,0.461341
1.0,113,0.462522
0.0,9,0.462629
0.0,4,0.462683
0.0,30,0.463002
1.0,62,0.463641
0.0,7,0.463724
0.0,50,0.464246
0.0,3,0.464289
0.0,7,0.46437
0.0,52,0.464912
0.0,90,0.46584
0.0,2,0.465872
0.0,8,0.465966
0.0,11,0.46609
0.0,23,0.466336
0.0,14,0.46649
0.0,107,0.467585
0.0,6,0.467661
0.0,22,0.46789
0.0,9,0.467995
0.0,35,0.468359
0.0,47,0.468853
0.0,4,0.468905
0.0,94,0.469878
0.0,11,0.470001
0.0,26,0.470272
0.0,50,0.47079
0.0,81,0.471616
0.0,28,0.47191
0.0,9,0.472009
0.0,138,0.473419
0.0,12,0.473554
0.0,3,0.473596
0.0,30,0.473908
0.0,9,0.474013
0.0,26,0.474296
0.0,42,0.474744
0.0,6,0.474818
0.0,51,0.475346
0.0,61,0.476
0.0,19,0.476224
0.0,77,0.477042
0.0,130,0.478385
0.0,7,0.478467
0.0,50,0.478994
1.0,115,0.480181
0.0,26,0.480461
0.0,24,0.48072
0.0,4,0.480768
0.0,18,0.480966
0.0,2,0.480996
0.0,20,0.481213
0.0,29,0.481519
0.0,74,0.482293
0.0,10,0.482403
0.0,3,0.482445
1.0,124,0.483709
0.0,133,0.485073
0.0,83,0.485958
0.0,13,0.486102
0.0,10,0.486214
0.0,12,0.486351
0.0,23,0.486597
0.0,131,0.487966
0.0,66,0.488644
0.0,30,0.488963
0.0,6,0.489037
0.0,102,0.490102
0.0,190,0.492063
1.0,4,0.492121
0.0,41,0.492576
0.0,6,0.492652
0.0,11,0.492792
0.0,5,0.492855
0.0,5,0.492919
0.0,11,0.493048
0.0,33,0.493407
0.0,3,0.493449
0.0,6,0.493522
0.0,46,0.494005
0.0,27,0.494292
1.0,46,0.494778
1.0,32,0.495124
1.0,42,0.495569
0.0,2,0.495601
0.0,11,0.495729
0.0,4,0.495782
0.0,18,0.495979
0.0,9,0.496083
0.0,32,0.496423
0.0,13,0.496569
0.0,64,0.497239
0.0,70,0.497975
1.0,100,0.499024
0.0,51,0.499557
0.0,8,0.499651
0.0,40,0.500073
0.0,3,0.500113
0.0,22,0.50035
0.0,8,0.500445
0.0,32,0.500786
1.0,62,0.501434
0.0,121,0.502679
0.0,14,0.502832
0.0,22,0.503071
0.0,90,0.504003
1.0,104,0.505068
0.0,48,0.505568
0.0,36,0.505945
0.0,17,0.506127
0.0,17,0.506307
1.0,60,0.506934
0.0,35,0.507306
0.0,6,0.507379
0.0,31,0.507713
0.0,5,0.507776
0.0,37,0.508173
0.0,11,0.508295
0.0,50,0.508817
0.0,12,0.508969
0.0,8,0.509066
0.0,18,0.509296
0.0,10,0.509407
0.0,43,0.50986
0.0,32,0.5102
0.0,25,0.510463
0.0,13,0.510607
0.0,25,0.510878
0.0,71,0.511605
0.0,89,0.512522
0.0,8,0.512613
0.0,29,0.512914
0.0,39,0.513316
0.0,20,0.51353
0.0,94,0.514497
0.0,3,0.514539
0.0,20,0.514754
0.0,88,0.515649
0.0,26,0.515924
0.0,23,0.516164
0.0,34,0.516518
1.0,110,0.517626
0.0,10,0.517748
1.0,54,0.518307
1.0,184,0.520193
0.0,11,0.520322
0.0,12,0.520459
0.0,16,0.520637
1.0,93,0.521605
0.0,136,0.522981
0.0,7,0.523066
0.0,4,0.523118
0.0,19,0.523328
0.0,5,0.523391
0.0,52,0.523933
0.0,8,0.524028
0.0,79,0.524863
0.0,31,0.52519
0.0,4,0.525242
0.0,12,0.525374
0.0,25,0.525656
0.0,4,0.525708
0.0,59,0.526364
0.0,4,0.526416
0.0,4,0.526469
0.0,57,0.527059
0.0,14,0.527214
0.0,18,0.52741
0.0,22,0.527643
0.0,8,0.527734
0.0,23,0.527977
0.0,3,0.528019
0.0,24,0.528275
0.0,61,0.528906
0.0,38,0.529305
0.0,4,0.529357
0.0,31,0.529683
0.0,51,0.530218
0.0,14,0.530373
0.0,37,0.530752
0.0,33,0.5311
0.0,17,0.531284
0.0,47,0.531767
0.0,61,0.532399
0.0,6,0.532469
0.0,44,0.532925
0.0,84,0.533779
0.0,16,0.533956
1.0,122,0.535201
0.0,97,0.536218
0.0,78,0.537035
0.0,24,0.537339
0.0,21,0.537567
0.0,92,0.538494
0.0,7,0.538573
0.0,54,0.539139
0.0,46,0.539611
0.0,54,0.540165
0.0,28,0.540461
0.0,6,0.540533
1.0,28,0.540828
0.0,14,0.540982
0.0,20,0.541194
0.0,7,0.541277
0.0,54,0.541843
0.0,136,0.543301
1.0,62,0.543948
0.0,11,0.54407
0.0,40,0.544498
1.0,135,0.5459
0.0,74,0.546672
0.0,9,0.546776
1.0,224,0.549068
0.0,50,0.549596
0.0,12,0.549729
0.0,24,0.549991
0.0,55,0.550571
0.0,16,0.550747
0.0,9,0.550867
0.0,5,0.550932
0.0,27,0.551225
0.0,17,0.55141
0.0,23,0.551661
0.0,26,0.551939
0.0,2,0.551971
0.0,31,0.552297
0.0,30,0.552618
0.0,77,0.553422
0.0,23,0.553676
0.0,11,0.553805
0.0,115,0.555006
0.0,45,0.555479
0.0,51,0.556018
0.0,76,0.556821
0.0,18,0.557016
0.0,6,0.557087
0.0,6,0.557163
0.0,32,0.557502
0.0,32,0.557842
0.0,132,0.559258
0.0,4,0.559311
0.0,114,0.560487
0.0,17,0.560674
0.0,19,0.560886
0.0,21,0.561111
1.0,9,0.561213
0.0,16,0.561385
0.0,33,0.561735
0.0,42,0.562172
0.0,3,0.562212
0.0,71,0.562954
0.0,44,0.563405
1.0,54,0.56397
0.0,14,0.564126
0.0,43,0.564572
0.0,80,0.565396
1.0,68,0.566091
0.0,69,0.566807
0.0,31,0.567131
0.0,3,0.567173
0.0,54,0.56773
0.0,28,0.568026
1.0,46,0.5685
1.0,128,0.569796
0.0,27,0.570091
0.0,35,0.570461
1.0,59,0.571071
0.0,9,0.571178
0.0,7,0.57126
0.0,73,0.572006
0.0,7,0.572089
1.0,87,0.572989
0.0,56,0.573578
0.0,63,0.574235
0.0,11,0.57436
1.0,58,0.574981
0.0,82,0.575845
0.0,32,0.576213
0.0,6,0.5763
1.0,83,0.577166
0.0,57,0.577755
0.0,19,0.577959
1.0,145,0.579446
0.0,64,0.580117
