#{"t_start": 1711643214.717921, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,367,25.310134
1.0,336,25.34889
1.0,382,25.393255
1.0,198,25.41619
1.0,476,25.471558
1.0,564,25.5373
1.0,1160,25.672425
1.0,591,25.740903
1.0,431,25.790901
1.0,118,25.804657
1.0,162,25.823364
1.0,177,25.843817
1.0,106,25.856009
1.0,103,25.867858
1.0,294,25.90174
1.0,514,25.961218
1.0,415,26.00944
1.0,112,26.022452
1.0,168,26.041906
1.0,261,26.072599
1.0,302,26.107621
1.0,277,26.139747
1.0,380,26.183855
1.0,292,26.217691
1.0,314,26.253946
1.0,134,26.269369
1.0,111,26.282265
1.0,301,26.317303
1.0,101,26.328978
1.0,110,26.341665
1.0,260,26.371645
1.0,757,26.459135
1.0,464,26.513212
1.0,334,26.552062
1.0,324,26.589799
1.0,143,26.606413
1.0,263,26.637102
1.0,274,26.669137
1.0,354,26.710603
1.0,731,26.795796
1.0,362,26.838016
1.0,86,26.848008
1.0,118,26.861721
1.0,191,26.883905
1.0,195,26.906546
1.0,353,26.947538
1.0,165,26.966667
1.0,185,26.988154
1.0,221,27.013837
1.0,231,27.040696
1.0,204,27.064539
1.0,515,27.124409
1.0,120,27.138332
1.0,311,27.174584
1.0,384,27.219322
1.0,326,27.257169
1.0,157,27.275454
1.0,124,27.289864
1.0,128,27.30474
1.0,297,27.339211
1.0,257,27.369002
1.0,430,27.419034
1.0,120,27.433005
1.0,1859,27.648063
1.0,237,27.675699
1.0,373,27.719122
1.0,778,27.809737
1.0,545,27.873592
1.0,110,27.886477
1.0,136,27.902355
1.0,256,27.932103
1.0,148,27.949347
1.0,364,27.991607
1.0,146,28.008592
1.0,106,28.020881
1.0,223,28.046831
1.0,298,28.081739
1.0,259,28.111843
1.0,1081,28.237342
1.0,321,28.27468
1.0,182,28.295911
1.0,150,28.313368
1.0,330,28.351887
1.0,365,28.394272
1.0,95,28.405301
1.0,464,28.459048
1.0,108,28.471531
1.0,353,28.512404
1.0,118,28.526123
1.0,932,28.633785
1.0,268,28.664837
1.0,158,28.683086
1.0,91,28.693539
1.0,242,28.721634
1.0,499,28.77962
1.0,164,28.798705
1.0,828,28.894582
1.0,166,28.913882
1.0,156,28.93213
1.0,116,28.945596
1.0,266,28.976688
1.0,106,28.989221
1.0,571,29.055869
1.0,255,29.085848
1.0,232,29.112844
1.0,143,29.129502
1.0,158,29.147869
1.0,150,29.165241
1.0,102,29.177047
1.0,128,29.191923
1.0,98,29.203278
1.0,673,29.281444
1.0,140,29.29763
1.0,237,29.325052
1.0,315,29.361797
1.0,114,29.37507
1.0,152,29.392772
1.0,166,29.412092
1.0,122,29.426232
1.0,610,29.497001
1.0,123,29.511309
1.0,243,29.539569
1.0,112,29.55251
1.0,217,29.577639
1.0,314,29.613966
1.0,118,29.627661
1.0,257,29.657438
1.0,116,29.670806
1.0,156,29.688915
1.0,131,29.704048
1.0,411,29.751757
1.0,347,29.791983
1.0,335,29.830891
1.0,295,29.865258
1.0,110,29.87798
1.0,217,29.903252
1.0,122,29.917373
1.0,86,29.927314
1.0,1488,30.100217
1.0,456,30.153779
1.0,935,30.262307
1.0,197,30.28528
1.0,380,30.329599
1.0,225,30.355766
1.0,82,30.365272
1.0,195,30.387982
1.0,243,30.416204
1.0,146,30.433115
1.0,377,30.476707
1.0,122,30.490889
1.0,283,30.52365
1.0,184,30.545045
1.0,122,30.559148
1.0,209,30.583555
1.0,118,30.597203
1.0,94,30.608142
1.0,112,30.620992
1.0,106,30.633266
1.0,122,30.647259
1.0,76,30.656013
1.0,761,30.743802
1.0,340,30.783314
1.0,114,30.796459
1.0,110,30.809124
1.0,524,30.869916
1.0,94,30.880744
1.0,370,30.923565
1.0,165,30.942709
1.0,602,31.012427
1.0,218,31.03769
1.0,207,31.061457
1.0,409,31.10934
1.0,432,31.159434
1.0,288,31.193035
1.0,104,31.205099
1.0,803,31.298302
1.0,153,31.316127
1.0,289,31.349926
1.0,160,31.368582
1.0,352,31.409668
1.0,624,31.482356
1.0,159,31.500804
1.0,195,31.523248
1.0,219,31.5485
1.0,132,31.563767
1.0,185,31.585214
1.0,122,31.599292
1.0,187,31.621089
1.0,98,31.632396
1.0,195,31.655118
1.0,374,31.69845
1.0,94,31.709286
1.0,200,31.732458
1.0,138,31.748528
1.0,147,31.765566
1.0,116,31.778982
1.0,86,31.788903
1.0,585,31.856818
1.0,463,31.910631
1.0,473,31.965416
1.0,105,31.977568
1.0,317,32.01443
1.0,791,32.106385
1.0,233,32.133457
1.0,90,32.143905
1.0,116,32.157296
1.0,137,32.173184
1.0,136,32.188898
1.0,124,32.203254
1.0,271,32.23468
1.0,472,32.289452
1.0,151,32.306983
1.0,238,32.334574
1.0,128,32.349427
1.0,621,32.421674
1.0,96,32.432827
1.0,107,32.445184
1.0,84,32.454994
1.0,211,32.479794
1.0,199,32.502906
1.0,213,32.527731
1.0,157,32.545961
1.0,408,32.593076
1.0,140,32.609264
1.0,125,32.623726
1.0,224,32.649809
1.0,193,32.67222
1.0,329,32.710415
1.0,102,32.722278
1.0,155,32.740321
1.0,725,32.8243
1.0,208,32.848431
1.0,82,32.857914
1.0,94,32.86879
1.0,136,32.884489
1.0,284,32.91739
1.0,411,32.965097
1.0,96,32.976191
1.0,365,33.01852
1.0,192,33.04075
1.0,314,33.077
1.0,357,33.118646
1.0,237,33.146066
1.0,206,33.170039
1.0,127,33.184763
1.0,116,33.198139
1.0,96,33.209261
1.0,421,33.258089
1.0,166,33.277257
1.0,262,33.307629
1.0,88,33.317787
1.0,211,33.34224
1.0,195,33.364811
1.0,78,33.373827
1.0,194,33.396257
1.0,151,33.413842
1.0,192,33.436048
1.0,112,33.449
1.0,171,33.468815
1.0,307,33.504249
1.0,170,33.523968
1.0,148,33.541091
1.0,96,33.552174
1.0,196,33.574925
1.0,652,33.650719
1.0,284,33.68384
1.0,86,33.693891
1.0,115,33.707273
1.0,678,33.786333
1.0,118,33.799966
1.0,112,33.812933
1.0,134,33.828368
1.0,257,33.858309
1.0,159,33.876819
1.0,200,33.900014
1.0,66,33.907576
1.0,132,33.922802
1.0,333,33.961549
1.0,113,33.974714
1.0,142,33.991175
1.0,116,34.004594
1.0,859,34.104415
1.0,84,34.114178
1.0,93,34.124882
1.0,268,34.155916
1.0,156,34.174036
1.0,620,34.245814
1.0,147,34.26281
1.0,166,34.282085
1.0,214,34.306822
1.0,185,34.328185
1.0,142,34.344618
1.0,233,34.371549
1.0,191,34.393748
1.0,102,34.405574
1.0,134,34.42109
1.0,163,34.439794
1.0,127,34.454533
1.0,314,34.490933
1.0,130,34.50599
1.0,116,34.519442
1.0,128,34.53423
1.0,186,34.555668
1.0,106,34.567892
1.0,226,34.594088
1.0,169,34.613558
1.0,92,34.624169
1.0,83,34.633694
1.0,87,34.643737
1.0,115,34.656983
1.0,120,34.670884
1.0,308,34.706544
1.0,334,34.745468
1.0,173,34.765511
1.0,97,34.776793
1.0,143,34.793473
1.0,217,34.818759
1.0,186,34.840421
1.0,131,34.855691
1.0,197,34.878658
1.0,219,34.904136
1.0,258,34.934078
1.0,144,34.950833
1.0,145,34.967676
1.0,88,34.97788
1.0,148,34.995038
1.0,433,35.045309
1.0,781,35.136313
1.0,195,35.158998
1.0,163,35.177925
1.0,164,35.196992
1.0,158,35.215383
1.0,106,35.227623
1.0,90,35.238024
1.0,267,35.26897
1.0,106,35.281334
1.0,174,35.301544
1.0,96,35.312674
1.0,262,35.342777
1.0,90,35.35315
1.0,149,35.370331
1.0,214,35.395014
1.0,249,35.423975
1.0,119,35.437838
1.0,114,35.450915
1.0,463,35.504743
1.0,98,35.516076
1.0,157,35.534309
1.0,135,35.549941
1.0,220,35.57554
1.0,552,35.639576
1.0,234,35.666771
1.0,169,35.686363
1.0,144,35.703116
1.0,599,35.772169
1.0,133,35.787601
1.0,279,35.819916
1.0,92,35.830613
1.0,132,35.845838
1.0,149,35.863075
1.0,216,35.888149
1.0,160,35.906755
1.0,336,35.945896
1.0,160,35.964752
1.0,125,35.979397
1.0,108,35.991965
1.0,138,36.00805
1.0,86,36.018045
1.0,683,36.097752
1.0,155,36.115801
1.0,110,36.128557
1.0,356,36.169974
1.0,358,36.211448
1.0,80,36.220722
1.0,149,36.237971
1.0,471,36.292417
1.0,155,36.310423
1.0,148,36.327606
1.0,132,36.342973
1.0,142,36.359491
1.0,153,36.377113
1.0,107,36.389489
1.0,110,36.402204
1.0,241,36.430233
1.0,82,36.439686
1.0,112,36.452648
1.0,184,36.473934
1.0,219,36.499323
1.0,247,36.52796
1.0,293,36.561994
1.0,120,36.575865
1.0,168,36.595324
1.0,557,36.659971
1.0,140,36.676273
1.0,163,36.695106
1.0,121,36.70915
1.0,130,36.724169
1.0,104,36.736206
1.0,356,36.777408
1.0,218,36.802733
1.0,455,36.855515
1.0,73,36.863943
1.0,153,36.881714
1.0,127,36.896547
1.0,117,36.910178
1.0,78,36.919192
1.0,130,36.934285
1.0,95,36.94526
1.0,96,36.9563
1.0,183,36.977567
1.0,133,36.99302
1.0,272,37.024713
1.0,118,37.038349
1.0,324,37.076113
1.0,84,37.085884
1.0,155,37.104364
1.0,191,37.126873
1.0,118,37.140576
1.0,119,37.154452
1.0,92,37.165134
1.0,283,37.198079
1.0,131,37.213328
1.0,268,37.244488
1.0,99,37.25596
1.0,181,37.277008
1.0,102,37.288827
1.0,82,37.298335
1.0,588,37.366635
1.0,149,37.38391
1.0,92,37.394571
1.0,148,37.41174
1.0,106,37.424025
1.0,171,37.443779
1.0,96,37.454892
1.0,86,37.464826
1.0,159,37.483297
1.0,175,37.503523
1.0,158,37.521639
1.0,124,37.536016
1.0,130,37.550998
1.0,636,37.624766
1.0,119,37.638667
1.0,115,37.651947
1.0,297,37.686284
1.0,94,37.697179
1.0,108,37.709685
1.0,140,37.725914
1.0,112,37.738875
1.0,159,37.757258
1.0,94,37.768093
1.0,129,37.783054
1.0,129,37.798086
1.0,308,37.833836
1.0,106,37.846106
1.0,134,37.861634
1.0,171,37.881439
1.0,94,37.892357
1.0,692,37.972328
1.0,112,37.985217
1.0,84,37.99496
1.0,439,38.045604
1.0,86,38.055526
1.0,246,38.083989
1.0,206,38.108187
1.0,76,38.116969
1.0,119,38.130783
1.0,275,38.162636
1.0,98,38.173972
1.0,96,38.185045
1.0,108,38.197529
1.0,129,38.212468
1.0,167,38.231957
1.0,122,38.246047
1.0,100,38.257711
1.0,127,38.272645
1.0,128,38.287561
1.0,118,38.30127
1.0,135,38.317004
1.0,86,38.326998
1.0,200,38.350216
1.0,179,38.371
1.0,149,38.388407
1.0,108,38.400913
1.0,129,38.415844
1.0,170,38.43546
1.0,170,38.455279
1.0,123,38.46951
1.0,126,38.484156
1.0,104,38.496152
1.0,243,38.524404
1.0,78,38.53339
1.0,120,38.547208
1.0,132,38.562478
1.0,831,38.658821
1.0,119,38.67261
1.0,143,38.689247
1.0,88,38.699423
1.0,635,38.77322
1.0,159,38.791739
1.0,102,38.803581
1.0,205,38.827422
1.0,206,38.851298
1.0,125,38.865782
1.0,195,38.888428
1.0,152,38.906145
1.0,414,38.954283
1.0,164,38.97333
1.0,125,38.987915
1.0,117,39.001479
1.0,172,39.021417
1.0,100,39.032965
1.0,121,39.046986
1.0,125,39.061423
1.0,109,39.074054
1.0,135,39.089681
1.0,138,39.105602
1.0,219,39.131321
1.0,111,39.144171
1.0,107,39.156541
1.0,127,39.171273
1.0,134,39.186743
1.0,115,39.20009
1.0,479,39.255554
1.0,194,39.278087
1.0,113,39.291195
1.0,124,39.305566
1.0,111,39.318466
1.0,124,39.332814
1.0,151,39.35027
1.0,365,39.392503
1.0,127,39.407249
1.0,63,39.414588
1.0,111,39.427657
1.0,118,39.44153
1.0,84,39.451299
1.0,115,39.464753
1.0,97,39.476013
1.0,105,39.488264
1.0,71,39.496376
1.0,90,39.506829
1.0,125,39.521305
1.0,113,39.534386
1.0,122,39.548521
1.0,117,39.56217
1.0,125,39.576682
1.0,206,39.600628
1.0,205,39.624461
1.0,127,39.639217
1.0,103,39.651148
1.0,111,39.664035
1.0,111,39.676915
1.0,111,39.689812
1.0,121,39.703776
1.0,177,39.724326
1.0,303,39.759442
1.0,119,39.773241
1.0,117,39.786794
1.0,121,39.800824
1.0,119,39.814671
1.0,126,39.829221
1.0,141,39.845466
1.0,121,39.859482
1.0,195,39.882133
1.0,117,39.895697
1.0,141,39.912006
1.0,154,39.929826
1.0,169,39.949455
1.0,159,39.967873
1.0,117,39.981409
1.0,113,39.994533
1.0,160,40.012989
1.0,144,40.029594
1.0,182,40.050711
1.0,134,40.066158
1.0,284,40.099149
1.0,199,40.122426
1.0,121,40.136436
1.0,118,40.150168
1.0,133,40.165618
1.0,117,40.179214
1.0,93,40.189988
1.0,123,40.20425
1.0,174,40.224507
1.0,149,40.241656
1.0,104,40.253635
1.0,117,40.267236
1.0,119,40.28095
1.0,131,40.29612
1.0,117,40.30962
1.0,129,40.324532
1.0,156,40.342586
1.0,149,40.35986
1.0,125,40.374343
1.0,162,40.393151
1.0,129,40.408055
1.0,115,40.42139
1.0,117,40.43474
1.0,125,40.449258
1.0,72,40.457592
1.0,129,40.472511
1.0,131,40.487637
1.0,128,40.502463
1.0,113,40.515531
1.0,109,40.528169
1.0,130,40.543309
1.0,495,40.601145
1.0,133,40.61675
1.0,128,40.631592
1.0,186,40.653171
1.0,138,40.669138
1.0,90,40.679582
1.0,142,40.696002
1.0,105,40.708138
1.0,227,40.734517
1.0,106,40.746796
1.0,130,40.761883
1.0,188,40.783662
1.0,115,40.797025
1.0,115,40.81031
1.0,105,40.822352
1.0,113,40.835449
1.0,93,40.846157
1.0,115,40.859471
1.0,255,40.889087
1.0,113,40.902173
1.0,146,40.918994
1.0,165,40.938084
1.0,119,40.951792
1.0,113,40.964865
1.0,109,40.977447
1.0,115,40.990755
1.0,121,41.004675
1.0,114,41.017806
1.0,111,41.030649
1.0,129,41.045518
1.0,98,41.056847
1.0,117,41.070318
1.0,115,41.083574
1.0,121,41.097561
1.0,107,41.109959
1.0,113,41.123294
1.0,175,41.143572
1.0,125,41.157925
1.0,123,41.172116
1.0,123,41.186406
1.0,119,41.20012
1.0,157,41.218372
1.0,107,41.230776
1.0,131,41.245926
1.0,213,41.270521
1.0,117,41.284074
1.0,139,41.300184
1.0,123,41.31435
1.0,113,41.327404
1.0,111,41.340238
1.0,117,41.353775
1.0,158,41.372072
1.0,170,41.3917
1.0,103,41.403638
1.0,123,41.417806
1.0,95,41.428788
1.0,139,41.444821
1.0,446,41.496517
1.0,111,41.509368
1.0,115,41.522681
1.0,115,41.53599
1.0,125,41.550381
1.0,115,41.563696
1.0,117,41.577253
1.0,111,41.590077
1.0,159,41.60847
1.0,72,41.616806
1.0,111,41.629659
1.0,125,41.644089
1.0,111,41.656919
1.0,119,41.670594
1.0,109,41.683175
1.0,111,41.696091
1.0,115,41.709376
1.0,243,41.737491
1.0,113,41.750802
1.0,123,41.76519
1.0,113,41.778285
1.0,123,41.792541
1.0,111,41.805433
1.0,117,41.819011
1.0,111,41.831882
1.0,109,41.844512
1.0,111,41.857371
1.0,110,41.870107
1.0,135,41.885716
1.0,143,41.90226
1.0,113,41.915369
1.0,109,41.927983
1.0,115,41.941275
1.0,109,41.953856
1.0,109,41.966494
1.0,115,41.979729
1.0,105,41.991924
1.0,70,42.000049
1.0,105,42.012214
1.0,327,42.05013
1.0,117,42.06367
1.0,107,42.076097
1.0,109,42.088677
1.0,129,42.103619
1.0,115,42.116919
1.0,107,42.129627
1.0,113,42.142743
1.0,115,42.156029
1.0,123,42.170196
1.0,122,42.184284
1.0,117,42.19783
1.0,135,42.213474
1.0,133,42.228883
1.0,120,42.242759
1.0,111,42.255599
1.0,117,42.269106
1.0,115,42.282441
1.0,111,42.295275
1.0,125,42.309728
1.0,111,42.322582
1.0,107,42.334938
1.0,119,42.348733
1.0,117,42.36227
1.0,117,42.375803
1.0,130,42.390846
1.0,119,42.404646
1.0,109,42.417243
1.0,121,42.431197
1.0,113,42.444297
1.0,119,42.458035
1.0,113,42.471095
1.0,156,42.489165
1.0,116,42.502531
1.0,109,42.515104
1.0,117,42.528642
1.0,115,42.541982
1.0,120,42.555841
1.0,111,42.568642
1.0,111,42.581453
1.0,109,42.594054
1.0,121,42.608076
1.0,107,42.620447
1.0,117,42.633945
1.0,107,42.646336
1.0,111,42.659119
1.0,113,42.672152
1.0,125,42.686555
1.0,109,42.699166
1.0,247,42.727821
1.0,117,42.741382
1.0,123,42.755521
1.0,111,42.76835
1.0,119,42.782067
1.0,127,42.796744
1.0,105,42.808871
1.0,103,42.820757
1.0,95,42.831753
1.0,359,42.87348
1.0,105,42.885676
1.0,119,42.899571
1.0,108,42.912191
1.0,107,42.924644
1.0,147,42.941785
1.0,132,42.957066
1.0,113,42.970196
1.0,154,42.987931
1.0,103,42.999858
1.0,115,43.01322
1.0,109,43.025908
1.0,110,43.038681
1.0,97,43.049945
1.0,565,43.115545
1.0,97,43.12699
1.0,102,43.139023
1.0,109,43.151728
1.0,111,43.16449
1.0,111,43.177347
1.0,255,43.206918
1.0,103,43.218783
1.0,121,43.232702
1.0,237,43.26018
1.0,123,43.274424
1.0,111,43.287285
1.0,119,43.301047
1.0,133,43.316401
1.0,117,43.329881
1.0,118,43.343542
1.0,111,43.356348
1.0,140,43.372633
1.0,116,43.386114
1.0,105,43.398295
1.0,113,43.411321
1.0,129,43.426146
1.0,86,43.436092
1.0,111,43.44893
1.0,113,43.462059
1.0,109,43.474688
1.0,115,43.487872
1.0,117,43.5014
1.0,109,43.514006
1.0,113,43.527133
1.0,99,43.538583
1.0,149,43.555835
1.0,115,43.569121
1.0,115,43.582375
1.0,137,43.598199
1.0,111,43.611076
1.0,163,43.629958
1.0,143,43.646522
1.0,391,43.691852
1.0,115,43.705091
1.0,125,43.719527
1.0,101,43.731185
1.0,350,43.771701
1.0,111,43.784481
1.0,95,43.795482
1.0,99,43.806879
1.0,125,43.821312
1.0,117,43.834871
1.0,111,43.847655
1.0,137,43.863509
1.0,109,43.87607
1.0,200,43.899204
1.0,105,43.911321
1.0,107,43.923704
1.0,653,43.998819
1.0,131,44.014146
1.0,163,44.032984
1.0,119,44.046811
1.0,105,44.059079
1.0,99,44.070609
1.0,318,44.107677
1.0,107,44.120159
1.0,113,44.13354
1.0,111,44.146424
1.0,276,44.178462
1.0,107,44.190829
1.0,111,44.203685
1.0,111,44.216504
1.0,103,44.228399
1.0,123,44.242645
1.0,123,44.256852
1.0,101,44.268518
1.0,115,44.281805
1.0,107,44.294233
1.0,224,44.320206
1.0,111,44.332995
1.0,115,44.346235
1.0,103,44.358131
1.0,107,44.370452
1.0,113,44.383533
1.0,104,44.395528
1.0,286,44.428623
1.0,103,44.440467
1.0,99,44.451959
1.0,119,44.465695
1.0,101,44.477387
1.0,756,44.564729
1.0,107,44.577115
1.0,107,44.589503
1.0,109,44.602092
1.0,131,44.617277
1.0,107,44.629672
1.0,103,44.641632
1.0,177,44.662
1.0,216,44.687204
1.0,107,44.699596
1.0,101,44.711288
1.0,113,44.724406
1.0,103,44.736285
1.0,172,44.756247
1.0,100,44.767884
1.0,109,44.780564
1.0,101,44.792252
1.0,127,44.80692
1.0,133,44.822289
1.0,105,44.834446
1.0,95,44.845475
1.0,111,44.858312
1.0,121,44.872183
1.0,105,44.88435
1.0,127,44.899047
1.0,97,44.910346
1.0,103,44.922208
1.0,101,44.933949
1.0,145,44.950723
1.0,123,44.96499
1.0,93,44.97578
1.0,101,44.987494
1.0,103,44.999436
1.0,107,45.011812
1.0,156,45.029851
1.0,99,45.041297
1.0,115,45.054582
1.0,452,45.107009
1.0,365,45.14967
1.0,103,45.16156
1.0,140,45.177844
1.0,173,45.197882
1.0,105,45.210053
1.0,101,45.221737
1.0,99,45.233315
1.0,107,45.245697
1.0,101,45.257455
1.0,109,45.270176
1.0,97,45.281455
1.0,107,45.294054
1.0,103,45.306049
1.0,107,45.318457
1.0,127,45.333297
1.0,101,45.345008
1.0,115,45.358336
1.0,99,45.369799
1.0,315,45.406271
1.0,98,45.41753
1.0,105,45.429707
1.0,190,45.451711
1.0,150,45.469029
1.0,106,45.48128
1.0,111,45.494098
1.0,103,45.50603
1.0,107,45.518425
1.0,105,45.530606
1.0,123,45.544862
1.0,142,45.561329
1.0,117,45.574904
1.0,782,45.665332
1.0,105,45.677463
1.0,230,45.704094
1.0,125,45.718625
1.0,121,45.732647
1.0,101,45.744291
1.0,148,45.761496
1.0,113,45.774588
1.0,558,45.839219
1.0,117,45.852748
1.0,99,45.86423
1.0,135,45.879892
1.0,109,45.892444
1.0,179,45.913162
1.0,99,45.924537
1.0,105,45.936651
1.0,105,45.94876
1.0,109,45.961355
1.0,111,45.974159
1.0,113,45.987239
1.0,113,46.000298
1.0,142,46.01677
1.0,107,46.029142
1.0,343,46.068809
1.0,101,46.080494
1.0,105,46.092677
1.0,108,46.105149
1.0,109,46.117673
1.0,240,46.145754
1.0,119,46.159513
1.0,140,46.175651
1.0,91,46.186149
1.0,99,46.197579
1.0,97,46.208822
1.0,107,46.221168
1.0,105,46.233322
1.0,99,46.244803
1.0,103,46.256724
1.0,103,46.268625
1.0,97,46.279829
1.0,99,46.291294
1.0,109,46.303913
1.0,107,46.316193
1.0,99,46.327664
1.0,99,46.339087
1.0,109,46.351731
1.0,131,46.366939
1.0,111,46.379932
1.0,99,46.39156
1.0,107,46.40403
1.0,139,46.420134
1.0,103,46.431985
1.0,113,46.44516
1.0,115,46.458442
1.0,109,46.470988
1.0,99,46.48246
1.0,114,46.495561
1.0,99,46.507007
1.0,111,46.519775
1.0,251,46.548901
1.0,97,46.560141
1.0,117,46.573753
1.0,95,46.584798
1.0,149,46.60195
1.0,101,46.613664
1.0,99,46.625111
1.0,97,46.63628
1.0,107,46.648631
1.0,105,46.660777
1.0,109,46.673312
1.0,107,46.685663
1.0,171,46.705512
1.0,111,46.718293
1.0,103,46.730152
1.0,104,46.742138
1.0,249,46.770854
1.0,105,46.782941
1.0,103,46.794821
1.0,116,46.808185
1.0,95,46.819204
1.0,105,46.831294
1.0,123,46.845434
1.0,107,46.857832
1.0,99,46.86926
1.0,99,46.880709
1.0,101,46.892397
1.0,93,46.903141
1.0,103,46.914986
1.0,121,46.928977
1.0,115,46.942292
1.0,99,46.953733
1.0,153,46.97138
1.0,101,46.98304
1.0,103,46.994961
1.0,109,47.00758
1.0,117,47.021091
1.0,99,47.03251
1.0,129,47.047333
1.0,642,47.12201
1.0,105,47.134097
1.0,107,47.146734
1.0,103,47.158723
1.0,264,47.189291
1.0,97,47.200514
1.0,97,47.211734
1.0,101,47.223388
1.0,109,47.235977
1.0,95,47.246875
1.0,103,47.258781
1.0,105,47.270925
1.0,101,47.282619
1.0,107,47.294962
1.0,103,47.306828
1.0,122,47.32078
1.0,109,47.333355
1.0,125,47.347759
1.0,103,47.359577
1.0,99,47.371025
1.0,199,47.394058
1.0,101,47.405739
1.0,103,47.417643
1.0,119,47.4314
1.0,107,47.443673
1.0,109,47.456245
1.0,107,47.468596
1.0,168,47.488138
1.0,97,47.499365
1.0,103,47.511289
1.0,109,47.523954
1.0,110,47.536816
1.0,108,47.549417
1.0,99,47.560931
1.0,119,47.574874
1.0,101,47.586647
1.0,101,47.598367
1.0,99,47.609774
1.0,99,47.621168
1.0,105,47.633359
1.0,103,47.645161
1.0,109,47.657767
1.0,103,47.66969
1.0,99,47.681099
1.0,101,47.69282
1.0,115,47.706079
1.0,101,47.717785
1.0,279,47.750301
1.0,101,47.762008
1.0,103,47.773884
1.0,101,47.785539
1.0,107,47.797943
1.0,97,47.809164
1.0,113,47.822204
1.0,113,47.835167
1.0,107,47.847482
1.0,103,47.859341
1.0,115,47.872599
1.0,103,47.884426
1.0,109,47.896923
1.0,99,47.908321
1.0,103,47.920166
1.0,129,47.935077
1.0,106,47.947294
1.0,105,47.959429
1.0,107,47.971781
1.0,119,47.985577
1.0,99,47.996997
1.0,667,48.074431
1.0,284,48.107371
1.0,104,48.119462
1.0,109,48.132101
1.0,99,48.143538
1.0,95,48.154857
1.0,105,48.166981
1.0,102,48.178791
1.0,97,48.190007
1.0,101,48.201707
1.0,109,48.214273
1.0,120,48.22817
1.0,101,48.239845
1.0,125,48.254289
1.0,113,48.267375
1.0,103,48.27917
1.0,105,48.291305
1.0,103,48.303244
1.0,107,48.315649
1.0,298,48.350192
1.0,103,48.362094
1.0,131,48.377177
1.0,103,48.389085
1.0,105,48.401107
1.0,115,48.414238
1.0,97,48.425403
1.0,103,48.437265
1.0,103,48.449042
1.0,105,48.461164
1.0,111,48.473893
