#{"t_start": 1718026118.276694, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,1.525079
0.0,10,1.527208
0.0,20,1.531591
0.0,34,1.539093
0.0,3,1.539765
0.0,4,1.540658
0.0,12,1.54328
0.0,49,1.55374
0.0,36,1.561021
0.0,4,1.561831
0.0,8,1.56353
0.0,127,1.59129
0.0,154,1.625031
0.0,51,1.636035
0.0,10,1.638137
1.0,85,1.655807
0.0,13,1.658644
1.0,30,1.664621
0.0,6,1.665796
1.0,38,1.673357
0.0,3,1.673977
0.0,162,1.709355
0.0,21,1.713805
0.0,6,1.715096
0.0,53,1.726739
0.0,34,1.734131
0.0,20,1.738395
1.0,167,1.774812
0.0,66,1.789136
0.0,37,1.797126
0.0,19,1.801302
0.0,339,1.87528
0.0,138,1.905075
0.0,60,1.918205
0.0,162,1.953799
0.0,33,1.960886
0.0,6,1.962038
0.0,8,1.963618
0.0,189,2.004999
0.0,34,2.01232
0.0,78,2.029281
0.0,33,2.03631
0.0,49,2.046877
0.0,41,2.055644
0.0,149,2.088243
0.0,67,2.102819
0.0,38,2.111061
1.0,165,2.146787
0.0,21,2.15128
0.0,60,2.173152
0.0,75,2.189716
0.0,23,2.19478
0.0,21,2.19906
0.0,27,2.20482
0.0,26,2.210335
0.0,96,2.231456
0.0,9,2.233343
1.0,52,2.244281
0.0,34,2.251607
0.0,7,2.253048
0.0,24,2.257949
0.0,32,2.264568
0.0,3,2.265248
0.0,44,2.274589
0.0,11,2.2769
0.0,24,2.282038
0.0,12,2.284636
0.0,66,2.298541
0.0,16,2.30207
0.0,12,2.304679
1.0,50,2.315033
0.0,50,2.325648
0.0,36,2.333406
0.0,18,2.337306
0.0,39,2.345679
0.0,119,2.371167
0.0,18,2.375104
0.0,239,2.426821
1.0,129,2.454601
0.0,3,2.455237
0.0,37,2.463074
0.0,37,2.471326
0.0,7,2.472837
0.0,137,2.502142
0.0,8,2.503863
0.0,53,2.515166
0.0,26,2.520748
0.0,4,2.52159
0.0,23,2.526505
0.0,27,2.532402
0.0,10,2.534496
0.0,6,2.535725
0.0,165,2.571594
0.0,21,2.576108
0.0,44,2.585489
1.0,158,2.619552
0.0,25,2.624606
0.0,38,2.632734
0.0,18,2.636675
0.0,56,2.64882
0.0,19,2.65234
0.0,35,2.659654
0.0,8,2.661394
0.0,11,2.663716
0.0,7,2.665154
0.0,23,2.669942
0.0,162,2.705107
0.0,53,2.716713
0.0,31,2.723569
0.0,75,2.740113
0.0,119,2.766156
0.0,22,2.771053
0.0,149,2.803866
1.0,161,2.838056
0.0,4,2.838947
0.0,155,2.872787
0.0,14,2.875726
0.0,61,2.889168
0.0,10,2.891379
0.0,62,2.904906
0.0,30,2.911239
0.0,154,2.944962
0.0,162,2.980012
0.0,57,2.99222
0.0,34,2.999666
1.0,37,3.007066
1.0,17,3.010315
0.0,8,3.012004
0.0,24,3.017021
0.0,12,3.019615
0.0,24,3.024544
0.0,115,3.049548
0.0,16,3.052843
0.0,42,3.062052
0.0,10,3.063888
1.0,32,3.070247
1.0,29,3.07576
0.0,12,3.077979
0.0,7,3.07935
0.0,10,3.081425
0.0,29,3.087449
0.0,78,3.104159
0.0,130,3.132575
0.0,46,3.142747
0.0,46,3.152818
0.0,68,3.167621
0.0,63,3.181406
0.0,43,3.190875
0.0,13,3.193683
0.0,43,3.203116
0.0,131,3.231767
0.0,15,3.234797
0.0,11,3.23698
0.0,19,3.241072
0.0,30,3.247362
0.0,26,3.253054
0.0,15,3.256316
0.0,97,3.27743
0.0,60,3.29066
0.0,35,3.298277
0.0,57,3.310825
0.0,7,3.312376
0.0,45,3.322226
0.0,88,3.340854
0.0,111,3.364913
0.0,8,3.366555
1.0,34,3.373135
0.0,19,3.377202
1.0,20,3.381225
0.0,11,3.383469
0.0,68,3.398464
0.0,10,3.40036
0.0,45,3.410248
0.0,21,3.41486
0.0,68,3.429346
0.0,7,3.430891
0.0,33,3.438159
0.0,103,3.460495
1.0,107,3.48396
0.0,21,3.488508
0.0,17,3.492081
0.0,44,3.501593
0.0,33,3.508829
0.0,32,3.515598
1.0,36,3.523185
1.0,46,3.532576
0.0,41,3.541195
0.0,7,3.542744
0.0,7,3.544279
0.0,89,3.563612
0.0,3,3.564288
0.0,32,3.57108
0.0,7,3.572577
0.0,83,3.590722
0.0,111,3.614819
0.0,40,3.623515
1.0,78,3.640072
0.0,20,3.644456
0.0,155,3.678289
0.0,142,3.709512
0.0,21,3.713902
0.0,14,3.716873
0.0,21,3.721205
1.0,25,3.726188
0.0,40,3.734725
0.0,75,3.751073
0.0,5,3.752175
0.0,123,3.778937
0.0,19,3.782994
0.0,11,3.785333
0.0,39,3.793907
0.0,60,3.806925
0.0,6,3.808176
0.0,24,3.813275
0.0,8,3.815
1.0,24,3.819562
0.0,23,3.824446
0.0,17,3.827873
0.0,11,3.830241
0.0,34,3.837431
0.0,14,3.839851
0.0,218,3.887564
0.0,39,3.895882
0.0,140,3.926464
0.0,11,3.928714
1.0,17,3.93209
0.0,3,3.932676
0.0,406,4.021461
0.0,54,4.03291
0.0,22,4.037668
0.0,159,4.072366
0.0,24,4.080097
0.0,45,4.089873
0.0,30,4.096433
0.0,85,4.114248
0.0,18,4.118377
0.0,41,4.127149
0.0,9,4.129008
0.0,20,4.133379
0.0,34,4.140737
0.0,18,4.144698
0.0,8,4.146224
0.0,54,4.157831
0.0,69,4.17298
0.0,23,4.178047
0.0,4,4.178936
0.0,4,4.179814
1.0,161,4.214439
0.0,10,4.216428
0.0,59,4.228514
0.0,5,4.229546
0.0,42,4.238719
0.0,35,4.246195
1.0,52,4.257191
0.0,35,4.264884
0.0,22,4.26919
0.0,31,4.275972
0.0,15,4.279215
0.0,35,4.286856
0.0,22,4.29168
0.0,47,4.301981
0.0,134,4.33153
0.0,19,4.335726
0.0,14,4.338802
0.0,40,4.347241
1.0,84,4.365468
0.0,125,4.392842
1.0,54,4.404427
0.0,48,4.414585
0.0,9,4.416482
0.0,99,4.438036
0.0,2,4.438527
0.0,45,4.447917
0.0,10,4.449914
0.0,2,4.45032
0.0,30,4.456906
1.0,33,4.463535
1.0,24,4.468252
0.0,13,4.470697
0.0,7,4.472177
0.0,5,4.473188
0.0,81,4.491025
1.0,14,4.493777
0.0,136,4.523419
0.0,99,4.545154
0.0,32,4.552215
0.0,20,4.5566
1.0,89,4.575606
0.0,46,4.585587
0.0,38,4.59386
1.0,59,4.606378
1.0,28,4.612118
1.0,138,4.641297
0.0,31,4.648064
0.0,51,4.659226
1.0,20,4.662993
0.0,42,4.67206
0.0,9,4.674024
0.0,49,4.684748
0.0,104,4.707326
0.0,12,4.70952
0.0,43,4.71892
0.0,11,4.721227
0.0,80,4.7386
0.0,139,4.769066
0.0,90,4.788881
0.0,49,4.799704
0.0,215,4.846643
0.0,2,4.847019
0.0,17,4.850811
0.0,118,4.876246
0.0,40,4.884695
0.0,49,4.895211
0.0,140,4.92579
0.0,3,4.926464
0.0,25,4.93169
0.0,178,4.970656
0.0,45,4.980375
0.0,24,4.985422
0.0,41,4.99386
0.0,35,5.001465
0.0,23,5.006498
0.0,16,5.009991
1.0,42,5.018484
0.0,48,5.028813
0.0,36,5.036729
0.0,43,5.045857
0.0,57,5.058271
0.0,116,5.083688
0.0,6,5.085024
0.0,27,5.090981
0.0,15,5.094211
0.0,6,5.095363
1.0,99,5.115848
0.0,8,5.117375
0.0,31,5.124012
0.0,61,5.137204
1.0,14,5.140141
0.0,43,5.149515
0.0,6,5.150868
0.0,19,5.154862
1.0,80,5.171854
0.0,13,5.174627
0.0,25,5.179311
0.0,29,5.185752
0.0,3,5.186365
0.0,62,5.200032
0.0,19,5.204227
0.0,35,5.211607
0.0,33,5.218861
1.0,38,5.226384
0.0,13,5.229244
0.0,89,5.248775
0.0,28,5.254964
0.0,48,5.265344
0.0,21,5.269873
1.0,123,5.295826
0.0,27,5.301766
1.0,107,5.324369
0.0,31,5.330879
0.0,5,5.332
0.0,32,5.338973
0.0,30,5.345562
0.0,24,5.350871
0.0,14,5.353833
0.0,17,5.357535
0.0,25,5.363031
0.0,50,5.373841
0.0,169,5.410233
0.0,87,5.428803
0.0,31,5.4355
0.0,348,5.510913
0.0,6,5.512133
0.0,31,5.518862
1.0,108,5.541843
0.0,17,5.545513
0.0,34,5.553004
0.0,12,5.555623
0.0,28,5.561699
0.0,51,5.572791
0.0,6,5.573919
0.0,2,5.574288
1.0,98,5.595302
0.0,11,5.597615
0.0,13,5.600461
0.0,79,5.617635
0.0,3,5.618247
0.0,39,5.626636
0.0,81,5.643883
0.0,25,5.649377
1.0,43,5.658296
0.0,134,5.68739
0.0,37,5.695485
0.0,81,5.71323
0.0,4,5.714122
0.0,288,5.777236
0.0,34,5.784517
0.0,165,5.820703
0.0,52,5.832017
0.0,64,5.845863
0.0,39,5.854138
1.0,82,5.871128
0.0,7,5.872585
0.0,22,5.877378
0.0,11,5.87979
0.0,59,5.892494
0.0,36,5.900251
0.0,24,5.905386
0.0,89,5.924876
0.0,48,5.935473
1.0,53,5.946696
0.0,36,5.954655
0.0,14,5.957615
0.0,38,5.965773
0.0,49,5.976216
0.0,12,5.978779
0.0,21,5.983001
0.0,26,5.988647
0.0,18,5.992598
0.0,40,6.000472
0.0,13,6.003022
0.0,2,6.003473
1.0,75,6.019369
0.0,100,6.041123
1.0,18,6.044144
0.0,4,6.044939
0.0,13,6.0476
1.0,21,6.051807
0.0,23,6.056185
0.0,5,6.057117
0.0,5,6.058052
0.0,6,6.059124
0.0,4,6.059916
1.0,61,6.0723
0.0,8,6.073859
0.0,29,6.07999
0.0,5,6.081076
0.0,20,6.085438
0.0,33,6.092667
0.0,195,6.135444
0.0,31,6.142099
0.0,4,6.142987
0.0,4,6.143872
0.0,62,6.157553
0.0,41,6.166614
0.0,145,6.19801
0.0,5,6.19913
0.0,24,6.204437
0.0,30,6.211005
1.0,10,6.212942
0.0,8,6.214298
0.0,3,6.214938
0.0,136,6.244595
0.0,8,6.246093
0.0,7,6.247521
1.0,51,6.258291
1.0,224,6.306989
0.0,2,6.307369
0.0,242,6.360024
0.0,14,6.363115
0.0,57,6.37547
0.0,80,6.392902
0.0,96,6.4136
1.0,83,6.431151
0.0,14,6.43415
0.0,47,6.444366
0.0,22,6.449094
0.0,10,6.45113
0.0,29,6.457537
0.0,8,6.459182
0.0,6,6.46037
0.0,99,6.482157
0.0,22,6.486846
0.0,15,6.490021
0.0,36,6.497903
0.0,18,6.501854
0.0,85,6.520426
0.0,91,6.540251
0.0,64,6.553716
0.0,30,6.559991
0.0,62,6.573379
0.0,87,6.592401
0.0,41,6.601442
0.0,95,6.622236
0.0,33,6.629376
0.0,36,6.637082
0.0,11,6.639248
1.0,45,6.648751
0.0,10,6.650963
0.0,3,6.651628
0.0,9,6.653605
0.0,32,6.660479
0.0,7,6.661978
0.0,73,6.678017
0.0,26,6.683619
0.0,112,6.708074
0.0,60,6.721254
0.0,70,6.736707
0.0,133,6.76575
0.0,23,6.770708
0.0,5,6.771697
0.0,3,6.772365
0.0,87,6.790843
0.0,9,6.792808
0.0,6,6.794091
0.0,15,6.797392
0.0,3,6.79806
0.0,84,6.816363
0.0,21,6.82098
0.0,3,6.82165
0.0,50,6.832358
0.0,9,6.834325
0.0,36,6.842185
0.0,27,6.848079
0.0,197,6.895021
0.0,40,6.907435
0.0,5,6.908633
0.0,33,6.915729
0.0,10,6.917873
0.0,21,6.922445
0.0,129,6.95087
0.0,24,6.956188
0.0,158,6.990728
0.0,7,6.992199
0.0,22,6.996935
0.0,59,7.009884
0.0,21,7.014485
0.0,148,7.04659
0.0,32,7.053193
0.0,27,7.05896
0.0,162,7.093958
0.0,30,7.10037
0.0,5,7.101382
0.0,37,7.109513
0.0,38,7.117683
0.0,14,7.120774
0.0,232,7.171233
0.0,170,7.207704
0.0,32,7.214317
0.0,8,7.21596
0.0,12,7.218523
0.0,118,7.243927
1.0,27,7.249483
0.0,11,7.251769
0.0,60,7.264602
0.0,29,7.270861
0.0,48,7.281174
0.0,28,7.287235
0.0,119,7.31319
0.0,35,7.32086
0.0,98,7.342365
0.0,37,7.350246
0.0,5,7.351301
0.0,52,7.362543
0.0,92,7.382627
0.0,5,7.383741
0.0,12,7.38636
0.0,120,7.412552
0.0,42,7.421547
0.0,17,7.425114
0.0,9,7.427088
0.0,11,7.429507
0.0,131,7.457814
0.0,68,7.472401
0.0,10,7.474529
1.0,79,7.491743
0.0,46,7.501608
0.0,46,7.511478
0.0,13,7.514209
0.0,19,7.518302
0.0,39,7.52656
0.0,77,7.543356
0.0,132,7.5721
0.0,5,7.57321
0.0,64,7.58712
0.0,5,7.588221
0.0,25,7.59367
0.0,28,7.5998
0.0,35,7.607427
0.0,155,7.64132
0.0,10,7.643509
0.0,25,7.648847
0.0,49,7.659153
0.0,14,7.662226
0.0,9,7.664212
0.0,63,7.678041
0.0,117,7.703494
0.0,34,7.710839
0.0,18,7.714588
0.0,25,7.72
1.0,57,7.732117
0.0,87,7.750881
0.0,28,7.756809
0.0,36,7.764635
0.0,7,7.766058
0.0,7,7.767509
0.0,28,7.773252
0.0,11,7.7754
0.0,4,7.776268
0.0,14,7.77879
0.0,40,7.787125
0.0,7,7.78853
0.0,70,7.803084
1.0,9,7.804818
1.0,73,7.820296
0.0,18,7.82393
0.0,5,7.825031
0.0,21,7.829612
0.0,84,7.847428
0.0,3,7.8481
0.0,24,7.853362
0.0,131,7.881926
0.0,42,7.891111
0.0,201,7.934637
1.0,93,7.954759
0.0,54,7.966407
0.0,40,7.975215
0.0,14,7.9783
1.0,111,8.002166
0.0,25,8.007578
0.0,44,8.017154
0.0,53,8.028676
0.0,66,8.042975
0.0,9,8.044877
0.0,21,8.04935
0.0,26,8.054949
0.0,70,8.069571
0.0,17,8.073307
0.0,64,8.087286
0.0,97,8.108417
0.0,35,8.115923
0.0,186,8.156309
0.0,88,8.175285
0.0,43,8.184163
1.0,120,8.209651
1.0,186,8.249307
0.0,32,8.256233
0.0,46,8.266335
0.0,74,8.282255
0.0,54,8.293961
0.0,55,8.305816
0.0,55,8.316775
0.0,11,8.319121
1.0,140,8.34891
0.0,3,8.349543
0.0,66,8.363675
0.0,36,8.371323
0.0,66,8.385691
0.0,59,8.398211
0.0,14,8.401278
0.0,13,8.404133
0.0,14,8.407213
1.0,44,8.416398
0.0,8,8.418143
1.0,69,8.432839
0.0,12,8.435347
0.0,27,8.440918
0.0,4,8.441812
0.0,22,8.446415
0.0,16,8.449807
0.0,17,8.453368
0.0,7,8.454817
0.0,3,8.45541
0.0,72,8.470764
1.0,26,8.475958
0.0,7,8.477496
0.0,21,8.481931
0.0,5,8.482986
1.0,95,8.503713
1.0,73,8.518654
0.0,36,8.526284
0.0,25,8.531765
0.0,18,8.535739
0.0,6,8.537004
1.0,56,8.548389
0.0,41,8.557127
0.0,86,8.575627
0.0,24,8.580592
0.0,15,8.583794
0.0,9,8.585549
0.0,6,8.586715
0.0,3,8.587332
0.0,156,8.62147
0.0,92,8.641562
0.0,97,8.662671
0.0,21,8.667143
0.0,34,8.674452
0.0,25,8.679546
0.0,3,8.680202
1.0,14,8.682911
0.0,48,8.693158
0.0,41,8.701592
0.0,7,8.703034
0.0,24,8.707865
0.0,4,8.708664
0.0,2,8.709098
0.0,282,8.770348
0.0,6,8.771608
0.0,55,8.783621
0.0,10,8.78561
0.0,49,8.796209
0.0,77,8.812783
0.0,23,8.817774
0.0,117,8.843239
0.0,7,8.844789
0.0,105,8.867283
0.0,60,8.880493
0.0,12,8.883039
0.0,148,8.91542
0.0,4,8.916266
0.0,16,8.922284
0.0,44,8.936613
0.0,135,8.968857
0.0,55,8.982921
0.0,19,8.988117
0.0,29,8.995087
0.0,15,8.998508
0.0,23,9.003332
1.0,59,9.016964
0.0,4,9.017865
0.0,21,9.022917
0.0,86,9.042675
0.0,12,9.045325
0.0,65,9.059635
0.0,67,9.074209
0.0,65,9.088365
0.0,4,9.089272
0.0,25,9.09469
1.0,117,9.11882
0.0,29,9.124715
0.0,11,9.127157
0.0,11,9.129469
0.0,9,9.13128
0.0,87,9.15005
0.0,14,9.152971
0.0,5,9.154041
0.0,4,9.154885
0.0,29,9.161028
1.0,43,9.170007
0.0,15,9.17321
0.0,18,9.177049
0.0,188,9.21857
0.0,30,9.225057
0.0,15,9.228126
0.0,50,9.238575
0.0,87,9.257873
0.0,177,9.296964
0.0,135,9.326688
0.0,107,9.350146
0.0,15,9.353334
0.0,91,9.373202
0.0,104,9.396001
0.0,12,9.398436
1.0,206,9.443279
0.0,241,9.496379
0.0,20,9.500802
1.0,41,9.509316
1.0,38,9.517179
0.0,34,9.524591
0.0,29,9.530948
0.0,8,9.532712
0.0,40,9.541267
0.0,9,9.543256
0.0,95,9.564157
1.0,146,9.595792
0.0,105,9.618807
0.0,29,9.625154
0.0,4,9.626057
0.0,25,9.631487
0.0,29,9.637912
0.0,30,9.64444
0.0,8,9.646091
0.0,13,9.648627
0.0,100,9.67051
0.0,183,9.710107
0.0,39,9.7185
0.0,10,9.720654
0.0,4,9.721473
0.0,5,9.722441
1.0,16,9.725429
0.0,12,9.727651
0.0,7,9.729197
0.0,37,9.737324
0.0,33,9.744463
0.0,85,9.763099
0.0,129,9.791406
0.0,27,9.79695
0.0,29,9.803305
0.0,82,9.821266
0.0,171,9.85857
0.0,47,9.868855
0.0,14,9.871927
0.0,11,9.874356
0.0,128,9.902062
0.0,35,9.909611
0.0,88,9.928458
0.0,12,9.930907
0.0,15,9.934136
0.0,18,9.937843
0.0,87,9.956807
0.0,37,9.96489
0.0,49,9.975415
0.0,19,9.979277
0.0,6,9.980529
0.0,114,10.005287
0.0,49,10.01606
0.0,14,10.019047
0.0,44,10.028658
0.0,5,10.029792
0.0,17,10.032987
0.0,6,10.034176
0.0,50,10.04486
0.0,6,10.046137
0.0,36,10.053883
0.0,11,10.056202
1.0,73,10.070669
0.0,6,10.071944
0.0,17,10.075681
0.0,32,10.082553
0.0,4,10.083386
0.0,50,10.094048
0.0,12,10.096434
0.0,28,10.102584
0.0,8,10.104291
0.0,64,10.118168
0.0,36,10.126044
0.0,160,10.160812
0.0,106,10.184217
0.0,66,10.198872
0.0,132,10.228025
0.0,94,10.248538
0.0,3,10.249202
0.0,14,10.252297
0.0,160,10.287521
0.0,40,10.296117
0.0,72,10.311533
0.0,40,10.319893
0.0,9,10.321788
0.0,42,10.330891
0.0,28,10.336846
0.0,18,10.340257
0.0,31,10.346961
0.0,59,10.359689
0.0,20,10.36382
0.0,26,10.369447
0.0,13,10.372281
0.0,30,10.378721
0.0,8,10.380428
0.0,50,10.391145
0.0,7,10.392683
0.0,74,10.408939
0.0,94,10.429309
0.0,21,10.433822
0.0,39,10.442362
0.0,21,10.446998
0.0,55,10.458664
0.0,33,10.465645
0.0,10,10.467829
0.0,14,10.470914
0.0,7,10.47237
0.0,36,10.480181
0.0,23,10.485182
0.0,115,10.510651
0.0,10,10.512812
0.0,13,10.515686
0.0,16,10.51915
0.0,19,10.523192
0.0,18,10.52714
0.0,19,10.5311
0.0,15,10.534375
0.0,18,10.538046
0.0,25,10.543492
0.0,22,10.548275
0.0,126,10.575619
0.0,291,10.639091
0.0,5,10.6402
0.0,20,10.64451
0.0,29,10.650828
0.0,57,10.663359
0.0,19,10.667154
0.0,41,10.675781
0.0,42,10.684816
1.0,206,10.729002
0.0,65,10.742736
0.0,44,10.752267
0.0,69,10.767014
0.0,37,10.774976
0.0,3,10.775647
0.0,34,10.783035
0.0,30,10.789576
0.0,32,10.796489
0.0,64,10.810385
0.0,24,10.815469
0.0,71,10.830928
0.0,46,10.840688
0.0,10,10.842753
0.0,69,10.857796
0.0,21,10.862342
0.0,89,10.881878
1.0,211,10.927938
0.0,59,10.940791
0.0,27,10.946698
0.0,35,10.954324
1.0,55,10.965717
1.0,89,10.984897
0.0,19,10.988955
0.0,71,11.004136
0.0,34,11.011577
0.0,78,11.028573
0.0,151,11.061548
0.0,7,11.063098
0.0,29,11.069176
0.0,18,11.072916
1.0,14,11.075358
0.0,3,11.075962
0.0,93,11.096166
0.0,88,11.11555
0.0,11,11.117904
0.0,42,11.126633
0.0,72,11.142295
0.0,40,11.150879
0.0,12,11.153515
0.0,45,11.163346
0.0,70,11.178207
0.0,60,11.191208
0.0,38,11.199347
0.0,37,11.207296
0.0,3,11.207955
0.0,172,11.24545
1.0,112,11.269822
0.0,69,11.284803
0.0,5,11.285874
0.0,36,11.292881
1.0,21,11.296637
0.0,46,11.306166
1.0,12,11.308433
1.0,26,11.313157
0.0,5,11.314273
0.0,30,11.320533
0.0,67,11.335216
1.0,136,11.364111
0.0,54,11.375747
0.0,16,11.379133
0.0,6,11.380456
0.0,66,11.394925
0.0,168,11.43155
0.0,9,11.433505
0.0,47,11.443856
0.0,145,11.475171
0.0,45,11.48497
0.0,27,11.490824
0.0,144,11.522646
0.0,5,11.523773
0.0,5,11.52491
0.0,179,11.563937
0.0,70,11.579383
0.0,73,11.59545
0.0,12,11.598046
0.0,60,11.610804
0.0,14,11.613614
0.0,34,11.620343
1.0,37,11.627734
0.0,18,11.631443
0.0,26,11.636668
0.0,7,11.638088
0.0,7,11.63954
1.0,67,11.653818
0.0,98,11.675133
0.0,55,11.687126
0.0,36,11.694838
0.0,29,11.700723
0.0,114,11.725255
0.0,30,11.731596
0.0,47,11.741771
0.0,47,11.751821
0.0,18,11.755774
0.0,24,11.76081
0.0,54,11.772525
0.0,73,11.788508
0.0,10,11.790626
0.0,97,11.81194
0.0,24,11.817198
0.0,25,11.822683
0.0,66,11.837178
0.0,6,11.83838
0.0,4,11.83919
0.0,17,11.842875
0.0,139,11.872797
0.0,18,11.876767
0.0,87,11.895751
1.0,78,11.912418
0.0,3,11.913017
0.0,21,11.917466
0.0,23,11.922422
0.0,74,11.938539
0.0,20,11.942771
0.0,158,11.97716
0.0,16,11.980564
0.0,128,12.008349
0.0,30,12.014862
0.0,25,12.019994
0.0,10,12.022191
0.0,207,12.067395
0.0,5,12.068426
0.0,86,12.087218
0.0,6,12.088551
1.0,95,12.108978
0.0,10,12.111053
0.0,58,12.123761
0.0,58,12.136378
0.0,164,12.17225
0.0,77,12.188772
0.0,11,12.191179
0.0,141,12.222021
1.0,67,12.236312
0.0,6,12.237493
0.0,61,12.25058
0.0,29,12.256267
0.0,5,12.25734
0.0,23,12.262388
0.0,12,12.264669
0.0,4,12.265523
0.0,12,12.267867
0.0,6,12.269106
0.0,41,12.2774
0.0,220,12.325516
0.0,75,12.341809
0.0,80,12.359086
0.0,97,12.380051
0.0,3,12.380649
0.0,30,12.387258
0.0,8,12.38893
0.0,56,12.400881
0.0,258,12.456876
0.0,6,12.458215
0.0,66,12.472624
0.0,43,12.481768
0.0,18,12.485637
0.0,133,12.5147
0.0,15,12.517634
0.0,6,12.518909
0.0,12,12.521312
0.0,117,12.546534
0.0,140,12.577036
0.0,73,12.593113
1.0,70,12.607967
0.0,58,12.620474
0.0,22,12.625046
0.0,57,12.637148
0.0,19,12.641288
0.0,3,12.641954
1.0,24,12.646375
0.0,4,12.647188
0.0,13,12.649726
0.0,6,12.650927
0.0,50,12.661574
0.0,3,12.66224
0.0,226,12.711619
0.0,36,12.719455
0.0,159,12.754055
0.0,108,12.777661
1.0,15,12.780503
0.0,43,12.789614
0.0,30,12.796179
0.0,17,12.799903
1.0,229,12.849769
0.0,29,12.855874
0.0,54,12.867675
0.0,20,12.871671
0.0,50,12.882159
0.0,149,12.9148
0.0,35,12.922396
0.0,98,12.943539
0.0,6,12.944787
0.0,12,12.947205
0.0,86,12.965913
0.0,21,12.970344
0.0,16,12.973819
0.0,58,12.986472
0.0,39,12.994644
0.0,4,12.995451
0.0,26,13.000715
0.0,123,13.027674
1.0,34,13.034485
0.0,9,13.036377
0.0,14,13.039194
0.0,4,13.040084
0.0,128,13.06809
0.0,16,13.071402
0.0,59,13.084334
0.0,10,13.086524
0.0,10,13.088504
0.0,14,13.091185
0.0,41,13.099941
0.0,18,13.103788
0.0,21,13.108121
0.0,13,13.110859
0.0,7,13.112253
0.0,16,13.11551
0.0,8,13.117015
0.0,12,13.119382
0.0,4,13.120213
0.0,8,13.121901
0.0,24,13.127182
0.0,2,13.127631
0.0,194,13.169687
0.0,287,13.231861
0.0,83,13.249817
0.0,74,13.265862
0.0,4,13.266672
0.0,48,13.276814
0.0,88,13.296044
0.0,15,13.299348
0.0,22,13.303831
0.0,90,13.323497
0.0,60,13.336476
0.0,13,13.339275
0.0,4,13.340153
0.0,15,13.343438
0.0,116,13.368792
0.0,66,13.38288
0.0,18,13.386727
0.0,61,13.399575
0.0,230,13.44966
0.0,46,13.459542
0.0,26,13.465209
0.0,3,13.465813
0.0,12,13.46829
0.0,34,13.475602
0.0,110,13.499293
0.0,182,13.539086
0.0,24,13.544096
0.0,39,13.552519
0.0,13,13.555129
1.0,45,13.564424
1.0,15,13.567085
0.0,47,13.577314
0.0,59,13.590167
0.0,45,13.599776
0.0,16,13.603256
0.0,40,13.611885
1.0,64,13.625694
0.0,25,13.63085
0.0,59,13.643608
0.0,6,13.644884
0.0,77,13.66168
0.0,161,13.696831
0.0,54,13.708629
0.0,31,13.715385
0.0,249,13.769861
0.0,48,13.780175
0.0,47,13.790525
0.0,63,13.804374
0.0,10,13.806415
0.0,6,13.807668
0.0,144,13.839143
0.0,57,13.85164
1.0,75,13.867567
1.0,57,13.879721
0.0,51,13.890832
