#{"t_start": 1717166838.601635, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,0.270466
-0.01,82,0.27179
-0.01,8,0.271907
-0.01,25,0.272241
-0.01,64,0.273066
-0.01,56,0.273788
-0.01,15,0.273994
-0.01,243,0.277131
-0.01,62,0.277932
-0.01,498,0.284276
-0.01,218,0.287064
-0.01,198,0.289609
-0.01,173,0.291908
-0.01,27,0.292265
-0.01,379,0.297114
-0.01,90,0.29829
-0.01,168,0.300441
-0.01,4,0.300503
-0.01,230,0.303454
-0.01,91,0.30463
-0.01,20,0.304898
-0.01,692,0.313931
-0.01,67,0.314808
-0.01,386,0.319766
-0.01,165,0.321889
-0.01,297,0.325733
-0.01,231,0.328716
-0.01,132,0.33041
-0.01,103,0.331736
-0.01,322,0.335834
-0.01,21,0.336115
-0.01,292,0.339849
-0.01,835,0.35048
-0.01,92,0.351671
-0.01,170,0.353853
-0.01,150,0.355783
-0.01,32,0.356204
-0.01,21,0.356484
-0.01,8,0.356602
-0.01,45,0.357188
-0.01,14,0.357379
-0.01,227,0.360268
-0.01,452,0.366024
-0.01,145,0.367887
-0.01,89,0.369029
-0.01,207,0.371845
-0.01,279,0.375409
-0.01,13,0.375595
-0.01,215,0.378371
-0.01,9,0.378497
-0.01,483,0.38467
-0.01,13,0.38485
-0.01,20,0.385118
-0.01,71,0.386036
-0.01,158,0.388069
-0.01,169,0.390254
-0.01,321,0.394395
-0.01,152,0.396358
-0.01,4,0.396421
-0.01,111,0.397847
-0.01,61,0.39864
-0.01,32,0.399057
-0.01,83,0.40012
-0.01,344,0.404598
-0.01,29,0.404981
-0.01,206,0.407628
-0.01,83,0.408693
-0.01,32,0.409113
-0.01,27,0.40947
-0.01,129,0.411123
-0.01,334,0.415363
-0.01,5,0.415439
-0.01,396,0.42048
-0.01,71,0.421395
-0.01,80,0.422423
-0.01,116,0.42391
-0.01,10,0.42405
-0.01,139,0.42583
-0.01,129,0.427482
-0.01,26,0.427824
-0.01,218,0.430619
-0.01,329,0.434798
-0.01,154,0.43679
-0.01,131,0.438495
-0.01,146,0.440376
-0.01,206,0.443042
-0.01,14,0.443233
-0.01,246,0.446403
-0.01,124,0.447991
-0.01,45,0.448574
-0.01,88,0.449706
-0.01,51,0.450367
-0.01,156,0.452369
-0.01,161,0.454427
-0.01,119,0.455952
-0.01,231,0.458946
-0.01,320,0.463047
-0.01,207,0.465701
-0.01,68,0.46658
-0.01,198,0.469113
-0.01,97,0.470363
-0.01,51,0.471026
-0.01,15,0.471227
-0.01,369,0.475927
-0.01,152,0.477895
-0.01,206,0.480544
-0.01,65,0.481384
-0.01,38,0.481886
-0.01,64,0.482715
-0.01,2,0.482751
-0.01,201,0.485323
-0.01,34,0.48577
-0.01,88,0.486902
-0.01,259,0.490218
-0.01,44,0.490794
-0.01,194,0.493297
-0.01,68,0.494173
-0.01,56,0.494899
-0.01,248,0.49806
-0.01,158,0.500083
-0.01,384,0.504979
-0.01,4,0.505043
-0.01,106,0.506408
-0.01,70,0.507364
-0.01,128,0.509006
-0.01,220,0.511858
-0.01,379,0.516699
-0.01,241,0.519784
-0.01,71,0.520695
-0.01,37,0.521181
-0.01,58,0.521926
-0.01,25,0.522251
-0.01,19,0.522503
-0.01,35,0.522955
-0.01,229,0.52588
-0.01,334,0.530221
-0.01,40,0.530743
-0.01,18,0.530984
-0.01,65,0.531823
-0.01,77,0.532822
-0.01,234,0.535809
-0.01,7,0.535913
-0.01,133,0.537609
-0.01,18,0.537851
-0.01,189,0.540263
-0.01,60,0.54104
-0.01,599,0.54867
-0.01,8,0.548785
-0.01,332,0.553023
-0.01,7,0.553125
-0.01,102,0.554438
-0.01,34,0.554882
-0.01,252,0.558119
-0.01,427,0.563566
-0.01,55,0.564278
-0.01,9,0.564404
-0.01,538,0.571357
-0.01,257,0.574647
-0.01,243,0.577779
-0.01,288,0.581466
-0.01,83,0.582539
-0.01,7,0.582639
-0.01,187,0.585033
-0.01,138,0.586818
-0.01,2,0.586856
-0.01,68,0.587731
-0.01,4,0.587794
-0.01,185,0.590196
-0.01,285,0.593908
-0.01,6,0.593997
-0.01,564,0.601198
-0.01,20,0.601466
-0.01,105,0.602808
-0.01,22,0.6031
-0.01,8,0.603211
-0.01,41,0.603743
-0.01,18,0.603982
-0.01,57,0.604721
-0.01,21,0.604998
-0.01,44,0.605566
-0.01,177,0.607878
-0.01,122,0.609507
-0.01,63,0.610326
-0.01,57,0.611069
-0.01,144,0.612934
-0.01,99,0.614201
-0.01,287,0.617857
-0.01,358,0.622424
-0.01,10,0.622563
-0.01,91,0.623748
-0.01,21,0.624026
-0.01,192,0.626486
-0.01,263,0.629866
-0.01,34,0.630315
-0.01,27,0.630669
-0.01,258,0.633966
-0.01,6,0.634055
-0.01,64,0.634881
-0.01,25,0.635213
-0.01,172,0.637432
-0.01,560,0.644619
-0.01,141,0.646447
-0.01,35,0.646904
-0.01,880,0.658331
-0.01,273,0.661821
-0.01,443,0.667488
-0.01,390,0.67245
-0.01,152,0.674471
-0.01,310,0.678431
-0.01,17,0.678661
-0.01,9,0.678786
-0.01,98,0.680049
-0.01,6,0.680136
-0.01,130,0.681812
-0.01,8,0.681924
-0.01,122,0.683496
-0.01,594,0.69106
-0.01,163,0.693145
-0.01,207,0.695827
-0.01,207,0.698511
-0.01,58,0.699264
-0.01,12,0.699431
-0.01,529,0.706268
-0.01,147,0.708159
-0.01,147,0.710074
-0.01,14,0.710264
-0.01,96,0.711505
-0.01,228,0.714433
-0.01,65,0.715272
-0.01,254,0.718546
-0.01,202,0.721137
-0.01,246,0.724323
-0.01,320,0.728416
-0.01,15,0.728618
-0.01,287,0.732267
-0.01,156,0.734262
-0.01,510,0.740772
-0.01,99,0.742045
-0.01,270,0.745487
-0.01,185,0.747865
-0.01,74,0.748816
-0.01,28,0.749182
-0.01,177,0.751439
-0.01,71,0.752352
-0.01,712,0.761398
-0.01,90,0.762558
-0.01,298,0.766364
-0.01,244,0.769504
-0.01,10,0.769645
-0.01,31,0.770051
-0.01,45,0.770632
-0.01,145,0.772487
-0.01,145,0.77441
-0.01,11,0.774562
-0.01,243,0.77768
-0.01,17,0.777915
-0.01,69,0.778804
-0.01,256,0.782088
-0.01,739,0.791579
-0.01,21,0.791865
-0.01,66,0.792717
-0.01,41,0.793254
-0.01,40,0.793772
-0.01,113,0.795224
-0.01,221,0.798042
-0.01,119,0.799575
-0.01,150,0.801487
-0.01,98,0.802751
-0.01,301,0.806592
-0.01,842,0.817364
-0.01,79,0.818375
-0.01,41,0.818906
-0.01,112,0.82034
-0.01,31,0.820747
-0.01,415,0.826092
-0.01,88,0.827245
-0.01,344,0.831613
-0.01,78,0.83262
-0.01,99,0.833898
-0.01,531,0.840716
-0.01,196,0.843222
-0.01,48,0.843844
-0.01,25,0.844173
-0.01,4,0.844234
-0.01,145,0.846083
-0.01,80,0.847117
-0.01,239,0.850169
-0.01,185,0.852532
-0.01,22,0.852825
-0.01,811,0.863139
-0.01,2,0.863179
-0.01,151,0.865113
-0.01,22,0.865409
-0.01,147,0.867307
-0.01,118,0.868826
-0.01,17,0.869053
-0.01,12,0.869216
-0.01,135,0.870954
-0.01,186,0.873342
-0.01,657,0.881721
-0.01,55,0.882432
-0.01,225,0.885301
-0.01,538,0.892226
-0.01,14,0.892418
-0.01,128,0.894059
-0.01,145,0.895916
-0.01,30,0.896313
-0.01,70,0.897215
-0.01,165,0.899327
-0.01,441,0.904973
-0.01,35,0.905431
-0.01,204,0.908039
-0.01,328,0.912213
-0.01,18,0.912454
-0.01,85,0.91354
-0.01,34,0.913984
-0.01,143,0.915897
-0.01,16,0.916116
-0.01,73,0.917054
-0.01,116,0.918553
-0.01,298,0.922355
-0.01,433,0.927989
-0.01,14,0.928181
-0.01,476,0.934263
-0.01,196,0.936773
-0.01,7,0.936874
-0.01,358,0.941462
-0.01,18,0.941704
-0.01,60,0.942482
-0.01,233,0.945477
-0.01,27,0.945841
-0.01,180,0.948156
-0.01,80,0.949195
-0.01,198,0.951767
-0.01,325,0.955946
-0.01,166,0.958068
-0.01,363,0.962769
-0.01,31,0.963179
-0.01,127,0.964804
-0.01,321,0.968921
-0.01,174,0.971163
-0.01,104,0.972502
-0.01,170,0.974689
-0.01,382,0.979589
-0.01,209,0.98227
-0.01,37,0.982754
-0.01,2,0.982791
-0.01,158,0.984818
-0.01,146,0.986696
-0.01,347,0.991121
-0.01,362,0.995768
-0.01,218,0.998549
-0.01,9,0.998676
-0.01,479,1.004796
-0.01,52,1.005468
-0.01,74,1.006419
-0.01,48,1.007038
-0.01,80,1.00806
-0.01,37,1.008541
-0.01,25,1.008868
-0.01,524,1.015515
-0.01,38,1.01601
-0.01,93,1.017198
-0.01,4,1.017261
-0.01,360,1.021861
-0.01,302,1.025785
-0.01,550,1.03281
-0.01,207,1.035449
-0.01,134,1.037203
-0.01,356,1.041755
-0.01,227,1.044718
-0.01,250,1.04792
-0.01,232,1.050875
-0.01,406,1.056043
-0.01,193,1.058507
-0.01,213,1.061225
-0.01,164,1.06332
-0.01,55,1.064033
-0.01,70,1.064931
-0.01,310,1.068881
-0.01,161,1.070943
-0.01,282,1.074546
-0.01,337,1.078871
-0.01,11,1.079031
-0.01,146,1.080913
-0.01,50,1.08156
-0.01,19,1.081813
-0.01,100,1.083096
-0.01,124,1.084682
-0.01,248,1.087875
-0.01,17,1.088102
-0.01,189,1.09052
-0.01,56,1.09124
-0.01,146,1.093129
-0.01,104,1.094469
-0.01,806,1.104775
-0.01,2,1.104816
-0.01,25,1.105166
-0.01,279,1.10875
-0.01,371,1.113512
-0.01,171,1.115703
-0.01,12,1.11587
-0.01,62,1.116672
-0.01,229,1.119608
-0.01,243,1.122733
-0.01,10,1.12287
-0.01,138,1.124643
-0.01,312,1.128642
-0.01,378,1.133494
-0.01,81,1.134543
-0.01,116,1.136045
-0.01,211,1.138748
-0.01,77,1.139748
-0.01,246,1.142916
-0.01,12,1.143081
-0.01,17,1.14331
-0.01,79,1.144333
-0.01,142,1.146166
-0.01,197,1.148708
-0.01,98,1.149969
-0.01,180,1.152289
-0.01,110,1.153702
-0.01,177,1.155981
-0.01,45,1.156563
-0.01,208,1.159291
-0.01,8,1.159404
-0.01,314,1.163416
-0.01,177,1.165701
-0.01,512,1.172334
-0.01,298,1.176131
-0.01,259,1.179426
-0.01,150,1.181352
-0.01,57,1.182087
-0.01,259,1.185405
-0.01,143,1.187244
-0.01,179,1.18954
-0.01,52,1.190216
-0.01,169,1.192382
-0.01,71,1.193304
-0.01,266,1.196718
-0.01,90,1.197864
-0.01,116,1.199356
-0.01,77,1.200342
-0.01,123,1.201919
-0.01,214,1.20466
-0.01,216,1.207464
-0.01,110,1.2089
-0.01,327,1.213107
-0.01,153,1.215093
-0.01,156,1.217123
-0.01,141,1.218948
-0.01,72,1.219874
-0.01,413,1.225161
-0.01,135,1.226895
-0.01,242,1.22999
-0.01,12,1.230157
-0.01,105,1.231511
-0.01,117,1.233019
-0.01,353,1.237516
-0.01,134,1.239239
-0.01,170,1.241411
-0.01,16,1.241625
-0.01,181,1.243935
-0.01,7,1.244036
-0.01,448,1.249762
-0.01,189,1.252192
-0.01,188,1.254598
-0.01,197,1.257142
-0.01,100,1.258456
-0.01,25,1.258816
-0.01,26,1.259171
-0.01,12,1.259353
-0.01,97,1.26061
-0.01,68,1.261492
-0.01,136,1.263242
-0.01,53,1.263933
-0.01,2,1.263969
-0.01,30,1.264364
-0.01,74,1.265313
-0.01,82,1.266377
-0.01,174,1.268672
-0.01,310,1.272872
-0.01,48,1.273498
-0.01,70,1.274401
-0.01,309,1.278327
-0.01,185,1.280697
-0.01,28,1.281069
-0.01,373,1.285837
-0.01,202,1.288417
-0.01,23,1.288723
-0.01,132,1.290417
-0.01,15,1.29062
-0.01,31,1.291025
-0.01,104,1.292354
-0.01,47,1.292964
-0.01,257,1.296273
-0.01,281,1.299894
-0.01,514,1.306532
