#{"t_start": 1717166558.717433, "env_id": "Office-single-v0"}
r,l,t
-0.01,144,1.33323
-0.01,78,1.342183
-0.01,4,1.342651
-0.01,66,1.350224
-0.01,179,1.370563
-0.01,138,1.38628
-0.01,92,1.39691
-0.01,213,1.421307
-0.01,9,1.422351
-0.01,73,1.430745
-0.01,185,1.451888
-0.01,48,1.457444
-0.01,12,1.458823
-0.01,57,1.46542
-0.01,194,1.487342
-0.01,78,1.496326
-0.01,125,1.51069
-0.01,74,1.519202
-0.01,6,1.519908
-0.01,11,1.521188
-0.01,55,1.527528
-0.01,101,1.538991
-0.01,68,1.546754
-0.01,7,1.547583
-0.01,2,1.547826
-0.01,131,1.562768
-0.01,47,1.568181
-0.01,35,1.572225
-0.01,84,1.581828
-0.01,60,1.588753
-0.01,53,1.594818
-0.01,60,1.601721
-0.01,83,1.61126
-0.01,72,1.619546
-0.01,31,1.623163
-0.01,79,1.632136
-0.01,39,1.636642
-0.01,77,1.645507
-0.01,28,1.648762
-0.01,30,1.652251
-0.01,124,1.66653
-0.01,59,1.673354
-0.01,82,1.682688
-0.01,96,1.693484
-0.01,38,1.697856
-0.01,17,1.699828
-0.01,46,1.705105
-0.01,48,1.710567
-0.01,61,1.71758
-0.01,64,1.724828
-0.01,74,1.733268
-0.01,4,1.733741
-0.01,36,1.737876
-0.01,33,1.741675
-0.01,57,1.748138
-0.01,78,1.756801
-0.01,78,1.765777
-0.01,40,1.770331
-0.01,60,1.777296
-0.01,18,1.779409
-0.01,39,1.783904
-0.01,152,1.801476
-0.01,15,1.803231
-0.01,25,1.806116
-0.01,2,1.806364
-0.01,39,1.810823
-0.01,8,1.811765
-0.01,60,1.818683
-0.01,86,1.828483
-0.01,43,1.833443
-0.01,40,1.838084
-0.01,14,1.839736
-0.01,16,1.841686
-0.01,49,1.847292
-0.01,17,1.849288
-0.01,32,1.852961
-0.01,17,1.854947
-0.01,42,1.859781
-0.01,79,1.868855
-0.01,10,1.870048
-0.01,36,1.874195
-0.01,33,1.877996
-0.01,4,1.878464
-0.01,39,1.882921
-0.01,41,1.887515
-0.01,38,1.891891
-0.01,87,1.902009
-0.01,32,1.905734
-0.01,39,1.91024
-0.01,2,1.910484
-0.01,31,1.914034
-0.01,27,1.917149
-0.01,65,1.924652
-0.01,13,1.926047
-0.01,32,1.929711
-0.01,57,1.936254
-0.01,51,1.942107
-0.01,36,1.946176
-0.01,30,1.949625
-0.01,36,1.953767
-0.01,2,1.954016
-0.01,35,1.958024
-0.01,34,1.961915
-0.01,34,1.965793
-0.01,34,1.969711
-0.01,33,1.973468
-0.01,57,1.979993
-0.01,35,1.983963
-0.01,49,1.98955
-0.01,24,1.992315
-0.01,39,1.996775
-0.01,17,1.998766
-0.01,37,2.002988
-0.01,25,2.005875
-0.01,33,2.009668
-0.01,35,2.013663
-0.01,12,2.01504
-0.01,14,2.016689
-0.01,33,2.020469
-0.01,36,2.024583
-0.01,26,2.027581
-0.01,42,2.032367
-0.01,17,2.034358
-0.01,31,2.037898
-0.01,27,2.04088
-0.01,40,2.045446
-0.01,34,2.049344
-0.01,34,2.053242
-0.01,39,2.057698
-0.01,35,2.061596
-0.01,26,2.064591
-0.01,6,2.065292
-0.01,11,2.066545
-0.01,41,2.071195
-0.01,51,2.077018
-0.01,57,2.08351
-0.01,4,2.083979
-0.01,6,2.08467
-0.01,15,2.086377
-0.01,24,2.089115
-0.01,35,2.093074
-0.01,16,2.094901
-0.01,32,2.098563
-0.01,4,2.099028
-0.01,40,2.103513
-0.01,29,2.106833
-0.01,11,2.108092
-0.01,7,2.108923
-0.01,6,2.109634
-0.01,15,2.111386
-0.01,34,2.115262
-0.01,31,2.118812
-0.01,39,2.123205
-0.01,21,2.125649
-0.01,20,2.127963
-0.01,27,2.131064
-0.01,30,2.134492
-0.01,34,2.13839
-0.01,37,2.14261
-0.01,32,2.146267
-0.01,33,2.150063
-0.01,35,2.154051
-0.01,34,2.157931
-0.01,30,2.161382
-0.01,35,2.165337
-0.01,32,2.169006
-0.01,30,2.172437
-0.01,32,2.176098
-0.01,4,2.176572
-0.01,18,2.178659
-0.01,35,2.182669
-0.01,9,2.183708
-0.01,33,2.187474
-0.01,8,2.188393
-0.01,30,2.191816
-0.01,2,2.192064
-0.01,34,2.195952
-0.01,32,2.199604
-0.01,30,2.203044
-0.01,33,2.206811
-0.01,26,2.209795
-0.01,30,2.213235
-0.01,32,2.216858
-0.01,32,2.220512
-0.01,27,2.223623
-0.01,17,2.225573
-0.01,37,2.229744
-0.01,2,2.229994
-0.01,4,2.230466
-0.01,35,2.234454
-0.01,31,2.237982
-0.01,34,2.241843
-0.01,31,2.245373
-0.01,35,2.249357
-0.01,2,2.249603
-0.01,8,2.250533
-0.01,31,2.254045
-0.01,37,2.258258
-0.01,16,2.260114
-0.01,53,2.266159
-0.01,38,2.270481
-0.01,10,2.271646
-0.01,25,2.274617
-0.01,30,2.278065
-0.01,35,2.282099
-0.01,32,2.285769
-0.01,35,2.290114
-0.01,35,2.294142
-0.01,6,2.294852
-0.01,30,2.298295
-0.01,4,2.298765
-0.01,16,2.300599
-0.01,42,2.30534
-0.01,8,2.306277
-0.01,10,2.307449
-0.01,52,2.313472
-0.01,13,2.31495
-0.01,34,2.318849
-0.01,59,2.325599
-0.01,41,2.330287
-0.01,43,2.335099
-0.01,11,2.336358
-0.01,31,2.339891
-0.01,33,2.343686
-0.01,4,2.344167
-0.01,39,2.348644
-0.01,9,2.349695
-0.01,35,2.353648
-0.01,39,2.358082
-0.01,30,2.36152
-0.01,22,2.364042
-0.01,13,2.365529
-0.01,11,2.36678
-0.01,32,2.370482
-0.01,29,2.373823
-0.01,34,2.377655
-0.01,11,2.378919
-0.01,31,2.382463
-0.01,32,2.386125
-0.01,16,2.38792
-0.01,29,2.391229
-0.01,36,2.395354
-0.01,29,2.398691
-0.01,33,2.402473
-0.01,31,2.406076
-0.01,10,2.407247
-0.01,35,2.41126
-0.01,32,2.414951
-0.01,33,2.418736
-0.01,41,2.423374
-0.01,34,2.427241
-0.01,16,2.429023
-0.01,25,2.431916
-0.01,30,2.435343
-0.01,35,2.439354
-0.01,19,2.441584
-0.01,34,2.445467
-0.01,32,2.449125
-0.01,30,2.452569
-0.01,32,2.456246
-0.01,33,2.460009
-0.01,35,2.464013
-0.01,16,2.465892
-0.01,27,2.469
-0.01,33,2.472775
-0.01,19,2.475002
-0.01,31,2.478564
-0.01,32,2.48223
-0.01,2,2.482478
-0.01,2,2.482727
-0.01,23,2.485394
-0.01,36,2.489498
-0.01,41,2.494139
-0.01,34,2.498011
-0.01,6,2.498712
-0.01,6,2.499419
-0.01,27,2.502508
-0.01,32,2.506151
-0.01,33,2.509916
-0.01,31,2.513467
-0.01,34,2.517335
-0.01,31,2.520888
-0.01,86,2.53076
-0.01,31,2.534304
-0.01,40,2.538864
-0.01,29,2.542189
-0.01,29,2.545532
-0.01,32,2.549119
-0.01,31,2.552662
-0.01,30,2.556102
-0.01,34,2.559991
-0.01,33,2.563762
-0.01,29,2.567087
-0.01,47,2.572473
-0.01,32,2.576133
-0.01,31,2.579628
-0.01,31,2.58317
-0.01,17,2.585122
-0.01,36,2.589192
-0.01,29,2.592495
-0.01,6,2.593201
-0.01,27,2.596307
-0.01,22,2.59885
-0.01,25,2.601721
-0.01,30,2.605149
-0.01,30,2.608603
-0.01,4,2.60908
-0.01,29,2.612411
-0.01,33,2.616128
-0.01,29,2.619464
-0.01,33,2.623217
-0.01,13,2.62464
-0.01,34,2.628509
-0.01,33,2.632261
-0.01,40,2.63682
-0.01,15,2.638528
-0.01,31,2.642066
-0.01,29,2.645371
-0.01,36,2.64947
-0.01,4,2.649943
-0.01,33,2.653719
-0.01,35,2.65772
-0.01,31,2.661265
-0.01,35,2.665257
-0.01,33,2.669034
-0.01,25,2.671914
-0.01,37,2.676142
-0.01,6,2.676876
-0.01,37,2.681044
-0.01,2,2.681295
-0.01,33,2.685068
-0.01,2,2.685316
-0.01,33,2.68902
-0.01,31,2.692531
-0.01,35,2.696509
-0.01,32,2.700164
-0.01,28,2.703333
-0.01,35,2.707333
-0.01,35,2.711329
-0.01,32,2.714981
-0.01,20,2.717247
-0.01,14,2.718891
-0.01,7,2.719712
-0.01,16,2.721574
-0.01,30,2.725003
-0.01,7,2.725822
-0.01,45,2.730948
-0.01,29,2.734268
-0.01,20,2.736557
-0.01,13,2.738042
-0.01,35,2.74202
-0.01,29,2.745337
-0.01,33,2.749122
-0.01,32,2.752775
-0.01,33,2.756545
-0.01,31,2.760085
-0.01,10,2.761242
-0.01,31,2.764771
-0.01,31,2.768308
-0.01,31,2.771823
-0.01,31,2.775363
-0.01,32,2.779006
-0.01,29,2.782325
-0.01,31,2.785861
-0.01,7,2.786684
-0.01,34,2.790574
-0.01,33,2.794352
-0.01,31,2.797898
-0.01,40,2.802456
-0.01,30,2.805879
-0.01,29,2.809284
-0.01,17,2.811232
-0.01,29,2.814539
-0.01,29,2.817869
-0.01,29,2.821175
-0.01,33,2.82495
-0.01,41,2.829637
-0.01,32,2.833285
-0.01,31,2.836767
-0.01,9,2.837818
-0.01,29,2.841129
-0.01,34,2.844956
-0.01,33,2.84872
-0.01,29,2.852042
-0.01,35,2.85603
-0.01,15,2.857766
-0.01,17,2.859702
-0.01,31,2.863234
-0.01,33,2.866998
-0.01,2,2.867245
-0.01,6,2.867956
-0.01,29,2.871274
-0.01,31,2.874886
-0.01,31,2.878414
-0.01,29,2.881711
-0.01,31,2.88524
-0.01,37,2.889443
-0.01,34,2.893326
-0.01,31,2.896863
-0.01,29,2.900186
-0.01,34,2.90406
-0.01,30,2.907484
-0.01,37,2.911696
-0.01,27,2.914798
-0.01,34,2.918682
-0.01,31,2.922213
-0.01,31,2.925744
-0.01,30,2.929166
-0.01,34,2.933032
-0.01,11,2.934289
-0.01,6,2.934993
-0.01,31,2.938811
-0.01,27,2.942006
-0.01,30,2.945434
-0.01,34,2.949302
-0.01,33,2.953057
-0.01,4,2.953523
-0.01,22,2.955985
-0.01,33,2.959765
-0.01,34,2.963581
-0.01,4,2.964052
-0.01,40,2.968625
-0.01,29,2.97196
-0.01,96,2.982927
-0.01,31,2.986494
-0.01,34,2.990402
-0.01,25,2.993277
-0.01,32,2.99694
-0.01,32,3.000604
-0.01,30,3.004036
-0.01,31,3.007555
-0.01,35,3.011545
-0.01,20,3.013861
-0.01,31,3.017392
-0.01,32,3.021051
-0.01,33,3.024813
-0.01,36,3.02886
-0.01,31,3.032403
-0.01,32,3.036049
-0.01,34,3.039983
-0.01,36,3.044074
-0.01,32,3.047721
-0.01,14,3.049345
-0.01,9,3.050382
-0.01,36,3.054472
-0.01,32,3.058122
-0.01,33,3.061872
-0.01,8,3.06281
-0.01,30,3.066232
-0.01,34,3.07011
-0.01,34,3.073976
-0.01,33,3.077686
-0.01,33,3.081444
-0.01,29,3.084745
-0.01,29,3.088086
-0.01,29,3.091406
-0.01,2,3.091652
-0.01,2,3.091898
-0.01,35,3.095889
-0.01,33,3.099659
-0.01,13,3.101133
-0.01,26,3.104098
-0.01,34,3.107989
-0.01,27,3.111076
-0.01,8,3.112011
-0.01,36,3.116108
-0.01,30,3.11955
-0.01,19,3.121761
-0.01,35,3.125742
-0.01,30,3.129182
-0.01,6,3.129887
-0.01,2,3.130126
-0.01,4,3.130595
-0.01,33,3.134362
-0.01,31,3.137916
-0.01,45,3.143078
-0.01,34,3.146949
-0.01,37,3.151157
-0.01,28,3.154371
-0.01,18,3.156458
-0.01,30,3.15989
-0.01,30,3.163325
-0.01,38,3.167595
-0.01,34,3.171472
-0.01,36,3.175475
-0.01,32,3.17913
-0.01,34,3.182982
-0.01,35,3.186924
-0.01,37,3.191128
-0.01,4,3.191599
-0.01,32,3.195252
-0.01,30,3.19866
-0.01,34,3.202521
-0.01,34,3.206433
-0.01,30,3.209871
-0.01,38,3.214148
-0.01,6,3.214855
-0.01,33,3.218628
-0.01,33,3.222393
-0.01,34,3.226269
-0.01,33,3.230027
-0.01,21,3.232459
-0.01,4,3.232932
-0.01,30,3.236356
-0.01,37,3.240562
-0.01,27,3.243667
-0.01,35,3.247647
-0.01,38,3.251969
-0.01,39,3.256382
-0.01,33,3.260146
-0.01,17,3.262121
-0.01,30,3.265538
-0.01,32,3.26922
-0.01,30,3.272639
-0.01,31,3.276159
-0.01,32,3.279815
-0.01,32,3.283423
-0.01,9,3.284478
-0.01,37,3.288692
-0.01,16,3.290553
-0.01,32,3.294195
-0.01,40,3.298724
-0.01,4,3.299196
-0.01,13,3.300679
-0.01,29,3.30398
-0.01,11,3.305231
-0.01,31,3.308761
-0.01,33,3.312461
-0.01,29,3.315779
-0.01,31,3.319314
-0.01,4,3.319786
-0.01,38,3.324098
-0.01,33,3.327849
-0.01,33,3.331608
-0.01,32,3.335286
-0.01,32,3.338948
-0.01,19,3.341169
-0.01,42,3.345913
-0.01,37,3.350133
-0.01,34,3.353993
-0.01,15,3.355723
-0.01,31,3.359252
-0.01,17,3.361237
-0.01,31,3.364761
-0.01,34,3.368615
-0.01,26,3.371599
-0.01,35,3.375565
-0.01,28,3.378766
-0.01,29,3.38209
-0.01,6,3.382795
-0.01,8,3.38373
-0.01,27,3.386818
-0.01,34,3.390676
-0.01,30,3.394094
-0.01,32,3.397738
-0.01,17,3.399742
-0.01,33,3.403498
-0.01,32,3.40714
-0.01,34,3.41098
-0.01,32,3.414628
-0.01,32,3.418261
-0.01,36,3.42241
-0.01,30,3.425829
-0.01,4,3.4263
-0.01,25,3.429152
-0.01,32,3.432873
-0.01,31,3.436404
-0.01,2,3.436653
-0.01,4,3.437124
-0.01,34,3.440979
-0.01,32,3.444621
-0.01,30,3.448031
-0.01,41,3.452613
-0.01,21,3.455031
-0.01,38,3.459336
-0.01,32,3.462959
-0.01,30,3.466376
-0.01,33,3.470157
-0.01,33,3.473922
-0.01,31,3.477497
-0.01,32,3.481132
-0.01,31,3.484654
-0.01,35,3.488589
-0.01,29,3.491868
-0.01,22,3.494404
-0.01,4,3.494877
-0.01,30,3.498291
-0.01,40,3.502811
-0.01,29,3.5061
-0.01,33,3.509853
-0.01,34,3.513695
-0.01,36,3.517774
-0.01,29,3.521065
-0.01,29,3.524368
-0.01,31,3.527901
-0.01,32,3.531526
-0.01,31,3.53507
-0.01,19,3.537238
-0.01,33,3.541023
-0.01,37,3.545175
-0.01,31,3.548696
-0.01,30,3.552096
-0.01,19,3.554272
-0.01,2,3.554511
-0.01,24,3.557264
-0.01,8,3.5582
-0.01,30,3.561598
-0.01,14,3.563223
-0.01,33,3.566973
-0.01,8,3.567902
-0.01,32,3.571544
-0.01,35,3.575509
-0.01,36,3.579587
-0.01,34,3.583445
-0.01,14,3.585061
-0.01,31,3.588598
-0.01,33,3.592347
-0.01,32,3.595977
-0.01,30,3.599395
-0.01,2,3.599626
-0.01,8,3.600558
-0.01,32,3.604191
-0.01,32,3.607762
-0.01,4,3.608232
-0.01,33,3.611972
-0.01,24,3.61472
-0.01,37,3.618894
-0.01,35,3.622846
-0.01,37,3.62704
-0.01,19,3.629218
-0.01,19,3.631376
-0.01,35,3.635359
-0.01,11,3.636596
-0.01,33,3.64033
-0.01,35,3.644301
-0.01,33,3.648005
-0.01,35,3.651973
-0.01,31,3.65548
-0.01,23,3.658118
-0.01,2,3.658364
-0.01,4,3.658824
-0.01,2,3.659069
-0.01,29,3.662371
-0.01,29,3.665685
-0.01,31,3.669219
-0.01,30,3.672644
-0.01,30,3.676049
-0.01,31,3.679574
-0.01,19,3.681734
-0.01,35,3.685705
-0.01,38,3.689954
-0.01,31,3.693463
-0.01,36,3.697541
-0.01,2,3.697784
-0.01,32,3.701368
-0.01,34,3.705224
-0.01,32,3.708853
-0.01,21,3.71125
-0.01,23,3.713907
-0.01,16,3.715722
-0.01,12,3.71712
-0.01,10,3.718286
-0.01,8,3.719221
-0.01,32,3.722857
-0.01,6,3.723557
-0.01,8,3.724488
-0.01,31,3.728012
-0.01,32,3.731681
-0.01,35,3.735678
-0.01,32,3.739323
-0.01,30,3.742738
-0.01,36,3.746808
-0.01,32,3.750447
-0.01,31,3.753973
-0.01,31,3.757491
-0.01,16,3.759342
-0.01,35,3.76331
-0.01,30,3.766693
-0.01,33,3.770445
-0.01,28,3.773637
-0.01,27,3.776674
-0.01,31,3.780194
-0.01,44,3.785057
-0.01,17,3.787035
-0.01,34,3.790886
-0.01,10,3.792043
-0.01,38,3.796364
-0.01,4,3.796835
-0.01,33,3.800544
-0.01,2,3.80079
-0.01,31,3.804306
-0.01,2,3.804552
-0.01,30,3.807973
-0.01,8,3.808906
-0.01,34,3.812768
-0.01,32,3.816406
-0.01,30,3.819852
-0.01,2,3.8201
-0.01,37,3.824289
-0.01,32,3.827933
-0.01,23,3.830577
-0.01,34,3.834466
-0.01,31,3.837981
-0.01,34,3.841856
-0.01,20,3.844165
-0.01,8,3.845101
-0.01,2,3.84535
-0.01,35,3.849318
-0.01,23,3.851961
-0.01,30,3.855371
-0.01,35,3.859355
-0.01,30,3.862804
-0.01,37,3.866984
-0.01,4,3.867458
-0.01,34,3.871322
-0.01,29,3.874625
-0.01,8,3.875559
-0.01,7,3.876375
-0.01,17,3.878364
-0.01,27,3.881445
-0.01,37,3.885625
-0.01,35,3.889579
-0.01,21,3.891992
-0.01,36,3.896065
-0.01,21,3.898504
-0.01,4,3.898978
-0.01,37,3.903163
-0.01,2,3.903402
-0.01,15,3.905095
-0.01,9,3.906145
-0.01,33,3.909861
-0.01,12,3.911246
-0.01,32,3.914831
-0.01,4,3.915301
-0.01,8,3.916241
-0.01,11,3.917502
-0.01,17,3.919452
-0.01,32,3.923078
-0.01,4,3.923551
-0.01,30,3.926985
-0.01,29,3.930297
-0.01,4,3.930771
-0.01,2,3.931017
-0.01,13,3.932491
-0.01,11,3.93374
-0.01,29,3.937042
-0.01,30,3.940459
-0.01,36,3.944762
-0.01,32,3.948408
-0.01,2,3.948653
-0.01,30,3.952066
-0.01,2,3.952304
-0.01,31,3.955827
-0.01,32,3.959456
-0.01,30,3.962866
-0.01,12,3.964264
-0.01,34,3.96813
-0.01,16,3.970002
-0.01,34,3.973863
-0.01,33,3.977614
-0.01,21,3.98005
-0.01,32,3.983669
-0.01,32,3.9873
-0.01,2,3.987551
-0.01,34,3.991406
-0.01,25,3.994275
-0.01,33,3.998031
-0.01,32,4.00167
-0.01,12,4.003043
-0.01,35,4.007012
-0.01,38,4.011313
-0.01,33,4.015072
-0.01,19,4.017263
-0.01,32,4.020856
-0.01,33,4.024608
-0.01,6,4.025311
-0.01,36,4.02944
-0.01,32,4.033079
-0.01,32,4.036723
-0.01,35,4.040672
-0.01,25,4.043487
-0.01,31,4.046964
-0.01,24,4.049633
-0.01,32,4.05326
-0.01,39,4.057703
-0.01,34,4.061573
-0.01,25,4.064387
-0.01,8,4.065321
-0.01,16,4.067133
-0.01,37,4.071283
-0.01,33,4.075024
-0.01,19,4.077171
-0.01,30,4.0806
-0.01,6,4.081302
-0.01,37,4.085434
-0.01,37,4.089599
-0.01,4,4.090072
-0.01,32,4.09371
-0.01,32,4.097328
-0.01,35,4.101251
-0.01,36,4.105326
-0.01,2,4.105571
-0.01,34,4.109425
-0.01,32,4.113062
-0.01,34,4.116922
-0.01,37,4.121035
-0.01,16,4.122886
-0.01,39,4.12732
-0.01,32,4.130968
-0.01,25,4.13384
-0.01,16,4.135694
-0.01,30,4.139117
-0.01,30,4.142538
-0.01,2,4.142784
-0.01,32,4.146435
-0.01,34,4.150309
-0.01,4,4.150782
-0.01,38,4.155099
-0.01,30,4.158517
-0.01,33,4.162253
-0.01,37,4.166436
-0.01,33,4.170166
-0.01,32,4.1738
-0.01,2,4.174045
-0.01,32,4.177678
-0.01,33,4.181403
-0.01,35,4.185365
-0.01,29,4.18868
-0.01,34,4.192559
-0.01,4,4.193032
-0.01,44,4.198026
-0.01,7,4.198842
-0.01,13,4.200316
-0.01,33,4.204043
-0.01,31,4.207523
-0.01,35,4.21149
-0.01,29,4.214781
-0.01,17,4.216713
-0.01,12,4.21808
-0.01,2,4.218323
-0.01,31,4.221819
-0.01,32,4.225451
-0.01,15,4.227159
-0.01,19,4.229336
-0.01,4,4.229805
-0.01,34,4.233655
-0.01,43,4.238515
-0.01,32,4.242149
-0.01,29,4.245465
-0.01,6,4.246159
-0.01,33,4.249909
-0.01,12,4.251305
-0.01,30,4.254748
-0.01,30,4.258164
-0.01,32,4.261798
-0.01,39,4.266183
-0.01,32,4.269815
-0.01,30,4.273228
-0.01,19,4.275426
-0.01,14,4.27705
-0.01,8,4.277988
-0.01,23,4.280625
-0.01,36,4.284667
-0.01,10,4.285822
-0.01,36,4.289905
-0.01,32,4.293546
-0.01,32,4.297162
-0.01,33,4.300895
-0.01,19,4.303086
-0.01,4,4.303558
-0.01,31,4.307071
-0.01,31,4.310597
-0.01,22,4.313046
-0.01,19,4.315223
-0.01,33,4.318922
-0.01,13,4.320394
-0.01,2,4.320634
-0.01,43,4.325494
-0.01,34,4.32936
-0.01,29,4.332644
-0.01,30,4.336006
-0.01,30,4.339411
-0.01,33,4.34316
-0.01,26,4.346128
-0.01,29,4.349429
-0.01,28,4.352604
-0.01,38,4.35691
-0.01,37,4.361049
-0.01,35,4.364964
-0.01,31,4.368482
-0.01,17,4.370423
-0.01,30,4.373825
-0.01,4,4.374296
-0.01,39,4.37871
-0.01,10,4.379856
-0.01,32,4.383492
-0.01,39,4.387905
-0.01,30,4.391312
-0.01,16,4.393169
-0.01,37,4.397368
-0.01,21,4.399806
-0.01,32,4.403455
-0.01,30,4.406871
-0.01,12,4.40827
-0.01,37,4.412459
-0.01,30,4.415864
-0.01,36,4.419903
-0.01,35,4.423859
-0.01,32,4.427476
-0.01,36,4.431546
-0.01,40,4.43597
-0.01,33,4.43973
-0.01,34,4.443575
-0.01,19,4.445686
-0.01,31,4.449212
-0.01,29,4.452519
-0.01,32,4.456152
-0.01,30,4.459571
-0.01,30,4.462979
-0.01,35,4.466903
-0.01,32,4.470521
-0.01,32,4.474151
-0.01,32,4.477787
-0.01,30,4.48118
-0.01,34,4.485018
-0.01,33,4.488766
-0.01,17,4.490796
-0.01,4,4.491266
-0.01,35,4.495235
-0.01,31,4.498717
-0.01,35,4.50269
-0.01,29,4.506008
-0.01,19,4.508279
-0.01,24,4.511034
-0.01,4,4.511505
-0.01,33,4.515259
-0.01,15,4.516999
-0.01,32,4.520657
-0.01,26,4.523677
-0.01,30,4.527087
-0.01,6,4.527788
-0.01,36,4.531815
-0.01,18,4.533891
-0.01,36,4.537994
-0.01,2,4.538252
-0.01,35,4.542211
-0.01,2,4.542455
-0.01,2,4.542703
-0.01,32,4.546349
-0.01,31,4.549879
-0.01,34,4.55375
-0.01,33,4.557501
-0.01,31,4.561025
-0.01,32,4.564676
-0.01,34,4.568534
-0.01,34,4.572445
-0.01,34,4.576314
-0.01,43,4.581205
-0.01,32,4.584867
-0.01,32,4.588544
-0.01,38,4.592899
-0.01,16,4.594758
-0.01,4,4.595233
-0.01,34,4.599126
-0.01,11,4.600385
-0.01,32,4.60403
-0.01,31,4.607632
-0.01,2,4.607889
-0.01,33,4.611595
-0.01,29,4.61489
-0.01,4,4.615345
-0.01,33,4.619105
-0.01,11,4.620353
-0.01,4,4.620815
-0.01,33,4.624486
-0.01,33,4.628275
-0.01,30,4.631684
-0.01,38,4.635934
-0.01,30,4.639379
-0.01,31,4.642911
-0.01,23,4.645563
-0.01,17,4.647537
-0.01,27,4.650658
-0.01,9,4.651695
-0.01,32,4.655346
-0.01,32,4.658973
-0.01,33,4.662717
-0.01,39,4.667092
-0.01,32,4.670732
-0.01,33,4.67447
-0.01,33,4.67821
-0.01,31,4.681701
-0.01,34,4.685469
-0.01,29,4.688756
-0.01,25,4.691668
-0.01,34,4.69548
-0.01,21,4.697901
-0.01,19,4.700104
-0.01,32,4.703744
-0.01,30,4.707155
-0.01,25,4.709986
-0.01,10,4.711144
-0.01,32,4.714813
-0.01,34,4.718666
-0.01,33,4.72241
-0.01,32,4.726035
-0.01,8,4.726955
-0.01,4,4.727431
-0.01,31,4.730956
-0.01,32,4.734566
-0.01,34,4.738414
-0.01,30,4.741842
-0.01,30,4.745254
-0.01,33,4.748997
-0.01,32,4.752671
-0.01,33,4.7564
-0.01,34,4.760272
-0.01,33,4.764023
-0.01,35,4.767999
-0.01,32,4.771583
-0.01,29,4.774894
-0.01,29,4.778191
-0.01,4,4.778655
-0.01,32,4.782313
-0.01,31,4.78583
-0.01,19,4.78803
-0.01,30,4.791449
