#{"t_start": 1711483950.957681, "env_id": "Office-v0"}
r,l,t
1.0,13,0.651105
1.0,42,0.651675
0.0,95,0.652942
0.0,47,0.653569
1.0,11,0.653728
1.0,37,0.654228
0.0,40,0.654771
0.0,138,0.656608
1.0,11,0.65677
0.0,74,0.65776
0.0,25,0.658105
0.0,102,0.659478
1.0,11,0.659644
1.0,91,0.66086
0.0,229,0.663899
0.0,31,0.66432
1.0,13,0.664504
1.0,46,0.665143
0.0,4,0.665205
0.0,388,0.67036
1.0,11,0.670522
1.0,49,0.671187
0.0,81,0.672267
0.0,133,0.674044
1.0,14,0.674242
1.0,62,0.675082
1.0,93,0.676339
0.0,95,0.677621
1.0,11,0.677781
1.0,50,0.678448
0.0,10,0.678592
0.0,59,0.679383
1.0,24,0.679713
1.0,54,0.680433
1.0,96,0.681721
0.0,303,0.685972
0.0,2,0.686014
1.0,33,0.686465
0.0,95,0.687741
0.0,35,0.688215
1.0,14,0.68841
0.0,13,0.688593
0.0,115,0.690142
1.0,140,0.692023
0.0,6,0.692119
1.0,68,0.693032
1.0,69,0.693967
0.0,101,0.695317
1.0,11,0.695477
1.0,39,0.696008
0.0,10,0.696148
0.0,249,0.699469
1.0,11,0.699638
1.0,62,0.700476
1.0,237,0.703646
0.0,148,0.705638
1.0,12,0.705814
1.0,30,0.706223
0.0,15,0.706431
1.0,227,0.709459
1.0,17,0.709705
0.0,16,0.709934
0.0,122,0.711567
0.0,186,0.714036
1.0,11,0.714198
1.0,41,0.714751
0.0,66,0.715641
0.0,205,0.718382
1.0,28,0.718765
1.0,38,0.719279
1.0,179,0.721697
0.0,27,0.722078
0.0,7,0.722183
0.0,12,0.722352
1.0,42,0.722931
0.0,68,0.72384
1.0,25,0.724183
0.0,7,0.724287
0.0,135,0.726083
1.0,454,0.732145
1.0,12,0.732321
1.0,79,0.733381
0.0,218,0.736307
0.0,23,0.736627
1.0,11,0.736787
1.0,42,0.737361
0.0,8,0.737476
0.0,259,0.740961
1.0,11,0.741124
0.0,10,0.741265
1.0,348,0.745905
0.0,87,0.74708
1.0,11,0.74724
0.0,21,0.74753
1.0,146,0.74952
0.0,125,0.75122
1.0,11,0.751379
0.0,8,0.751496
0.0,15,0.751705
0.0,37,0.752208
1.0,11,0.752366
1.0,33,0.752818
0.0,52,0.75352
0.0,716,0.762992
1.0,12,0.763169
0.0,53,0.76388
0.0,388,0.769006
0.0,96,0.770301
1.0,11,0.770465
1.0,28,0.770852
0.0,285,0.774627
0.0,81,0.775706
1.0,11,0.775865
0.0,37,0.77637
0.0,24,0.77671
0.0,218,0.77962
1.0,11,0.779781
1.0,45,0.780392
0.0,7,0.780495
0.0,142,0.782392
1.0,12,0.782565
0.0,26,0.782917
0.0,229,0.785968
0.0,89,0.787162
1.0,11,0.787322
1.0,23,0.787641
1.0,129,0.789371
0.0,7,0.789476
1.0,11,0.789641
1.0,57,0.790408
1.0,45,0.791015
0.0,65,0.791888
1.0,13,0.792075
0.0,34,0.792536
1.0,92,0.793776
0.0,436,0.799565
1.0,17,0.79981
1.0,25,0.800155
0.0,26,0.800507
1.0,103,0.801889
1.0,13,0.802074
1.0,48,0.802723
0.0,59,0.803517
0.0,315,0.80772
0.0,2,0.807758
1.0,40,0.808307
0.0,150,0.810337
0.0,65,0.81121
1.0,11,0.811371
1.0,42,0.811935
0.0,13,0.812118
0.0,61,0.812935
1.0,11,0.813093
1.0,109,0.814548
0.0,22,0.814851
1.0,102,0.81624
1.0,16,0.816463
1.0,26,0.816822
1.0,119,0.818409
0.0,47,0.81905
1.0,11,0.81921
1.0,64,0.820142
0.0,22,0.820448
1.0,143,0.822368
1.0,11,0.82253
1.0,26,0.822889
0.0,73,0.823862
1.0,135,0.825669
1.0,11,0.825831
0.0,9,0.825962
0.0,11,0.826116
1.0,134,0.827932
1.0,11,0.828092
1.0,25,0.828438
1.0,251,0.831783
0.0,521,0.838706
1.0,13,0.838896
1.0,25,0.839241
0.0,45,0.839855
0.0,52,0.840552
1.0,11,0.840712
1.0,27,0.841084
0.0,6,0.841173
0.0,111,0.84265
1.0,27,0.843024
0.0,5,0.843098
1.0,148,0.845078
0.0,34,0.845539
1.0,11,0.845699
1.0,33,0.846149
0.0,45,0.846753
0.0,29,0.847148
1.0,13,0.847335
1.0,63,0.848175
0.0,107,0.849603
0.0,134,0.851406
1.0,11,0.851565
1.0,26,0.851924
0.0,46,0.852539
0.0,29,0.852934
1.0,15,0.853145
0.0,21,0.853435
0.0,207,0.85621
0.0,176,0.858577
1.0,14,0.858776
1.0,66,0.859716
0.0,52,0.860437
0.0,75,0.861433
0.0,9,0.861564
1.0,30,0.861972
1.0,101,0.863312
0.0,92,0.86455
1.0,12,0.864721
1.0,27,0.865089
0.0,71,0.866038
0.0,46,0.866651
1.0,11,0.866823
1.0,47,0.867465
0.0,4,0.86753
0.0,80,0.868597
1.0,12,0.868768
1.0,24,0.869098
1.0,73,0.870077
0.0,64,0.870937
1.0,11,0.871098
1.0,27,0.871471
0.0,39,0.871996
0.0,281,0.875709
1.0,13,0.875897
1.0,40,0.876437
0.0,4,0.876501
1.0,72,0.877482
1.0,12,0.877656
1.0,56,0.878414
1.0,228,0.881489
0.0,33,0.881939
1.0,12,0.882113
1.0,23,0.882436
1.0,70,0.883379
0.0,149,0.885384
1.0,11,0.885546
1.0,39,0.886076
0.0,102,0.887443
0.0,134,0.889245
1.0,11,0.88941
1.0,27,0.889786
0.0,33,0.890239
0.0,5,0.890314
1.0,13,0.890498
1.0,23,0.890818
0.0,97,0.892123
0.0,66,0.893016
1.0,13,0.893201
1.0,25,0.893548
0.0,2,0.893585
0.0,53,0.894297
0.0,2,0.894334
0.0,34,0.894796
0.0,18,0.895042
0.0,16,0.895264
1.0,14,0.89546
1.0,28,0.895841
0.0,7,0.895945
0.0,111,0.89743
0.0,9,0.897559
1.0,51,0.898252
1.0,107,0.899688
1.0,91,0.900903
1.0,13,0.901089
1.0,25,0.901433
1.0,160,0.903569
0.0,14,0.903769
1.0,12,0.903943
1.0,65,0.904817
1.0,96,0.906112
0.0,26,0.906465
1.0,34,0.906929
1.0,25,0.907274
0.0,118,0.90887
0.0,154,0.910943
1.0,11,0.911105
1.0,25,0.911449
1.0,98,0.912767
1.0,455,0.918798
1.0,15,0.919012
1.0,25,0.91936
0.0,7,0.919464
0.0,120,0.921077
1.0,14,0.921272
1.0,24,0.921606
0.0,129,0.923335
0.0,109,0.92479
1.0,13,0.924978
1.0,37,0.925481
0.0,11,0.925637
0.0,4,0.9257
1.0,15,0.925912
1.0,23,0.926236
0.0,2,0.926272
0.0,13,0.926456
1.0,11,0.926616
1.0,26,0.92699
0.0,40,0.927532
0.0,181,0.929945
1.0,13,0.93013
0.0,4,0.930194
0.0,24,0.93052
0.0,100,0.931854
1.0,11,0.932016
0.0,13,0.932211
1.0,97,0.933531
0.0,720,0.943047
1.0,14,0.943251
1.0,31,0.943684
0.0,6,0.943775
1.0,233,0.94694
1.0,14,0.947141
1.0,31,0.947567
0.0,55,0.948294
0.0,30,0.948701
1.0,11,0.94886
1.0,32,0.949295
0.0,11,0.949453
1.0,287,0.953305
1.0,13,0.953493
1.0,23,0.953811
0.0,19,0.954074
0.0,259,0.957572
1.0,12,0.957745
1.0,26,0.958106
0.0,48,0.958756
0.0,74,0.959759
0.0,7,0.959864
1.0,36,0.960366
0.0,12,0.960538
0.0,11,0.960694
1.0,11,0.960853
1.0,23,0.961173
1.0,125,0.962844
1.0,635,0.971262
0.0,11,0.971422
1.0,29,0.971819
1.0,52,0.972524
0.0,78,0.973576
1.0,11,0.973735
1.0,23,0.974053
1.0,216,0.976938
0.0,30,0.977348
1.0,14,0.977544
1.0,32,0.977984
1.0,43,0.978567
1.0,50,0.979254
1.0,13,0.979439
1.0,29,0.979841
0.0,13,0.980024
1.0,212,0.982874
1.0,13,0.983057
0.0,7,0.983163
0.0,61,0.983978
0.0,56,0.98474
1.0,12,0.984911
1.0,26,0.985271
1.0,99,0.986597
0.0,411,0.992076
1.0,11,0.992246
1.0,25,0.992605
1.0,181,0.99504
1.0,64,0.995911
1.0,82,0.997018
1.0,30,0.997425
0.0,210,1.000207
0.0,55,1.000975
1.0,11,1.001135
1.0,31,1.001559
1.0,194,1.004157
0.0,400,1.009473
1.0,11,1.009643
1.0,23,1.009963
1.0,104,1.011376
0.0,127,1.013107
0.0,6,1.013198
0.0,4,1.013261
1.0,80,1.014339
0.0,209,1.017177
1.0,15,1.017389
0.0,8,1.017506
0.0,11,1.017663
0.0,36,1.018153
1.0,15,1.018364
0.0,18,1.018614
1.0,37,1.019119
0.0,162,1.021297
0.0,11,1.021455
1.0,23,1.021776
0.0,83,1.022886
0.0,28,1.023265
1.0,11,1.023426
1.0,23,1.023747
1.0,68,1.024659
0.0,34,1.025127
1.0,11,1.025287
1.0,23,1.02561
0.0,37,1.026114
0.0,13,1.026302
1.0,13,1.026487
1.0,25,1.026851
1.0,48,1.027501
0.0,21,1.027788
1.0,11,1.027947
1.0,26,1.028304
1.0,99,1.029644
0.0,124,1.031309
1.0,15,1.031522
1.0,27,1.031897
1.0,30,1.032311
1.0,75,1.033335
1.0,11,1.033498
1.0,25,1.033846
1.0,191,1.036392
1.0,42,1.036966
1.0,13,1.037152
1.0,24,1.037489
0.0,10,1.037634
0.0,2,1.037672
1.0,11,1.037833
1.0,27,1.038203
1.0,36,1.038694
1.0,192,1.041281
1.0,11,1.041445
1.0,23,1.041769
0.0,129,1.043514
0.0,135,1.04533
1.0,11,1.045491
1.0,29,1.045886
1.0,25,1.046238
0.0,223,1.049215
0.0,9,1.049346
1.0,24,1.049685
0.0,185,1.052175
1.0,80,1.053259
1.0,11,1.053421
1.0,28,1.053804
1.0,93,1.055061
0.0,36,1.05555
1.0,13,1.055736
1.0,25,1.056084
0.0,57,1.05685
1.0,48,1.057508
1.0,19,1.057774
0.0,14,1.057974
0.0,21,1.058263
1.0,124,1.059938
1.0,11,1.060112
0.0,12,1.060283
0.0,92,1.061522
0.0,86,1.062677
1.0,11,1.062839
1.0,23,1.063162
0.0,41,1.063716
0.0,462,1.069912
1.0,13,1.070103
1.0,25,1.070454
0.0,20,1.070731
0.0,35,1.071206
0.0,7,1.071309
1.0,23,1.071628
0.0,12,1.071797
0.0,27,1.072171
1.0,18,1.072424
0.0,6,1.072515
1.0,39,1.073047
0.0,54,1.073773
1.0,11,1.073933
1.0,23,1.074253
0.0,17,1.074489
1.0,59,1.075289
1.0,12,1.075461
1.0,50,1.076135
0.0,28,1.076516
0.0,293,1.080427
1.0,11,1.08059
1.0,27,1.080959
1.0,37,1.081466
0.0,28,1.081849
1.0,14,1.082045
1.0,25,1.082393
0.0,8,1.082508
0.0,32,1.082945
0.0,10,1.083088
1.0,25,1.083435
1.0,24,1.08377
0.0,133,1.085568
1.0,11,1.085729
1.0,27,1.086101
0.0,69,1.087029
0.0,154,1.089097
1.0,12,1.089271
1.0,25,1.089622
1.0,87,1.090864
0.0,50,1.091542
1.0,12,1.091715
1.0,24,1.092048
0.0,12,1.092222
1.0,161,1.094388
1.0,11,1.094551
0.0,26,1.094908
0.0,8,1.095025
0.0,172,1.097334
1.0,11,1.097497
1.0,26,1.097855
0.0,103,1.099237
0.0,17,1.099472
1.0,12,1.099649
1.0,25,1.099995
1.0,44,1.100591
0.0,120,1.102194
1.0,12,1.102366
0.0,4,1.10243
1.0,199,1.105086
1.0,83,1.10621
1.0,11,1.106371
1.0,33,1.106818
1.0,24,1.107152
1.0,72,1.108123
1.0,13,1.108309
1.0,23,1.108633
0.0,19,1.108896
0.0,333,1.113353
1.0,13,1.113544
1.0,25,1.113894
0.0,29,1.11429
0.0,14,1.114488
0.0,14,1.114683
1.0,26,1.115045
1.0,40,1.11559
0.0,105,1.117
1.0,11,1.117162
1.0,27,1.117534
0.0,124,1.119206
0.0,45,1.119817
1.0,63,1.120674
1.0,26,1.121034
1.0,29,1.121432
1.0,115,1.122985
0.0,14,1.123181
0.0,4,1.123245
0.0,20,1.123522
0.0,83,1.124637
0.0,7,1.124742
1.0,26,1.125106
1.0,80,1.126199
0.0,251,1.129542
1.0,14,1.12975
1.0,23,1.130072
1.0,97,1.131395
1.0,41,1.131957
0.0,12,1.132137
1.0,25,1.132483
1.0,35,1.132965
1.0,107,1.134422
1.0,13,1.134606
1.0,24,1.134939
0.0,6,1.13503
0.0,23,1.135344
1.0,11,1.135505
1.0,26,1.135863
1.0,47,1.136498
0.0,58,1.137272
0.0,2,1.137309
1.0,23,1.137629
1.0,42,1.1382
1.0,139,1.140064
1.0,13,1.140252
1.0,36,1.140743
1.0,186,1.14322
0.0,291,1.147119
1.0,12,1.147294
0.0,12,1.147463
0.0,26,1.147829
0.0,89,1.149053
1.0,11,1.149213
1.0,45,1.14983
1.0,45,1.150441
0.0,65,1.151323
1.0,13,1.151509
1.0,25,1.151857
1.0,25,1.152201
0.0,296,1.15615
0.0,4,1.156216
1.0,25,1.15656
0.0,14,1.156757
0.0,95,1.158036
1.0,14,1.158234
1.0,23,1.158555
1.0,34,1.159016
0.0,97,1.16033
1.0,11,1.160491
1.0,36,1.160983
0.0,120,1.162587
0.0,72,1.163553
0.0,4,1.163617
1.0,33,1.164067
1.0,27,1.164517
0.0,2,1.164554
1.0,13,1.164736
1.0,23,1.165058
1.0,126,1.166741
1.0,60,1.167557
0.0,6,1.167648
1.0,23,1.167968
0.0,29,1.168369
0.0,87,1.169547
1.0,11,1.169713
1.0,25,1.170059
0.0,60,1.170874
0.0,41,1.171424
1.0,11,1.171584
0.0,10,1.171727
0.0,26,1.172081
0.0,54,1.172809
1.0,15,1.173019
0.0,4,1.173082
1.0,65,1.173957
