#{"t_start": 1718027562.963688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.376274
0.0,12,1.386091
0.0,10,1.387591
0.0,109,1.403261
0.0,3,1.403731
0.0,16,1.406008
0.0,29,1.410096
0.0,11,1.411625
0.0,97,1.426039
0.0,25,1.429594
1.0,33,1.434106
1.0,14,1.43608
0.0,12,1.437752
0.0,116,1.454063
0.0,11,1.4556
0.0,9,1.456861
0.0,10,1.458382
0.0,40,1.463965
0.0,6,1.464796
0.0,139,1.484159
0.0,6,1.484995
0.0,58,1.493068
0.0,35,1.498035
1.0,21,1.50094
0.0,12,1.502589
0.0,3,1.503013
0.0,193,1.529927
0.0,34,1.534677
0.0,132,1.553002
0.0,7,1.553981
0.0,27,1.557783
0.0,18,1.560292
0.0,60,1.568627
0.0,80,1.579753
0.0,34,1.5845
0.0,20,1.587289
0.0,19,1.589909
0.0,29,1.593958
0.0,27,1.597679
1.0,22,1.600616
0.0,5,1.601292
0.0,3,1.601709
0.0,2,1.601988
0.0,16,1.6042
0.0,10,1.605574
1.0,14,1.607467
0.0,14,1.609368
0.0,6,1.610186
0.0,41,1.615867
0.0,13,1.617669
1.0,69,1.627154
1.0,81,1.638416
0.0,44,1.644564
0.0,121,1.661353
1.0,117,1.677548
0.0,57,1.68549
0.0,15,1.687573
0.0,33,1.692158
0.0,16,1.694376
0.0,66,1.703546
0.0,42,1.709391
0.0,118,1.725793
0.0,5,1.726496
0.0,56,1.7343
0.0,14,1.736247
1.0,60,1.744506
0.0,27,1.74823
0.0,50,1.755183
1.0,12,1.756787
0.0,18,1.75927
0.0,53,1.766619
0.0,29,1.77059
0.0,112,1.786102
0.0,4,1.78666
0.0,92,1.799495
0.0,52,1.806735
0.0,9,1.807962
0.0,145,1.828089
0.0,41,1.8338
0.0,15,1.835892
0.0,62,1.844496
0.0,317,1.888621
0.0,27,1.892392
0.0,10,1.893775
0.0,6,1.894609
1.0,120,1.911327
0.0,31,1.915623
0.0,15,1.917685
0.0,20,1.920434
0.0,9,1.921671
1.0,66,1.930832
0.0,14,1.932765
0.0,7,1.933719
1.0,17,1.936039
0.0,4,1.936601
0.0,21,1.93953
0.0,31,1.943839
0.0,47,1.95035
0.0,12,1.952016
0.0,6,1.952854
0.0,124,1.970165
0.0,37,1.975342
0.0,48,1.982121
1.0,13,1.983883
1.0,16,1.986056
0.0,7,1.98702
0.0,64,1.995927
0.0,36,2.000866
1.0,25,2.004231
0.0,4,2.004795
0.0,11,2.006301
0.0,24,2.009658
1.0,29,2.013663
0.0,7,2.014622
0.0,7,2.015587
0.0,10,2.016971
0.0,11,2.018469
0.0,113,2.034157
0.0,20,2.03689
0.0,10,2.03828
0.0,3,2.038694
0.0,28,2.042602
0.0,6,2.043433
0.0,10,2.044818
0.0,88,2.057066
0.0,18,2.059588
0.0,13,2.061377
0.0,54,2.068897
1.0,65,2.077888
0.0,3,2.078311
0.0,65,2.087379
0.0,12,2.089049
0.0,256,2.124645
0.0,19,2.127291
0.0,10,2.128672
0.0,36,2.133752
1.0,49,2.140539
1.0,45,2.146713
0.0,25,2.150175
0.0,29,2.154139
0.0,127,2.171924
0.0,19,2.174548
0.0,23,2.177721
0.0,13,2.179525
0.0,34,2.184289
0.0,20,2.187079
0.0,35,2.191932
0.0,14,2.19389
0.0,37,2.199065
0.0,52,2.206296
0.0,9,2.20754
0.0,16,2.20979
0.0,26,2.213373
0.0,14,2.215377
0.0,86,2.227283
0.0,15,2.229373
1.0,106,2.244116
1.0,56,2.251922
0.0,35,2.256804
0.0,24,2.260119
0.0,59,2.268331
0.0,14,2.270291
0.0,58,2.27836
0.0,16,2.2806
0.0,25,2.2841
0.0,16,2.286337
0.0,24,2.289676
0.0,105,2.30443
0.0,17,2.306807
0.0,16,2.309027
0.0,112,2.324628
0.0,60,2.333271
0.0,159,2.357013
0.0,10,2.358616
0.0,40,2.364651
0.0,27,2.368753
0.0,64,2.37838
0.0,34,2.383673
0.0,47,2.390623
0.0,13,2.392624
0.0,10,2.394177
1.0,62,2.40347
0.0,38,2.408994
0.0,135,2.428101
0.0,105,2.443002
1.0,24,2.446358
0.0,4,2.446938
0.0,73,2.457193
0.0,12,2.458875
0.0,4,2.459444
0.0,19,2.4621
0.0,30,2.46629
0.0,23,2.469516
0.0,3,2.469945
0.0,10,2.471362
0.0,18,2.473887
0.0,15,2.475998
0.0,45,2.482342
0.0,98,2.496174
0.0,31,2.500586
0.0,37,2.505746
1.0,92,2.518612
0.0,34,2.523378
0.0,65,2.532482
0.0,7,2.533463
0.0,12,2.535154
0.0,59,2.543411
0.0,6,2.54424
0.0,43,2.550291
0.0,130,2.568608
0.0,36,2.573707
0.0,109,2.588953
0.0,17,2.591345
1.0,83,2.602988
0.0,10,2.604378
0.0,30,2.608577
0.0,9,2.609831
0.0,8,2.610953
0.0,63,2.619806
0.0,36,2.624859
0.0,22,2.627947
0.0,75,2.63852
0.0,4,2.639089
0.0,42,2.644999
0.0,11,2.64653
0.0,23,2.649779
0.0,7,2.650762
0.0,95,2.664139
0.0,54,2.671729
0.0,6,2.672571
1.0,139,2.692033
0.0,22,2.695127
0.0,62,2.703821
0.0,15,2.705929
0.0,81,2.717243
0.0,16,2.719477
0.0,45,2.725747
0.0,31,2.730116
0.0,25,2.733621
0.0,30,2.737843
0.0,518,2.810592
0.0,46,2.816965
0.0,32,2.821421
0.0,124,2.838903
0.0,78,2.849885
0.0,63,2.858706
0.0,121,2.87561
0.0,12,2.877295
0.0,68,2.886805
0.0,49,2.893652
0.0,14,2.895588
0.0,3,2.896014
0.0,18,2.898582
0.0,80,2.909792
0.0,145,2.930035
0.0,11,2.931578
0.0,4,2.932142
0.0,25,2.935616
0.0,18,2.938087
0.0,18,2.940578
0.0,12,2.942245
0.0,11,2.943774
0.0,16,2.946009
0.0,11,2.947534
0.0,51,2.95463
0.0,6,2.955472
0.0,10,2.956865
0.0,81,2.968244
0.0,3,2.968668
0.0,21,2.971608
0.0,182,2.997025
0.0,61,3.005552
0.0,65,3.01462
0.0,125,3.032157
0.0,56,3.040007
0.0,47,3.046631
1.0,16,3.048781
1.0,59,3.056918
1.0,21,3.059722
0.0,102,3.074
0.0,7,3.074947
0.0,4,3.075523
0.0,29,3.079546
0.0,33,3.084066
0.0,3,3.084488
0.0,11,3.086035
0.0,34,3.090763
0.0,210,3.12019
0.0,113,3.135971
0.0,82,3.147419
0.0,7,3.148461
0.0,90,3.161081
0.0,46,3.167527
0.0,11,3.169067
0.0,11,3.170618
0.0,25,3.174112
0.0,15,3.176214
0.0,43,3.182237
1.0,184,3.207948
0.0,78,3.218889
0.0,11,3.220444
0.0,17,3.222814
0.0,21,3.225776
0.0,30,3.229996
0.0,19,3.232674
0.0,18,3.235198
0.0,13,3.237012
0.0,23,3.240231
0.0,74,3.250589
0.0,16,3.252835
0.0,67,3.262265
1.0,89,3.27468
0.0,5,3.275395
0.0,192,3.302396
0.0,72,3.312516
0.0,21,3.315449
0.0,95,3.32874
0.0,18,3.33127
0.0,16,3.333514
0.0,46,3.33995
0.0,40,3.345571
0.0,27,3.349397
0.0,61,3.357987
0.0,41,3.363749
0.0,5,3.364449
1.0,41,3.370122
0.0,14,3.372075
1.0,70,3.381887
0.0,15,3.384014
0.0,7,3.38499
0.0,26,3.38861
0.0,67,3.397863
0.0,46,3.404278
0.0,80,3.415738
0.0,13,3.417542
1.0,19,3.42016
0.0,11,3.421672
1.0,21,3.424517
0.0,12,3.426176
0.0,16,3.428402
1.0,29,3.432368
0.0,5,3.433058
1.0,26,3.436603
0.0,5,3.437294
0.0,14,3.439223
0.0,22,3.44229
0.0,76,3.452851
0.0,11,3.454375
0.0,18,3.456872
0.0,3,3.457296
0.0,16,3.459529
0.0,9,3.460794
0.0,36,3.465821
0.0,33,3.470442
0.0,77,3.48118
0.0,15,3.483281
0.0,55,3.491003
0.0,43,3.497048
1.0,111,3.512446
0.0,28,3.516317
0.0,41,3.522002
0.0,50,3.528879
0.0,44,3.535014
0.0,122,3.552077
0.0,3,3.5525
0.0,20,3.555283
0.0,14,3.557227
0.0,124,3.574499
0.0,3,3.574924
0.0,75,3.585461
0.0,31,3.589776
0.0,27,3.593563
0.0,20,3.596347
0.0,46,3.602792
0.0,5,3.603495
0.0,13,3.605302
1.0,49,3.612138
0.0,6,3.612974
0.0,30,3.617182
0.0,15,3.619272
0.0,22,3.622359
0.0,61,3.630876
0.0,25,3.634383
0.0,41,3.640066
0.0,49,3.646873
0.0,10,3.648288
0.0,4,3.648851
0.0,26,3.652488
0.0,12,3.654165
0.0,36,3.659193
0.0,72,3.66927
1.0,40,3.674805
0.0,55,3.682535
0.0,85,3.694477
0.0,77,3.705196
0.0,36,3.710248
0.0,54,3.717741
0.0,58,3.725809
0.0,3,3.726231
0.0,35,3.731133
0.0,12,3.732811
1.0,31,3.737107
0.0,20,3.739867
1.0,75,3.750319
0.0,12,3.751978
1.0,31,3.756219
0.0,74,3.76666
0.0,14,3.768619
1.0,96,3.781941
1.0,42,3.787756
0.0,27,3.791521
0.0,37,3.796704
0.0,5,3.797406
1.0,38,3.802679
1.0,184,3.828225
0.0,4,3.828794
0.0,13,3.830587
0.0,4,3.831146
0.0,3,3.831558
0.0,9,3.832821
1.0,82,3.844231
0.0,18,3.846708
0.0,27,3.85049
1.0,69,3.860031
0.0,32,3.86445
0.0,21,3.867338
1.0,42,3.873151
0.0,15,3.875222
0.0,19,3.877824
0.0,22,3.880919
0.0,5,3.881623
1.0,39,3.887064
0.0,12,3.888666
1.0,15,3.890688
0.0,6,3.891505
0.0,5,3.89219
0.0,17,3.894511
0.0,53,3.901873
0.0,20,3.904651
1.0,84,3.916253
0.0,3,3.916675
0.0,19,3.919327
0.0,24,3.922683
0.0,10,3.924085
0.0,11,3.925641
0.0,137,3.944805
0.0,37,3.950018
0.0,3,3.950446
0.0,62,3.959052
1.0,42,3.964843
0.0,48,3.971556
0.0,25,3.974942
0.0,25,3.978423
0.0,26,3.982077
1.0,15,3.984166
0.0,3,3.984583
0.0,3,3.985006
0.0,26,3.988612
0.0,113,4.004287
0.0,4,4.004845
1.0,66,4.013999
0.0,9,4.015223
0.0,18,4.017666
0.0,7,4.018607
0.0,9,4.019826
0.0,12,4.021444
0.0,7,4.022398
0.0,12,4.023995
1.0,11,4.025488
0.0,9,4.026739
0.0,18,4.029188
1.0,20,4.031912
1.0,19,4.034445
0.0,4,4.034997
0.0,11,4.036473
0.0,3,4.036897
0.0,10,4.038245
0.0,10,4.039636
0.0,18,4.042085
0.0,27,4.045859
0.0,9,4.047115
0.0,2,4.047428
0.0,42,4.053289
0.0,12,4.054947
0.0,2,4.055221
0.0,6,4.056063
0.0,6,4.056907
0.0,49,4.063744
0.0,48,4.070461
0.0,17,4.072837
0.0,40,4.078414
0.0,14,4.080401
1.0,45,4.086657
0.0,15,4.088688
0.0,18,4.091202
0.0,11,4.092718
0.0,6,4.093546
0.0,3,4.09397
0.0,53,4.101336
0.0,7,4.102304
0.0,11,4.103807
0.0,24,4.107131
0.0,14,4.109102
0.0,8,4.110211
0.0,12,4.11188
0.0,15,4.11398
0.0,45,4.120294
0.0,56,4.128141
0.0,24,4.131472
0.0,54,4.13898
0.0,29,4.14305
0.0,25,4.146575
0.0,125,4.164095
0.0,26,4.167694
0.0,4,4.168247
0.0,105,4.183072
0.0,23,4.186285
0.0,42,4.192071
0.0,32,4.19656
0.0,11,4.198105
0.0,6,4.198951
0.0,35,4.203868
0.0,25,4.207364
0.0,232,4.239985
0.0,90,4.252641
0.0,30,4.256857
0.0,113,4.272625
1.0,155,4.294344
1.0,34,4.299124
1.0,78,4.309977
0.0,9,4.311259
0.0,16,4.313501
0.0,20,4.316363
0.0,23,4.319554
0.0,16,4.321814
0.0,9,4.323086
0.0,13,4.324928
0.0,51,4.332154
0.0,5,4.332853
0.0,25,4.336365
0.0,13,4.338165
0.0,31,4.342532
0.0,48,4.349293
0.0,3,4.349717
1.0,50,4.356636
0.0,6,4.357487
0.0,10,4.358888
0.0,24,4.362271
0.0,107,4.377297
0.0,5,4.378001
0.0,7,4.378989
0.0,42,4.384922
0.0,57,4.392944
0.0,18,4.39546
0.0,39,4.40092
1.0,17,4.403242
0.0,17,4.405623
1.0,37,4.411
0.0,3,4.411457
0.0,22,4.414572
0.0,16,4.416777
1.0,38,4.422061
0.0,24,4.425367
0.0,19,4.428014
0.0,7,4.428999
0.0,14,4.431007
0.0,3,4.431444
0.0,11,4.43298
0.0,5,4.433675
0.0,11,4.435188
0.0,33,4.439762
0.0,15,4.441875
0.0,139,4.461418
1.0,17,4.463743
1.0,21,4.466605
0.0,105,4.481403
0.0,21,4.484247
0.0,6,4.485093
0.0,13,4.486896
0.0,6,4.487725
1.0,28,4.491578
0.0,7,4.492545
0.0,5,4.493238
0.0,31,4.497588
0.0,18,4.50012
0.0,12,4.501797
0.0,19,4.504388
0.0,7,4.50536
1.0,33,4.509957
1.0,20,4.512696
0.0,7,4.513665
0.0,7,4.514638
0.0,14,4.516579
0.0,12,4.518233
0.0,31,4.522523
0.0,57,4.530569
0.0,9,4.531816
0.0,15,4.533904
0.0,11,4.53543
0.0,11,4.536958
0.0,37,4.542108
0.0,44,4.548292
0.0,18,4.550849
0.0,10,4.552227
0.0,18,4.554731
0.0,11,4.556262
0.0,96,4.569769
0.0,110,4.585238
0.0,20,4.588035
0.0,72,4.598163
0.0,123,4.615547
0.0,36,4.620604
0.0,103,4.635058
0.0,49,4.641878
0.0,49,4.648676
0.0,88,4.661022
0.0,85,4.672941
0.0,108,4.688127
0.0,30,4.692304
0.0,22,4.695353
1.0,39,4.700795
0.0,5,4.701488
0.0,34,4.706204
0.0,29,4.710222
0.0,67,4.719515
0.0,53,4.726838
1.0,52,4.734034
1.0,47,4.740563
0.0,17,4.742957
0.0,9,4.744211
0.0,9,4.745475
1.0,32,4.749946
0.0,8,4.751065
0.0,19,4.753682
0.0,87,4.765875
0.0,10,4.767268
0.0,21,4.770193
0.0,16,4.772438
0.0,32,4.77689
0.0,23,4.780101
0.0,22,4.783161
0.0,26,4.786758
0.0,29,4.790743
0.0,15,4.792768
0.0,3,4.793188
0.0,3,4.793603
0.0,11,4.795116
0.0,36,4.800125
0.0,37,4.805267
0.0,22,4.808346
0.0,32,4.812817
0.0,20,4.81563
0.0,58,4.823743
0.0,6,4.824586
1.0,21,4.827453
0.0,7,4.82842
0.0,26,4.832054
0.0,15,4.834113
0.0,13,4.835893
0.0,12,4.837542
0.0,18,4.840026
0.0,15,4.842082
0.0,37,4.847219
0.0,9,4.848472
0.0,113,4.864133
0.0,4,4.864701
0.0,14,4.866634
0.0,10,4.868034
0.0,3,4.868459
0.0,88,4.880797
0.0,12,4.882499
0.0,27,4.886288
0.0,149,4.907204
0.0,36,4.912256
0.0,33,4.916865
0.0,12,4.918535
0.0,26,4.922144
0.0,32,4.92662
0.0,21,4.929557
0.0,27,4.933369
0.0,5,4.934072
0.0,75,4.944528
0.0,141,4.964408
0.0,25,4.967921
0.0,69,4.977651
0.0,4,4.97821
1.0,27,4.981967
0.0,15,4.984064
0.0,7,4.985046
0.0,7,4.986011
0.0,3,4.986434
0.0,25,4.989941
0.0,45,4.996222
0.0,122,5.013351
0.0,9,5.014657
0.0,49,5.021515
0.0,12,5.023175
0.0,3,5.02359
0.0,50,5.030618
0.0,46,5.03709
0.0,3,5.037514
0.0,14,5.039459
1.0,163,5.062252
0.0,31,5.066606
1.0,88,5.078827
1.0,21,5.081654
1.0,16,5.08386
0.0,12,5.085496
0.0,5,5.0862
0.0,12,5.087817
0.0,12,5.089438
1.0,13,5.091237
0.0,2,5.091515
0.0,23,5.094745
0.0,46,5.101203
0.0,6,5.102051
0.0,6,5.10288
0.0,9,5.10411
0.0,8,5.105226
0.0,10,5.106631
0.0,33,5.113991
0.0,13,5.115853
0.0,9,5.119361
0.0,23,5.125534
0.0,21,5.128872
0.0,20,5.131799
0.0,74,5.142645
0.0,16,5.144906
0.0,9,5.146166
0.0,23,5.14942
0.0,30,5.153586
0.0,35,5.15842
0.0,15,5.160509
0.0,62,5.169072
0.0,6,5.169909
0.0,40,5.175484
0.0,14,5.177443
0.0,90,5.189992
0.0,107,5.204923
1.0,60,5.213238
1.0,111,5.228638
0.0,14,5.230573
0.0,30,5.234749
1.0,158,5.256721
1.0,16,5.258863
0.0,15,5.260935
0.0,3,5.261351
0.0,8,5.262464
1.0,18,5.264877
0.0,3,5.265292
0.0,59,5.27351
0.0,2,5.273795
0.0,4,5.274348
0.0,11,5.275827
0.0,37,5.280997
1.0,32,5.285273
0.0,7,5.286217
0.0,16,5.288412
0.0,8,5.289509
0.0,4,5.290063
0.0,2,5.290336
0.0,2,5.29062
0.0,65,5.299587
0.0,34,5.304278
1.0,31,5.308449
0.0,4,5.308988
0.0,10,5.310366
0.0,13,5.312112
0.0,12,5.313755
0.0,9,5.314965
0.0,12,5.31659
0.0,2,5.316873
0.0,2,5.317158
0.0,26,5.320696
1.0,13,5.322435
0.0,6,5.323242
1.0,14,5.325164
0.0,7,5.326127
0.0,2,5.326407
0.0,3,5.326828
0.0,12,5.328437
0.0,2,5.328709
0.0,19,5.331302
1.0,8,5.332394
0.0,5,5.333067
0.0,7,5.334021
1.0,15,5.336049
0.0,11,5.337547
0.0,14,5.339458
0.0,2,5.339742
0.0,29,5.343795
0.0,10,5.34513
0.0,5,5.345831
0.0,23,5.349034
0.0,4,5.349594
0.0,3,5.350014
0.0,8,5.351125
0.0,22,5.354085
0.0,4,5.354638
0.0,12,5.356309
0.0,37,5.361427
0.0,13,5.363226
0.0,5,5.363923
0.0,5,5.364599
0.0,5,5.365283
0.0,9,5.366521
0.0,14,5.368439
0.0,110,5.383677
1.0,14,5.385602
0.0,5,5.38628
0.0,7,5.387234
0.0,2,5.387517
0.0,13,5.389331
0.0,32,5.39379
0.0,8,5.394886
1.0,181,5.420221
0.0,4,5.42078
0.0,15,5.422877
0.0,8,5.423963
1.0,11,5.425445
0.0,2,5.425725
0.0,3,5.426163
0.0,5,5.426855
1.0,13,5.428612
0.0,6,5.429423
0.0,3,5.429841
0.0,6,5.430641
0.0,14,5.43255
0.0,7,5.433505
0.0,65,5.442435
0.0,3,5.442864
0.0,19,5.445499
0.0,47,5.451975
0.0,34,5.456694
0.0,3,5.457108
0.0,12,5.458752
0.0,16,5.460959
1.0,19,5.463556
0.0,6,5.464376
0.0,18,5.466823
0.0,22,5.469799
1.0,38,5.474976
1.0,15,5.477037
1.0,15,5.479046
1.0,15,5.481063
0.0,10,5.482423
0.0,4,5.482973
0.0,4,5.483518
0.0,9,5.484744
0.0,13,5.486493
0.0,4,5.487045
0.0,7,5.487999
0.0,11,5.489535
0.0,2,5.489811
0.0,10,5.4912
1.0,75,5.501568
0.0,4,5.502124
0.0,3,5.502538
0.0,28,5.5063
0.0,2,5.506575
0.0,51,5.513636
0.0,25,5.517129
0.0,3,5.517546
0.0,19,5.52011
0.0,2,5.520393
0.0,49,5.527201
1.0,13,5.528946
0.0,5,5.529626
0.0,2,5.529921
1.0,45,5.536096
0.0,4,5.536662
0.0,2,5.536942
0.0,47,5.543431
1.0,31,5.547717
0.0,3,5.548133
0.0,2,5.548406
0.0,8,5.549506
0.0,9,5.550731
0.0,3,5.551153
0.0,14,5.553066
1.0,53,5.560385
0.0,5,5.561054
0.0,3,5.561473
0.0,9,5.562701
0.0,21,5.565595
0.0,18,5.568099
1.0,43,5.574056
0.0,2,5.574334
0.0,152,5.595661
0.0,9,5.596911
0.0,4,5.597453
0.0,41,5.603169
1.0,48,5.609812
0.0,73,5.620004
0.0,24,5.623363
0.0,29,5.627426
0.0,4,5.627988
0.0,47,5.634565
0.0,41,5.640297
0.0,63,5.649072
0.0,76,5.659715
0.0,18,5.662239
0.0,41,5.66792
0.0,83,5.6795
0.0,95,5.69288
0.0,14,5.694838
0.0,15,5.696953
0.0,44,5.703104
0.0,6,5.703945
0.0,47,5.710521
1.0,89,5.722888
0.0,40,5.728461
0.0,42,5.734273
0.0,111,5.749785
0.0,18,5.752299
0.0,56,5.760118
0.0,20,5.762914
0.0,22,5.765978
0.0,53,5.773265
0.0,47,5.779835
0.0,22,5.782906
0.0,20,5.785726
0.0,27,5.789482
0.0,33,5.794047
0.0,30,5.798239
0.0,35,5.803106
0.0,4,5.803659
0.0,89,5.816048
0.0,32,5.820483
0.0,20,5.823277
0.0,40,5.82881
0.0,17,5.831192
0.0,52,5.838408
0.0,124,5.855699
0.0,19,5.858345
1.0,41,5.864011
0.0,22,5.867144
0.0,25,5.87064
0.0,51,5.877763
0.0,11,5.879293
0.0,4,5.879851
0.0,22,5.882911
0.0,39,5.888395
0.0,30,5.892567
0.0,29,5.896602
1.0,46,5.902936
0.0,31,5.907216
0.0,10,5.908604
0.0,61,5.917114
0.0,7,5.918094
0.0,7,5.919052
0.0,45,5.925263
0.0,5,5.925964
0.0,17,5.928336
0.0,3,5.928758
0.0,47,5.93529
0.0,94,5.948509
0.0,14,5.950456
0.0,21,5.95337
0.0,53,5.960794
1.0,107,5.975665
0.0,17,5.978047
1.0,53,5.985467
0.0,7,5.986438
0.0,36,5.991455
0.0,19,5.994128
0.0,36,5.999175
0.0,39,6.004607
0.0,38,6.009879
1.0,21,6.012741
0.0,21,6.015607
0.0,26,6.01916
0.0,13,6.020944
0.0,18,6.023417
0.0,19,6.026014
0.0,16,6.028224
0.0,15,6.030275
0.0,11,6.031766
0.0,3,6.03219
0.0,20,6.034939
0.0,10,6.036323
0.0,52,6.043431
1.0,37,6.048512
0.0,3,6.048931
0.0,6,6.04977
0.0,5,6.050464
0.0,6,6.051299
0.0,8,6.052402
0.0,4,6.052958
0.0,3,6.053373
0.0,12,6.055023
0.0,20,6.057786
0.0,6,6.058616
0.0,13,6.060402
1.0,28,6.064239
0.0,6,6.065084
0.0,10,6.066426
0.0,15,6.068477
0.0,5,6.069177
0.0,42,6.075024
0.0,15,6.077064
0.0,38,6.082416
0.0,5,6.083129
0.0,25,6.086587
1.0,31,6.090816
0.0,14,6.092706
1.0,19,6.095288
0.0,7,6.096241
0.0,18,6.098709
0.0,3,6.099129
0.0,11,6.100645
0.0,8,6.101745
0.0,7,6.102706
0.0,11,6.104215
0.0,17,6.106548
0.0,8,6.107645
0.0,4,6.108199
0.0,20,6.110929
0.0,32,6.1154
0.0,12,6.117051
0.0,18,6.119511
0.0,7,6.120488
0.0,13,6.122309
0.0,127,6.139908
0.0,35,6.144785
0.0,37,6.149965
1.0,11,6.151454
1.0,48,6.158118
0.0,20,6.160905
0.0,4,6.161453
0.0,3,6.161871
0.0,22,6.164832
0.0,12,6.166442
0.0,13,6.168207
0.0,6,6.16903
0.0,6,6.169854
0.0,2,6.170136
0.0,59,6.178383
0.0,16,6.180636
0.0,37,6.185752
0.0,4,6.18631
0.0,24,6.189599
0.0,16,6.19183
0.0,11,6.19335
1.0,19,6.195958
0.0,13,6.19773
0.0,16,6.199933
0.0,18,6.202402
