#{"t_start": 1717537921.336431, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.927719
1.0,22,3.932358
0.0,33,3.939307
1.0,19,3.943279
1.0,22,3.947918
0.0,48,3.958021
1.0,17,3.9616
1.0,22,3.966223
0.0,84,3.983859
1.0,17,3.987418
1.0,22,3.992074
0.0,83,4.009638
1.0,18,4.01341
1.0,20,4.017615
0.0,59,4.029978
1.0,17,4.033536
1.0,20,4.037757
0.0,125,4.064305
1.0,21,4.068706
1.0,22,4.073328
0.0,3,4.073959
1.0,18,4.077714
1.0,25,4.082989
0.0,12,4.085528
1.0,17,4.089091
1.0,20,4.093305
0.0,23,4.09811
1.0,17,4.101676
1.0,20,4.105888
0.0,162,4.140216
1.0,19,4.14419
1.0,20,4.148392
0.0,48,4.158567
1.0,21,4.162974
1.0,23,4.167806
0.0,42,4.176694
1.0,19,4.180991
1.0,25,4.186246
0.0,200,4.228893
1.0,25,4.234119
1.0,25,4.239386
0.0,9,4.241283
0.0,7,4.242738
1.0,22,4.247366
0.0,25,4.252638
1.0,21,4.25707
1.0,27,4.262775
0.0,276,4.321265
1.0,20,4.325445
0.0,15,4.328663
0.0,66,4.342622
0.0,13,4.345327
1.0,20,4.349525
0.0,39,4.357791
1.0,17,4.361344
0.0,8,4.363018
0.0,96,4.382991
1.0,20,4.387191
1.0,21,4.391612
0.0,21,4.396007
0.0,11,4.398304
1.0,20,4.40252
0.0,20,4.406748
1.0,22,4.41136
0.0,13,4.414088
0.0,139,4.443546
0.0,20,4.447753
1.0,20,4.452005
0.0,73,4.467417
1.0,20,4.471609
1.0,24,4.476666
0.0,26,4.482164
1.0,17,4.48572
1.0,25,4.490967
0.0,115,4.515378
1.0,21,4.519813
1.0,22,4.524437
1.0,104,4.546091
1.0,17,4.549647
1.0,22,4.55428
0.0,149,4.585826
1.0,17,4.589388
1.0,25,4.594656
0.0,67,4.608847
0.0,7,4.61031
1.0,24,4.615351
0.0,6,4.616618
1.0,17,4.620175
1.0,22,4.624782
0.0,50,4.635374
1.0,24,4.640394
1.0,26,4.645854
0.0,166,4.681136
1.0,21,4.68551
0.0,7,4.686978
0.0,135,4.715444
1.0,23,4.720288
0.0,13,4.723021
0.0,30,4.729364
1.0,18,4.733128
1.0,22,4.737763
0.0,16,4.741137
1.0,17,4.744698
1.0,27,4.750375
0.0,172,4.786918
1.0,22,4.791513
1.0,23,4.796365
0.0,80,4.813311
1.0,19,4.817292
1.0,28,4.82315
1.0,198,4.865065
1.0,23,4.869898
1.0,20,4.8741
1.0,51,4.88473
1.0,17,4.888282
0.0,11,4.890601
0.0,30,4.896957
1.0,25,4.902213
1.0,22,4.906843
0.0,183,4.945615
1.0,19,4.949584
1.0,22,4.954225
1.0,195,4.995416
1.0,18,4.999187
1.0,22,5.003826
0.0,18,5.007633
1.0,18,5.011399
0.0,17,5.014969
0.0,224,5.062454
1.0,22,5.067038
1.0,20,5.071253
1.0,72,5.086295
1.0,19,5.090266
0.0,11,5.092575
0.0,26,5.098064
0.0,14,5.100991
1.0,22,5.105609
0.0,34,5.112826
1.0,17,5.116382
1.0,20,5.120588
0.0,3,5.121221
1.0,17,5.124775
0.0,13,5.127511
0.0,82,5.144874
1.0,17,5.148427
1.0,20,5.152639
0.0,14,5.155564
1.0,23,5.160365
1.0,20,5.164561
0.0,36,5.172147
1.0,22,5.176768
1.0,24,5.182136
0.0,20,5.186372
0.0,8,5.188032
1.0,24,5.193037
0.0,34,5.200163
0.0,29,5.206263
1.0,20,5.210463
0.0,91,5.229731
1.0,19,5.2337
1.0,20,5.237898
0.0,168,5.273526
1.0,17,5.277077
1.0,22,5.281688
0.0,15,5.284855
1.0,23,5.289679
1.0,23,5.294494
1.0,40,5.302861
0.0,13,5.305572
0.0,10,5.307695
0.0,24,5.312763
1.0,20,5.316936
1.0,22,5.321566
0.0,134,5.349845
0.0,15,5.352984
1.0,24,5.358032
0.0,142,5.388148
1.0,18,5.391906
0.0,15,5.395065
0.0,58,5.407353
1.0,17,5.410909
0.0,17,5.414468
0.0,16,5.417803
1.0,21,5.422198
1.0,23,5.427029
1.0,36,5.434562
1.0,20,5.438771
1.0,23,5.443607
1.0,177,5.480884
1.0,19,5.484843
0.0,13,5.487575
1.0,32,5.494277
1.0,22,5.498857
1.0,20,5.503068
1.0,107,5.525692
1.0,17,5.529246
1.0,20,5.533456
1.0,32,5.540153
1.0,23,5.544927
1.0,20,5.549137
1.0,33,5.556058
1.0,21,5.560449
1.0,20,5.564654
1.0,33,5.571606
1.0,19,5.575574
1.0,22,5.580181
1.0,34,5.58731
1.0,17,5.590859
1.0,20,5.595056
1.0,34,5.602201
0.0,9,5.604087
1.0,23,5.608918
0.0,10,5.611007
1.0,17,5.614554
1.0,22,5.619175
1.0,35,5.6265
1.0,21,5.630897
1.0,20,5.635097
1.0,35,5.642449
1.0,19,5.646423
1.0,24,5.651472
1.0,32,5.658172
1.0,19,5.662138
1.0,22,5.666759
0.0,71,5.681687
1.0,17,5.685233
1.0,20,5.68944
0.0,23,5.694253
0.0,9,5.69613
1.0,22,5.700749
0.0,66,5.714685
1.0,18,5.718441
0.0,16,5.721812
1.0,32,5.728519
1.0,18,5.732287
1.0,20,5.736489
1.0,32,5.743199
1.0,17,5.746746
1.0,24,5.751799
1.0,32,5.758503
1.0,19,5.762477
1.0,22,5.767126
1.0,37,5.774871
0.0,15,5.778012
1.0,22,5.782624
1.0,33,5.78954
1.0,19,5.793491
1.0,22,5.798115
1.0,40,5.80652
1.0,17,5.810067
0.0,11,5.812384
1.0,32,5.819108
1.0,17,5.822666
0.0,15,5.825821
1.0,32,5.83257
1.0,23,5.837407
1.0,22,5.842034
0.0,20,5.846161
1.0,19,5.850162
1.0,22,5.854783
0.0,19,5.858754
1.0,19,5.862731
1.0,24,5.867778
0.0,45,5.87723
0.0,15,5.880366
0.0,12,5.882883
0.0,21,5.887266
1.0,17,5.890819
1.0,20,5.895015
0.0,31,5.901526
1.0,20,5.905717
1.0,22,5.910349
1.0,34,5.91748
1.0,21,5.921873
1.0,23,5.926706
1.0,31,5.933212
1.0,25,5.938441
0.0,14,5.941385
1.0,37,5.949126
1.0,19,5.95309
0.0,11,5.955393
1.0,36,5.96293
1.0,20,5.967093
1.0,20,5.971304
0.0,33,5.978269
1.0,19,5.98224
1.0,22,5.986869
0.0,23,5.991676
1.0,20,5.995822
1.0,21,6.000228
1.0,30,6.006505
1.0,21,6.010878
0.0,18,6.014671
1.0,37,6.022405
1.0,17,6.02595
1.0,20,6.030177
1.0,32,6.03689
1.0,19,6.040858
1.0,20,6.045056
1.0,32,6.051763
1.0,18,6.055508
1.0,22,6.060119
1.0,30,6.066413
1.0,24,6.071425
1.0,22,6.076045
1.0,33,6.082958
1.0,20,6.087126
1.0,21,6.091547
1.0,34,6.098685
1.0,21,6.103069
1.0,20,6.107271
1.0,35,6.114568
1.0,19,6.118535
1.0,20,6.122742
1.0,31,6.129205
1.0,18,6.132952
1.0,20,6.137153
1.0,36,6.144697
1.0,17,6.148246
0.0,7,6.149716
1.0,36,6.157253
1.0,17,6.160807
1.0,22,6.165457
0.0,26,6.170899
0.0,9,6.172778
0.0,20,6.176984
0.0,27,6.182611
1.0,17,6.186322
1.0,22,6.191067
0.0,9,6.192942
1.0,17,6.196492
1.0,24,6.201511
1.0,30,6.207805
1.0,19,6.211764
1.0,22,6.216375
1.0,40,6.224739
1.0,24,6.229776
1.0,24,6.23482
1.0,33,6.241694
1.0,17,6.245235
1.0,22,6.249857
0.0,17,6.253399
1.0,19,6.257368
1.0,20,6.261568
1.0,40,6.269968
1.0,17,6.273512
0.0,7,6.274979
0.0,17,6.278516
1.0,24,6.283506
1.0,22,6.288131
1.0,31,6.29466
1.0,19,6.298655
1.0,25,6.303906
1.0,35,6.311227
1.0,18,6.314978
1.0,21,6.319385
0.0,17,6.323028
1.0,19,6.327004
1.0,22,6.331639
1.0,102,6.353151
1.0,19,6.357126
0.0,13,6.359913
1.0,39,6.368153
1.0,20,6.372333
1.0,22,6.376987
1.0,32,6.383678
1.0,19,6.387649
1.0,22,6.392284
1.0,32,6.398993
1.0,17,6.402543
1.0,20,6.40674
0.0,72,6.421984
1.0,17,6.425541
0.0,13,6.428357
0.0,17,6.431933
1.0,21,6.436289
1.0,26,6.44175
0.0,7,6.443213
1.0,17,6.446767
1.0,22,6.451408
1.0,34,6.458549
1.0,19,6.462535
1.0,22,6.467172
0.0,13,6.469893
0.0,7,6.471377
1.0,20,6.475595
0.0,61,6.488513
1.0,20,6.492721
1.0,21,6.49715
1.0,33,6.504061
1.0,19,6.508034
0.0,10,6.510136
1.0,34,6.517259
1.0,18,6.521025
1.0,22,6.525647
1.0,32,6.532357
1.0,24,6.537354
0.0,9,6.539243
1.0,31,6.545726
1.0,19,6.549677
1.0,22,6.554303
1.0,36,6.561858
1.0,23,6.566625
1.0,20,6.570832
1.0,32,6.577541
1.0,19,6.581515
0.0,9,6.583403
1.0,32,6.590097
0.0,9,6.591974
1.0,23,6.596785
0.0,11,6.599082
1.0,19,6.60305
1.0,20,6.607246
0.0,15,6.610385
1.0,18,6.61414
1.0,23,6.618952
1.0,44,6.628186
1.0,19,6.63216
1.0,20,6.636367
1.0,31,6.64286
0.0,13,6.645569
1.0,20,6.649771
1.0,30,6.656064
1.0,18,6.659821
1.0,26,6.66527
0.0,9,6.667147
1.0,22,6.671721
1.0,21,6.676123
1.0,30,6.682416
0.0,7,6.683886
1.0,20,6.688116
1.0,53,6.699214
1.0,17,6.702771
1.0,24,6.707816
0.0,17,6.711371
1.0,17,6.714928
1.0,22,6.719566
1.0,35,6.726912
1.0,23,6.731731
1.0,23,6.736552
0.0,26,6.742004
1.0,17,6.745559
1.0,24,6.750613
0.0,39,6.758805
1.0,17,6.762359
1.0,22,6.766992
1.0,39,6.77516
1.0,18,6.778917
1.0,20,6.783124
1.0,42,6.791919
1.0,20,6.796095
0.0,13,6.798831
1.0,33,6.80575
1.0,21,6.810141
1.0,20,6.814341
0.0,21,6.818731
1.0,19,6.822731
1.0,27,6.828417
0.0,19,6.832385
1.0,19,6.836349
0.0,10,6.838452
1.0,34,6.845566
1.0,20,6.849738
1.0,22,6.854355
1.0,34,6.861483
1.0,17,6.865029
1.0,20,6.869231
1.0,33,6.876133
0.0,11,6.878429
1.0,24,6.883462
1.0,34,6.890595
1.0,19,6.894545
1.0,20,6.89875
1.0,32,6.90545
1.0,17,6.908999
1.0,20,6.913189
0.0,17,6.916738
1.0,19,6.920701
1.0,22,6.925328
1.0,30,6.931614
1.0,18,6.935367
1.0,23,6.940196
0.0,7,6.94165
0.0,10,6.943733
1.0,21,6.948133
1.0,38,6.95612
1.0,24,6.961133
1.0,23,6.965957
0.0,25,6.971188
1.0,19,6.975144
1.0,22,6.979774
1.0,30,6.986061
1.0,19,6.990039
1.0,22,6.99466
1.0,38,7.002617
1.0,20,7.006797
1.0,22,7.011436
1.0,30,7.017744
1.0,21,7.022142
1.0,28,7.028013
0.0,25,7.033255
1.0,23,7.0381
1.0,24,7.043153
1.0,32,7.049839
1.0,19,7.053845
1.0,23,7.058687
0.0,24,7.063717
1.0,17,7.067268
1.0,23,7.072121
1.0,32,7.078848
1.0,19,7.082851
1.0,22,7.087483
1.0,30,7.093777
1.0,17,7.097323
1.0,23,7.102163
1.0,36,7.109699
0.0,17,7.113256
1.0,21,7.117669
0.0,18,7.121431
1.0,18,7.12519
1.0,20,7.129397
1.0,32,7.136099
1.0,19,7.14008
1.0,20,7.144283
1.0,34,7.151406
1.0,17,7.154955
1.0,20,7.159171
1.0,34,7.166305
1.0,18,7.170071
1.0,30,7.176386
1.0,31,7.182898
1.0,21,7.187259
1.0,24,7.192643
1.0,47,7.202495
1.0,19,7.206461
1.0,20,7.210674
1.0,33,7.217602
1.0,19,7.221564
0.0,14,7.224491
0.0,17,7.228037
1.0,18,7.231795
1.0,21,7.236185
0.0,9,7.238059
1.0,17,7.241608
1.0,23,7.246422
1.0,37,7.254187
1.0,17,7.257747
1.0,20,7.261942
0.0,11,7.26422
1.0,17,7.267779
1.0,20,7.271979
1.0,30,7.278253
0.0,9,7.280145
1.0,22,7.284753
0.0,9,7.286623
0.0,13,7.289331
0.0,6,7.290582
0.0,17,7.294131
1.0,17,7.297671
1.0,20,7.301878
1.0,31,7.308359
1.0,19,7.312347
1.0,26,7.317802
1.0,31,7.324272
1.0,19,7.328226
1.0,22,7.33284
1.0,33,7.339735
1.0,19,7.343682
1.0,22,7.348328
1.0,38,7.356257
1.0,19,7.360213
0.0,23,7.365044
1.0,38,7.372982
1.0,17,7.376519
0.0,11,7.378826
1.0,30,7.385093
0.0,15,7.388226
0.0,15,7.391377
0.0,23,7.396167
1.0,18,7.399906
1.0,20,7.404098
0.0,42,7.412917
0.0,41,7.42153
0.0,17,7.425094
0.0,25,7.430308
1.0,20,7.434468
1.0,20,7.438667
0.0,15,7.441804
1.0,19,7.44575
1.0,22,7.450345
1.0,32,7.457036
1.0,20,7.461228
1.0,25,7.466455
0.0,23,7.471248
1.0,22,7.475833
1.0,22,7.480468
1.0,30,7.486748
1.0,17,7.490291
1.0,27,7.495952
0.0,22,7.500543
1.0,17,7.504089
1.0,20,7.508267
1.0,32,7.514956
1.0,21,7.519312
1.0,24,7.52432
0.0,25,7.529545
1.0,19,7.533503
1.0,21,7.537888
1.0,36,7.545446
1.0,22,7.550031
1.0,21,7.554435
1.0,34,7.561511
0.0,15,7.564641
0.0,9,7.566525
1.0,32,7.573226
1.0,19,7.577176
1.0,24,7.582218
1.0,37,7.589959
0.0,15,7.593087
1.0,22,7.597686
0.0,29,7.603743
1.0,21,7.608107
0.0,10,7.610228
0.0,26,7.615651
1.0,17,7.619191
1.0,20,7.623377
1.0,34,7.63049
1.0,20,7.634647
1.0,20,7.638845
1.0,34,7.645966
1.0,18,7.649703
1.0,22,7.654318
0.0,19,7.658283
0.0,11,7.660567
1.0,24,7.665601
1.0,32,7.672303
1.0,23,7.677133
0.0,134,7.705374
0.0,25,7.710629
1.0,19,7.714595
1.0,22,7.719223
0.0,13,7.721939
1.0,18,7.725688
1.0,24,7.730746
0.0,23,7.735581
1.0,20,7.73975
1.0,22,7.744374
1.0,37,7.752125
1.0,17,7.755669
1.0,22,7.760288
0.0,7,7.761744
1.0,18,7.765506
1.0,20,7.769709
1.0,38,7.777699
1.0,18,7.78145
1.0,24,7.786497
0.0,23,7.79131
1.0,17,7.794862
1.0,22,7.799478
1.0,32,7.806174
1.0,20,7.811172
1.0,20,7.815383
0.0,23,7.820185
0.0,13,7.823114
1.0,22,7.827751
1.0,32,7.834471
1.0,20,7.838653
1.0,20,7.842847
0.0,23,7.847674
1.0,18,7.851443
1.0,20,7.855646
1.0,30,7.861947
1.0,17,7.865503
1.0,24,7.87056
1.0,32,7.877275
1.0,17,7.880825
1.0,21,7.885232
0.0,25,7.890468
0.0,9,7.892344
1.0,22,7.896945
1.0,32,7.903646
1.0,19,7.907621
1.0,20,7.911831
0.0,23,7.916658
1.0,26,7.922072
1.0,22,7.926682
1.0,33,7.933598
1.0,23,7.938411
1.0,21,7.94283
1.0,32,7.949522
1.0,18,7.953261
1.0,22,7.957873
1.0,30,7.96414
0.0,43,7.973198
1.0,20,7.977384
1.0,32,7.984056
1.0,19,7.988038
0.0,14,7.99095
0.0,25,7.996176
1.0,20,8.000354
1.0,20,8.004564
1.0,36,8.012121
1.0,19,8.016075
1.0,21,8.020496
1.0,36,8.028043
1.0,17,8.031596
1.0,23,8.036394
1.0,32,8.04311
1.0,23,8.047922
1.0,21,8.052327
1.0,30,8.058611
0.0,15,8.06174
1.0,21,8.066133
1.0,30,8.072439
1.0,19,8.076408
0.0,15,8.079547
0.0,87,8.097935
1.0,20,8.10212
1.0,23,8.106952
1.0,31,8.113465
1.0,21,8.117847
1.0,25,8.123112
0.0,85,8.141064
1.0,24,8.146093
1.0,22,8.150729
0.0,7,8.152185
1.0,21,8.156556
1.0,25,8.16182
1.0,30,8.168119
0.0,11,8.170405
1.0,20,8.174608
1.0,32,8.181296
1.0,17,8.184847
0.0,7,8.186299
1.0,38,8.194362
1.0,19,8.198487
1.0,20,8.202721
1.0,30,8.209012
1.0,19,8.212983
1.0,22,8.217609
1.0,32,8.224324
1.0,19,8.228295
1.0,20,8.232498
1.0,34,8.239636
1.0,20,8.243795
1.0,24,8.24882
1.0,31,8.255313
1.0,20,8.259477
1.0,27,8.265139
1.0,31,8.27165
1.0,22,8.27624
1.0,25,8.281493
1.0,36,8.289058
0.0,9,8.290936
1.0,21,8.29534
1.0,31,8.301814
1.0,19,8.305778
1.0,24,8.310822
1.0,34,8.31795
1.0,19,8.3219
1.0,22,8.326498
1.0,34,8.333617
1.0,19,8.337583
1.0,24,8.34259
1.0,35,8.349908
1.0,20,8.354075
1.0,20,8.358258
1.0,35,8.365594
1.0,19,8.369568
1.0,20,8.373755
1.0,33,8.380682
1.0,17,8.384229
1.0,20,8.38843
1.0,36,8.395953
0.0,73,8.411369
1.0,20,8.415562
1.0,32,8.422361
1.0,17,8.425909
1.0,20,8.43012
1.0,30,8.436412
1.0,23,8.441212
1.0,20,8.445405
1.0,32,8.45211
1.0,17,8.455685
1.0,24,8.46075
1.0,33,8.467704
1.0,17,8.471253
1.0,23,8.47607
1.0,30,8.482378
1.0,19,8.486326
1.0,20,8.490521
1.0,36,8.498039
0.0,13,8.500758
1.0,24,8.505804
1.0,33,8.512703
1.0,23,8.517476
1.0,25,8.522729
0.0,22,8.527302
1.0,19,8.531318
1.0,22,8.53594
1.0,35,8.543278
1.0,21,8.547655
1.0,20,8.551848
1.0,30,8.558131
1.0,17,8.561683
1.0,28,8.56755
1.0,38,8.575495
0.0,15,8.578674
1.0,20,8.582873
1.0,36,8.590407
1.0,18,8.594158
1.0,22,8.598789
1.0,34,8.605901
1.0,25,8.611161
1.0,22,8.615771
0.0,15,8.618907
1.0,21,8.623288
1.0,24,8.628305
1.0,32,8.634963
1.0,19,8.638931
0.0,9,8.640823
1.0,38,8.648774
1.0,19,8.652738
1.0,21,8.657136
1.0,32,8.663864
1.0,22,8.668462
1.0,20,8.672678
1.0,30,8.67895
1.0,19,8.682906
1.0,21,8.687308
0.0,17,8.690857
1.0,20,8.695013
1.0,22,8.69964
1.0,34,8.706777
1.0,19,8.71075
1.0,26,8.716208
0.0,27,8.721869
1.0,19,8.72581
1.0,22,8.730441
1.0,31,8.736938
1.0,19,8.740898
0.0,13,8.743628
1.0,30,8.74991
1.0,23,8.754705
1.0,23,8.759536
1.0,32,8.766246
1.0,23,8.771042
1.0,22,8.775642
0.0,7,8.777092
1.0,19,8.78106
1.0,26,8.786504
1.0,35,8.793843
1.0,18,8.797579
1.0,22,8.802178
0.0,17,8.805726
1.0,18,8.809461
1.0,21,8.813836
1.0,36,8.821348
1.0,17,8.824887
1.0,27,8.830545
1.0,39,8.838713
1.0,17,8.842257
1.0,20,8.846453
1.0,30,8.852728
1.0,17,8.856265
1.0,22,8.860897
0.0,21,8.865269
1.0,20,8.869423
0.0,21,8.873836
1.0,32,8.880503
1.0,17,8.88404
1.0,22,8.888652
1.0,36,8.896175
1.0,17,8.899715
1.0,20,8.903917
1.0,35,8.911226
1.0,23,8.916019
1.0,20,8.920209
0.0,13,8.922924
1.0,17,8.926489
1.0,22,8.931111
0.0,20,8.935291
1.0,19,8.939226
0.0,20,8.943432
1.0,32,8.950122
1.0,17,8.953667
0.0,16,8.956996
0.0,25,8.962228
1.0,20,8.966369
1.0,20,8.970564
0.0,19,8.974533
1.0,29,8.980559
1.0,22,8.985144
1.0,32,8.991858
1.0,17,8.995399
1.0,23,9.000212
1.0,40,9.008575
1.0,20,9.012735
1.0,20,9.016947
1.0,34,9.024056
0.0,97,9.044474
0.0,16,9.047839
1.0,33,9.054745
1.0,20,9.05895
1.0,24,9.063982
0.0,16,9.06732
1.0,17,9.070873
1.0,20,9.075079
1.0,35,9.08239
1.0,17,9.08594
1.0,25,9.091189
0.0,13,9.093915
1.0,17,9.097466
1.0,20,9.101669
1.0,33,9.108587
1.0,19,9.112557
1.0,20,9.116755
1.0,30,9.123059
0.0,38,9.131048
1.0,23,9.135878
1.0,32,9.142565
1.0,24,9.147575
1.0,22,9.152201
0.0,25,9.157442
1.0,19,9.161412
1.0,21,9.165817
1.0,32,9.172532
1.0,17,9.176081
1.0,22,9.180706
1.0,33,9.187627
1.0,17,9.191202
1.0,24,9.196252
1.0,32,9.203313
1.0,19,9.207274
1.0,20,9.21149
1.0,32,9.218207
1.0,19,9.222174
0.0,17,9.225734
1.0,32,9.232409
1.0,19,9.236385
0.0,13,9.239131
1.0,31,9.245613
1.0,22,9.250185
1.0,22,9.254817
1.0,33,9.261735
1.0,19,9.265697
1.0,20,9.269886
0.0,33,9.276788
1.0,21,9.281175
1.0,20,9.285374
1.0,31,9.291838
1.0,18,9.295582
0.0,7,9.297037
0.0,17,9.300577
1.0,21,9.304964
1.0,22,9.309536
0.0,102,9.331043
0.0,10,9.333122
1.0,20,9.337313
0.0,24,9.342303
1.0,18,9.346052
0.0,17,9.349636
0.0,31,9.356103
1.0,19,9.360078
1.0,22,9.364706
1.0,37,9.372469
1.0,19,9.376447
1.0,22,9.38107
0.0,29,9.387176
1.0,17,9.390726
1.0,24,9.395772
1.0,34,9.402919
1.0,17,9.406491
1.0,26,9.411961
0.0,27,9.417603
0.0,12,9.420098
1.0,22,9.424729
0.0,9,9.426603
1.0,18,9.430346
1.0,22,9.434959
1.0,34,9.442097
1.0,18,9.445855
1.0,24,9.450905
0.0,21,9.455321
0.0,7,9.456776
1.0,21,9.461182
1.0,31,9.467681
1.0,21,9.472055
0.0,10,9.47414
0.0,21,9.478535
1.0,18,9.482304
1.0,22,9.486925
0.0,25,9.492175
1.0,19,9.496137
0.0,18,9.499907
1.0,32,9.50661
