#{"t_start": 1711475553.9732711, "env_id": "Office-single-v0"}
r,l,t
1.0,281,0.248384
0.0,99,0.249159
0.0,31,0.249407
0.0,36,0.249693
0.0,12,0.249796
0.0,100,0.250575
0.0,8,0.250647
0.0,77,0.251243
0.0,114,0.252117
0.0,42,0.252448
1.0,138,0.253523
0.0,199,0.255062
1.0,107,0.255901
1.0,254,0.257873
0.0,89,0.258568
0.0,18,0.25872
0.0,149,0.259881
1.0,189,0.261345
1.0,116,0.262251
0.0,188,0.263703
1.0,320,0.266154
0.0,57,0.266605
1.0,118,0.267515
0.0,52,0.267928
1.0,152,0.269108
0.0,167,0.270503
1.0,90,0.271206
0.0,10,0.271295
1.0,219,0.273004
1.0,169,0.274301
0.0,2,0.27433
0.0,47,0.274705
0.0,33,0.274967
1.0,131,0.27599
0.0,129,0.276997
1.0,109,0.277835
0.0,7,0.2779
1.0,199,0.279441
0.0,42,0.279775
0.0,79,0.28039
1.0,50,0.280786
0.0,151,0.281948
0.0,32,0.282212
0.0,77,0.282815
0.0,13,0.282928
1.0,192,0.284408
0.0,25,0.284611
1.0,128,0.285594
0.0,63,0.286088
1.0,206,0.287672
1.0,350,0.290342
1.0,93,0.291061
1.0,68,0.291592
0.0,17,0.291736
1.0,132,0.292766
0.0,18,0.292918
0.0,132,0.293947
0.0,179,0.295333
0.0,43,0.295682
0.0,102,0.296474
0.0,97,0.297225
0.0,181,0.298645
0.0,34,0.298925
1.0,38,0.299246
0.0,56,0.299682
1.0,119,0.300596
0.0,21,0.30077
0.0,15,0.300895
0.0,37,0.301184
0.0,23,0.301369
1.0,52,0.301771
0.0,87,0.30244
0.0,77,0.303045
1.0,104,0.303852
1.0,232,0.305643
1.0,117,0.306566
1.0,288,0.308801
0.0,237,0.310622
0.0,74,0.311196
0.0,29,0.311429
0.0,185,0.312863
1.0,46,0.313222
0.0,4,0.313263
0.0,32,0.313516
0.0,34,0.313784
1.0,68,0.314319
0.0,18,0.314471
0.0,20,0.314635
1.0,136,0.315683
1.0,187,0.317115
1.0,344,0.319773
0.0,7,0.319838
1.0,169,0.321139
1.0,82,0.321777
0.0,6,0.321832
0.0,26,0.322045
0.0,6,0.322101
1.0,33,0.322361
0.0,39,0.322673
0.0,261,0.324697
0.0,14,0.324821
0.0,37,0.325114
1.0,339,0.327717
1.0,245,0.329588
1.0,120,0.33051
0.0,10,0.330597
1.0,292,0.332836
1.0,30,0.33308
1.0,267,0.33513
0.0,84,0.335788
1.0,75,0.336367
1.0,167,0.337665
1.0,111,0.33853
1.0,166,0.33981
0.0,66,0.340322
0.0,20,0.340487
0.0,96,0.341226
1.0,39,0.341537
1.0,164,0.34281
1.0,126,0.343793
1.0,32,0.344052
1.0,465,0.347595
0.0,7,0.347661
1.0,32,0.347917
0.0,163,0.349251
1.0,110,0.350107
0.0,24,0.350304
1.0,65,0.350817
1.0,73,0.351388
1.0,110,0.352253
1.0,171,0.353579
0.0,15,0.35371
1.0,232,0.355526
0.0,48,0.355915
0.0,53,0.356338
0.0,44,0.356683
1.0,254,0.35867
0.0,23,0.358864
0.0,29,0.359099
1.0,30,0.359345
1.0,226,0.361103
0.0,67,0.361653
0.0,70,0.362305
1.0,412,0.365735
0.0,33,0.366016
1.0,388,0.369873
1.0,185,0.371603
1.0,138,0.372871
1.0,38,0.376258
1.0,25,0.376553
0.0,142,0.377747
1.0,24,0.381284
1.0,51,0.381979
0.0,48,0.382484
0.0,114,0.383523
1.0,31,0.383836
1.0,53,0.384638
1.0,28,0.384996
1.0,46,0.385493
1.0,46,0.386046
1.0,61,0.387668
1.0,34,0.388423
1.0,23,0.389169
1.0,67,0.389924
1.0,31,0.390461
1.0,139,0.394706
0.0,67,0.395596
1.0,53,0.396178
0.0,6,0.396252
1.0,207,0.398697
1.0,46,0.3992
1.0,30,0.400351
1.0,29,0.40194
1.0,79,0.403925
0.0,7,0.404309
0.0,41,0.405768
0.0,8,0.406088
1.0,33,0.40725
0.0,22,0.40809
1.0,54,0.40942
1.0,155,0.412466
0.0,10,0.416138
1.0,71,0.41686
1.0,26,0.417205
1.0,39,0.418141
1.0,148,0.419872
1.0,24,0.420129
1.0,99,0.420994
0.0,30,0.421274
1.0,28,0.421525
1.0,31,0.421894
1.0,110,0.422903
1.0,24,0.42314
1.0,25,0.423365
0.0,19,0.423536
1.0,24,0.42375
1.0,36,0.424055
1.0,38,0.424434
1.0,42,0.424828
1.0,25,0.425061
1.0,29,0.425364
1.0,25,0.425599
1.0,28,0.425854
0.0,16,0.426003
1.0,36,0.426386
1.0,27,0.426669
0.0,38,0.427013
1.0,29,0.427268
1.0,98,0.428123
1.0,23,0.428328
0.0,8,0.428409
0.0,19,0.42858
0.0,83,0.429485
0.0,12,0.429633
0.0,21,0.430114
1.0,26,0.430355
1.0,28,0.430611
1.0,47,0.431162
1.0,31,0.432227
0.0,82,0.433101
1.0,31,0.433387
1.0,27,0.433726
0.0,23,0.433928
0.0,6,0.436932
1.0,25,0.437154
1.0,151,0.438393
0.0,8,0.441994
0.0,7,0.442066
1.0,26,0.442485
1.0,25,0.442712
1.0,25,0.442938
1.0,27,0.443323
1.0,24,0.444027
1.0,27,0.44432
1.0,26,0.444572
1.0,27,0.444922
1.0,25,0.445152
1.0,38,0.445486
0.0,17,0.445639
1.0,25,0.445882
0.0,6,0.446
1.0,27,0.446373
0.0,21,0.44659
1.0,24,0.44682
0.0,12,0.446968
1.0,38,0.447404
1.0,23,0.447627
1.0,26,0.447958
1.0,23,0.448185
1.0,30,0.448569
1.0,30,0.448849
0.0,12,0.448969
1.0,24,0.449192
1.0,25,0.449426
0.0,12,0.449545
1.0,31,0.449833
1.0,25,0.450065
1.0,27,0.450313
1.0,31,0.450596
1.0,25,0.450828
1.0,33,0.451126
0.0,14,0.451262
1.0,23,0.451476
1.0,27,0.451718
1.0,26,0.451939
1.0,26,0.452158
1.0,24,0.452365
1.0,25,0.45258
1.0,31,0.452841
0.0,4,0.452884
1.0,34,0.453169
0.0,20,0.453344
1.0,41,0.453687
0.0,23,0.453879
1.0,23,0.454075
1.0,96,0.45486
0.0,6,0.454922
1.0,23,0.455117
0.0,12,0.455225
1.0,27,0.455453
1.0,26,0.455673
1.0,62,0.456185
0.0,4,0.456228
0.0,14,0.456349
1.0,32,0.456615
0.0,19,0.45678
1.0,23,0.456976
1.0,25,0.457188
1.0,39,0.457513
0.0,19,0.457678
0.0,24,0.45788
1.0,23,0.458077
1.0,23,0.458275
0.0,16,0.458416
1.0,37,0.458724
0.0,23,0.458916
1.0,31,0.459173
1.0,25,0.459387
1.0,27,0.459619
0.0,17,0.459766
1.0,23,0.459964
1.0,23,0.460167
0.0,14,0.460294
1.0,29,0.460538
1.0,31,0.460796
1.0,25,0.461038
0.0,29,0.461299
1.0,23,0.461502
1.0,29,0.461746
0.0,21,0.461932
1.0,23,0.462133
0.0,15,0.462265
1.0,29,0.46251
0.0,18,0.462663
0.0,21,0.462845
1.0,26,0.463065
0.0,13,0.46318
1.0,27,0.463471
1.0,62,0.463987
1.0,170,0.46552
1.0,26,0.465817
1.0,24,0.466027
1.0,25,0.466239
1.0,25,0.466451
1.0,28,0.466683
0.0,20,0.466849
1.0,31,0.467099
1.0,23,0.467297
1.0,35,0.467592
0.0,19,0.467754
1.0,26,0.467974
1.0,28,0.468298
0.0,9,0.468425
1.0,27,0.468729
1.0,26,0.468962
1.0,23,0.469171
0.0,14,0.469297
1.0,25,0.46953
1.0,25,0.469774
1.0,30,0.470036
1.0,23,0.470239
1.0,31,0.470502
1.0,23,0.470699
1.0,25,0.471043
1.0,27,0.471456
1.0,31,0.471731
1.0,23,0.471936
1.0,27,0.472163
0.0,6,0.47222
1.0,23,0.47241
1.0,25,0.472615
1.0,25,0.472816
1.0,23,0.473007
1.0,29,0.473238
1.0,37,0.473536
1.0,26,0.473748
1.0,24,0.474066
1.0,28,0.474308
1.0,27,0.474535
1.0,24,0.47473
1.0,25,0.474935
1.0,23,0.475124
1.0,27,0.475343
1.0,23,0.475532
1.0,25,0.475735
1.0,25,0.475938
1.0,25,0.476142
1.0,27,0.476357
1.0,28,0.476583
0.0,4,0.476627
1.0,28,0.476854
1.0,67,0.477397
0.0,14,0.477517
0.0,6,0.477572
1.0,35,0.477855
1.0,23,0.478042
0.0,18,0.47819
1.0,29,0.478425
1.0,26,0.478635
0.0,14,0.478752
1.0,27,0.478971
1.0,27,0.479197
1.0,28,0.479425
0.0,15,0.479547
1.0,25,0.479751
1.0,29,0.479983
0.0,13,0.48009
1.0,26,0.480302
0.0,17,0.480443
1.0,25,0.480646
1.0,26,0.480856
0.0,16,0.480988
1.0,25,0.481192
1.0,25,0.4814
0.0,17,0.481542
1.0,27,0.481758
0.0,16,0.481891
1.0,26,0.482101
0.0,4,0.482141
1.0,25,0.48235
1.0,23,0.482538
1.0,24,0.482733
1.0,23,0.48292
0.0,16,0.483053
1.0,26,0.483266
1.0,25,0.483467
1.0,27,0.483682
1.0,25,0.483885
1.0,23,0.484075
1.0,23,0.484263
0.0,21,0.484432
1.0,23,0.484619
1.0,29,0.484853
1.0,26,0.485066
1.0,26,0.485277
1.0,23,0.485466
1.0,27,0.485683
0.0,6,0.485738
1.0,27,0.485953
1.0,27,0.48617
1.0,25,0.486371
1.0,24,0.486574
0.0,20,0.486736
1.0,26,0.48694
0.0,6,0.486995
1.0,26,0.487207
1.0,23,0.487392
0.0,6,0.487448
1.0,24,0.487642
1.0,29,0.487873
1.0,34,0.488147
1.0,30,0.488385
1.0,26,0.488593
1.0,25,0.488795
1.0,29,0.489027
1.0,25,0.489226
1.0,25,0.489427
1.0,31,0.489671
1.0,23,0.489857
1.0,26,0.490065
1.0,291,0.492299
0.0,37,0.492602
1.0,25,0.492809
1.0,27,0.493024
1.0,24,0.493223
0.0,21,0.493394
1.0,27,0.493613
0.0,21,0.493783
0.0,16,0.493912
1.0,27,0.494129
1.0,105,0.494957
1.0,27,0.495179
0.0,6,0.495234
1.0,32,0.495488
1.0,29,0.495721
1.0,29,0.49595
1.0,25,0.49615
1.0,28,0.496372
1.0,23,0.49656
0.0,23,0.496744
1.0,27,0.496961
1.0,34,0.497231
1.0,25,0.497433
0.0,16,0.497574
0.0,8,0.497648
0.0,18,0.498245
0.0,19,0.498464
1.0,24,0.498703
0.0,16,0.498843
1.0,29,0.499078
0.0,14,0.499201
1.0,23,0.499535
1.0,27,0.499791
1.0,27,0.500034
1.0,25,0.501192
0.0,23,0.504123
1.0,28,0.504427
1.0,26,0.504907
1.0,27,0.505374
1.0,26,0.505609
0.0,12,0.505723
1.0,25,0.50594
1.0,23,0.50614
1.0,27,0.506401
1.0,23,0.506909
1.0,24,0.507189
1.0,28,0.507548
1.0,23,0.507862
0.0,18,0.508033
0.0,4,0.508082
0.0,37,0.508395
0.0,6,0.508456
1.0,24,0.508663
1.0,26,0.508883
1.0,23,0.509083
1.0,29,0.509329
1.0,28,0.509575
0.0,12,0.509686
0.0,11,0.509809
1.0,29,0.510054
1.0,29,0.510302
1.0,26,0.510526
1.0,24,0.510736
0.0,8,0.510813
1.0,26,0.511033
1.0,25,0.511244
1.0,25,0.511455
1.0,25,0.51168
1.0,31,0.511942
1.0,31,0.512194
1.0,31,0.512447
1.0,25,0.512659
1.0,23,0.512857
1.0,24,0.513058
1.0,25,0.513267
1.0,27,0.513496
1.0,23,0.513695
1.0,25,0.513961
1.0,25,0.51418
1.0,25,0.514398
0.0,60,0.514887
1.0,32,0.515151
1.0,26,0.515371
1.0,23,0.515565
0.0,16,0.5157
1.0,25,0.515907
0.0,4,0.515949
1.0,27,0.516248
1.0,35,0.516564
1.0,25,0.51684
1.0,29,0.517083
1.0,23,0.517282
1.0,25,0.517496
0.0,24,0.517744
1.0,23,0.518063
1.0,23,0.518273
0.0,8,0.518422
1.0,25,0.518634
1.0,23,0.51886
0.0,8,0.518944
1.0,36,0.519328
1.0,25,0.519545
1.0,25,0.519758
1.0,25,0.520015
1.0,25,0.520233
0.0,8,0.520308
1.0,25,0.520523
1.0,27,0.520792
1.0,25,0.521031
1.0,27,0.521277
1.0,26,0.5215
1.0,23,0.521695
1.0,27,0.521931
1.0,25,0.522326
1.0,27,0.522574
1.0,25,0.522787
1.0,23,0.522989
1.0,24,0.523197
1.0,34,0.523489
1.0,29,0.523898
1.0,27,0.52429
1.0,30,0.524664
1.0,25,0.524882
1.0,25,0.525101
1.0,23,0.525297
1.0,24,0.525504
1.0,35,0.525784
0.0,19,0.525945
1.0,27,0.526168
0.0,4,0.526208
1.0,27,0.526427
1.0,23,0.526635
1.0,25,0.526851
1.0,27,0.527087
0.0,17,0.52723
1.0,193,0.528754
1.0,25,0.528964
1.0,26,0.529179
1.0,29,0.529415
1.0,25,0.529623
1.0,26,0.529837
1.0,23,0.530028
1.0,23,0.53022
1.0,44,0.530582
0.0,16,0.530719
1.0,27,0.530956
1.0,25,0.531172
1.0,25,0.531393
1.0,27,0.531617
1.0,23,0.53181
1.0,25,0.532015
1.0,25,0.532219
1.0,24,0.53242
1.0,27,0.532641
0.0,8,0.532714
0.0,18,0.532863
0.0,16,0.532998
1.0,24,0.533195
1.0,28,0.533427
1.0,25,0.533641
1.0,23,0.533843
1.0,30,0.534108
1.0,28,0.534345
0.0,17,0.534489
1.0,27,0.534717
1.0,23,0.53491
1.0,27,0.535131
1.0,26,0.535344
1.0,23,0.535537
0.0,66,0.536269
1.0,25,0.5365
0.0,8,0.536574
1.0,25,0.536782
1.0,23,0.537672
1.0,27,0.538202
1.0,24,0.538447
1.0,23,0.538647
1.0,23,0.538841
1.0,25,0.539053
1.0,24,0.539255
1.0,25,0.539463
1.0,25,0.539672
1.0,32,0.539945
1.0,32,0.540204
0.0,24,0.540401
0.0,6,0.540459
0.0,14,0.540581
1.0,23,0.540778
1.0,25,0.540987
1.0,23,0.541182
1.0,27,0.541403
1.0,29,0.54165
1.0,38,0.542501
1.0,25,0.542867
1.0,25,0.543107
1.0,26,0.543324
1.0,23,0.543519
1.0,34,0.543794
1.0,24,0.543993
1.0,25,0.544198
0.0,4,0.544239
1.0,25,0.54445
1.0,23,0.544638
0.0,29,0.544877
1.0,27,0.545095
0.0,8,0.545165
1.0,23,0.545355
1.0,24,0.545553
1.0,23,0.545746
0.0,21,0.54592
1.0,28,0.54615
1.0,23,0.546348
1.0,25,0.546551
1.0,25,0.546753
1.0,25,0.546958
1.0,29,0.54719
1.0,28,0.547415
1.0,23,0.547604
1.0,25,0.547806
1.0,25,0.548008
0.0,14,0.548126
1.0,27,0.548347
1.0,25,0.548561
0.0,10,0.548648
1.0,26,0.548859
1.0,27,0.549073
1.0,29,0.549304
1.0,24,0.549497
1.0,29,0.549731
0.0,12,0.549832
1.0,26,0.550039
1.0,29,0.550273
0.0,6,0.550328
1.0,30,0.550564
1.0,25,0.550767
1.0,27,0.550989
1.0,25,0.551192
1.0,23,0.551378
1.0,29,0.551606
1.0,25,0.551804
1.0,25,0.552006
1.0,23,0.552193
1.0,24,0.552389
1.0,28,0.552612
1.0,25,0.552814
1.0,23,0.553019
0.0,14,0.553136
0.0,147,0.554273
0.0,17,0.554415
1.0,27,0.554633
1.0,24,0.554827
1.0,61,0.555311
1.0,25,0.555515
0.0,14,0.555633
1.0,23,0.555824
1.0,23,0.556012
1.0,24,0.556232
1.0,27,0.556495
1.0,27,0.556745
0.0,8,0.556828
0.0,6,0.556894
1.0,23,0.557128
1.0,27,0.557368
1.0,25,0.557592
0.0,17,0.557761
1.0,27,0.557988
1.0,27,0.558216
1.0,29,0.558462
0.0,19,0.558625
0.0,19,0.558788
1.0,27,0.559014
1.0,27,0.55924
1.0,25,0.559462
1.0,24,0.559667
1.0,46,0.560049
1.0,25,0.560257
0.0,17,0.560399
1.0,33,0.560661
0.0,14,0.560782
1.0,25,0.560989
0.0,6,0.56105
1.0,25,0.561255
1.0,145,0.562384
0.0,7,0.56245
1.0,27,0.562669
1.0,27,0.562884
1.0,25,0.563089
1.0,27,0.563308
1.0,30,0.563548
1.0,25,0.56375
1.0,27,0.563969
0.0,6,0.564026
0.0,14,0.564148
1.0,25,0.564351
1.0,23,0.564539
1.0,29,0.564769
0.0,18,0.564916
0.0,4,0.564956
1.0,24,0.565153
1.0,23,0.565343
1.0,23,0.565532
1.0,25,0.565734
1.0,28,0.565962
1.0,29,0.566307
1.0,27,0.566528
1.0,23,0.566718
1.0,26,0.566932
1.0,25,0.567135
1.0,25,0.56734
1.0,23,0.567528
0.0,19,0.567684
1.0,27,0.567901
1.0,25,0.568106
0.0,14,0.568225
0.0,6,0.568281
1.0,26,0.568491
1.0,26,0.568703
1.0,27,0.568921
1.0,23,0.569111
1.0,23,0.569305
1.0,25,0.569512
1.0,34,0.569782
1.0,23,0.569973
0.0,8,0.570044
1.0,23,0.570232
1.0,25,0.570439
1.0,29,0.570672
1.0,26,0.570884
1.0,25,0.571087
0.0,4,0.571128
1.0,25,0.57133
1.0,67,0.571864
1.0,26,0.572079
1.0,29,0.572313
1.0,25,0.572517
1.0,23,0.572703
1.0,23,0.572891
1.0,24,0.573088
1.0,31,0.573334
1.0,26,0.573541
1.0,30,0.573778
1.0,24,0.573976
1.0,27,0.57419
1.0,26,0.574398
1.0,26,0.574608
0.0,4,0.574648
1.0,27,0.574865
1.0,28,0.575086
0.0,18,0.575237
1.0,29,0.575466
1.0,27,0.57568
0.0,14,0.575795
0.0,12,0.575897
1.0,25,0.5761
0.0,4,0.576141
1.0,25,0.576346
1.0,26,0.576553
1.0,24,0.576745
0.0,7,0.576806
1.0,24,0.576999
1.0,25,0.577199
1.0,23,0.577383
0.0,19,0.577537
1.0,23,0.577725
1.0,29,0.577954
1.0,27,0.578172
1.0,23,0.578358
1.0,24,0.578551
1.0,24,0.578746
1.0,25,0.578946
1.0,30,0.579182
1.0,24,0.579375
0.0,4,0.579416
1.0,25,0.579618
1.0,25,0.579819
1.0,23,0.580008
1.0,27,0.580224
1.0,23,0.580413
0.0,7,0.580474
1.0,25,0.580675
0.0,8,0.580748
1.0,23,0.580935
1.0,29,0.581166
1.0,26,0.581374
1.0,27,0.581605
0.0,7,0.581667
1.0,32,0.581924
1.0,25,0.582128
1.0,25,0.582351
1.0,23,0.582553
1.0,23,0.58274
1.0,25,0.58294
1.0,25,0.583142
1.0,24,0.583334
1.0,28,0.583556
1.0,23,0.583743
1.0,24,0.583938
1.0,25,0.584139
0.0,14,0.584255
1.0,23,0.58444
1.0,26,0.584649
1.0,25,0.584849
1.0,23,0.585038
1.0,27,0.585253
1.0,25,0.585452
1.0,23,0.58564
1.0,23,0.585831
1.0,30,0.586068
1.0,24,0.586267
0.0,20,0.586427
1.0,27,0.586642
1.0,25,0.586841
1.0,25,0.587042
1.0,23,0.587229
1.0,27,0.587444
1.0,27,0.58766
1.0,25,0.587863
0.0,8,0.587934
1.0,24,0.588127
1.0,27,0.588343
1.0,28,0.588564
1.0,26,0.588774
0.0,4,0.588814
1.0,27,0.589028
1.0,23,0.589214
0.0,18,0.589363
1.0,23,0.589551
0.0,20,0.589708
0.0,16,0.589843
1.0,29,0.590073
1.0,30,0.590308
1.0,27,0.59052
0.0,19,0.590675
0.0,17,0.590815
1.0,26,0.591022
1.0,27,0.591236
1.0,23,0.591423
1.0,23,0.591612
1.0,25,0.591813
1.0,23,0.592
1.0,29,0.592229
0.0,20,0.592389
1.0,25,0.592591
1.0,31,0.592836
0.0,23,0.593019
0.0,11,0.59311
1.0,25,0.593311
1.0,25,0.59351
1.0,25,0.593711
0.0,4,0.593751
1.0,29,0.59398
0.0,17,0.59412
1.0,23,0.594306
1.0,29,0.594534
1.0,25,0.594736
0.0,5,0.594782
1.0,24,0.594975
0.0,4,0.595015
1.0,27,0.595239
1.0,27,0.595464
1.0,23,0.595652
1.0,23,0.59584
1.0,24,0.596033
1.0,25,0.596241
0.0,16,0.596376
1.0,23,0.596563
1.0,23,0.59675
1.0,49,0.597129
0.0,14,0.597247
1.0,25,0.597447
1.0,32,0.597699
1.0,23,0.597885
0.0,4,0.597925
1.0,25,0.598127
1.0,23,0.598315
0.0,9,0.598393
1.0,25,0.598594
1.0,27,0.598809
1.0,48,0.599187
1.0,25,0.599389
1.0,23,0.599579
1.0,27,0.599799
1.0,23,0.599989
0.0,12,0.600091
1.0,26,0.600302
0.0,18,0.60045
0.0,2,0.600474
1.0,30,0.600715
1.0,30,0.600964
1.0,26,0.601181
1.0,28,0.601408
0.0,4,0.60145
1.0,317,0.603905
1.0,24,0.604109
1.0,23,0.604299
0.0,4,0.60434
1.0,23,0.604527
1.0,25,0.60473
1.0,27,0.604948
1.0,25,0.605153
1.0,25,0.605355
1.0,25,0.605557
0.0,6,0.605614
1.0,30,0.605853
1.0,28,0.606078
1.0,28,0.606305
0.0,17,0.60645
1.0,23,0.606637
1.0,25,0.606838
1.0,25,0.607041
0.0,14,0.607158
1.0,26,0.607371
1.0,29,0.607602
1.0,23,0.60779
1.0,23,0.607979
1.0,23,0.608167
1.0,23,0.608355
1.0,23,0.608546
0.0,57,0.608989
0.0,4,0.60903
0.0,143,0.61014
1.0,27,0.610359
1.0,29,0.610591
1.0,23,0.610781
1.0,23,0.61097
1.0,24,0.611164
0.0,8,0.611234
1.0,23,0.611424
1.0,27,0.611641
0.0,16,0.611774
1.0,24,0.611969
1.0,27,0.612201
0.0,21,0.612372
1.0,27,0.612588
1.0,42,0.612919
1.0,24,0.613114
1.0,23,0.613303
1.0,23,0.613494
1.0,23,0.613683
1.0,29,0.613914
1.0,23,0.614103
1.0,27,0.61432
1.0,23,0.614511
1.0,23,0.6147
1.0,23,0.614889
1.0,25,0.615092
1.0,25,0.615294
1.0,23,0.615482
0.0,19,0.615639
0.0,4,0.615681
1.0,23,0.615869
