#{"t_start": 1717533179.508031, "env_id": "Mordor-v0"}
r,l,t
0.0,67,0.766618
1.0,19,0.766909
0.0,21,0.767217
0.0,34,0.767723
1.0,19,0.768014
0.0,45,0.768681
0.0,44,0.769331
0.0,24,0.769684
1.0,103,0.771188
0.0,40,0.77178
1.0,36,0.772319
1.0,42,0.772947
0.0,15,0.773172
1.0,25,0.773554
0.0,83,0.774786
0.0,80,0.775966
1.0,17,0.776232
1.0,48,0.776944
0.0,61,0.77784
1.0,36,0.77838
0.0,136,0.78036
0.0,39,0.780945
1.0,77,0.782095
0.0,27,0.782506
0.0,38,0.783074
0.0,119,0.784828
0.0,59,0.785702
0.0,128,0.787604
1.0,20,0.787913
0.0,240,0.791471
0.0,135,0.793504
1.0,19,0.793811
1.0,174,0.796396
0.0,28,0.796811
1.0,20,0.797113
0.0,74,0.798206
0.0,62,0.799131
1.0,18,0.799409
0.0,31,0.799878
0.0,71,0.800932
1.0,17,0.801212
1.0,31,0.801701
0.0,42,0.802324
1.0,20,0.802629
0.0,94,0.804023
0.0,10,0.804181
1.0,18,0.80446
0.0,47,0.805158
0.0,140,0.807235
1.0,19,0.807532
0.0,77,0.808678
0.0,24,0.80904
1.0,20,0.809349
0.0,35,0.809872
0.0,19,0.81016
0.0,16,0.810405
1.0,110,0.812044
0.0,122,0.813859
0.0,13,0.814063
0.0,33,0.814557
0.0,46,0.815264
1.0,18,0.815566
0.0,18,0.815844
0.0,165,0.818276
0.0,19,0.818568
1.0,38,0.819143
0.0,53,0.819931
1.0,21,0.820256
0.0,136,0.822275
0.0,46,0.822963
1.0,19,0.823258
1.0,28,0.82369
0.0,44,0.824352
1.0,19,0.824644
0.0,6,0.824741
0.0,20,0.825045
1.0,19,0.825339
0.0,88,0.826645
0.0,50,0.827394
1.0,18,0.827673
1.0,52,0.82845
0.0,28,0.828871
1.0,17,0.829136
0.0,174,0.831682
0.0,71,0.832742
1.0,23,0.833092
0.0,39,0.833678
0.0,108,0.835279
1.0,19,0.835573
1.0,26,0.835971
0.0,17,0.836227
1.0,21,0.836543
1.0,31,0.837012
0.0,44,0.837675
1.0,23,0.838019
0.0,161,0.840382
0.0,15,0.840622
1.0,32,0.841103
0.0,78,0.842262
0.0,48,0.84298
1.0,33,0.843484
1.0,125,0.845344
0.0,270,0.849314
1.0,52,0.85009
0.0,23,0.850439
0.0,39,0.851025
1.0,19,0.851318
0.0,96,0.852763
0.0,19,0.853054
1.0,17,0.85332
0.0,12,0.85351
0.0,10,0.85367
1.0,24,0.854035
1.0,35,0.854564
0.0,34,0.855085
1.0,17,0.855352
1.0,31,0.855819
0.0,81,0.857036
1.0,18,0.857316
0.0,31,0.857785
0.0,36,0.858322
1.0,23,0.85867
1.0,40,0.859267
0.0,58,0.860126
1.0,20,0.86043
0.0,40,0.861024
0.0,67,0.862015
1.0,19,0.862324
0.0,174,0.864868
0.0,100,0.866387
0.0,27,0.866801
1.0,35,0.86732
0.0,10,0.867478
1.0,17,0.867744
0.0,92,0.869106
0.0,150,0.871319
1.0,19,0.871617
0.0,21,0.87194
0.0,283,0.876145
1.0,17,0.876413
1.0,22,0.876756
0.0,72,0.877833
1.0,22,0.878169
0.0,26,0.87856
0.0,63,0.879506
1.0,17,0.87977
0.0,84,0.881014
0.0,78,0.882175
1.0,21,0.882499
1.0,47,0.88321
0.0,202,0.886179
1.0,17,0.886447
1.0,51,0.887201
0.0,7,0.887315
1.0,19,0.88761
1.0,24,0.88798
0.0,106,0.889552
1.0,17,0.88982
0.0,32,0.890303
0.0,124,0.892138
1.0,19,0.892433
1.0,36,0.892973
0.0,26,0.893364
1.0,19,0.893663
1.0,157,0.895992
0.0,75,0.897119
1.0,19,0.897415
0.0,6,0.897512
0.0,73,0.898597
1.0,19,0.898889
1.0,56,0.899714
0.0,167,0.90216
1.0,18,0.90244
0.0,12,0.902629
0.0,54,0.903436
1.0,17,0.903709
1.0,96,0.905145
0.0,86,0.906505
1.0,19,0.906802
0.0,24,0.907164
0.0,104,0.90872
1.0,61,0.909621
0.0,97,0.911048
0.0,16,0.911291
1.0,17,0.911552
1.0,31,0.912023
0.0,61,0.91292
1.0,22,0.913253
1.0,27,0.913666
0.0,41,0.914274
1.0,19,0.914567
1.0,32,0.915045
0.0,42,0.915685
1.0,20,0.915996
1.0,29,0.916434
0.0,28,0.916857
0.0,5,0.916938
1.0,75,0.918051
0.0,44,0.918704
1.0,17,0.918965
0.0,25,0.91934
0.0,148,0.921529
0.0,8,0.921657
0.0,35,0.922188
0.0,104,0.923749
1.0,18,0.924028
0.0,23,0.924375
0.0,54,0.925189
1.0,18,0.925468
1.0,36,0.926005
0.0,52,0.926765
1.0,18,0.927044
1.0,40,0.927647
0.0,133,0.929597
1.0,23,0.929946
0.0,128,0.931835
0.0,93,0.933214
1.0,19,0.933505
0.0,92,0.934874
0.0,34,0.935384
1.0,23,0.935726
0.0,5,0.935808
0.0,123,0.937622
0.0,12,0.937808
0.0,17,0.938068
0.0,17,0.938328
1.0,19,0.938621
0.0,181,0.941285
0.0,204,0.944335
1.0,24,0.944708
0.0,6,0.944811
0.0,84,0.946056
0.0,4,0.946125
1.0,29,0.946564
0.0,52,0.947346
1.0,27,0.947757
1.0,26,0.948156
0.0,50,0.948899
1.0,21,0.949213
0.0,87,0.950497
0.0,71,0.951561
1.0,17,0.951829
0.0,56,0.952663
0.0,16,0.952902
1.0,17,0.953168
0.0,84,0.95441
0.0,115,0.956099
1.0,17,0.956364
1.0,30,0.956823
0.0,20,0.957124
1.0,20,0.957427
1.0,39,0.958016
0.0,249,0.961665
1.0,17,0.96194
1.0,80,0.963139
0.0,41,0.963763
1.0,17,0.964031
0.0,31,0.964496
0.0,66,0.965528
1.0,24,0.965894
1.0,27,0.966307
0.0,82,0.967531
1.0,18,0.967813
0.0,12,0.968001
0.0,46,0.968692
1.0,19,0.968988
1.0,44,0.969652
0.0,12,0.969837
1.0,17,0.970104
1.0,37,0.970662
0.0,103,0.972191
0.0,17,0.972453
1.0,44,0.973108
0.0,106,0.974691
0.0,16,0.974938
1.0,24,0.975307
0.0,100,0.976792
1.0,17,0.977055
0.0,23,0.977408
0.0,112,0.979058
1.0,17,0.979323
1.0,239,0.982831
0.0,65,0.983808
1.0,19,0.984104
0.0,17,0.984365
0.0,4,0.984432
1.0,106,0.986038
1.0,28,0.986469
0.0,14,0.986689
1.0,19,0.986985
0.0,8,0.987111
0.0,120,0.98889
0.0,17,0.989154
1.0,61,0.990066
0.0,46,0.990755
0.0,41,0.991359
0.0,107,0.992951
0.0,62,0.993871
1.0,38,0.994443
0.0,97,0.995861
0.0,87,0.997146
1.0,23,0.997494
1.0,33,0.997988
0.0,24,0.998348
1.0,17,0.998612
1.0,34,0.999121
0.0,253,1.002815
1.0,17,1.003084
0.0,14,1.003302
0.0,42,1.003941
1.0,18,1.004217
1.0,20,1.004524
0.0,10,1.004683
1.0,19,1.004978
1.0,31,1.005446
0.0,54,1.006256
0.0,25,1.006626
0.0,38,1.007198
0.0,35,1.007725
1.0,18,1.008005
1.0,78,1.009176
0.0,151,1.011407
1.0,174,1.014001
0.0,18,1.014282
0.0,49,1.01502
0.0,7,1.015133
0.0,7,1.015244
0.0,50,1.016014
1.0,20,1.016343
1.0,31,1.016819
0.0,38,1.017385
1.0,17,1.017649
0.0,180,1.020279
0.0,23,1.02063
1.0,18,1.020911
0.0,9,1.021052
0.0,33,1.021551
1.0,19,1.021847
1.0,28,1.022279
0.0,230,1.025719
1.0,18,1.026002
0.0,24,1.026393
0.0,6,1.02649
1.0,17,1.026752
1.0,23,1.027104
0.0,217,1.030339
1.0,30,1.030798
1.0,249,1.034482
0.0,4,1.034554
1.0,19,1.034852
1.0,99,1.036321
0.0,155,1.038624
0.0,65,1.03959
0.0,15,1.039819
0.0,98,1.041274
1.0,17,1.041541
0.0,26,1.041935
0.0,57,1.042785
1.0,19,1.043078
1.0,22,1.043415
0.0,81,1.04462
0.0,13,1.044824
1.0,42,1.045458
0.0,135,1.047459
1.0,19,1.047754
0.0,15,1.047982
0.0,9,1.048126
1.0,17,1.048391
0.0,10,1.048557
0.0,55,1.049381
1.0,21,1.049707
1.0,20,1.050018
0.0,126,1.051898
1.0,19,1.052194
1.0,23,1.052548
0.0,62,1.053463
0.0,122,1.055278
1.0,37,1.055903
0.0,62,1.05682
1.0,17,1.057086
1.0,24,1.057449
0.0,19,1.057738
1.0,17,1.058003
0.0,68,1.059008
0.0,53,1.059802
1.0,17,1.060068
0.0,13,1.06027
0.0,28,1.060694
0.0,9,1.060838
0.0,13,1.061035
0.0,96,1.062456
1.0,17,1.062721
0.0,103,1.064234
0.0,47,1.064937
1.0,45,1.065619
0.0,19,1.065912
0.0,70,1.066956
1.0,17,1.067223
1.0,25,1.067604
0.0,90,1.068925
1.0,19,1.069219
1.0,22,1.069559
0.0,92,1.070922
1.0,17,1.07119
0.0,37,1.071748
0.0,22,1.072078
1.0,35,1.072602
0.0,52,1.073371
0.0,63,1.074311
1.0,29,1.074743
1.0,23,1.075097
0.0,11,1.075288
1.0,18,1.075563
1.0,22,1.075898
0.0,53,1.076686
1.0,17,1.07695
0.0,123,1.078747
0.0,21,1.079069
1.0,18,1.079347
0.0,19,1.079638
0.0,32,1.08012
1.0,20,1.080427
1.0,21,1.080751
0.0,123,1.082589
1.0,17,1.082856
1.0,20,1.083166
0.0,54,1.083979
1.0,18,1.084255
1.0,28,1.084679
0.0,79,1.085843
1.0,17,1.086108
