#{"t_start": 1717531439.790913, "env_id": "Mordor-single-v0"}
r,l,t
0.0,446,4.317535
0.0,10,4.319772
0.0,13,4.322682
0.0,234,4.374342
0.0,17,4.378182
0.0,314,4.441546
0.0,38,4.450096
0.0,124,4.477564
0.0,53,4.489658
0.0,93,4.510494
0.0,125,4.538881
0.0,69,4.554408
0.0,81,4.571483
0.0,140,4.601923
1.0,308,4.671064
0.0,15,4.674478
0.0,11,4.676979
0.0,344,4.745902
0.0,116,4.771459
0.0,224,4.821612
0.0,70,4.837178
0.0,33,4.84426
0.0,7,4.845852
0.0,113,4.871096
0.0,228,4.922295
0.0,68,4.937754
0.0,63,4.951954
0.0,375,5.026392
0.0,80,5.044334
0.0,39,5.053206
0.0,91,5.073536
0.0,225,5.124345
0.0,36,5.132249
0.0,446,5.232646
0.0,238,5.286488
0.0,184,5.328019
0.0,135,5.357994
0.0,271,5.413889
0.0,108,5.43815
0.0,53,5.44964
0.0,35,5.457552
0.0,90,5.477776
0.0,30,5.484422
0.0,452,5.573651
0.0,22,5.578645
0.0,23,5.583858
0.0,16,5.587471
0.0,42,5.596964
0.0,77,5.614169
0.0,58,5.627246
0.0,73,5.643668
0.0,31,5.650256
0.0,19,5.654412
0.0,54,5.665442
0.0,141,5.693678
0.0,15,5.696949
0.0,153,5.727534
0.0,68,5.742498
0.0,158,5.77784
0.0,206,5.824256
0.0,113,5.847053
0.0,77,5.862982
0.0,175,5.902401
1.0,192,5.945413
0.0,136,5.972829
0.0,46,5.983025
0.0,10,5.985058
0.0,455,6.076849
0.0,91,6.097043
0.0,109,6.119316
1.0,132,6.148866
0.0,100,6.171195
1.0,295,6.237707
0.0,354,6.30754
0.0,227,6.352802
0.0,64,6.365978
0.0,31,6.372874
0.0,68,6.388015
0.0,54,6.39942
0.0,170,6.433246
0.0,68,6.448044
0.0,19,6.452326
0.0,600,6.570111
0.0,125,6.59517
0.0,204,6.640918
0.0,335,6.707105
0.0,160,6.739107
0.0,144,6.769395
1.0,126,6.797836
0.0,27,6.803917
0.0,20,6.808474
0.0,61,6.822067
0.0,28,6.828394
0.0,261,6.882791
0.0,116,6.908838
0.0,116,6.934761
1.0,92,6.955134
0.0,861,7.129351
0.0,22,7.134386
0.0,40,7.143319
0.0,7,7.144903
0.0,35,7.152663
0.0,112,7.17771
0.0,98,7.199828
0.0,11,7.202343
0.0,13,7.205145
0.0,26,7.210865
0.0,87,7.23012
0.0,411,7.311326
0.0,27,7.317307
0.0,34,7.324935
1.0,95,7.345905
0.0,15,7.349301
0.0,467,7.44175
0.0,29,7.448057
0.0,72,7.46216
0.0,247,7.5156
1.0,115,7.541414
0.0,88,7.561177
1.0,77,7.57815
1.0,72,7.594051
0.0,638,7.719402
0.0,50,7.730556
0.0,42,7.73996
0.0,155,7.770336
0.0,47,7.780558
0.0,32,7.787744
1.0,74,7.804126
0.0,145,7.833509
0.0,47,7.844161
0.0,6,7.845524
0.0,24,7.850943
0.0,4,7.851859
0.0,49,7.862691
0.0,112,7.885417
0.0,21,7.890175
0.0,209,7.931662
0.0,84,7.950214
0.0,43,7.959765
0.0,11,7.962274
0.0,35,7.970101
0.0,9,7.972148
1.0,97,7.993755
0.0,15,7.997131
0.0,15,8.000501
0.0,32,8.007949
0.0,63,8.022093
1.0,50,8.033249
0.0,27,8.039237
1.0,50,8.05033
1.0,204,8.096341
1.0,73,8.112434
0.0,4,8.113351
1.0,50,8.124403
0.0,53,8.136179
0.0,22,8.141146
0.0,42,8.150639
1.0,49,8.161463
0.0,41,8.170519
0.0,20,8.175028
1.0,51,8.186072
1.0,49,8.196928
1.0,55,8.209177
0.0,7,8.210768
0.0,38,8.219157
0.0,4,8.220073
0.0,7,8.221666
1.0,50,8.232678
1.0,131,8.262058
1.0,58,8.274889
0.0,38,8.283255
1.0,67,8.29813
0.0,37,8.306398
1.0,50,8.317509
0.0,29,8.323933
0.0,55,8.336338
0.0,39,8.345058
1.0,76,8.361892
0.0,34,8.36949
1.0,69,8.384817
1.0,49,8.395761
1.0,54,8.407723
1.0,48,8.418348
0.0,34,8.425954
1.0,44,8.435793
0.0,14,8.438748
0.0,23,8.443946
0.0,59,8.457053
0.0,24,8.462485
0.0,20,8.467008
0.0,13,8.469966
1.0,47,8.480344
1.0,45,8.490357
1.0,162,8.526859
1.0,48,8.537564
1.0,45,8.547593
1.0,37,8.555749
0.0,40,8.564616
1.0,76,8.58137
0.0,116,8.607342
0.0,258,8.657623
1.0,40,8.666522
1.0,46,8.6767
1.0,50,8.687838
1.0,63,8.701728
1.0,41,8.710847
1.0,49,8.721685
1.0,43,8.731148
0.0,25,8.736771
0.0,11,8.739302
0.0,33,8.746715
1.0,48,8.757347
0.0,10,8.759603
1.0,61,8.773146
1.0,59,8.786181
0.0,6,8.787534
1.0,46,8.797663
1.0,46,8.807897
0.0,17,8.811734
1.0,50,8.822744
0.0,15,8.826136
0.0,13,8.829037
1.0,44,8.838803
0.0,3,8.839474
1.0,44,8.849117
1.0,42,8.858444
0.0,38,8.866956
1.0,68,8.881838
1.0,43,8.891341
1.0,43,8.900792
1.0,41,8.909904
1.0,40,8.918724
1.0,45,8.928629
1.0,45,8.938607
1.0,42,8.947878
0.0,28,8.95398
0.0,15,8.957373
0.0,48,8.967896
0.0,24,8.973301
1.0,77,8.990392
1.0,46,9.000607
1.0,49,9.011775
0.0,24,9.017205
0.0,29,9.02367
1.0,50,9.034714
1.0,43,9.044176
1.0,45,9.054138
1.0,40,9.062979
1.0,44,9.072762
0.0,106,9.09536
0.0,44,9.105216
1.0,42,9.114551
0.0,7,9.116147
0.0,71,9.132236
1.0,50,9.143158
1.0,44,9.152859
1.0,44,9.162581
1.0,43,9.171991
0.0,4,9.172894
1.0,40,9.18167
0.0,66,9.194951
1.0,48,9.205561
1.0,54,9.217602
0.0,91,9.238022
1.0,49,9.248863
0.0,11,9.251364
1.0,49,9.262257
1.0,42,9.271512
0.0,38,9.279949
0.0,22,9.284919
1.0,40,9.293779
1.0,47,9.304079
0.0,21,9.30882
1.0,45,9.318636
0.0,15,9.322002
1.0,42,9.331252
0.0,35,9.338953
1.0,41,9.348018
1.0,58,9.360908
0.0,31,9.367759
0.0,36,9.375744
1.0,42,9.385034
1.0,38,9.393357
0.0,47,9.403737
0.0,8,9.405421
0.0,35,9.413133
1.0,119,9.439828
1.0,102,9.462657
1.0,44,9.47235
0.0,31,9.479245
0.0,15,9.482631
1.0,40,9.491513
1.0,44,9.501123
1.0,47,9.511526
1.0,107,9.535631
1.0,43,9.545161
0.0,18,9.549199
1.0,46,9.559378
0.0,90,9.579625
0.0,4,9.580545
0.0,58,9.592541
1.0,44,9.60228
0.0,22,9.60721
0.0,50,9.618308
1.0,36,9.626268
0.0,18,9.63023
0.0,7,9.631829
1.0,51,9.643115
0.0,22,9.648083
0.0,19,9.652358
1.0,46,9.662567
1.0,44,9.672367
1.0,45,9.68239
1.0,52,9.693903
1.0,45,9.703908
1.0,43,9.713444
1.0,42,9.722714
0.0,40,9.731598
1.0,48,9.742228
0.0,33,9.749591
0.0,35,9.757342
0.0,40,9.766194
1.0,42,9.775459
0.0,53,9.786871
0.0,95,9.806666
1.0,42,9.815944
1.0,61,9.829381
0.0,33,9.836633
0.0,136,9.864627
0.0,6,9.866009
1.0,42,9.875354
1.0,49,9.88618
0.0,20,9.890678
0.0,28,9.89679
0.0,35,9.904555
0.0,25,9.909763
1.0,42,9.919135
1.0,49,9.930019
0.0,29,9.936453
0.0,8,9.938265
0.0,35,9.94596
1.0,46,9.956046
1.0,45,9.966027
1.0,32,9.972976
1.0,47,9.983377
1.0,44,9.993156
1.0,48,10.003816
1.0,45,10.014041
1.0,49,10.024843
1.0,43,10.034333
0.0,22,10.039295
1.0,40,10.048166
1.0,46,10.058289
0.0,98,10.077663
1.0,51,10.088926
0.0,35,10.096793
1.0,42,10.106156
0.0,43,10.115717
1.0,46,10.125976
0.0,50,10.1371
0.0,7,10.138693
1.0,42,10.147954
1.0,50,10.159058
0.0,19,10.163352
1.0,44,10.173107
1.0,44,10.182801
0.0,14,10.185808
1.0,42,10.195141
0.0,19,10.199395
1.0,48,10.210017
1.0,46,10.220161
1.0,44,10.229881
1.0,46,10.240062
0.0,22,10.245025
0.0,129,10.27024
0.0,79,10.286299
1.0,44,10.296023
0.0,53,10.307925
1.0,55,10.320101
0.0,8,10.321917
1.0,45,10.331931
1.0,46,10.342195
0.0,34,10.349863
1.0,46,10.35998
0.0,121,10.384186
0.0,11,10.386705
1.0,48,10.397397
1.0,43,10.406955
1.0,47,10.417328
1.0,31,10.424056
1.0,46,10.434048
1.0,41,10.443106
1.0,46,10.453228
1.0,44,10.462943
0.0,20,10.467427
1.0,48,10.478067
1.0,44,10.487754
1.0,47,10.498066
1.0,53,10.509797
1.0,47,10.520172
1.0,43,10.529618
0.0,7,10.5312
1.0,47,10.541503
0.0,198,10.581484
0.0,16,10.584973
0.0,8,10.586785
1.0,42,10.596117
0.0,41,10.605237
1.0,44,10.615025
0.0,4,10.615936
1.0,48,10.626572
1.0,58,10.639409
1.0,50,10.650428
1.0,42,10.659688
1.0,34,10.66703
1.0,50,10.678072
1.0,47,10.688438
1.0,39,10.697033
1.0,55,10.709267
0.0,30,10.715847
0.0,4,10.716757
1.0,54,10.72864
0.0,37,10.736922
0.0,34,10.744557
1.0,45,10.754504
1.0,36,10.762456
0.0,11,10.764966
1.0,40,10.773798
1.0,37,10.781972
0.0,34,10.789523
1.0,46,10.799741
1.0,43,10.809253
1.0,39,10.817765
1.0,46,10.827973
1.0,39,10.836585
1.0,39,10.845208
0.0,95,10.866612
0.0,13,10.869573
0.0,17,10.873404
0.0,17,10.876966
1.0,41,10.886055
1.0,39,10.894592
0.0,30,10.901257
0.0,47,10.911669
0.0,33,10.919
1.0,38,10.927419
1.0,38,10.935821
1.0,36,10.943816
1.0,41,10.952858
1.0,38,10.961253
1.0,41,10.970231
1.0,41,10.979309
1.0,38,10.987716
1.0,35,10.995339
1.0,36,11.00334
0.0,17,11.007155
0.0,4,11.008068
0.0,7,11.009658
1.0,33,11.016967
0.0,25,11.022567
1.0,41,11.031596
1.0,43,11.040993
1.0,39,11.049529
0.0,22,11.054462
1.0,38,11.062909
1.0,44,11.072557
0.0,11,11.075063
1.0,67,11.089939
0.0,36,11.097942
1.0,40,11.106805
0.0,31,11.113629
1.0,39,11.122242
1.0,41,11.131264
0.0,18,11.135307
1.0,44,11.144985
1.0,40,11.153827
1.0,38,11.162133
1.0,45,11.171978
1.0,43,11.181517
1.0,45,11.191472
0.0,13,11.19442
0.0,37,11.202683
0.0,72,11.219025
1.0,34,11.226434
0.0,25,11.231886
1.0,30,11.238426
1.0,39,11.246966
0.0,76,11.26392
1.0,36,11.271708
0.0,32,11.278688
1.0,33,11.285748
0.0,130,11.311259
0.0,558,11.422474
1.0,32,11.429436
1.0,47,11.439846
0.0,50,11.450927
0.0,15,11.454185
1.0,31,11.460891
1.0,33,11.468005
1.0,32,11.474869
0.0,22,11.479608
1.0,30,11.486129
0.0,33,11.493453
1.0,32,11.500318
1.0,30,11.506828
0.0,17,11.510489
1.0,32,11.517445
1.0,42,11.526728
1.0,36,11.534435
1.0,34,11.54184
1.0,32,11.548794
1.0,36,11.556601
0.0,15,11.559845
1.0,42,11.569094
0.0,32,11.576073
1.0,37,11.584136
1.0,36,11.591887
1.0,33,11.599056
1.0,32,11.606003
1.0,35,11.613602
1.0,36,11.621331
0.0,254,11.671817
0.0,25,11.677301
0.0,24,11.682508
1.0,30,11.689067
1.0,32,11.695971
1.0,33,11.703167
1.0,35,11.71075
0.0,76,11.726567
1.0,40,11.735411
0.0,90,11.753848
0.0,11,11.756227
1.0,35,11.763835
0.0,23,11.768819
1.0,34,11.77626
1.0,30,11.78279
1.0,34,11.790153
1.0,36,11.797792
1.0,32,11.804775
1.0,30,11.811293
1.0,32,11.818232
0.0,15,11.821461
0.0,13,11.824277
1.0,39,11.832729
1.0,31,11.839418
1.0,31,11.846156
1.0,32,11.853147
1.0,38,11.861375
1.0,35,11.868876
1.0,35,11.876398
0.0,520,11.980343
1.0,39,11.988695
0.0,457,12.080667
1.0,34,12.08816
0.0,7,12.089633
1.0,31,12.096351
1.0,33,12.103436
1.0,32,12.110417
1.0,36,12.118255
1.0,33,12.125462
0.0,13,12.128261
1.0,30,12.13475
1.0,36,12.142435
1.0,38,12.150882
0.0,747,12.298948
1.0,30,12.305559
1.0,32,12.312555
1.0,35,12.320226
1.0,37,12.328195
0.0,9,12.33012
1.0,30,12.336666
1.0,36,12.344583
1.0,33,12.35173
0.0,354,12.423469
1.0,40,12.432168
1.0,37,12.440128
1.0,32,12.446997
1.0,33,12.453978
1.0,33,12.461079
0.0,14,12.464219
0.0,23,12.469181
1.0,44,12.478814
0.0,17,12.4825
1.0,36,12.490316
0.0,46,12.500512
0.0,21,12.504983
1.0,30,12.51154
1.0,32,12.518528
1.0,34,12.525879
0.0,20,12.53017
1.0,30,12.536701
1.0,38,12.544932
1.0,42,12.554206
0.0,12,12.55693
1.0,30,12.563454
1.0,35,12.570996
1.0,42,12.580183
0.0,16,12.583743
0.0,9,12.585667
0.0,106,12.609536
1.0,32,12.616468
1.0,30,12.622945
0.0,25,12.628401
1.0,32,12.635394
1.0,36,12.643217
1.0,36,12.651085
0.0,57,12.663863
1.0,36,12.671758
0.0,61,12.68553
0.0,24,12.690653
1.0,35,12.698188
1.0,32,12.70519
0.0,26,12.710746
1.0,34,12.718071
1.0,30,12.724625
0.0,22,12.729286
1.0,36,12.737097
1.0,36,12.745
1.0,30,12.75152
1.0,32,12.758455
0.0,28,12.764556
0.0,66,12.779343
1.0,36,12.787222
0.0,217,12.829789
1.0,37,12.837934
0.0,26,12.843571
1.0,40,12.852346
1.0,33,12.859521
1.0,33,12.866635
0.0,19,12.870797
0.0,30,12.877461
0.0,23,12.882431
1.0,39,12.890758
1.0,38,12.899124
1.0,38,12.907519
1.0,36,12.915437
1.0,41,12.924485
1.0,43,12.933963
1.0,38,12.942327
1.0,42,12.951598
0.0,11,12.954092
0.0,23,12.95904
1.0,32,12.965919
1.0,35,12.97356
1.0,30,12.980038
0.0,34,12.987205
1.0,41,12.995887
1.0,33,13.003053
1.0,36,13.010824
0.0,15,13.014062
1.0,35,13.021573
0.0,25,13.027247
0.0,137,13.053677
0.0,27,13.0596
0.0,71,13.075562
1.0,32,13.082558
1.0,39,13.091017
1.0,31,13.097735
1.0,30,13.104286
0.0,4,13.105196
0.0,367,13.178631
1.0,33,13.18589
0.0,90,13.204023
1.0,35,13.211677
0.0,21,13.216201
1.0,32,13.223113
1.0,32,13.230032
1.0,30,13.236538
0.0,36,13.244538
0.0,13,13.247327
0.0,9,13.249245
0.0,20,13.25354
1.0,32,13.260411
1.0,37,13.268456
0.0,18,13.272299
1.0,30,13.278826
1.0,32,13.285796
0.0,22,13.290522
1.0,30,13.297053
0.0,51,13.308401
0.0,27,13.314378
1.0,31,13.321085
1.0,31,13.32788
1.0,40,13.336438
1.0,32,13.343448
0.0,9,13.345375
1.0,36,13.353108
1.0,35,13.360686
0.0,9,13.362633
1.0,36,13.370448
1.0,32,13.377434
1.0,32,13.384402
1.0,30,13.390862
1.0,34,13.398238
1.0,31,13.404895
1.0,38,13.413253
1.0,43,13.422537
0.0,15,13.425772
1.0,35,13.433308
1.0,31,13.440002
1.0,35,13.447651
1.0,34,13.455069
1.0,35,13.462627
1.0,32,13.469607
1.0,40,13.478288
1.0,32,13.485258
1.0,36,13.493027
1.0,35,13.500623
0.0,26,13.506302
1.0,30,13.512763
1.0,36,13.520578
1.0,30,13.527087
0.0,26,13.532643
1.0,34,13.539941
1.0,30,13.546481
1.0,38,13.554604
1.0,33,13.561731
0.0,21,13.56627
1.0,32,13.573249
0.0,74,13.589835
1.0,34,13.597253
1.0,32,13.604189
1.0,38,13.612436
0.0,20,13.616727
0.0,17,13.620424
1.0,35,13.62797
0.0,7,13.629434
1.0,32,13.636418
1.0,33,13.643477
1.0,32,13.650409
1.0,34,13.657843
0.0,57,13.67044
0.0,21,13.674956
0.0,20,13.679154
1.0,35,13.686696
1.0,35,13.694301
1.0,33,13.701524
1.0,30,13.708012
1.0,37,13.716109
1.0,30,13.722637
1.0,34,13.729888
1.0,38,13.73833
1.0,32,13.745277
0.0,22,13.750038
1.0,34,13.757418
0.0,25,13.762813
1.0,34,13.77014
1.0,32,13.777125
1.0,31,13.783819
0.0,17,13.787452
0.0,226,13.832422
1.0,34,13.839792
0.0,20,13.844024
0.0,28,13.850156
1.0,30,13.856687
1.0,34,13.864078
0.0,49,13.874628
1.0,32,13.881549
1.0,34,13.888877
1.0,31,13.895648
0.0,14,13.898652
1.0,32,13.905566
0.0,24,13.910682
1.0,32,13.917677
1.0,37,13.925762
0.0,29,13.932187
1.0,38,13.940368
1.0,34,13.947791
1.0,39,13.956271
1.0,30,13.962806
1.0,34,13.970227
1.0,38,13.978492
1.0,37,13.986678
1.0,30,13.993193
0.0,24,13.998404
1.0,30,14.004929
1.0,34,14.012287
1.0,34,14.019742
0.0,19,14.02389
0.0,19,14.028262
1.0,36,14.036267
1.0,34,14.043691
0.0,19,14.047745
0.0,15,14.050997
0.0,13,14.053794
1.0,33,14.060929
0.0,19,14.06501
1.0,30,14.071518
0.0,7,14.072982
1.0,30,14.079463
1.0,30,14.08598
1.0,35,14.093626
1.0,31,14.100297
1.0,30,14.106844
0.0,15,14.110052
0.0,20,14.114306
0.0,23,14.119299
1.0,34,14.126726
1.0,37,14.134908
1.0,43,14.144343
1.0,32,14.151333
1.0,32,14.158194
1.0,32,14.165086
0.0,7,14.166553
1.0,32,14.173453
1.0,37,14.181447
0.0,7,14.182916
1.0,34,14.190314
0.0,142,14.222358
1.0,32,14.229366
0.0,15,14.232623
1.0,35,14.240278
1.0,30,14.246829
1.0,30,14.253354
0.0,24,14.258588
1.0,35,14.266234
0.0,23,14.271221
1.0,32,14.278206
1.0,57,14.290886
1.0,37,14.298977
0.0,95,14.320335
1.0,30,14.326826
0.0,27,14.332722
1.0,35,14.340369
1.0,43,14.349641
0.0,28,14.355622
1.0,34,14.362965
1.0,32,14.36993
1.0,31,14.376571
1.0,34,14.383981
0.0,12,14.386564
1.0,34,14.393944
0.0,24,14.399134
0.0,16,14.402588
1.0,35,14.410217
1.0,33,14.417399
1.0,41,14.426275
1.0,35,14.433903
1.0,32,14.440802
1.0,32,14.447701
1.0,33,14.454765
1.0,35,14.462285
1.0,30,14.468787
1.0,31,14.475516
0.0,28,14.48149
1.0,37,14.489553
0.0,156,14.520828
1.0,36,14.528674
1.0,32,14.5357
1.0,31,14.542379
1.0,43,14.551893
1.0,45,14.561651
0.0,24,14.566855
1.0,44,14.576413
1.0,40,14.585159
1.0,30,14.591662
1.0,41,14.600617
1.0,31,14.607339
1.0,34,14.614691
1.0,31,14.621358
0.0,264,14.6736
0.0,273,14.728737
0.0,8,14.730446
0.0,9,14.732312
1.0,34,14.739617
0.0,19,14.743768
0.0,7,14.745232
1.0,33,14.752293
0.0,43,14.761823
1.0,33,14.76894
0.0,17,14.772668
1.0,32,14.77967
1.0,35,14.787244
1.0,34,14.794588
1.0,30,14.801101
0.0,25,14.806566
1.0,35,14.814195
1.0,39,14.822643
1.0,33,14.829833
1.0,40,14.838534
0.0,24,14.843697
1.0,31,14.850434
0.0,15,14.85368
1.0,34,14.860866
0.0,6,14.862231
0.0,123,14.887513
1.0,31,14.894174
1.0,33,14.901308
0.0,22,14.906158
0.0,11,14.90853
1.0,34,14.915877
0.0,18,14.919791
0.0,19,14.923764
0.0,23,14.928803
1.0,40,14.937439
1.0,30,14.943989
1.0,34,14.951399
1.0,32,14.958362
1.0,41,14.967212
1.0,34,14.974561
1.0,30,14.981047
1.0,38,14.989331
1.0,35,14.996875
0.0,14,14.999912
1.0,32,15.006928
0.0,19,15.011006
0.0,19,15.015087
1.0,32,15.022038
1.0,32,15.028961
0.0,32,15.03631
0.0,23,15.041306
1.0,35,15.048914
1.0,40,15.05779
1.0,35,15.065479
1.0,35,15.073156
1.0,32,15.080156
1.0,35,15.087753
1.0,30,15.094273
0.0,27,15.100176
1.0,34,15.107621
1.0,32,15.114612
0.0,71,15.130479
0.0,27,15.136422
0.0,25,15.141879
1.0,32,15.14887
0.0,62,15.162103
1.0,32,15.169108
0.0,217,15.211821
0.0,26,15.217594
0.0,340,15.283928
1.0,30,15.290467
1.0,36,15.298267
0.0,167,15.33592
1.0,34,15.343318
1.0,36,15.351118
1.0,35,15.358753
1.0,40,15.367528
1.0,42,15.376735
1.0,37,15.384956
1.0,35,15.392598
0.0,17,15.396231
1.0,33,15.403394
0.0,21,15.407841
0.0,82,15.426178
1.0,34,15.433613
0.0,23,15.438592
1.0,30,15.445132
1.0,32,15.452095
1.0,34,15.459522
1.0,32,15.466493
1.0,34,15.473885
1.0,41,15.482795
1.0,34,15.490196
0.0,234,15.535848
1.0,33,15.543033
0.0,29,15.549247
1.0,36,15.557017
0.0,117,15.580372
1.0,34,15.58773
1.0,33,15.594919
0.0,170,15.62828
1.0,30,15.634807
0.0,30,15.641441
0.0,60,15.654699
1.0,33,15.661816
1.0,34,15.669206
1.0,39,15.677883
0.0,17,15.681576
0.0,19,15.685603
0.0,28,15.691847
0.0,28,15.698063
1.0,32,15.705045
1.0,33,15.712144
1.0,30,15.718669
1.0,39,15.727195
1.0,33,15.734396
1.0,38,15.742787
1.0,30,15.749312
1.0,37,15.757247
1.0,32,15.76418
1.0,39,15.772717
1.0,35,15.780319
1.0,32,15.787306
0.0,29,15.79375
1.0,34,15.801198
0.0,16,15.804615
1.0,41,15.813601
1.0,32,15.820487
0.0,24,15.825903
0.0,24,15.831091
1.0,34,15.838532
1.0,32,15.845417
1.0,36,15.853043
1.0,30,15.85957
0.0,9,15.861508
1.0,38,15.869775
1.0,33,15.876853
1.0,34,15.884219
1.0,32,15.89121
1.0,30,15.897762
1.0,38,15.906036
0.0,27,15.911938
1.0,32,15.918906
0.0,63,15.931721
1.0,31,15.938423
1.0,34,15.945695
0.0,254,15.995732
0.0,9,15.997669
1.0,32,16.00468
1.0,37,16.012695
0.0,13,16.015489
1.0,32,16.022472
1.0,32,16.029457
1.0,34,16.036828
1.0,38,16.045233
1.0,36,16.053116
1.0,32,16.060049
1.0,34,16.067338
1.0,39,16.075848
0.0,26,16.081492
1.0,32,16.088415
1.0,34,16.095703
1.0,42,16.104938
1.0,32,16.111874
1.0,42,16.121168
1.0,34,16.128602
0.0,53,16.139628
1.0,34,16.146964
1.0,34,16.154232
1.0,33,16.16126
1.0,39,16.169717
0.0,17,16.173335
1.0,43,16.182677
0.0,713,16.323608
1.0,32,16.330685
0.0,127,16.356921
1.0,32,16.363899
1.0,38,16.372197
1.0,32,16.379095
0.0,18,16.382987
0.0,31,16.389746
1.0,37,16.397756
0.0,374,16.470419
1.0,33,16.477517
1.0,40,16.486369
1.0,32,16.493229
1.0,34,16.500623
1.0,36,16.508295
1.0,32,16.515193
1.0,32,16.522179
1.0,30,16.528703
1.0,34,16.536083
1.0,30,16.542596
1.0,30,16.549065
1.0,38,16.557378
1.0,36,16.565234
1.0,40,16.573937
1.0,40,16.582678
0.0,23,16.587567
1.0,35,16.595215
0.0,13,16.598
1.0,30,16.604517
1.0,38,16.612921
1.0,43,16.62246
