#{"t_start": 1717167125.636191, "env_id": "Office-v0"}
r,l,t
-0.01,32,5.337479
-0.01,12,5.34088
-0.01,354,5.441249
-0.01,20,5.446928
-0.01,33,5.456195
-0.01,30,5.464606
1.0,37,5.475016
1.0,258,5.547359
-0.01,25,5.55439
-0.01,25,5.56141
1.0,37,5.572194
-0.01,46,5.58519
-0.01,30,5.593598
-0.01,27,5.601143
1.0,580,5.763951
1.0,335,5.858014
-0.01,36,5.868121
-0.01,2,5.8687
1.0,136,5.906855
-0.01,417,6.022806
-0.01,14,6.026774
-0.01,25,6.033797
1.0,27,6.041309
-0.01,17,6.046065
-0.01,27,6.053645
-0.01,25,6.060682
1.0,22,6.066881
-0.01,14,6.070831
-0.01,14,6.074818
-0.01,25,6.081829
1.0,22,6.088023
-0.01,146,6.128563
-0.01,38,6.139169
-0.01,25,6.146216
1.0,19,6.15156
-0.01,9,6.154094
-0.01,31,6.162807
-0.01,29,6.170966
1.0,17,6.175678
-0.01,215,6.236045
-0.01,31,6.244723
-0.01,29,6.25285
1.0,23,6.259277
-0.01,31,6.268043
-0.01,4,6.26918
-0.01,2,6.269754
1.0,51,6.284119
-0.01,22,6.290307
-0.01,23,6.296803
-0.01,29,6.304853
1.0,17,6.309602
1.0,164,6.355763
-0.01,16,6.360295
-0.01,26,6.367626
1.0,29,6.375713
-0.01,46,6.388749
-0.01,24,6.395519
-0.01,14,6.399499
-0.01,7,6.401498
-0.01,149,6.443062
-0.01,31,6.451796
-0.01,28,6.45969
1.0,13,6.463354
1.0,160,6.508301
-0.01,32,6.517563
-0.01,29,6.525706
1.0,15,6.529921
-0.01,50,6.543984
-0.01,19,6.549395
-0.01,28,6.557261
1.0,11,6.560358
-0.01,358,6.660121
-0.01,23,6.666606
-0.01,29,6.674686
1.0,11,6.677727
-0.01,128,6.713763
-0.01,28,6.72163
-0.01,15,6.725854
1.0,12,6.729179
-0.01,52,6.743815
-0.01,30,6.752205
-0.01,25,6.7592
-0.01,2,6.759773
-0.01,192,6.813784
-0.01,25,6.820826
-0.01,28,6.828733
1.0,11,6.83181
-0.01,243,6.899634
-0.01,24,6.906427
-0.01,27,6.914077
1.0,16,6.91843
-0.01,46,6.93136
-0.01,32,6.940259
-0.01,2,6.940835
1.0,13,6.944459
-0.01,77,6.965373
-0.01,36,6.975531
-0.01,2,6.976111
-0.01,11,6.979234
-0.01,35,6.98914
-0.01,32,6.99812
-0.01,28,7.006003
1.0,12,7.00936
1.0,177,7.059012
-0.01,33,7.068289
-0.01,12,7.071684
1.0,13,7.075329
-0.01,19,7.080674
-0.01,20,7.086348
-0.01,8,7.088601
1.0,11,7.091654
-0.01,14,7.095597
-0.01,33,7.104817
-0.01,2,7.105391
1.0,11,7.108461
1.0,274,7.185985
-0.01,35,7.195747
-0.01,8,7.197994
-0.01,6,7.199698
-0.01,2,7.200268
-0.01,32,7.209203
-0.01,4,7.21033
1.0,17,7.215068
-0.01,2,7.215642
-0.01,31,7.224261
-0.01,35,7.234059
1.0,11,7.237121
-0.01,37,7.247472
-0.01,4,7.248585
-0.01,29,7.2567
-0.01,4,7.257835
-0.01,39,7.268807
-0.01,31,7.277453
-0.01,27,7.285006
1.0,12,7.288334
-0.01,160,7.332905
-0.01,21,7.338856
-0.01,27,7.346439
1.0,11,7.349493
1.0,163,7.398911
-0.01,33,7.408171
-0.01,10,7.410991
1.0,12,7.414297
1.0,287,7.494732
-0.01,20,7.500312
-0.01,27,7.507906
1.0,11,7.510965
-0.01,26,7.518653
-0.01,11,7.521719
-0.01,27,7.529248
1.0,11,7.5323
1.0,202,7.588629
-0.01,34,7.598123
-0.01,16,7.602621
-0.01,4,7.603752
1.0,174,7.652523
-0.01,23,7.659035
-0.01,21,7.664896
1.0,12,7.668236
1.0,143,7.708666
-0.01,8,7.710938
-0.01,19,7.71626
1.0,12,7.719614
-0.01,10,7.72245
-0.01,11,7.725511
-0.01,25,7.732516
1.0,15,7.736624
-0.01,43,7.748816
-0.01,13,7.752351
-0.01,30,7.760837
-0.01,6,7.762548
-0.01,59,7.779263
-0.01,18,7.784383
-0.01,27,7.792054
1.0,11,7.795116
-0.01,2,7.795692
-0.01,30,7.804076
-0.01,25,7.811093
1.0,11,7.814165
1.0,110,7.844773
-0.01,29,7.852941
-0.01,33,7.862258
1.0,11,7.865332
-0.01,14,7.869293
-0.01,15,7.873505
-0.01,27,7.881171
1.0,11,7.88425
1.0,82,7.907301
-0.01,33,7.916536
-0.01,28,7.924434
1.0,13,7.92805
-0.01,171,7.975747
-0.01,11,7.978834
-0.01,30,7.987279
-0.01,2,7.987854
1.0,76,8.009134
-0.01,34,8.01859
-0.01,28,8.026374
1.0,14,8.030272
1.0,100,8.058014
-0.01,34,8.067578
-0.01,26,8.074983
-0.01,11,8.078093
-0.01,42,8.089904
-0.01,31,8.0986
-0.01,6,8.100287
1.0,14,8.104043
1.0,59,8.120517
-0.01,31,8.12923
-0.01,8,8.131492
1.0,13,8.134977
-0.01,63,8.152745
-0.01,35,8.162589
-0.01,15,8.16682
-0.01,4,8.167956
-0.01,26,8.17533
-0.01,30,8.183713
-0.01,12,8.187104
1.0,16,8.191478
-0.01,36,8.201664
-0.01,34,8.211128
-0.01,2,8.211709
1.0,14,8.215609
1.0,65,8.233858
-0.01,28,8.24174
-0.01,29,8.249942
-0.01,4,8.251077
1.0,145,8.292117
-0.01,31,8.300818
-0.01,4,8.30197
-0.01,6,8.30367
1.0,38,8.314319
-0.01,29,8.322442
-0.01,9,8.32497
1.0,12,8.328314
1.0,110,8.358814
-0.01,29,8.366957
-0.01,26,8.374296
-0.01,9,8.376852
1.0,86,8.401129
-0.01,30,8.409492
-0.01,28,8.41751
1.0,11,8.42061
-0.01,38,8.431373
-0.01,34,8.440948
-0.01,31,8.449786
1.0,12,8.453139
-0.01,22,8.459366
-0.01,29,8.467556
-0.01,32,8.476505
-0.01,7,8.478502
-0.01,59,8.495222
-0.01,31,8.503941
-0.01,12,8.507335
1.0,11,8.510404
-0.01,4,8.511539
-0.01,34,8.521206
-0.01,4,8.522502
1.0,15,8.526702
-0.01,37,8.537244
-0.01,14,8.541157
-0.01,31,8.549888
1.0,11,8.552963
1.0,43,8.56504
-0.01,19,8.570362
-0.01,27,8.578045
1.0,14,8.581956
1.0,67,8.600724
-0.01,29,8.608853
-0.01,8,8.611115
1.0,11,8.614181
-0.01,18,8.619284
-0.01,29,8.627407
-0.01,25,8.634464
1.0,11,8.637529
-0.01,29,8.645721
-0.01,11,8.648779
-0.01,4,8.649912
1.0,11,8.65297
-0.01,25,8.659924
-0.01,33,8.669115
-0.01,26,8.676396
-0.01,6,8.678102
1.0,120,8.711527
-0.01,37,8.72179
-0.01,33,8.731146
1.0,11,8.734214
1.0,63,8.751946
-0.01,33,8.761171
-0.01,27,8.768706
1.0,11,8.771753
1.0,46,8.784592
-0.01,9,8.787118
-0.01,8,8.789367
1.0,11,8.792429
1.0,33,8.80164
-0.01,30,8.81001
-0.01,30,8.818456
1.0,13,8.822041
1.0,43,8.833955
-0.01,32,8.84287
-0.01,28,8.850701
1.0,11,8.853756
1.0,102,8.882495
-0.01,15,8.886693
-0.01,4,8.887827
-0.01,8,8.89009
-0.01,13,8.893799
-0.01,30,8.902203
-0.01,27,8.909829
1.0,13,8.913439
1.0,90,8.938475
-0.01,25,8.945432
-0.01,4,8.94657
1.0,11,8.949637
1.0,37,8.959999
-0.01,30,8.968425
-0.01,35,8.978316
1.0,11,8.981393
1.0,32,8.990362
-0.01,30,8.998795
-0.01,31,9.007462
1.0,12,9.010803
1.0,56,9.026346
-0.01,6,9.028061
-0.01,29,9.036321
-0.01,4,9.037467
1.0,56,9.053273
-0.01,23,9.059711
-0.01,28,9.067581
1.0,12,9.070839
1.0,35,9.080671
-0.01,34,9.090162
-0.01,4,9.091294
1.0,18,9.096242
1.0,73,9.116806
-0.01,2,9.117386
-0.01,27,9.124991
1.0,13,9.12861
-0.01,2,9.129186
-0.01,30,9.137561
-0.01,25,9.144523
1.0,11,9.147576
1.0,37,9.157928
-0.01,26,9.165209
-0.01,26,9.173397
1.0,11,9.176392
1.0,23,9.182626
-0.01,19,9.187855
-0.01,12,9.191213
1.0,12,9.194521
-0.01,32,9.203451
-0.01,32,9.212317
-0.01,28,9.220088
-0.01,4,9.221207
-0.01,33,9.230466
-0.01,34,9.23983
-0.01,33,9.249002
1.0,11,9.252021
1.0,26,9.259128
-0.01,34,9.268518
-0.01,32,9.277416
1.0,11,9.280457
1.0,31,9.288995
-0.01,32,9.29784
-0.01,16,9.302248
1.0,15,9.306383
-0.01,17,9.311107
-0.01,35,9.320708
-0.01,27,9.328201
-0.01,2,9.328769
-0.01,2,9.329347
-0.01,33,9.338865
-0.01,21,9.344756
-0.01,2,9.345323
1.0,66,9.363725
-0.01,36,9.373455
-0.01,27,9.381072
1.0,11,9.384127
1.0,28,9.391968
-0.01,32,9.400836
-0.01,31,9.409461
1.0,11,9.412519
1.0,31,9.421028
-0.01,33,9.430234
-0.01,29,9.438253
1.0,16,9.44267
1.0,27,9.450125
-0.01,30,9.458484
-0.01,6,9.460169
1.0,13,9.463779
1.0,31,9.472369
-0.01,32,9.481274
-0.01,30,9.489697
1.0,11,9.492748
1.0,25,9.499571
-0.01,6,9.501267
-0.01,4,9.502395
1.0,11,9.505439
1.0,27,9.512841
-0.01,31,9.521501
-0.01,21,9.527654
-0.01,6,9.529346
1.0,28,9.537123
-0.01,31,9.545733
-0.01,30,9.554093
1.0,15,9.558221
-0.01,7,9.560191
-0.01,29,9.568289
-0.01,31,9.576954
1.0,11,9.58
1.0,67,9.598663
-0.01,6,9.600344
-0.01,32,9.609355
1.0,11,9.612407
1.0,23,9.618746
-0.01,35,9.628514
-0.01,27,9.636065
-0.01,2,9.636638
-0.01,33,9.645834
-0.01,32,9.654781
-0.01,18,9.659844
1.0,12,9.663101
1.0,23,9.669443
-0.01,30,9.677778
-0.01,30,9.686214
1.0,12,9.68954
-0.01,19,9.694842
-0.01,31,9.703384
-0.01,28,9.711284
1.0,14,9.715161
1.0,25,9.722104
-0.01,16,9.726507
-0.01,30,9.734824
1.0,11,9.737878
1.0,30,9.746272
-0.01,14,9.750174
-0.01,21,9.755988
1.0,16,9.760428
-0.01,17,9.765229
-0.01,36,9.775214
-0.01,25,9.782292
-0.01,4,9.783424
1.0,27,9.790875
-0.01,31,9.799443
-0.01,6,9.801131
1.0,19,9.80637
-0.01,17,9.811159
-0.01,27,9.81867
-0.01,29,9.826772
-0.01,9,9.829311
-0.01,10,9.83213
-0.01,37,9.842339
-0.01,14,9.846252
1.0,11,9.849317
1.0,32,9.858088
-0.01,4,9.859207
-0.01,25,9.866258
1.0,13,9.86987
1.0,25,9.876775
-0.01,29,9.88483
-0.01,27,9.892446
1.0,15,9.896529
1.0,28,9.904281
-0.01,25,9.911254
-0.01,29,9.919314
1.0,13,9.922925
1.0,23,9.929287
-0.01,19,9.934516
-0.01,31,9.943165
-0.01,2,9.943739
1.0,29,9.951769
-0.01,14,9.955723
-0.01,25,9.962794
-0.01,4,9.963902
1.0,23,9.970252
-0.01,30,9.978565
-0.01,18,9.983549
1.0,12,9.986875
1.0,25,9.993782
-0.01,32,10.002684
-0.01,14,10.006584
1.0,11,10.009628
1.0,25,10.016606
-0.01,31,10.025282
-0.01,27,10.032889
1.0,12,10.036145
1.0,23,10.042499
-0.01,27,10.050029
-0.01,17,10.054816
-0.01,2,10.055389
-0.01,2,10.05594
-0.01,30,10.064275
-0.01,34,10.073639
1.0,11,10.076691
1.0,23,10.083049
-0.01,28,10.090832
-0.01,30,10.09908
1.0,11,10.102133
1.0,23,10.108564
-0.01,25,10.115582
-0.01,14,10.119433
1.0,12,10.122734
1.0,23,10.129129
-0.01,2,10.129701
-0.01,31,10.138398
-0.01,2,10.138968
-0.01,24,10.145709
-0.01,36,10.155702
-0.01,29,10.163783
1.0,12,10.167108
1.0,27,10.174439
-0.01,30,10.182837
-0.01,28,10.190628
1.0,15,10.194784
-0.01,8,10.197039
-0.01,31,10.205663
-0.01,21,10.211492
1.0,11,10.214539
1.0,29,10.222464
-0.01,34,10.231884
-0.01,30,10.240174
1.0,11,10.243247
-0.01,10,10.246021
-0.01,10,10.248814
-0.01,31,10.257539
1.0,14,10.261416
1.0,23,10.26775
-0.01,37,10.278
-0.01,4,10.279126
-0.01,2,10.279677
1.0,26,10.286721
-0.01,2,10.287284
-0.01,16,10.291778
1.0,11,10.294828
1.0,24,10.301434
-0.01,34,10.310921
-0.01,29,10.319052
1.0,14,10.322897
1.0,28,10.330687
-0.01,25,10.33763
-0.01,26,10.34497
1.0,13,10.34858
1.0,31,10.357113
-0.01,33,10.366221
-0.01,28,10.374024
-0.01,9,10.376574
1.0,26,10.383791
-0.01,8,10.386017
-0.01,32,10.394931
1.0,12,10.398251
1.0,27,10.40566
-0.01,15,10.409773
-0.01,30,10.418209
1.0,15,10.422377
1.0,23,10.428797
-0.01,36,10.438618
-0.01,25,10.445619
1.0,14,10.449492
-0.01,8,10.45174
-0.01,2,10.45231
-0.01,21,10.458131
1.0,14,10.462015
1.0,25,10.468981
-0.01,25,10.475923
-0.01,29,10.483979
1.0,13,10.487578
1.0,26,10.494791
-0.01,32,10.503688
-0.01,25,10.510686
1.0,11,10.513734
-0.01,20,10.519316
-0.01,35,10.529094
-0.01,10,10.532108
1.0,11,10.535151
1.0,29,10.543248
-0.01,32,10.552132
-0.01,28,10.560012
1.0,16,10.564446
1.0,27,10.57201
-0.01,33,10.581161
-0.01,16,10.585664
-0.01,7,10.587629
1.0,27,10.595068
-0.01,24,10.601765
-0.01,27,10.609273
1.0,13,10.612861
1.0,23,10.619176
-0.01,31,10.627742
-0.01,31,10.636349
1.0,11,10.639427
1.0,25,10.64639
-0.01,32,10.655287
-0.01,12,10.658644
1.0,11,10.66169
1.0,73,10.682157
-0.01,31,10.690771
-0.01,28,10.698479
1.0,11,10.701534
1.0,25,10.708422
-0.01,33,10.717541
-0.01,32,10.726447
1.0,12,10.729786
-0.01,22,10.73589
-0.01,15,10.74011
-0.01,28,10.747969
1.0,14,10.751843
1.0,27,10.759224
-0.01,30,10.767496
-0.01,4,10.768623
-0.01,16,10.773129
-0.01,20,10.778592
-0.01,33,10.787768
-0.01,2,10.788341
-0.01,2,10.788907
1.0,23,10.79535
-0.01,35,10.805055
-0.01,30,10.813422
1.0,11,10.81646
1.0,23,10.82286
-0.01,31,10.831458
-0.01,26,10.838707
1.0,15,10.842831
1.0,23,10.84922
-0.01,32,10.858141
-0.01,35,10.867891
1.0,11,10.870933
1.0,26,10.878176
-0.01,30,10.886484
-0.01,27,10.894011
1.0,11,10.89705
1.0,25,10.904
-0.01,29,10.912083
-0.01,33,10.921336
-0.01,7,10.923311
1.0,24,10.930003
-0.01,2,10.930575
-0.01,25,10.937612
1.0,11,10.940659
-0.01,14,10.944582
-0.01,25,10.951517
-0.01,2,10.952089
1.0,11,10.955132
1.0,25,10.962054
-0.01,21,10.967917
-0.01,25,10.975076
-0.01,2,10.975668
-0.01,4,10.976787
-0.01,37,10.987194
-0.01,18,10.992306
-0.01,11,10.995458
1.0,42,11.0076
-0.01,14,11.01191
-0.01,27,11.02008
1.0,13,11.023862
1.0,25,11.030976
-0.01,31,11.039725
-0.01,14,11.043672
1.0,12,11.047026
1.0,29,11.055028
-0.01,29,11.063095
-0.01,26,11.07043
1.0,11,11.073489
1.0,25,11.08037
-0.01,44,11.092536
-0.01,26,11.099734
-0.01,4,11.100868
-0.01,21,11.106799
-0.01,25,11.113764
-0.01,26,11.121112
1.0,11,11.124165
1.0,26,11.131294
-0.01,32,11.140099
-0.01,31,11.148833
1.0,13,11.152449
1.0,25,11.159417
-0.01,7,11.161382
-0.01,25,11.168467
-0.01,11,11.17168
1.0,25,11.17866
-0.01,6,11.180333
-0.01,27,11.187864
-0.01,7,11.189839
-0.01,21,11.195736
-0.01,29,11.203803
-0.01,12,11.207226
1.0,11,11.21029
-0.01,8,11.212553
-0.01,31,11.221221
-0.01,29,11.229318
1.0,13,11.232936
1.0,23,11.239229
-0.01,40,11.250349
-0.01,25,11.257325
1.0,11,11.260381
1.0,27,11.267923
-0.01,36,11.277903
-0.01,25,11.284944
1.0,15,11.289025
1.0,23,11.295442
-0.01,6,11.297142
-0.01,25,11.304192
1.0,17,11.308916
-0.01,14,11.312826
-0.01,33,11.321982
-0.01,31,11.330688
1.0,16,11.335105
1.0,24,11.341798
-0.01,28,11.34961
-0.01,27,11.357226
-0.01,2,11.357791
1.0,25,11.364786
-0.01,26,11.372012
-0.01,27,11.379514
-0.01,6,11.38121
1.0,23,11.387568
-0.01,7,11.389525
-0.01,17,11.3943
1.0,11,11.397352
1.0,25,11.40426
-0.01,37,11.414475
-0.01,25,11.421449
1.0,15,11.425615
-0.01,8,11.427895
-0.01,8,11.430119
-0.01,31,11.438711
1.0,16,11.443139
1.0,29,11.451202
-0.01,31,11.459741
-0.01,28,11.467601
1.0,13,11.471195
1.0,25,11.478155
-0.01,29,11.486235
-0.01,25,11.493282
1.0,13,11.496877
1.0,23,11.503239
-0.01,12,11.506547
-0.01,28,11.514421
1.0,11,11.517471
1.0,31,11.526044
-0.01,35,11.536036
-0.01,33,11.545217
1.0,11,11.548262
1.0,25,11.555134
-0.01,4,11.556261
-0.01,20,11.561856
1.0,13,11.565458
1.0,23,11.571792
-0.01,31,11.580379
-0.01,12,11.583736
-0.01,7,11.585707
-0.01,20,11.591307
-0.01,23,11.597747
-0.01,6,11.59943
1.0,11,11.602472
1.0,25,11.609428
-0.01,35,11.619132
-0.01,27,11.626714
1.0,11,11.629756
1.0,23,11.636161
-0.01,23,11.642563
-0.01,27,11.650081
1.0,11,11.653114
1.0,25,11.659954
-0.01,20,11.665554
-0.01,16,11.669967
1.0,11,11.673011
-0.01,2,11.673579
-0.01,32,11.682442
-0.01,16,11.686923
1.0,11,11.689964
1.0,23,11.696385
-0.01,16,11.700846
-0.01,26,11.708089
1.0,11,11.711128
1.0,27,11.718601
-0.01,33,11.727722
-0.01,27,11.735237
1.0,13,11.738753
1.0,29,11.746789
-0.01,39,11.757554
-0.01,16,11.761962
1.0,13,11.765555
1.0,24,11.772136
-0.01,30,11.780437
-0.01,35,11.790019
1.0,11,11.793054
1.0,23,11.799428
-0.01,38,11.809937
-0.01,25,11.816975
1.0,15,11.821137
1.0,58,11.837381
-0.01,32,11.846234
-0.01,16,11.850652
1.0,12,11.853976
-0.01,9,11.856508
-0.01,20,11.862123
-0.01,29,11.87021
1.0,11,11.873265
-0.01,10,11.876075
-0.01,39,11.886922
-0.01,4,11.888041
1.0,14,11.891842
1.0,33,11.900988
-0.01,2,11.901562
-0.01,4,11.90268
1.0,11,11.905739
1.0,27,11.913095
-0.01,31,11.921733
-0.01,31,11.930413
1.0,11,11.933452
1.0,25,11.940263
-0.01,23,11.946677
-0.01,31,11.955346
1.0,11,11.958403
-0.01,19,11.96367
-0.01,16,11.968152
-0.01,29,11.976329
-0.01,9,11.978874
1.0,29,11.986919
-0.01,32,11.995811
-0.01,6,11.997494
1.0,11,12.000542
1.0,27,12.007989
-0.01,4,12.009096
-0.01,19,12.014354
1.0,11,12.017405
1.0,35,12.027036
-0.01,12,12.030364
-0.01,10,12.033171
-0.01,9,12.035712
1.0,23,12.042133
-0.01,33,12.051296
-0.01,28,12.059175
1.0,11,12.062228
1.0,27,12.069776
-0.01,30,12.078108
-0.01,33,12.087293
1.0,11,12.09034
1.0,23,12.096686
-0.01,35,12.106424
-0.01,32,12.115245
1.0,11,12.1183
1.0,30,12.126632
-0.01,29,12.134723
-0.01,18,12.13977
1.0,14,12.143655
1.0,24,12.15021
-0.01,6,12.151898
-0.01,14,12.155826
1.0,19,12.160932
1.0,23,12.167325
-0.01,24,12.173999
-0.01,6,12.175687
1.0,13,12.179121
1.0,23,12.185462
-0.01,2,12.186038
-0.01,32,12.195
-0.01,2,12.195574
1.0,29,12.203676
-0.01,31,12.212285
-0.01,17,12.217062
1.0,11,12.220113
1.0,31,12.228757
-0.01,27,12.236269
-0.01,2,12.23684
1.0,13,12.240429
1.0,25,12.247296
-0.01,2,12.247868
-0.01,29,12.256039
1.0,11,12.259079
1.0,26,12.266249
-0.01,35,12.275952
-0.01,27,12.283579
1.0,14,12.28748
-0.01,15,12.291644
-0.01,18,12.296652
-0.01,4,12.297764
1.0,16,12.302148
1.0,26,12.30936
-0.01,2,12.309929
-0.01,31,12.318517
1.0,13,12.322071
-0.01,22,12.328166
-0.01,2,12.328735
-0.01,30,12.337136
1.0,11,12.340181
1.0,23,12.346499
-0.01,32,12.355379
-0.01,2,12.355954
1.0,11,12.359013
-0.01,8,12.361228
-0.01,7,12.363201
-0.01,28,12.370916
-0.01,2,12.371488
1.0,29,12.379565
-0.01,33,12.38875
-0.01,27,12.396343
-0.01,2,12.396915
1.0,27,12.404367
-0.01,33,12.413519
-0.01,34,12.423035
1.0,11,12.426085
1.0,29,12.434046
-0.01,29,12.442098
-0.01,28,12.449974
1.0,13,12.453561
1.0,27,12.461067
-0.01,29,12.469124
-0.01,25,12.476076
1.0,13,12.479688
1.0,28,12.487397
-0.01,31,12.495996
-0.01,31,12.504584
1.0,13,12.50818
1.0,23,12.51458
-0.01,12,12.517877
-0.01,25,12.524903
1.0,11,12.527944
-0.01,17,12.532671
-0.01,34,12.542455
-0.01,27,12.550032
-0.01,2,12.550603
1.0,27,12.557958
-0.01,32,12.566834
-0.01,27,12.574414
-0.01,2,12.574986
1.0,25,12.581855
-0.01,24,12.588517
-0.01,6,12.590174
1.0,11,12.593188
-0.01,8,12.595435
-0.01,34,12.604823
-0.01,2,12.605393
-0.01,4,12.606524
1.0,26,12.613711
-0.01,2,12.61428
-0.01,29,12.622362
1.0,11,12.625401
1.0,31,12.633732
-0.01,31,12.642307
-0.01,33,12.65156
1.0,13,12.655144
1.0,27,12.662574
-0.01,36,12.672544
-0.01,6,12.674233
1.0,11,12.6773
1.0,29,12.685191
-0.01,37,12.695404
-0.01,2,12.695977
1.0,11,12.699015
1.0,30,12.707232
-0.01,29,12.715271
-0.01,18,12.720294
1.0,11,12.723318
1.0,25,12.730282
-0.01,36,12.740237
-0.01,21,12.746104
1.0,14,12.749981
-0.01,2,12.750549
-0.01,2,12.751117
-0.01,31,12.759793
1.0,11,12.762833
-0.01,17,12.767571
-0.01,29,12.77561
-0.01,31,12.784289
1.0,12,12.787599
1.0,26,12.794707
-0.01,2,12.795277
-0.01,32,12.804169
1.0,11,12.807207
1.0,27,12.814761
-0.01,33,12.823902
-0.01,17,12.828661
-0.01,7,12.830634
1.0,27,12.83813
-0.01,27,12.845654
-0.01,26,12.852972
1.0,15,12.856971
-0.01,2,12.85754
-0.01,9,12.860067
