#{"t_start": 1717537436.943155, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,8.94788
0.0,50,8.958997
1.0,138,8.989774
1.0,44,8.999369
1.0,56,9.011807
1.0,44,9.02137
1.0,48,9.031992
1.0,42,9.041291
1.0,52,9.052812
0.0,24,9.05817
0.0,7,9.059612
0.0,17,9.063395
0.0,4,9.064298
1.0,47,9.074628
1.0,43,9.084112
0.0,52,9.094839
1.0,31,9.101502
0.0,35,9.109234
1.0,46,9.119265
0.0,9,9.121305
1.0,44,9.130989
1.0,45,9.140918
1.0,47,9.151292
0.0,3,9.151962
1.0,51,9.163128
0.0,24,9.168506
1.0,47,9.178763
0.0,19,9.182995
1.0,51,9.194141
1.0,44,9.203678
1.0,45,9.213458
0.0,22,9.218374
1.0,47,9.228682
1.0,49,9.239446
1.0,42,9.248665
1.0,42,9.25789
1.0,46,9.268042
1.0,43,9.277412
0.0,15,9.280748
0.0,4,9.281649
1.0,42,9.290901
0.0,100,9.311139
0.0,19,9.315403
0.0,139,9.342949
0.0,29,9.349327
0.0,17,9.353123
1.0,32,9.360039
1.0,50,9.370985
0.0,91,9.39136
1.0,48,9.401962
1.0,43,9.411467
1.0,58,9.424298
1.0,43,9.433597
0.0,53,9.445403
1.0,47,9.45565
1.0,30,9.46212
1.0,59,9.475143
1.0,47,9.48549
1.0,42,9.494745
1.0,48,9.505202
1.0,46,9.515337
0.0,416,9.597587
1.0,46,9.60778
1.0,42,9.617082
1.0,45,9.626845
1.0,42,9.636137
0.0,13,9.63906
1.0,52,9.650407
1.0,75,9.666924
0.0,27,9.672956
1.0,55,9.684891
1.0,46,9.694928
0.0,36,9.702801
1.0,45,9.712661
0.0,13,9.715575
0.0,25,9.721165
0.0,248,9.770826
1.0,48,9.781452
1.0,56,9.793617
0.0,7,9.795197
0.0,19,9.799447
1.0,48,9.810105
0.0,17,9.813905
0.0,24,9.819286
1.0,44,9.828974
0.0,23,9.834117
1.0,42,9.843304
0.0,4,9.84421
0.0,33,9.85148
1.0,44,9.861161
1.0,46,9.871294
0.0,19,9.875543
1.0,46,9.88565
1.0,44,9.895228
1.0,47,9.90558
1.0,41,9.914626
0.0,166,9.947322
1.0,42,9.956619
1.0,43,9.966038
1.0,66,9.980302
1.0,54,9.992175
1.0,46,10.002309
1.0,46,10.012336
0.0,34,10.019814
0.0,27,10.02576
1.0,49,10.036486
1.0,37,10.044514
0.0,24,10.049887
1.0,42,10.059191
0.0,72,10.073469
1.0,50,10.084385
0.0,41,10.093485
1.0,46,10.103509
1.0,45,10.11336
1.0,41,10.122381
0.0,70,10.13804
0.0,19,10.142313
0.0,37,10.150517
1.0,38,10.158556
1.0,34,10.165836
0.0,11,10.168277
1.0,30,10.174764
0.0,20,10.17923
1.0,31,10.185911
1.0,36,10.193736
0.0,23,10.198616
1.0,35,10.206125
1.0,37,10.214167
0.0,23,10.219092
0.0,24,10.224302
1.0,35,10.231861
1.0,32,10.238762
0.0,7,10.240224
0.0,20,10.2445
0.0,36,10.252456
1.0,31,10.259149
0.0,25,10.264783
0.0,15,10.268
1.0,35,10.275507
0.0,85,10.292717
1.0,35,10.300218
0.0,21,10.304622
0.0,179,10.344577
0.0,408,10.424627
1.0,31,10.43137
1.0,33,10.438417
1.0,33,10.445516
0.0,13,10.448284
0.0,16,10.451708
1.0,32,10.458636
0.0,25,10.464025
1.0,35,10.4715
1.0,30,10.477928
0.0,27,10.48364
0.0,17,10.487253
1.0,34,10.494503
1.0,35,10.501888
1.0,30,10.508365
0.0,21,10.512865
0.0,7,10.514321
1.0,37,10.522188
1.0,35,10.529693
1.0,34,10.537053
0.0,21,10.541758
0.0,17,10.545428
0.0,51,10.555827
1.0,36,10.563475
1.0,32,10.570392
0.0,12,10.572908
0.0,15,10.576036
1.0,34,10.58334
1.0,32,10.590197
1.0,35,10.597726
1.0,33,10.604797
0.0,17,10.608442
1.0,34,10.615684
0.0,31,10.622393
1.0,32,10.629304
1.0,34,10.636606
0.0,19,10.640622
0.0,473,10.732881
1.0,35,10.740504
0.0,48,10.751053
1.0,34,10.758301
1.0,32,10.765197
0.0,15,10.768383
1.0,33,10.775422
1.0,36,10.783218
1.0,34,10.790468
1.0,30,10.796929
1.0,35,10.804515
0.0,35,10.812164
1.0,39,10.820504
0.0,18,10.824381
1.0,34,10.831674
0.0,113,10.854734
1.0,36,10.862652
0.0,9,10.864582
1.0,31,10.871194
1.0,30,10.877618
1.0,30,10.884123
1.0,33,10.891154
1.0,38,10.899369
0.0,179,10.934673
1.0,33,10.941828
0.0,27,10.947673
0.0,449,11.034869
1.0,45,11.044815
1.0,33,11.051889
1.0,30,11.058341
1.0,42,11.067468
1.0,35,11.074904
0.0,288,11.130422
1.0,35,11.137871
0.0,90,11.157802
1.0,31,11.164385
1.0,36,11.171973
0.0,29,11.178095
1.0,41,11.186888
1.0,36,11.19469
1.0,34,11.202019
1.0,32,11.20895
1.0,32,11.215901
1.0,32,11.222758
1.0,30,11.229255
1.0,32,11.236194
1.0,39,11.244599
0.0,32,11.251543
0.0,15,11.254783
1.0,30,11.261236
0.0,23,11.26618
0.0,4,11.267062
1.0,32,11.273953
1.0,35,11.28147
1.0,32,11.288402
1.0,35,11.295749
1.0,34,11.303068
1.0,36,11.310685
1.0,34,11.318034
0.0,49,11.327784
1.0,36,11.335526
1.0,34,11.342827
1.0,32,11.349737
0.0,28,11.355753
0.0,7,11.357202
1.0,31,11.363877
1.0,34,11.371229
0.0,88,11.389586
1.0,32,11.396456
1.0,33,11.403469
1.0,32,11.410405
1.0,54,11.42208
1.0,32,11.428935
1.0,32,11.435836
0.0,13,11.438604
1.0,32,11.445503
1.0,30,11.451958
1.0,33,11.458976
0.0,17,11.462624
0.0,125,11.487522
1.0,37,11.495473
0.0,9,11.497375
0.0,15,11.500747
0.0,7,11.502204
1.0,44,11.511817
1.0,35,11.519316
1.0,41,11.528081
1.0,31,11.534748
1.0,32,11.541676
1.0,34,11.549275
0.0,192,11.591987
1.0,32,11.598913
1.0,34,11.606275
1.0,38,11.614523
0.0,17,11.61819
1.0,30,11.624666
0.0,11,11.62702
1.0,32,11.63389
0.0,3,11.634562
1.0,34,11.64183
0.0,28,11.647815
1.0,38,11.655967
1.0,35,11.66345
0.0,37,11.67121
1.0,34,11.67855
1.0,32,11.685429
1.0,32,11.692318
0.0,11,11.69466
1.0,34,11.701996
1.0,34,11.709319
1.0,31,11.715977
1.0,35,11.723448
1.0,39,11.731874
0.0,25,11.737226
1.0,32,11.744057
0.0,13,11.746812
1.0,33,11.753904
0.0,13,11.756659
0.0,17,11.760306
1.0,40,11.768941
1.0,30,11.775338
0.0,19,11.779365
1.0,36,11.787131
1.0,32,11.794033
1.0,35,11.801591
1.0,32,11.80852
1.0,37,11.81647
1.0,34,11.82381
0.0,21,11.828288
0.0,13,11.831049
1.0,34,11.838321
1.0,30,11.844751
1.0,36,11.852476
1.0,30,11.858924
1.0,37,11.866925
0.0,17,11.870521
1.0,30,11.876959
0.0,303,11.935281
1.0,39,11.943643
1.0,43,11.953115
1.0,36,11.960792
0.0,35,11.96842
1.0,35,11.975994
1.0,36,11.983771
1.0,33,11.990802
1.0,36,11.998553
0.0,52,12.009507
1.0,36,12.017303
0.0,23,12.022251
0.0,38,12.030649
1.0,32,12.037545
1.0,35,12.045027
1.0,32,12.051863
0.0,11,12.054157
1.0,30,12.060624
0.0,27,12.066447
1.0,35,12.07389
1.0,37,12.081895
1.0,36,12.089681
1.0,31,12.096309
1.0,33,12.103412
1.0,32,12.110316
1.0,31,12.11698
1.0,38,12.125193
0.0,276,12.179624
1.0,30,12.186111
1.0,30,12.192548
1.0,32,12.199451
1.0,30,12.205919
1.0,30,12.212386
0.0,14,12.215361
0.0,9,12.217254
0.0,8,12.218876
1.0,34,12.226234
0.0,30,12.232568
1.0,34,12.239911
1.0,33,12.246971
1.0,31,12.253574
1.0,32,12.260471
0.0,42,12.269221
0.0,32,12.275891
1.0,38,12.284107
1.0,33,12.291231
1.0,35,12.298732
1.0,33,12.305734
1.0,130,12.334709
1.0,32,12.341616
1.0,31,12.34829
0.0,7,12.349748
0.0,21,12.354144
1.0,45,12.363938
0.0,19,12.367974
0.0,24,12.373117
1.0,37,12.381021
1.0,31,12.387685
0.0,50,12.398505
0.0,39,12.407
1.0,32,12.413926
0.0,52,12.424454
1.0,30,12.430894
1.0,30,12.43731
0.0,9,12.43922
1.0,45,12.449051
1.0,34,12.456238
1.0,30,12.462708
1.0,43,12.472113
0.0,9,12.474015
1.0,30,12.480464
0.0,15,12.483677
1.0,33,12.49079
1.0,35,12.498268
0.0,60,12.511339
1.0,32,12.518237
0.0,28,12.524125
1.0,30,12.530594
1.0,32,12.537465
1.0,33,12.544477
1.0,38,12.552919
1.0,30,12.559336
1.0,32,12.566192
1.0,36,12.573878
1.0,36,12.581303
1.0,31,12.587958
1.0,32,12.594688
1.0,33,12.6017
1.0,34,12.608883
1.0,38,12.617034
1.0,48,12.6275
1.0,44,12.636935
1.0,40,12.645693
1.0,32,12.652471
0.0,19,12.656418
1.0,34,12.663675
1.0,34,12.670915
1.0,31,12.677559
1.0,38,12.685713
1.0,30,12.692129
1.0,32,12.698945
0.0,19,12.702937
0.0,83,12.719696
1.0,35,12.72723
1.0,30,12.733656
1.0,33,12.74079
1.0,38,12.748952
1.0,30,12.755427
1.0,35,12.76291
1.0,34,12.770248
0.0,10,12.772362
1.0,33,12.779413
1.0,32,12.786271
1.0,40,12.794767
1.0,44,12.804421
1.0,32,12.811299
1.0,33,12.818361
1.0,33,12.825514
1.0,37,12.833473
1.0,39,12.841695
1.0,30,12.848149
1.0,39,12.856443
1.0,40,12.865038
1.0,38,12.873136
1.0,35,12.880646
1.0,32,12.887582
0.0,34,12.895
1.0,32,12.901813
0.0,101,12.921748
1.0,38,12.929967
0.0,13,12.932732
1.0,33,12.93985
1.0,36,12.94751
1.0,30,12.953949
1.0,38,12.962027
1.0,38,12.970263
1.0,33,12.977444
1.0,32,12.984198
0.0,15,12.987399
0.0,13,12.990181
1.0,34,12.997415
0.0,63,13.011427
0.0,22,13.016313
0.0,17,13.019902
1.0,30,13.026403
1.0,30,13.032814
1.0,33,13.039948
1.0,38,13.048122
0.0,15,13.051336
1.0,36,13.058995
1.0,34,13.066353
1.0,30,13.072751
0.0,120,13.097617
1.0,32,13.104477
1.0,31,13.111167
0.0,19,13.115219
0.0,563,13.224753
0.0,29,13.231193
1.0,34,13.238411
0.0,21,13.242913
0.0,63,13.25685
0.0,14,13.259743
1.0,30,13.26623
1.0,42,13.275108
1.0,30,13.281577
1.0,35,13.289144
0.0,22,13.293832
1.0,32,13.300689
1.0,40,13.309503
1.0,33,13.316574
0.0,376,13.39087
0.0,19,13.394942
1.0,33,13.402076
0.0,66,13.415113
0.0,9,13.41692
1.0,34,13.424193
0.0,238,13.4709
1.0,37,13.478797
1.0,33,13.485803
0.0,9,13.487696
1.0,34,13.494888
0.0,24,13.500044
1.0,36,13.507777
1.0,30,13.514243
0.0,33,13.521486
1.0,30,13.527936
1.0,33,13.534988
1.0,34,13.542136
0.0,82,13.558669
1.0,31,13.565296
1.0,32,13.572155
1.0,32,13.57897
1.0,30,13.585418
0.0,13,13.588177
1.0,35,13.595512
0.0,23,13.600468
0.0,202,13.639119
1.0,33,13.646298
0.0,21,13.650768
1.0,34,13.658096
0.0,26,13.663561
1.0,32,13.670468
1.0,32,13.677388
1.0,87,13.696806
1.0,33,13.703904
0.0,26,13.709477
1.0,36,13.717309
0.0,27,13.72315
1.0,34,13.730518
0.0,27,13.736357
0.0,31,13.743028
1.0,32,13.749949
0.0,26,13.755505
0.0,21,13.759995
1.0,33,13.767087
1.0,35,13.774673
0.0,29,13.780925
1.0,41,13.789859
1.0,32,13.796672
1.0,34,13.803965
1.0,33,13.810873
0.0,60,13.824208
0.0,9,13.826037
0.0,125,13.850087
0.0,12,13.852802
1.0,32,13.859685
0.0,57,13.871297
1.0,34,13.878401
1.0,32,13.885231
1.0,33,13.892113
0.0,9,13.894007
1.0,32,13.900879
1.0,32,13.907611
1.0,30,13.91406
0.0,3,13.914727
1.0,34,13.922084
1.0,39,13.930373
1.0,37,13.938302
1.0,34,13.945588
0.0,28,13.951477
1.0,35,13.958755
1.0,37,13.966578
1.0,32,13.973487
0.0,28,13.979623
1.0,35,13.987179
1.0,30,13.993647
0.0,77,14.010732
0.0,252,14.060888
1.0,32,14.067722
0.0,128,14.092969
0.0,20,14.097231
0.0,17,14.100817
1.0,35,14.108323
0.0,13,14.111112
0.0,11,14.11345
0.0,48,14.123468
0.0,75,14.138334
1.0,32,14.145061
1.0,32,14.151883
0.0,138,14.179274
1.0,30,14.185701
1.0,30,14.192147
1.0,38,14.200298
0.0,46,14.209396
0.0,298,14.267705
1.0,34,14.27504
0.0,19,14.279078
1.0,31,14.28569
0.0,4,14.286573
0.0,18,14.29039
1.0,36,14.2981
1.0,32,14.30501
0.0,369,14.377372
0.0,13,14.380146
0.0,184,14.415978
1.0,30,14.422418
1.0,33,14.429377
1.0,32,14.436278
1.0,30,14.442759
1.0,43,14.45223
1.0,30,14.458696
1.0,36,14.466357
0.0,25,14.471756
1.0,36,14.479546
1.0,32,14.486419
1.0,44,14.496019
1.0,33,14.503067
0.0,26,14.508607
1.0,45,14.518479
1.0,34,14.525758
0.0,13,14.528531
1.0,34,14.535838
1.0,37,14.543678
1.0,33,14.550749
1.0,34,14.558381
1.0,34,14.565654
0.0,11,14.568087
1.0,31,14.574726
1.0,31,14.581427
1.0,36,14.589202
1.0,36,14.597004
0.0,19,14.601057
1.0,35,14.60854
1.0,36,14.616289
1.0,40,14.624902
1.0,30,14.631336
1.0,34,14.638663
0.0,15,14.641865
1.0,44,14.651506
1.0,34,14.658686
1.0,31,14.665356
0.0,15,14.668568
1.0,32,14.675485
1.0,34,14.682794
1.0,30,14.689252
1.0,34,14.696514
0.0,7,14.69797
0.0,25,14.703496
1.0,32,14.710344
1.0,34,14.717713
1.0,34,14.725079
0.0,72,14.739878
0.0,92,14.760351
0.0,71,14.775294
1.0,31,14.781993
0.0,296,14.839404
1.0,31,14.846093
0.0,22,14.850801
0.0,27,14.856611
0.0,18,14.860418
1.0,30,14.866821
0.0,25,14.872158
0.0,9,14.874069
1.0,33,14.881211
1.0,35,14.888726
1.0,39,14.897227
1.0,32,14.904044
0.0,14,14.906942
0.0,41,14.915975
0.0,22,14.920673
1.0,33,14.927629
1.0,34,14.934963
0.0,9,14.936854
1.0,32,14.943746
1.0,33,14.95068
1.0,34,14.958026
1.0,33,14.965091
1.0,31,14.971674
1.0,34,14.978994
1.0,33,14.986021
1.0,35,14.993517
1.0,34,15.000743
1.0,33,15.007845
1.0,31,15.014499
1.0,37,15.022429
0.0,17,15.026069
1.0,30,15.032491
0.0,18,15.036281
0.0,9,15.038169
1.0,36,15.045931
1.0,35,15.053423
1.0,34,15.060719
1.0,33,15.067775
1.0,31,15.074378
1.0,36,15.081999
1.0,32,15.08891
1.0,34,15.096318
0.0,297,15.153943
0.0,10,15.156109
1.0,37,15.163977
0.0,27,15.169828
1.0,32,15.176756
1.0,32,15.183526
1.0,44,15.193226
0.0,17,15.196823
1.0,44,15.20652
0.0,3,15.207188
0.0,6,15.208525
0.0,29,15.214804
1.0,46,15.224898
1.0,46,15.234962
1.0,43,15.244445
0.0,31,15.25129
1.0,49,15.261965
0.0,79,15.279412
0.0,106,15.303099
1.0,49,15.313817
1.0,49,15.324546
0.0,29,15.330904
0.0,42,15.340148
1.0,36,15.34794
1.0,35,15.355409
1.0,37,15.363295
1.0,35,15.370748
1.0,33,15.377803
1.0,34,15.385158
0.0,70,15.400557
0.0,9,15.402458
1.0,34,15.409801
1.0,33,15.416858
1.0,41,15.425895
1.0,30,15.432351
1.0,33,15.439366
1.0,30,15.445769
1.0,32,15.452574
1.0,30,15.458974
1.0,38,15.467206
1.0,44,15.476887
1.0,30,15.483347
0.0,19,15.487404
1.0,30,15.493856
1.0,34,15.501137
1.0,46,15.511123
1.0,34,15.518373
0.0,10,15.520431
1.0,32,15.527295
0.0,21,15.531756
1.0,30,15.538192
1.0,32,15.545042
0.0,15,15.548148
1.0,32,15.554996
1.0,33,15.562336
1.0,36,15.570022
1.0,34,15.577223
0.0,22,15.581774
1.0,30,15.588226
1.0,32,15.59499
0.0,7,15.596437
1.0,34,15.603534
1.0,32,15.610429
1.0,36,15.618237
1.0,31,15.624882
1.0,37,15.632827
1.0,42,15.641911
1.0,34,15.6492
1.0,37,15.657101
0.0,53,15.66873
1.0,51,15.679961
1.0,32,15.686816
1.0,40,15.69555
0.0,432,15.781457
0.0,22,15.786219
0.0,766,15.935808
0.0,11,15.938217
1.0,39,15.946537
0.0,120,15.969982
1.0,34,15.977349
0.0,7,15.978804
0.0,13,15.98156
1.0,41,15.990363
1.0,32,15.997259
1.0,34,16.004509
1.0,34,16.011785
1.0,30,16.018294
0.0,30,16.024575
1.0,30,16.031037
1.0,32,16.037906
0.0,10,16.040115
1.0,33,16.047119
1.0,36,16.054778
0.0,21,16.059266
1.0,32,16.066162
1.0,44,16.075589
0.0,23,16.080457
0.0,24,16.08563
0.0,15,16.088841
1.0,41,16.097858
0.0,80,16.114545
1.0,32,16.121466
0.0,16,16.125016
1.0,40,16.133754
1.0,30,16.140215
1.0,38,16.148421
1.0,33,16.155485
0.0,7,16.156927
0.0,15,16.160137
0.0,36,16.168055
1.0,33,16.175169
1.0,37,16.183094
0.0,334,16.248203
1.0,32,16.255157
1.0,31,16.261722
0.0,15,16.26494
1.0,30,16.271369
1.0,37,16.279337
1.0,32,16.2862
1.0,30,16.292619
1.0,35,16.300195
0.0,9,16.302082
1.0,31,16.308774
1.0,30,16.315174
