#{"t_start": 1715628282.649015, "env_id": "Office-v0"}
r,l,t
1.0,11,2.791869
1.0,30,2.796827
0.0,12,2.798805
1.0,114,2.817508
1.0,25,2.821651
0.0,30,2.826597
0.0,37,2.832768
1.0,28,2.837479
1.0,11,2.839302
1.0,61,2.849321
0.0,58,2.858595
0.0,13,2.860787
1.0,11,2.862608
1.0,28,2.867209
0.0,73,2.879172
0.0,60,2.888956
0.0,13,2.891125
1.0,19,2.894163
1.0,76,2.906616
1.0,37,2.912709
1.0,11,2.914521
0.0,35,2.920336
1.0,126,2.940903
1.0,33,2.946455
1.0,12,2.948552
1.0,94,2.963875
1.0,57,2.973294
1.0,41,2.980101
1.0,13,2.982234
0.0,9,2.983747
0.0,11,2.985575
1.0,34,2.991253
1.0,17,2.994014
0.0,7,2.995176
0.0,4,2.995856
1.0,42,3.002782
1.0,12,3.00475
0.0,10,3.006417
0.0,41,3.013004
1.0,34,3.018626
1.0,11,3.020427
0.0,10,3.02211
0.0,38,3.028085
1.0,38,3.03429
1.0,13,3.036426
1.0,55,3.045445
1.0,72,3.057299
1.0,39,3.063616
1.0,8,3.064916
0.0,4,3.065592
1.0,47,3.073318
0.0,15,3.075812
1.0,11,3.077624
1.0,81,3.091012
0.0,173,3.119542
1.0,49,3.127682
0.0,7,3.12885
0.0,6,3.129862
0.0,72,3.141665
1.0,53,3.150359
1.0,11,3.152173
0.0,2,3.152508
0.0,19,3.155639
1.0,43,3.162763
1.0,17,3.165537
0.0,55,3.174603
0.0,77,3.187333
0.0,8,3.18868
1.0,12,3.190669
0.0,25,3.194848
0.0,5,3.195692
1.0,42,3.202615
0.0,66,3.213606
1.0,108,3.231512
0.0,105,3.248921
0.0,12,3.250904
1.0,45,3.258317
1.0,76,3.271179
0.0,33,3.276652
0.0,83,3.290335
1.0,48,3.298601
1.0,63,3.308947
0.0,6,3.309956
0.0,213,3.345107
0.0,6,3.346151
1.0,30,3.351118
0.0,133,3.373127
1.0,39,3.379559
0.0,2,3.379895
1.0,40,3.386337
0.0,8,3.387655
1.0,41,3.394351
1.0,28,3.398949
1.0,41,3.405731
0.0,16,3.408374
1.0,27,3.412855
1.0,24,3.416752
1.0,40,3.42335
0.0,43,3.430374
1.0,30,3.435339
1.0,25,3.439429
1.0,30,3.444356
1.0,35,3.450026
1.0,31,3.455115
0.0,8,3.456445
1.0,31,3.461544
0.0,12,3.463545
1.0,27,3.468003
1.0,17,3.470815
0.0,21,3.474231
1.0,23,3.477966
1.0,37,3.484068
1.0,31,3.48917
0.0,6,3.490176
0.0,17,3.492998
1.0,38,3.499256
0.0,4,3.49991
0.0,6,3.500897
0.0,64,3.511464
0.0,23,3.515257
1.0,14,3.517559
1.0,27,3.521925
0.0,63,3.532316
1.0,28,3.53696
1.0,20,3.540212
0.0,12,3.542212
0.0,49,3.550148
0.0,79,3.563216
1.0,14,3.565544
1.0,25,3.569627
0.0,29,3.574419
1.0,33,3.579838
1.0,14,3.582138
1.0,35,3.587851
1.0,52,3.596426
1.0,32,3.601725
0.0,1,3.601904
1.0,26,3.606134
1.0,247,3.646546
1.0,51,3.654799
1.0,15,3.657261
1.0,24,3.661187
1.0,27,3.665625
0.0,14,3.667957
1.0,15,3.670417
1.0,27,3.674819
1.0,64,3.685257
1.0,31,3.690418
1.0,24,3.694401
0.0,24,3.698377
1.0,30,3.703279
1.0,33,3.708785
1.0,15,3.711265
0.0,23,3.715093
0.0,14,3.717427
0.0,6,3.718428
1.0,15,3.720894
0.0,23,3.724738
1.0,37,3.730813
0.0,15,3.733296
1.0,14,3.735621
1.0,28,3.740236
0.0,18,3.743199
1.0,39,3.74958
1.0,15,3.751989
1.0,32,3.757223
1.0,26,3.761516
0.0,16,3.764134
0.0,98,3.780251
0.0,10,3.781898
0.0,6,3.782912
0.0,10,3.784587
0.0,4,3.785256
1.0,47,3.793007
0.0,241,3.832355
0.0,3,3.832883
1.0,64,3.843473
0.0,17,3.846303
0.0,24,3.850184
0.0,23,3.85398
1.0,59,3.863701
0.0,22,3.867313
1.0,71,3.878955
0.0,30,3.883937
1.0,33,3.889362
0.0,8,3.890701
1.0,38,3.896959
1.0,40,3.903609
1.0,24,3.907539
1.0,28,3.912135
0.0,16,3.914781
1.0,32,3.920124
1.0,15,3.922598
1.0,32,3.927882
0.0,6,3.928887
1.0,38,3.935221
1.0,14,3.937526
1.0,29,3.942276
1.0,17,3.945014
1.0,31,3.950261
1.0,38,3.956619
0.0,20,3.9599
0.0,247,4.000745
0.0,16,4.003403
1.0,33,4.008823
1.0,34,4.014377
0.0,15,4.016875
0.0,11,4.018679
1.0,48,4.026585
1.0,27,4.031057
1.0,84,4.044771
1.0,34,4.050383
1.0,15,4.052857
0.0,16,4.055511
0.0,5,4.056338
0.0,26,4.060661
1.0,19,4.063725
1.0,27,4.068171
0.0,34,4.073798
1.0,48,4.081687
1.0,15,4.084153
1.0,35,4.089968
1.0,19,4.09305
0.0,23,4.09688
0.0,10,4.098534
0.0,4,4.099208
1.0,48,4.107044
1.0,38,4.112841
1.0,13,4.114992
1.0,36,4.120808
0.0,20,4.124088
1.0,57,4.13319
1.0,14,4.13551
1.0,34,4.141079
0.0,33,4.146214
1.0,32,4.151356
0.0,2,4.151694
1.0,31,4.156749
1.0,109,4.17422
0.0,10,4.17589
0.0,4,4.17655
1.0,45,4.183891
1.0,82,4.197251
0.0,21,4.200731
1.0,13,4.202869
1.0,29,4.207593
1.0,38,4.213796
1.0,36,4.219767
1.0,14,4.222033
1.0,29,4.226782
0.0,19,4.229904
1.0,32,4.235156
1.0,15,4.237606
1.0,27,4.242014
0.0,34,4.2473
1.0,34,4.252852
1.0,11,4.254666
0.0,20,4.257921
1.0,25,4.261991
1.0,38,4.268173
1.0,11,4.269976
0.0,24,4.273868
0.0,21,4.277338
1.0,35,4.283092
0.0,7,4.284275
1.0,36,4.2902
0.0,12,4.292156
1.0,37,4.298202
0.0,6,4.299184
1.0,46,4.306476
1.0,15,4.308896
0.0,26,4.313169
1.0,14,4.315453
1.0,34,4.321001
0.0,12,4.322935
1.0,38,4.329127
1.0,16,4.331703
1.0,47,4.33938
0.0,10,4.341047
1.0,37,4.347129
0.0,7,4.348288
1.0,26,4.352542
0.0,22,4.355834
1.0,32,4.361073
1.0,11,4.362859
0.0,24,4.366738
0.0,6,4.367736
0.0,1,4.367912
1.0,15,4.37035
0.0,33,4.375716
1.0,39,4.382095
1.0,36,4.388021
1.0,11,4.389826
1.0,28,4.394399
1.0,14,4.396645
1.0,36,4.402577
1.0,11,4.404379
1.0,56,4.413583
0.0,15,4.416068
1.0,42,4.422936
1.0,15,4.425401
0.0,24,4.429261
1.0,86,4.44295
0.0,18,4.445931
1.0,11,4.44774
1.0,50,4.45588
1.0,44,4.463106
1.0,35,4.468897
1.0,16,4.471512
1.0,108,4.489125
1.0,50,4.497356
1.0,34,4.502974
1.0,13,4.505118
1.0,27,4.509543
1.0,48,4.517293
0.0,24,4.521241
1.0,12,4.52321
1.0,99,4.53954
0.0,59,4.549195
0.0,22,4.552801
1.0,11,4.554593
0.0,23,4.558376
0.0,20,4.561664
0.0,25,4.565805
1.0,11,4.567627
0.0,19,4.570756
0.0,24,4.574707
0.0,25,4.578798
1.0,12,4.580769
0.0,16,4.583413
1.0,47,4.591026
0.0,32,4.596246
1.0,12,4.598213
1.0,39,4.604554
0.0,2,4.604901
1.0,41,4.611644
1.0,17,4.614447
0.0,46,4.622056
1.0,46,4.629538
1.0,63,4.639935
0.0,1,4.640106
1.0,40,4.64666
1.0,33,4.652082
0.0,34,4.657702
1.0,14,4.659967
1.0,33,4.665385
0.0,12,4.667389
1.0,37,4.67357
1.0,15,4.676036
1.0,45,4.683491
1.0,38,4.689678
1.0,50,4.697836
1.0,11,4.699644
1.0,26,4.703881
0.0,19,4.706999
1.0,33,4.712439
0.0,11,4.714265
1.0,34,4.719787
0.0,6,4.720782
1.0,46,4.728307
0.0,68,4.739572
1.0,25,4.74363
0.0,40,4.750202
0.0,15,4.752694
0.0,12,4.754669
1.0,29,4.75933
0.0,23,4.763136
1.0,48,4.771041
0.0,5,4.771875
1.0,25,4.775998
0.0,7,4.777159
0.0,43,4.784273
1.0,21,4.787688
0.0,104,4.804749
0.0,15,4.807253
1.0,72,4.819203
1.0,30,4.824169
1.0,61,4.834245
1.0,45,4.841604
0.0,35,4.847389
1.0,17,4.850214
1.0,69,4.861672
0.0,7,4.862834
0.0,31,4.867969
1.0,13,4.870108
1.0,25,4.874245
1.0,49,4.882286
0.0,7,4.883439
1.0,13,4.885573
1.0,23,4.889344
1.0,132,4.910826
0.0,23,4.914569
1.0,14,4.916864
1.0,25,4.921
1.0,31,4.926086
0.0,23,4.929904
0.0,13,4.93207
0.0,12,4.934152
0.0,59,4.943818
0.0,30,4.948748
1.0,14,4.951062
1.0,23,4.954884
1.0,97,4.971185
1.0,36,4.977215
1.0,15,4.97969
1.0,23,4.983511
1.0,38,4.989808
1.0,32,4.995141
1.0,14,4.997443
1.0,31,5.002495
0.0,18,5.005442
1.0,41,5.01218
0.0,13,5.01435
1.0,25,5.01848
0.0,123,5.038802
0.0,22,5.042436
0.0,22,5.046073
1.0,24,5.050014
1.0,34,5.055576
1.0,54,5.064485
1.0,69,5.07579
0.0,16,5.078444
1.0,32,5.083707
1.0,39,5.090176
1.0,29,5.094944
1.0,24,5.098891
1.0,40,5.105479
0.0,146,5.129506
1.0,47,5.137271
1.0,23,5.141091
1.0,55,5.150039
0.0,18,5.152988
1.0,24,5.156938
1.0,29,5.161656
0.0,44,5.168888
1.0,33,5.174196
1.0,25,5.178294
1.0,27,5.182718
1.0,36,5.188579
0.0,2,5.188906
1.0,22,5.19251
1.0,27,5.196947
0.0,31,5.202027
1.0,61,5.211898
1.0,15,5.214346
0.0,4,5.215007
1.0,26,5.219243
1.0,53,5.227852
1.0,28,5.232362
0.0,10,5.234012
1.0,37,5.240013
1.0,38,5.246231
1.0,14,5.248521
0.0,1,5.248697
1.0,32,5.253939
1.0,34,5.259522
0.0,12,5.261511
1.0,30,5.266398
1.0,41,5.273105
1.0,45,5.280411
1.0,13,5.282549
0.0,16,5.285126
1.0,32,5.290358
1.0,37,5.296485
1.0,16,5.299097
1.0,29,5.303805
0.0,17,5.306607
0.0,8,5.307893
1.0,18,5.310843
1.0,27,5.315232
0.0,20,5.318516
0.0,29,5.323208
1.0,18,5.326137
1.0,30,5.331013
0.0,4,5.33168
0.0,4,5.332344
1.0,15,5.334775
1.0,25,5.338865
0.0,15,5.341287
1.0,33,5.346719
1.0,6,5.347688
1.0,26,5.351903
1.0,37,5.357934
1.0,37,5.363967
1.0,16,5.366593
1.0,45,5.373914
1.0,31,5.37896
1.0,18,5.3819
1.0,14,5.384201
1.0,35,5.389884
1.0,21,5.393277
1.0,61,5.403176
1.0,19,5.40631
1.0,33,5.411661
1.0,27,5.416055
1.0,31,5.421161
1.0,18,5.424112
0.0,6,5.425101
1.0,26,5.429349
0.0,87,5.443412
1.0,14,5.445729
1.0,27,5.450188
1.0,23,5.453967
0.0,6,5.454965
0.0,12,5.456963
1.0,26,5.461255
1.0,25,5.465362
1.0,57,5.474644
1.0,15,5.47706
0.0,16,5.479726
1.0,15,5.482172
1.0,30,5.487154
1.0,16,5.489783
1.0,29,5.494469
1.0,26,5.498685
0.0,20,5.501967
1.0,19,5.505074
1.0,30,5.509939
1.0,30,5.514832
1.0,28,5.519412
1.0,16,5.52203
0.0,22,5.525599
0.0,24,5.52952
1.0,22,5.533158
1.0,14,5.535447
1.0,36,5.541308
0.0,24,5.545202
0.0,11,5.547031
1.0,20,5.550271
1.0,31,5.555314
0.0,6,5.556319
1.0,23,5.560092
1.0,14,5.562379
0.0,21,5.565811
1.0,33,5.571196
0.0,24,5.575138
1.0,18,5.578054
0.0,17,5.58082
1.0,29,5.585554
0.0,15,5.588026
1.0,14,5.590326
1.0,28,5.594849
1.0,30,5.599739
0.0,8,5.601074
1.0,16,5.603654
1.0,31,5.608699
1.0,25,5.612778
1.0,40,5.619365
1.0,14,5.621661
1.0,33,5.627066
0.0,4,5.627732
1.0,34,5.633286
1.0,14,5.635571
0.0,2,5.635913
0.0,6,5.636913
1.0,88,5.651244
1.0,22,5.654846
1.0,31,5.659953
1.0,37,5.666041
0.0,32,5.671234
1.0,16,5.673836
1.0,39,5.680269
1.0,30,5.6851
1.0,37,5.691066
1.0,16,5.693681
0.0,8,5.695018
1.0,38,5.701103
1.0,38,5.707326
1.0,16,5.709933
0.0,28,5.714549
1.0,34,5.720091
0.0,32,5.725315
1.0,16,5.727889
0.0,8,5.729217
1.0,36,5.735032
1.0,33,5.740438
1.0,19,5.743518
1.0,36,5.74943
0.0,24,5.753336
0.0,8,5.754608
1.0,16,5.757214
1.0,31,5.76221
0.0,1,5.762387
0.0,5,5.763224
1.0,17,5.766001
1.0,30,5.770914
1.0,26,5.775154
1.0,55,5.784126
1.0,16,5.786738
1.0,27,5.791187
1.0,27,5.795567
1.0,43,5.802663
1.0,18,5.805617
1.0,42,5.812457
1.0,26,5.816687
1.0,43,5.823727
1.0,17,5.826492
0.0,8,5.827831
1.0,27,5.832223
1.0,42,5.839163
0.0,4,5.839829
0.0,47,5.847536
0.0,6,5.84854
1.0,101,5.865067
1.0,18,5.867987
1.0,28,5.872595
0.0,11,5.874416
0.0,13,5.876571
1.0,14,5.878881
0.0,8,5.880217
1.0,30,5.885049
1.0,71,5.896749
1.0,14,5.899059
1.0,32,5.904269
0.0,8,5.905607
1.0,63,5.91597
1.0,20,5.919249
1.0,28,5.923824
0.0,23,5.927551
1.0,55,5.936561
1.0,17,5.939341
0.0,7,5.940501
1.0,43,5.947531
1.0,53,5.956223
1.0,16,5.958848
1.0,67,5.970148
1.0,24,5.974073
0.0,25,5.97821
1.0,57,5.987599
0.0,5,5.988425
0.0,88,6.0029
0.0,58,6.011985
0.0,25,6.016083
1.0,47,6.02381
1.0,37,6.02983
1.0,44,6.036952
1.0,32,6.042216
1.0,29,6.046954
0.0,25,6.051082
0.0,5,6.051923
1.0,21,6.055364
1.0,102,6.072088
1.0,31,6.077187
1.0,83,6.089992
1.0,16,6.092636
0.0,28,6.097212
1.0,31,6.10229
1.0,22,6.105883
0.0,19,6.108999
0.0,8,6.110317
1.0,35,6.116012
0.0,72,6.127857
0.0,9,6.129377
0.0,35,6.13502
0.0,13,6.137139
0.0,71,6.148653
0.0,5,6.149484
1.0,32,6.154656
1.0,32,6.159882
1.0,63,6.170164
1.0,14,6.172464
1.0,26,6.176666
1.0,30,6.181548
1.0,118,6.201059
1.0,15,6.203528
0.0,18,6.206511
1.0,35,6.212246
0.0,24,6.216249
1.0,16,6.218884
1.0,24,6.222858
1.0,25,6.226924
0.0,174,6.255297
1.0,14,6.257634
1.0,28,6.262278
1.0,24,6.266235
0.0,235,6.30452
1.0,16,6.307175
1.0,27,6.311629
1.0,35,6.317336
0.0,15,6.319837
1.0,17,6.322557
1.0,23,6.326379
1.0,27,6.330786
0.0,106,6.347728
1.0,16,6.350342
1.0,33,6.355767
1.0,27,6.360188
1.0,85,6.374025
1.0,18,6.376977
1.0,28,6.381542
0.0,21,6.38482
1.0,54,6.393755
0.0,14,6.396076
1.0,25,6.400185
1.0,37,6.406213
0.0,8,6.407552
0.0,14,6.409885
1.0,26,6.414154
1.0,100,6.430625
1.0,98,6.446797
1.0,42,6.453721
0.0,12,6.455731
1.0,61,6.46575
0.0,14,6.468083
0.0,9,6.469573
1.0,24,6.473522
0.0,35,6.479231
1.0,61,6.48904
0.0,4,6.489706
0.0,14,6.49202
1.0,98,6.508087
1.0,35,6.513896
1.0,32,6.519162
1.0,29,6.523922
1.0,33,6.529326
0.0,64,6.539881
1.0,21,6.543359
1.0,27,6.5478
1.0,39,6.554192
1.0,48,6.562026
1.0,19,6.565118
0.0,69,6.576588
1.0,45,6.583981
0.0,15,6.586471
1.0,27,6.590946
1.0,38,6.597173
0.0,1,6.597351
1.0,52,6.605963
1.0,12,6.607908
1.0,29,6.612666
0.0,14,6.614908
1.0,34,6.620541
1.0,15,6.622918
0.0,19,6.626087
0.0,20,6.629365
1.0,35,6.635165
1.0,11,6.636966
1.0,27,6.641367
0.0,20,6.64464
1.0,37,6.650797
1.0,11,6.652594
1.0,26,6.656862
0.0,9,6.658367
1.0,31,6.663503
1.0,38,6.669706
1.0,25,6.673821
0.0,19,6.676935
1.0,38,6.683208
1.0,11,6.685016
1.0,26,6.689339
0.0,4,6.689997
1.0,35,6.69579
0.0,2,6.696124
1.0,25,6.700233
0.0,18,6.703186
1.0,31,6.708336
1.0,17,6.711059
0.0,8,6.712391
0.0,10,6.71404
1.0,32,6.719341
0.0,13,6.721498
1.0,27,6.725942
0.0,15,6.728333
1.0,44,6.735529
0.0,4,6.736195
0.0,14,6.738485
0.0,11,6.740288
1.0,35,6.746046
1.0,14,6.748286
1.0,35,6.753974
1.0,33,6.759355
1.0,37,6.765484
1.0,12,6.767442
1.0,33,6.772821
1.0,37,6.778875
0.0,19,6.782036
1.0,13,6.784172
1.0,27,6.788616
1.0,34,6.794135
1.0,51,6.802577
1.0,11,6.80438
1.0,30,6.809322
1.0,32,6.814565
0.0,26,6.818854
1.0,11,6.820662
1.0,27,6.825101
1.0,35,6.830836
0.0,25,6.834971
1.0,11,6.836774
1.0,27,6.841192
1.0,30,6.846126
0.0,3,6.846634
1.0,12,6.848592
1.0,30,6.853516
1.0,34,6.859089
1.0,59,6.868811
1.0,11,6.870613
1.0,26,6.874881
1.0,32,6.880096
1.0,33,6.885559
1.0,11,6.887358
1.0,30,6.892193
1.0,32,6.897443
1.0,40,6.904001
1.0,12,6.905966
1.0,32,6.911213
1.0,38,6.917435
1.0,27,6.92195
1.0,11,6.923737
1.0,27,6.928182
1.0,35,6.933913
1.0,27,6.938398
1.0,21,6.941837
1.0,25,6.945967
1.0,35,6.951694
1.0,37,6.957779
1.0,30,6.962696
1.0,29,6.967697
1.0,33,6.973081
1.0,23,6.976677
1.0,11,6.978475
1.0,33,6.983845
0.0,1,6.984026
0.0,50,6.991943
1.0,13,6.994074
1.0,26,6.998344
1.0,37,7.004393
1.0,75,7.016139
1.0,13,7.018231
1.0,31,7.023289
0.0,21,7.026775
0.0,13,7.02893
0.0,11,7.030752
0.0,6,7.03175
0.0,25,7.035866
0.0,30,7.040812
1.0,16,7.04337
1.0,25,7.047497
1.0,73,7.05951
0.0,18,7.062496
1.0,11,7.064306
1.0,26,7.068584
1.0,37,7.07465
0.0,31,7.079764
1.0,11,7.081566
1.0,27,7.086034
1.0,30,7.090903
0.0,19,7.094034
1.0,13,7.09615
1.0,25,7.100262
0.0,14,7.102582
1.0,58,7.112096
1.0,13,7.114223
1.0,26,7.118431
0.0,13,7.120482
1.0,67,7.131281
0.0,9,7.132787
1.0,31,7.137857
1.0,19,7.140917
1.0,54,7.149573
0.0,9,7.15108
1.0,47,7.158651
1.0,39,7.164978
1.0,66,7.175649
1.0,15,7.178053
1.0,29,7.182844
0.0,28,7.187436
1.0,25,7.191545
1.0,19,7.194643
1.0,44,7.201765
1.0,37,7.207757
0.0,12,7.20975
1.0,10,7.211419
1.0,23,7.215146
1.0,35,7.22087
1.0,37,7.226867
1.0,12,7.228868
0.0,17,7.231606
1.0,39,7.237963
1.0,33,7.243391
1.0,13,7.245445
1.0,16,7.248062
1.0,27,7.252445
0.0,16,7.255048
1.0,13,7.257164
1.0,27,7.261508
1.0,34,7.267054
1.0,33,7.272451
0.0,7,7.273614
1.0,27,7.277987
1.0,34,7.283549
0.0,24,7.287447
1.0,13,7.289564
1.0,25,7.293591
1.0,46,7.301099
1.0,29,7.305831
1.0,15,7.308265
0.0,12,7.310253
1.0,44,7.317476
0.0,12,7.319456
1.0,11,7.321257
0.0,6,7.322253
0.0,18,7.325218
0.0,25,7.329337
1.0,13,7.331454
1.0,26,7.335689
0.0,27,7.34009
1.0,42,7.346989
1.0,15,7.349432
1.0,25,7.353497
0.0,10,7.355139
1.0,35,7.360877
1.0,11,7.362678
0.0,18,7.365639
0.0,16,7.368277
1.0,35,7.374003
1.0,14,7.376235
1.0,23,7.380006
1.0,48,7.387838
1.0,34,7.393432
1.0,14,7.395664
1.0,8,7.396953
1.0,55,7.405841
1.0,33,7.411272
0.0,6,7.412265
1.0,16,7.414826
1.0,31,7.419805
0.0,11,7.421614
1.0,14,7.423974
0.0,46,7.431416
1.0,43,7.438225
0.0,1,7.438401
1.0,11,7.440176
0.0,16,7.442803
0.0,22,7.446451
0.0,21,7.449899
1.0,15,7.452308
1.0,26,7.45655
1.0,34,7.462098
0.0,23,7.465914
1.0,16,7.468467
1.0,26,7.472737
0.0,23,7.476532
0.0,20,7.47983
1.0,14,7.482073
1.0,33,7.48735
0.0,6,7.488351
1.0,29,7.493116
0.0,10,7.494781
1.0,25,7.498833
1.0,42,7.505678
1.0,44,7.512837
0.0,16,7.515489
1.0,23,7.51925
1.0,43,7.526202
1.0,37,7.532256
1.0,11,7.534057
1.0,27,7.538414
1.0,41,7.5451
