#{"t_start": 1711482511.510962, "env_id": "Office-v0"}
r,l,t
0.0,30,1.934862
0.0,459,1.998368
1.0,12,2.000028
1.0,74,2.010197
0.0,37,2.015294
0.0,493,2.083355
1.0,11,2.084875
0.0,14,2.086805
0.0,43,2.092698
0.0,78,2.103445
1.0,12,2.105105
1.0,78,2.115846
0.0,62,2.124354
0.0,10,2.125732
1.0,11,2.127254
0.0,15,2.129322
0.0,34,2.133992
0.0,30,2.138113
1.0,11,2.139626
0.0,46,2.145969
1.0,43,2.151896
0.0,29,2.155881
0.0,4,2.156436
0.0,36,2.161389
1.0,38,2.166611
0.0,28,2.170466
1.0,11,2.171983
1.0,72,2.181914
0.0,17,2.184252
0.0,45,2.190428
1.0,11,2.191942
1.0,42,2.197739
0.0,14,2.199665
0.0,132,2.217781
1.0,14,2.21971
1.0,44,2.225768
1.0,45,2.231957
1.0,48,2.238559
0.0,2,2.238839
0.0,27,2.242552
1.0,133,2.260815
1.0,125,2.27802
1.0,11,2.279538
0.0,102,2.293605
1.0,57,2.301442
1.0,71,2.311232
0.0,10,2.312613
0.0,23,2.315781
0.0,32,2.320167
0.0,167,2.343205
1.0,14,2.345142
0.0,47,2.351603
1.0,54,2.359025
0.0,69,2.368511
1.0,13,2.370297
1.0,35,2.375157
0.0,8,2.376273
0.0,635,2.463778
1.0,15,2.46585
1.0,73,2.475889
1.0,63,2.48456
1.0,62,2.493081
1.0,12,2.494735
0.0,22,2.497783
0.0,50,2.504649
0.0,104,2.518966
1.0,11,2.52048
1.0,34,2.525155
1.0,36,2.53011
0.0,40,2.535606
1.0,14,2.537533
1.0,51,2.544586
1.0,32,2.548984
0.0,755,2.652999
1.0,11,2.65452
1.0,67,2.663738
1.0,25,2.667184
1.0,66,2.67627
0.0,6,2.677101
1.0,32,2.681504
1.0,31,2.685779
0.0,49,2.692501
1.0,11,2.694011
0.0,6,2.694839
1.0,57,2.702675
0.0,717,2.802218
1.0,11,2.803758
0.0,45,2.809951
0.0,27,2.813668
0.0,178,2.838194
1.0,13,2.839981
1.0,26,2.843586
1.0,25,2.847048
1.0,41,2.852702
0.0,2,2.852983
1.0,39,2.858347
1.0,25,2.861807
1.0,50,2.868688
1.0,15,2.870775
1.0,25,2.874227
0.0,11,2.875744
0.0,416,2.933002
0.0,7,2.933975
1.0,30,2.938124
1.0,25,2.941566
0.0,2,2.941846
1.0,11,2.943374
1.0,25,2.946826
1.0,28,2.950707
0.0,32,2.955108
1.0,12,2.956745
1.0,23,2.959926
1.0,30,2.964054
1.0,51,2.971066
1.0,13,2.972848
1.0,23,2.97602
1.0,88,2.988126
0.0,25,2.99157
1.0,14,2.993505
1.0,25,2.996961
0.0,25,3.00039
0.0,502,3.069464
1.0,11,3.070985
1.0,25,3.074419
1.0,25,3.077873
1.0,45,3.084063
1.0,15,3.08613
1.0,25,3.089576
1.0,23,3.092742
0.0,291,3.132817
1.0,12,3.134488
1.0,27,3.138217
1.0,27,3.141926
0.0,41,3.147578
1.0,13,3.149364
1.0,23,3.15254
1.0,24,3.155842
0.0,326,3.200654
1.0,11,3.202171
1.0,28,3.20603
1.0,23,3.209206
1.0,42,3.214989
1.0,13,3.216767
1.0,29,3.220765
1.0,23,3.22393
1.0,38,3.229187
0.0,7,3.230155
1.0,25,3.233595
0.0,24,3.236919
1.0,34,3.2416
1.0,13,3.243395
1.0,25,3.246845
1.0,23,3.250009
0.0,216,3.279739
1.0,11,3.281257
0.0,19,3.283876
1.0,29,3.287876
0.0,429,3.347116
1.0,14,3.34904
0.0,19,3.351659
1.0,27,3.355384
1.0,37,3.360491
1.0,11,3.362011
1.0,33,3.366565
1.0,23,3.369738
0.0,18,3.372218
1.0,12,3.373863
1.0,25,3.377325
0.0,18,3.379805
0.0,51,3.386821
1.0,11,3.38834
0.0,8,3.389441
1.0,23,3.392613
1.0,35,3.397452
1.0,11,3.398967
1.0,25,3.402413
0.0,19,3.405038
1.0,28,3.408901
1.0,14,3.410838
0.0,4,3.411394
1.0,23,3.414564
0.0,23,3.417742
1.0,13,3.419534
0.0,22,3.422566
1.0,27,3.426291
0.0,11,3.427804
1.0,11,3.429323
1.0,25,3.432774
1.0,25,3.43623
1.0,27,3.439954
1.0,11,3.441475
1.0,26,3.44507
1.0,31,3.449335
1.0,27,3.453071
1.0,11,3.454591
1.0,27,3.458311
1.0,31,3.462602
1.0,35,3.467428
1.0,11,3.468949
1.0,24,3.472264
1.0,23,3.475443
1.0,31,3.479745
1.0,11,3.481255
1.0,25,3.484708
0.0,22,3.487742
0.0,6,3.488571
1.0,13,3.490358
1.0,28,3.494241
1.0,33,3.498783
0.0,14,3.500713
1.0,11,3.502232
1.0,26,3.505824
1.0,25,3.509261
1.0,27,3.513002
1.0,11,3.514519
1.0,27,3.518246
0.0,19,3.520864
1.0,25,3.524314
1.0,11,3.525831
1.0,27,3.529583
1.0,31,3.533855
1.0,32,3.53828
1.0,11,3.5398
0.0,8,3.540907
1.0,37,3.546001
1.0,28,3.549866
1.0,11,3.551377
0.0,8,3.552487
1.0,24,3.555799
1.0,31,3.56009
1.0,11,3.561606
0.0,14,3.563537
1.0,25,3.566993
1.0,26,3.570596
1.0,12,3.572249
1.0,27,3.57598
1.0,28,3.579849
1.0,29,3.583854
1.0,11,3.585372
1.0,26,3.588961
1.0,27,3.592684
1.0,27,3.596434
1.0,11,3.59795
1.0,23,3.601129
1.0,24,3.60445
1.0,29,3.608463
0.0,9,3.609715
0.0,4,3.610274
1.0,31,3.614544
1.0,29,3.618564
1.0,11,3.620084
1.0,25,3.623538
0.0,17,3.625891
0.0,22,3.628938
1.0,17,3.631278
1.0,25,3.634737
0.0,6,3.635573
1.0,26,3.639171
0.0,7,3.640141
1.0,25,3.643594
0.0,16,3.645793
1.0,25,3.64924
0.0,7,3.65021
1.0,23,3.653392
1.0,28,3.657249
0.0,17,3.659604
1.0,13,3.661394
0.0,4,3.661947
0.0,8,3.663052
1.0,27,3.666785
1.0,15,3.668864
1.0,23,3.672044
0.0,14,3.673971
0.0,27,3.677697
1.0,14,3.679616
1.0,28,3.683475
0.0,19,3.686101
1.0,25,3.689552
1.0,11,3.691065
1.0,25,3.694514
1.0,32,3.698913
0.0,771,3.805207
0.0,9,3.806457
1.0,28,3.81032
1.0,24,3.813622
1.0,33,3.818159
1.0,11,3.819673
1.0,28,3.823509
1.0,27,3.827229
1.0,29,3.83122
1.0,13,3.833012
1.0,26,3.836588
1.0,27,3.840305
1.0,25,3.843758
1.0,13,3.845541
1.0,26,3.849118
1.0,28,3.852963
1.0,27,3.856681
1.0,12,3.858329
1.0,26,3.861904
1.0,23,3.865073
1.0,27,3.868807
1.0,12,3.870459
1.0,26,3.874022
1.0,23,3.877199
1.0,25,3.880648
0.0,9,3.881892
1.0,25,3.885326
1.0,27,3.889028
1.0,25,3.892471
1.0,11,3.893987
1.0,23,3.897149
1.0,26,3.900711
1.0,25,3.904153
1.0,13,3.905937
0.0,22,3.908957
0.0,12,3.910617
1.0,27,3.914324
1.0,17,3.916653
1.0,27,3.920367
1.0,25,3.923813
1.0,29,3.927812
1.0,13,3.929597
1.0,29,3.933576
1.0,26,3.937147
1.0,25,3.940588
1.0,13,3.942373
1.0,24,3.945681
1.0,25,3.949119
1.0,26,3.952707
1.0,11,3.954217
0.0,6,3.955049
1.0,29,3.959033
1.0,25,3.962483
0.0,5,3.963176
1.0,27,3.966886
1.0,27,3.970587
0.0,2,3.970865
1.0,13,3.97264
1.0,26,3.976224
1.0,26,3.979793
1.0,25,3.983238
1.0,13,3.985025
0.0,20,3.987786
0.0,4,3.988339
0.0,64,3.997124
1.0,13,3.998908
1.0,25,4.002358
1.0,23,4.005526
0.0,18,4.007995
1.0,15,4.01005
1.0,27,4.013783
1.0,33,4.018312
1.0,32,4.022719
1.0,11,4.024234
0.0,6,4.025065
1.0,25,4.028514
1.0,30,4.032646
1.0,13,4.034423
1.0,27,4.038147
1.0,29,4.042134
1.0,25,4.045594
1.0,11,4.047108
1.0,25,4.050557
0.0,16,4.052791
1.0,27,4.056516
1.0,11,4.058027
1.0,23,4.061206
1.0,23,4.064367
1.0,27,4.068091
1.0,12,4.069742
1.0,27,4.07346
0.0,13,4.075251
0.0,20,4.078001
1.0,12,4.079648
1.0,25,4.083092
1.0,24,4.086397
1.0,29,4.090396
1.0,11,4.09191
1.0,23,4.095082
0.0,4,4.095637
1.0,34,4.100325
1.0,11,4.101836
1.0,23,4.105
1.0,24,4.108295
0.0,6,4.109124
1.0,11,4.110632
1.0,27,4.114344
1.0,27,4.118072
1.0,30,4.122203
1.0,13,4.123981
0.0,8,4.125083
0.0,17,4.127422
1.0,25,4.130868
1.0,11,4.132379
1.0,26,4.135957
1.0,25,4.139488
1.0,32,4.143911
1.0,15,4.145979
1.0,25,4.149415
1.0,24,4.152718
1.0,25,4.156175
1.0,13,4.157963
1.0,23,4.161144
0.0,18,4.163619
1.0,27,4.167338
1.0,13,4.169126
1.0,25,4.172576
1.0,27,4.176321
1.0,29,4.180336
1.0,13,4.182125
0.0,6,4.182956
1.0,32,4.187381
1.0,26,4.190976
1.0,11,4.192491
1.0,30,4.196643
1.0,29,4.20066
1.0,25,4.204112
1.0,11,4.20563
1.0,25,4.209073
1.0,27,4.212782
0.0,8,4.213882
1.0,11,4.215396
1.0,23,4.21856
1.0,29,4.222553
1.0,35,4.227391
1.0,16,4.229587
1.0,27,4.233304
1.0,25,4.236757
1.0,25,4.240203
1.0,15,4.242263
1.0,24,4.245569
1.0,25,4.249057
1.0,27,4.252776
1.0,11,4.254292
0.0,16,4.256505
1.0,25,4.25995
1.0,29,4.263958
1.0,11,4.265475
1.0,33,4.270018
1.0,25,4.27346
0.0,6,4.274289
1.0,12,4.275941
1.0,27,4.27967
1.0,29,4.283667
1.0,30,4.287806
0.0,7,4.288773
1.0,29,4.292767
1.0,24,4.296084
0.0,12,4.297736
0.0,4,4.298286
1.0,23,4.301456
1.0,26,4.305036
0.0,25,4.308478
1.0,11,4.309989
1.0,26,4.313572
1.0,25,4.317041
0.0,12,4.318695
1.0,13,4.320484
1.0,24,4.323785
1.0,27,4.327509
0.0,4,4.328065
1.0,11,4.329579
1.0,27,4.33328
1.0,28,4.337159
0.0,283,4.376085
1.0,13,4.377879
1.0,25,4.381367
1.0,30,4.385513
1.0,27,4.389234
1.0,12,4.390877
1.0,23,4.394054
1.0,28,4.397917
1.0,27,4.401648
1.0,11,4.403185
1.0,25,4.406634
0.0,6,4.407462
1.0,28,4.411328
1.0,11,4.412845
1.0,24,4.416153
0.0,19,4.418766
1.0,37,4.423864
1.0,11,4.425383
1.0,33,4.429947
1.0,23,4.433123
1.0,27,4.436857
0.0,9,4.438098
1.0,27,4.441823
1.0,23,4.445011
1.0,27,4.448766
1.0,11,4.450282
1.0,27,4.454003
0.0,16,4.456209
1.0,34,4.46092
0.0,7,4.461893
1.0,25,4.465353
1.0,27,4.469074
0.0,8,4.470176
1.0,15,4.472245
1.0,25,4.475692
1.0,27,4.479426
0.0,18,4.481904
1.0,15,4.48397
0.0,6,4.484802
1.0,24,4.488107
1.0,25,4.491565
1.0,12,4.493227
1.0,24,4.496546
1.0,25,4.500009
0.0,16,4.50221
1.0,11,4.503725
1.0,27,4.50745
0.0,21,4.510348
1.0,31,4.51465
1.0,11,4.516168
1.0,25,4.51962
1.0,25,4.52307
1.0,27,4.526816
1.0,11,4.528333
0.0,16,4.530541
1.0,23,4.533709
1.0,31,4.537996
1.0,14,4.539924
0.0,6,4.540752
1.0,29,4.544767
1.0,28,4.548643
1.0,11,4.550162
1.0,25,4.553613
1.0,23,4.556797
1.0,28,4.560679
1.0,11,4.562197
1.0,27,4.565925
1.0,23,4.5691
1.0,27,4.572832
1.0,12,4.574489
1.0,27,4.578245
1.0,25,4.581692
0.0,4,4.582244
1.0,11,4.58376
1.0,27,4.587482
0.0,21,4.590381
1.0,30,4.594532
1.0,11,4.596059
0.0,12,4.597715
1.0,33,4.602268
1.0,25,4.605736
1.0,11,4.607252
1.0,29,4.611266
1.0,24,4.614575
0.0,16,4.616786
1.0,15,4.618856
1.0,23,4.622034
1.0,25,4.625484
1.0,29,4.629515
1.0,11,4.631031
1.0,27,4.634762
1.0,25,4.638215
0.0,6,4.639042
0.0,9,4.64029
1.0,25,4.643774
1.0,25,4.647229
1.0,25,4.650683
1.0,13,4.652477
0.0,6,4.653311
1.0,29,4.657314
1.0,27,4.66105
1.0,14,4.662979
1.0,23,4.666167
0.0,11,4.667677
1.0,27,4.671416
1.0,11,4.672934
0.0,20,4.675697
1.0,28,4.679572
1.0,27,4.6833
0.0,6,4.684133
1.0,23,4.687319
1.0,25,4.690758
0.0,17,4.693115
0.0,4,4.69367
1.0,25,4.697139
1.0,23,4.700309
1.0,34,4.705009
1.0,11,4.706524
1.0,25,4.709981
1.0,23,4.71315
0.0,10,4.714525
1.0,14,4.716457
1.0,25,4.719901
1.0,25,4.723348
1.0,29,4.727347
1.0,13,4.729135
0.0,19,4.73174
0.0,19,4.734359
1.0,27,4.738096
1.0,11,4.739612
1.0,23,4.742794
1.0,23,4.745972
1.0,26,4.749567
1.0,11,4.75108
1.0,24,4.754396
0.0,9,4.755642
0.0,20,4.758399
0.0,8,4.75951
1.0,25,4.762954
1.0,25,4.766406
1.0,27,4.770141
1.0,13,4.771927
0.0,16,4.774123
1.0,25,4.777598
1.0,37,4.782684
1.0,13,4.78447
1.0,23,4.787644
1.0,24,4.790942
1.0,26,4.794536
1.0,11,4.796178
1.0,25,4.799788
1.0,27,4.803493
1.0,30,4.807627
1.0,11,4.809142
1.0,30,4.813281
1.0,25,4.816722
0.0,12,4.818373
1.0,12,4.82002
1.0,26,4.823591
1.0,23,4.826777
0.0,17,4.82912
1.0,11,4.830632
1.0,26,4.834207
0.0,14,4.836136
0.0,11,4.837645
1.0,13,4.839428
1.0,24,4.842728
1.0,25,4.846185
1.0,26,4.84977
1.0,17,4.852098
0.0,19,4.854712
1.0,23,4.857879
1.0,32,4.862289
1.0,11,4.863804
1.0,27,4.867528
1.0,23,4.870695
1.0,25,4.874154
1.0,11,4.875667
1.0,27,4.879392
1.0,28,4.883234
1.0,28,4.887107
1.0,14,4.88903
1.0,24,4.892335
1.0,23,4.895516
1.0,25,4.898968
1.0,11,4.900479
1.0,23,4.903644
1.0,26,4.90724
1.0,25,4.9107
1.0,11,4.912229
1.0,24,4.915538
1.0,24,4.918839
1.0,29,4.922846
1.0,15,4.924911
1.0,29,4.928916
0.0,17,4.931255
1.0,33,4.935802
1.0,11,4.937318
1.0,28,4.941165
1.0,26,4.944756
1.0,27,4.948476
0.0,2,4.948754
1.0,28,4.952606
1.0,29,4.956589
1.0,25,4.960049
1.0,11,4.961565
1.0,27,4.965288
0.0,14,4.967213
1.0,25,4.970661
1.0,11,4.972189
1.0,25,4.975635
1.0,25,4.979086
1.0,28,4.98295
1.0,14,4.984881
1.0,33,4.989424
1.0,27,4.993145
0.0,19,4.995783
1.0,13,4.997572
1.0,25,5.001018
1.0,25,5.004442
1.0,30,5.008583
1.0,11,5.010109
1.0,24,5.013427
1.0,25,5.016875
1.0,29,5.020874
1.0,13,5.022661
1.0,23,5.025831
1.0,29,5.029821
1.0,27,5.033549
1.0,11,5.035068
1.0,25,5.038519
1.0,23,5.041681
1.0,29,5.045708
1.0,12,5.047359
1.0,23,5.050549
1.0,23,5.053725
1.0,27,5.057463
1.0,11,5.058977
1.0,23,5.062157
0.0,8,5.063262
1.0,25,5.066724
0.0,4,5.06728
1.0,29,5.071271
1.0,25,5.074718
1.0,26,5.07833
1.0,11,5.079844
1.0,23,5.08302
0.0,4,5.083573
0.0,6,5.0844
1.0,11,5.085917
1.0,25,5.089363
1.0,23,5.092532
1.0,29,5.096556
1.0,15,5.09862
1.0,24,5.101958
1.0,27,5.105686
0.0,19,5.108304
1.0,11,5.109825
0.0,6,5.110655
1.0,31,5.114923
1.0,26,5.118511
1.0,13,5.120301
1.0,23,5.123473
0.0,14,5.125407
1.0,32,5.129822
1.0,17,5.132159
0.0,8,5.133261
1.0,25,5.136702
1.0,28,5.140565
0.0,8,5.141667
0.0,4,5.142223
1.0,31,5.146505
1.0,31,5.150767
1.0,16,5.152963
1.0,27,5.156683
0.0,22,5.159721
0.0,21,5.162614
1.0,11,5.164124
1.0,25,5.167581
1.0,23,5.170749
1.0,29,5.174741
1.0,11,5.176265
1.0,23,5.179427
1.0,28,5.183294
1.0,25,5.186742
1.0,13,5.188526
1.0,32,5.192936
1.0,28,5.19679
0.0,6,5.197618
1.0,11,5.199134
1.0,25,5.202578
1.0,23,5.205753
0.0,6,5.206583
1.0,11,5.208098
1.0,23,5.211271
1.0,25,5.214717
0.0,8,5.215826
1.0,11,5.217336
0.0,12,5.218986
1.0,29,5.222974
0.0,17,5.225334
1.0,11,5.226853
1.0,23,5.230022
1.0,23,5.233207
1.0,29,5.237208
1.0,12,5.238852
1.0,23,5.242025
1.0,24,5.245338
1.0,25,5.248786
1.0,11,5.250295
1.0,25,5.253743
1.0,23,5.256919
1.0,28,5.260791
1.0,11,5.262307
1.0,23,5.265486
1.0,25,5.268927
1.0,25,5.272374
1.0,13,5.274157
1.0,23,5.277338
1.0,25,5.280779
1.0,27,5.284508
1.0,13,5.286292
1.0,33,5.290846
1.0,27,5.294547
1.0,26,5.298127
1.0,14,5.300064
1.0,25,5.303509
1.0,24,5.306813
1.0,27,5.310537
1.0,11,5.312051
1.0,25,5.315497
1.0,27,5.319212
1.0,28,5.323073
1.0,15,5.325134
1.0,25,5.328582
1.0,23,5.331749
1.0,25,5.335203
1.0,11,5.336716
1.0,25,5.340153
1.0,27,5.343874
0.0,14,5.345807
1.0,13,5.34759
0.0,18,5.350065
1.0,25,5.353495
1.0,35,5.358309
1.0,11,5.359833
1.0,30,5.363975
0.0,16,5.366188
1.0,29,5.370172
1.0,11,5.371684
1.0,23,5.374863
1.0,27,5.378578
1.0,25,5.382022
1.0,11,5.383536
1.0,27,5.387259
1.0,24,5.390559
0.0,8,5.391659
1.0,15,5.393731
1.0,25,5.397168
0.0,14,5.39909
1.0,25,5.402528
1.0,13,5.404326
1.0,25,5.407773
1.0,26,5.411361
0.0,8,5.412462
0.0,4,5.413018
1.0,23,5.416196
1.0,26,5.419772
1.0,25,5.423211
1.0,11,5.424723
1.0,30,5.428845
1.0,26,5.432439
1.0,29,5.436438
1.0,12,5.438091
1.0,27,5.441797
0.0,6,5.442628
1.0,27,5.446346
1.0,15,5.448404
1.0,23,5.451578
1.0,26,5.455154
1.0,25,5.458601
1.0,11,5.460124
1.0,25,5.463575
1.0,23,5.46675
0.0,4,5.467302
1.0,13,5.469092
1.0,23,5.472263
1.0,27,5.475976
1.0,27,5.479714
0.0,11,5.48123
1.0,25,5.484682
1.0,26,5.488268
1.0,31,5.492544
1.0,11,5.494068
0.0,19,5.49671
1.0,25,5.500155
1.0,27,5.503886
0.0,4,5.504434
1.0,23,5.507608
0.0,4,5.508167
1.0,30,5.512318
1.0,11,5.51383
0.0,10,5.515204
1.0,23,5.518363
1.0,25,5.52191
1.0,15,5.523973
0.0,20,5.526733
0.0,15,5.528789
1.0,25,5.532245
1.0,13,5.534024
1.0,24,5.537331
1.0,24,5.540631
1.0,27,5.544371
1.0,11,5.545886
1.0,30,5.550029
1.0,24,5.55333
1.0,31,5.557636
1.0,15,5.55972
0.0,18,5.562217
1.0,25,5.565657
0.0,6,5.566486
0.0,2,5.566763
0.0,22,5.569804
0.0,12,5.571468
0.0,11,5.572977
1.0,11,5.57449
0.0,13,5.576287
1.0,25,5.579734
0.0,17,5.582105
0.0,4,5.58266
1.0,27,5.586376
1.0,26,5.589953
1.0,34,5.594625
1.0,13,5.596422
1.0,25,5.599866
1.0,26,5.603443
1.0,26,5.607033
1.0,13,5.608821
1.0,34,5.613499
1.0,25,5.616938
0.0,173,5.640869
1.0,12,5.642545
1.0,25,5.646008
1.0,28,5.649862
0.0,18,5.65234
1.0,12,5.653992
1.0,25,5.657447
1.0,28,5.661314
1.0,25,5.664765
1.0,13,5.666552
0.0,8,5.667658
1.0,25,5.671104
1.0,25,5.674559
1.0,13,5.676369
1.0,26,5.679971
0.0,10,5.681363
0.0,6,5.682187
1.0,11,5.683708
1.0,28,5.687582
1.0,25,5.69103
1.0,26,5.694655
0.0,8,5.695764
0.0,6,5.696597
1.0,26,5.700173
0.0,12,5.701827
0.0,2,5.702106
1.0,23,5.705287
0.0,6,5.706119
1.0,31,5.710413
1.0,12,5.712067
1.0,29,5.716072
1.0,25,5.719517
1.0,29,5.72352
1.0,14,5.725448
0.0,17,5.727805
1.0,29,5.731797
1.0,25,5.73526
1.0,11,5.736772
1.0,26,5.740354
1.0,26,5.743943
1.0,33,5.748504
1.0,11,5.75002
1.0,27,5.753748
0.0,10,5.755133
1.0,25,5.758587
0.0,11,5.760133
1.0,23,5.76331
1.0,29,5.767317
1.0,36,5.772281
1.0,16,5.774477
1.0,25,5.77795
1.0,25,5.781396
1.0,31,5.785686
1.0,11,5.787199
1.0,27,5.790926
1.0,36,5.795888
1.0,27,5.799639
1.0,12,5.801556
1.0,25,5.805045
1.0,26,5.808636
0.0,18,5.811125
1.0,11,5.812644
1.0,23,5.815816
1.0,23,5.818988
1.0,25,5.822442
1.0,15,5.824505
1.0,25,5.827989
0.0,8,5.829092
1.0,29,5.83309
1.0,13,5.834882
1.0,28,5.838746
0.0,23,5.841928
1.0,30,5.84607
1.0,11,5.847587
0.0,7,5.848554
1.0,31,5.852821
1.0,27,5.856557
1.0,14,5.858477
1.0,29,5.862471
1.0,23,5.865645
0.0,24,5.868952
1.0,13,5.87074
0.0,16,5.872937
1.0,25,5.876397
1.0,25,5.879845
1.0,11,5.88136
1.0,25,5.884813
1.0,26,5.888391
0.0,10,5.889768
1.0,11,5.891291
1.0,29,5.895289
1.0,24,5.898592
0.0,25,5.902037
1.0,11,5.903558
1.0,29,5.907556
1.0,25,5.911006
1.0,28,5.914876
1.0,11,5.916389
1.0,25,5.919848
1.0,23,5.923017
1.0,30,5.927165
1.0,11,5.928681
1.0,24,5.931995
1.0,25,5.935439
0.0,8,5.936539
0.0,4,5.937092
1.0,23,5.940267
0.0,8,5.941369
1.0,29,5.945384
1.0,11,5.9469
1.0,25,5.950358
1.0,25,5.953794
1.0,27,5.957571
1.0,11,5.959089
1.0,24,5.962416
1.0,25,5.965872
1.0,26,5.969473
1.0,11,5.970992
1.0,25,5.974437
1.0,24,5.977768
0.0,18,5.980239
1.0,12,5.981886
1.0,25,5.985339
1.0,26,5.988929
1.0,27,5.99265
1.0,11,5.994174
1.0,24,5.997487
1.0,25,6.00093
1.0,29,6.004934
0.0,5,6.005625
1.0,29,6.009618
1.0,25,6.013057
1.0,27,6.016785
1.0,11,6.018299
0.0,10,6.019679
0.0,8,6.020788
1.0,25,6.024259
0.0,4,6.024815
1.0,25,6.028261
1.0,25,6.031698
1.0,25,6.035147
1.0,11,6.036661
1.0,25,6.040099
1.0,25,6.043564
1.0,26,6.047157
0.0,4,6.047712
0.0,6,6.048546
1.0,25,6.051987
1.0,27,6.05572
1.0,11,6.057231
0.0,6,6.05807
0.0,4,6.058622
0.0,18,6.061095
1.0,13,6.062888
1.0,25,6.06634
1.0,25,6.069788
1.0,27,6.073511
1.0,11,6.075031
1.0,25,6.078476
0.0,14,6.080406
0.0,21,6.083295
0.0,9,6.084539
1.0,25,6.088017
0.0,16,6.090217
1.0,28,6.094094
1.0,13,6.095894
0.0,20,6.098645
1.0,32,6.103051
1.0,31,6.107336
0.0,7,6.108304
1.0,26,6.111891
1.0,25,6.115338
0.0,24,6.118646
1.0,11,6.120164
1.0,27,6.1239
1.0,25,6.127344
1.0,30,6.131481
0.0,7,6.13246
1.0,23,6.135639
1.0,29,6.139638
0.0,14,6.141563
1.0,11,6.143091
1.0,24,6.146399
0.0,19,6.149017
0.0,6,6.149846
1.0,11,6.151355
1.0,26,6.15495
1.0,26,6.158519
1.0,27,6.162251
1.0,11,6.163766
1.0,29,6.167772
1.0,27,6.171492
1.0,29,6.175486
1.0,11,6.177004
1.0,31,6.181269
0.0,17,6.183607
1.0,35,6.188432
1.0,15,6.190489
1.0,27,6.194212
1.0,25,6.197652
0.0,21,6.200547
1.0,16,6.202728
1.0,24,6.20603
1.0,23,6.209194
0.0,17,6.211555
1.0,12,6.213206
1.0,26,6.216781
1.0,29,6.220783
1.0,30,6.224914
1.0,12,6.226562
1.0,25,6.230002
1.0,25,6.233444
1.0,27,6.237169
1.0,13,6.238956
1.0,23,6.242128
0.0,19,6.244753
0.0,17,6.247096
1.0,12,6.248749
1.0,28,6.252594
1.0,28,6.25644
0.0,10,6.257818
1.0,11,6.259333
1.0,27,6.263056
1.0,26,6.266631
1.0,29,6.270628
1.0,11,6.27214
0.0,4,6.272693
1.0,23,6.275855
1.0,33,6.280416
1.0,13,6.282204
1.0,29,6.28624
1.0,23,6.289414
