#{"t_start": 1711482721.091155, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.646289
1.0,23,0.646581
1.0,25,0.646893
1.0,25,0.647204
0.0,12,0.64736
0.0,17,0.647573
1.0,27,0.647909
1.0,25,0.648224
1.0,27,0.648563
1.0,23,0.648851
0.0,6,0.648933
0.0,8,0.649039
0.0,14,0.649219
1.0,35,0.649647
0.0,18,0.649879
1.0,29,0.650237
1.0,26,0.650563
1.0,27,0.650899
0.0,27,0.651231
0.0,4,0.65129
1.0,27,0.651624
0.0,16,0.651827
1.0,23,0.652116
1.0,23,0.652408
1.0,25,0.65272
1.0,48,0.653309
0.0,8,0.653415
0.0,8,0.653519
1.0,25,0.653833
0.0,6,0.653914
1.0,25,0.654228
1.0,25,0.654543
1.0,25,0.654858
1.0,24,0.655158
1.0,23,0.655447
0.0,18,0.655673
1.0,25,0.655986
1.0,27,0.656321
1.0,23,0.656613
1.0,25,0.656926
1.0,27,0.657261
1.0,23,0.657547
1.0,25,0.657859
1.0,28,0.65821
0.0,23,0.658496
1.0,29,0.658856
1.0,23,0.659149
1.0,23,0.659439
0.0,4,0.659499
1.0,27,0.659834
1.0,30,0.660205
0.0,20,0.66046
0.0,20,0.66071
0.0,6,0.660792
1.0,23,0.661096
1.0,24,0.661397
0.0,22,0.661669
1.0,25,0.661999
1.0,27,0.662338
1.0,25,0.662652
1.0,28,0.662999
1.0,23,0.663286
1.0,24,0.663586
1.0,27,0.663921
0.0,4,0.663979
1.0,23,0.664271
1.0,25,0.664583
0.0,19,0.664823
1.0,23,0.665114
0.0,16,0.665317
1.0,34,0.665732
1.0,28,0.666084
1.0,29,0.666447
0.0,18,0.666685
1.0,24,0.666995
1.0,25,0.667314
0.0,6,0.667397
1.0,26,0.667722
1.0,25,0.668034
1.0,25,0.668347
1.0,25,0.668662
1.0,27,0.668998
1.0,25,0.669311
0.0,17,0.669523
0.0,35,0.66996
1.0,25,0.670273
1.0,28,0.670622
1.0,27,0.67096
1.0,23,0.671249
1.0,28,0.6716
1.0,23,0.67189
0.0,10,0.672019
1.0,31,0.672398
0.0,9,0.672517
1.0,25,0.672829
1.0,27,0.673165
1.0,24,0.673466
0.0,16,0.673667
1.0,29,0.674026
0.0,6,0.674109
1.0,26,0.674432
1.0,25,0.674741
1.0,29,0.6751
0.0,6,0.675183
1.0,24,0.675481
1.0,23,0.675771
1.0,23,0.676064
1.0,23,0.676353
1.0,27,0.676691
1.0,27,0.677026
0.0,8,0.677132
1.0,27,0.677468
1.0,27,0.677805
1.0,27,0.678144
1.0,27,0.678482
0.0,24,0.678778
1.0,27,0.679114
0.0,12,0.679269
1.0,25,0.67958
1.0,25,0.679892
1.0,28,0.680242
1.0,23,0.68053
0.0,14,0.680711
1.0,31,0.681092
1.0,27,0.681429
0.0,19,0.681662
1.0,23,0.681953
1.0,37,0.682402
1.0,27,0.682735
1.0,27,0.68307
1.0,31,0.68345
1.0,23,0.683738
1.0,29,0.684096
1.0,23,0.684385
1.0,23,0.684675
0.0,12,0.68483
1.0,26,0.685152
1.0,29,0.685526
0.0,27,0.685856
1.0,27,0.686204
1.0,25,0.686518
0.0,16,0.686721
1.0,27,0.687059
0.0,12,0.687223
1.0,25,0.687539
1.0,27,0.687879
1.0,23,0.688174
1.0,28,0.688521
0.0,19,0.68876
1.0,25,0.689072
1.0,27,0.689407
1.0,30,0.689781
1.0,25,0.690095
0.0,18,0.690322
1.0,23,0.690612
1.0,25,0.690924
1.0,25,0.691238
1.0,24,0.691539
1.0,25,0.691855
0.0,19,0.692095
1.0,24,0.692396
1.0,23,0.692684
1.0,23,0.692972
1.0,25,0.693287
1.0,23,0.693577
1.0,25,0.693893
0.0,20,0.694144
0.0,14,0.694324
1.0,25,0.694652
0.0,19,0.694892
1.0,23,0.695183
1.0,23,0.695475
1.0,24,0.695776
1.0,32,0.696171
1.0,23,0.69646
1.0,24,0.696759
1.0,25,0.69707
1.0,28,0.697419
0.0,20,0.69767
1.0,27,0.698009
1.0,25,0.698322
0.0,16,0.698525
1.0,29,0.698884
0.0,19,0.699121
1.0,28,0.699468
1.0,25,0.699785
1.0,24,0.700108
1.0,27,0.700452
1.0,23,0.700749
1.0,25,0.701061
1.0,25,0.701372
0.0,20,0.701625
1.0,23,0.701914
1.0,24,0.702214
1.0,28,0.702561
0.0,19,0.7028
1.0,33,0.703204
1.0,23,0.703493
1.0,25,0.703809
1.0,26,0.704131
1.0,27,0.704466
1.0,23,0.704757
1.0,29,0.705113
0.0,13,0.705279
1.0,27,0.705615
1.0,25,0.705928
0.0,4,0.705986
1.0,29,0.706347
1.0,23,0.706637
1.0,23,0.706923
1.0,26,0.707247
0.0,6,0.707328
0.0,11,0.707468
0.0,9,0.707584
1.0,23,0.707874
1.0,23,0.708164
0.0,18,0.708393
1.0,23,0.708683
1.0,26,0.709007
1.0,27,0.709343
1.0,24,0.709643
0.0,19,0.709882
1.0,23,0.71017
1.0,53,0.710816
1.0,25,0.711139
1.0,23,0.71143
1.0,23,0.711719
1.0,25,0.71203
1.0,25,0.712343
0.0,10,0.712472
0.0,8,0.712578
1.0,33,0.712984
0.0,18,0.713211
1.0,23,0.713501
0.0,6,0.713584
1.0,29,0.713942
1.0,23,0.71423
1.0,29,0.714589
1.0,25,0.714901
1.0,25,0.715213
1.0,25,0.71553
1.0,30,0.715898
1.0,28,0.716247
1.0,25,0.716559
1.0,27,0.716894
1.0,25,0.71721
0.0,6,0.717291
1.0,23,0.717582
1.0,23,0.71787
1.0,23,0.718164
1.0,27,0.718503
1.0,23,0.718792
1.0,24,0.719094
0.0,4,0.719151
1.0,23,0.719444
1.0,27,0.71978
1.0,23,0.720067
1.0,25,0.720381
1.0,25,0.720693
1.0,27,0.721027
1.0,23,0.72132
1.0,23,0.721609
0.0,16,0.721813
1.0,23,0.722103
1.0,23,0.722392
0.0,20,0.722642
0.0,10,0.722772
1.0,23,0.723062
1.0,26,0.723387
1.0,23,0.723677
0.0,8,0.723784
1.0,23,0.724072
1.0,23,0.72436
0.0,4,0.724424
1.0,23,0.724716
1.0,23,0.725006
0.0,23,0.725296
1.0,25,0.725611
1.0,27,0.725948
1.0,27,0.726284
0.0,16,0.726487
1.0,23,0.726778
0.0,16,0.726983
1.0,28,0.727334
0.0,17,0.727551
0.0,8,0.727658
0.0,112,0.72904
1.0,25,0.729358
1.0,25,0.729671
1.0,24,0.729973
1.0,26,0.730299
1.0,26,0.730626
1.0,28,0.730978
1.0,27,0.73132
1.0,30,0.731692
1.0,23,0.731983
0.0,17,0.732199
1.0,27,0.732539
1.0,29,0.732902
1.0,26,0.733231
1.0,25,0.733547
1.0,25,0.733863
0.0,6,0.733946
1.0,26,0.734271
1.0,34,0.734691
1.0,23,0.734984
0.0,19,0.735226
1.0,27,0.735564
0.0,16,0.735768
0.0,8,0.735875
1.0,25,0.736188
1.0,28,0.736538
1.0,25,0.736855
0.0,18,0.737086
0.0,13,0.737252
1.0,25,0.737566
1.0,30,0.737937
1.0,25,0.738257
1.0,25,0.738571
1.0,23,0.738861
1.0,23,0.739152
0.0,16,0.739355
1.0,32,0.739752
1.0,25,0.740069
1.0,25,0.740382
0.0,6,0.740464
1.0,23,0.740753
1.0,23,0.741047
1.0,33,0.741457
0.0,19,0.741697
1.0,25,0.742011
1.0,25,0.742324
1.0,25,0.742639
1.0,25,0.742951
1.0,24,0.743253
1.0,27,0.743589
0.0,14,0.743768
0.0,19,0.744007
0.0,19,0.744251
0.0,8,0.744369
0.0,8,0.744479
1.0,26,0.744807
1.0,23,0.745097
1.0,23,0.745387
1.0,23,0.745677
1.0,27,0.746013
1.0,25,0.746327
0.0,22,0.746601
0.0,8,0.746707
1.0,29,0.747066
1.0,25,0.747378
1.0,27,0.747712
1.0,27,0.748052
1.0,25,0.748365
1.0,25,0.748682
1.0,27,0.749016
1.0,39,0.749492
1.0,25,0.749807
1.0,28,0.750155
1.0,25,0.750486
1.0,27,0.750838
1.0,23,0.751145
1.0,25,0.751471
1.0,27,0.751806
1.0,25,0.752117
1.0,23,0.752408
0.0,4,0.752467
1.0,28,0.752816
1.0,24,0.753115
1.0,31,0.753497
1.0,25,0.75381
1.0,23,0.754101
1.0,23,0.754391
1.0,23,0.754682
1.0,25,0.754993
0.0,23,0.755279
1.0,31,0.755664
1.0,26,0.755989
0.0,16,0.756193
1.0,26,0.756518
1.0,25,0.756835
1.0,25,0.757148
1.0,26,0.757472
1.0,26,0.757796
1.0,23,0.758091
1.0,25,0.758469
0.0,14,0.758653
1.0,26,0.758977
1.0,26,0.759301
1.0,30,0.759674
1.0,23,0.759961
1.0,27,0.760299
0.0,17,0.760515
0.0,14,0.760695
0.0,8,0.760802
1.0,25,0.761126
1.0,23,0.761416
1.0,26,0.761741
1.0,28,0.762088
1.0,25,0.762401
1.0,25,0.762715
1.0,27,0.763051
1.0,23,0.76334
1.0,31,0.763722
0.0,16,0.763926
1.0,23,0.764216
0.0,16,0.76442
1.0,27,0.764758
1.0,25,0.765071
1.0,23,0.765361
1.0,23,0.765652
1.0,25,0.765966
1.0,29,0.766325
1.0,26,0.766653
1.0,23,0.766943
1.0,25,0.767255
1.0,27,0.767588
1.0,23,0.767877
0.0,19,0.768121
0.0,10,0.768251
1.0,27,0.768589
1.0,27,0.768926
1.0,23,0.769217
1.0,23,0.769506
1.0,25,0.769817
1.0,23,0.770108
1.0,27,0.770446
0.0,4,0.770503
1.0,25,0.770816
1.0,25,0.771128
1.0,29,0.771484
1.0,28,0.771832
1.0,23,0.772121
1.0,30,0.772494
1.0,25,0.772807
0.0,20,0.773055
1.0,23,0.773343
1.0,27,0.773678
1.0,27,0.774014
0.0,9,0.774132
1.0,23,0.774424
1.0,25,0.774736
1.0,25,0.775047
0.0,20,0.775296
1.0,25,0.775607
0.0,19,0.775845
1.0,27,0.776185
1.0,23,0.776475
1.0,25,0.776785
1.0,23,0.777074
1.0,27,0.777408
1.0,30,0.777789
1.0,25,0.778103
0.0,8,0.778209
1.0,29,0.778571
1.0,27,0.778906
1.0,23,0.779194
1.0,28,0.779539
1.0,26,0.779862
1.0,25,0.780174
1.0,23,0.780468
1.0,30,0.780839
1.0,23,0.781127
1.0,32,0.781523
1.0,32,0.781914
0.0,6,0.781995
1.0,27,0.782334
1.0,23,0.782625
1.0,29,0.782983
1.0,25,0.783295
1.0,23,0.783585
1.0,29,0.783945
1.0,38,0.784408
1.0,23,0.784697
1.0,26,0.785021
1.0,31,0.785401
0.0,19,0.785637
0.0,6,0.78572
1.0,28,0.786066
1.0,25,0.786381
1.0,27,0.786716
1.0,28,0.787062
1.0,26,0.787385
0.0,18,0.787612
1.0,26,0.787936
0.0,12,0.788096
1.0,29,0.788457
1.0,24,0.788755
1.0,24,0.789054
0.0,9,0.789172
1.0,34,0.789589
1.0,27,0.789924
1.0,29,0.790282
1.0,23,0.79057
1.0,27,0.790904
1.0,25,0.791217
1.0,23,0.791505
1.0,28,0.791852
1.0,26,0.792203
1.0,27,0.792539
0.0,13,0.792708
1.0,26,0.793038
1.0,25,0.793357
1.0,31,0.793751
1.0,23,0.794045
1.0,25,0.794373
1.0,24,0.794674
1.0,29,0.795038
0.0,12,0.795194
1.0,25,0.795507
1.0,23,0.795798
1.0,27,0.796136
1.0,33,0.79654
1.0,24,0.79684
1.0,23,0.797128
1.0,23,0.797415
1.0,26,0.797739
1.0,32,0.798136
1.0,23,0.798425
1.0,23,0.798716
0.0,10,0.798846
1.0,23,0.799135
0.0,14,0.799315
1.0,23,0.799604
0.0,16,0.799807
1.0,27,0.800159
1.0,31,0.800547
1.0,28,0.800893
1.0,23,0.801181
1.0,27,0.801517
1.0,23,0.801807
1.0,25,0.802118
1.0,23,0.802424
1.0,23,0.802721
1.0,25,0.80304
1.0,23,0.803332
1.0,26,0.803658
1.0,23,0.803949
1.0,24,0.804254
1.0,32,0.804648
1.0,23,0.80494
1.0,28,0.805287
1.0,25,0.805599
1.0,30,0.805975
1.0,27,0.806316
0.0,8,0.806423
1.0,23,0.806713
1.0,27,0.807048
0.0,17,0.807261
1.0,25,0.807575
1.0,25,0.807889
1.0,23,0.808185
1.0,23,0.808473
1.0,26,0.808797
1.0,28,0.809143
1.0,25,0.80946
1.0,26,0.809783
1.0,27,0.810117
1.0,26,0.810441
1.0,23,0.810735
1.0,23,0.811023
1.0,24,0.811335
1.0,23,0.811625
1.0,23,0.811916
1.0,23,0.812205
0.0,12,0.812359
1.0,27,0.812695
1.0,27,0.81303
1.0,27,0.813365
1.0,25,0.813677
1.0,23,0.813969
1.0,25,0.814281
1.0,29,0.814639
1.0,23,0.814929
1.0,25,0.81524
1.0,23,0.815529
1.0,31,0.815914
0.0,23,0.816199
1.0,25,0.816526
0.0,8,0.816632
1.0,23,0.816932
1.0,23,0.817224
1.0,25,0.817536
0.0,18,0.817759
1.0,24,0.818064
1.0,23,0.818354
0.0,6,0.818436
1.0,25,0.818749
1.0,27,0.819083
0.0,8,0.819189
1.0,23,0.819479
1.0,27,0.819817
1.0,24,0.820117
1.0,24,0.820416
1.0,23,0.820704
1.0,31,0.821085
1.0,25,0.821396
1.0,33,0.821806
0.0,12,0.821961
0.0,4,0.822019
1.0,25,0.822332
1.0,23,0.822621
1.0,27,0.822956
1.0,26,0.82328
1.0,26,0.823603
1.0,26,0.823929
1.0,25,0.824241
1.0,29,0.824602
0.0,14,0.824781
1.0,33,0.825184
0.0,21,0.825446
1.0,23,0.825734
1.0,27,0.826072
1.0,25,0.826386
0.0,14,0.826567
1.0,29,0.826926
0.0,6,0.827009
1.0,29,0.827366
1.0,23,0.827656
1.0,23,0.827949
1.0,23,0.828242
1.0,23,0.828532
1.0,24,0.828831
1.0,27,0.829167
1.0,26,0.829487
1.0,25,0.829802
0.0,10,0.829933
1.0,28,0.83028
1.0,30,0.830651
1.0,25,0.830961
1.0,25,0.831273
1.0,27,0.831607
0.0,22,0.831881
0.0,4,0.831938
1.0,25,0.832249
0.0,18,0.832476
1.0,25,0.832787
1.0,24,0.833086
1.0,30,0.833459
1.0,25,0.833773
1.0,27,0.834106
1.0,23,0.834396
1.0,23,0.834685
1.0,28,0.835032
1.0,27,0.835367
1.0,29,0.835728
0.0,8,0.835835
1.0,23,0.836125
1.0,25,0.836438
1.0,23,0.836729
0.0,14,0.836907
0.0,19,0.837148
1.0,28,0.837495
1.0,25,0.837811
1.0,25,0.838127
1.0,27,0.838461
1.0,25,0.838771
1.0,27,0.839107
1.0,26,0.839431
1.0,25,0.839745
1.0,26,0.84007
1.0,27,0.840404
0.0,8,0.840509
1.0,27,0.840843
0.0,6,0.840926
1.0,27,0.841266
1.0,29,0.841626
1.0,27,0.84196
1.0,25,0.842272
0.0,8,0.842378
0.0,14,0.842556
1.0,25,0.842872
1.0,27,0.843207
1.0,23,0.843496
1.0,25,0.843817
1.0,23,0.844107
1.0,28,0.844467
1.0,23,0.844758
1.0,24,0.84506
1.0,34,0.845478
1.0,27,0.845816
1.0,24,0.846117
0.0,8,0.846224
1.0,27,0.84656
1.0,23,0.846851
1.0,25,0.847165
1.0,25,0.847481
1.0,29,0.847842
1.0,26,0.848171
0.0,8,0.848278
1.0,23,0.848567
1.0,24,0.848868
1.0,33,0.849272
1.0,25,0.849585
1.0,27,0.84992
1.0,25,0.850231
1.0,23,0.850521
1.0,27,0.850857
1.0,27,0.85119
1.0,26,0.851517
1.0,25,0.851828
1.0,30,0.852195
1.0,27,0.852531
1.0,23,0.85282
0.0,14,0.852999
1.0,25,0.853311
1.0,23,0.8536
0.0,14,0.853778
1.0,28,0.854124
1.0,25,0.854437
0.0,16,0.854639
0.0,4,0.854697
1.0,25,0.855007
1.0,25,0.855319
0.0,15,0.855512
0.0,8,0.855618
0.0,6,0.8557
1.0,25,0.856009
1.0,27,0.856344
1.0,25,0.856655
1.0,25,0.856992
0.0,14,0.857173
0.0,23,0.857461
1.0,23,0.857748
1.0,29,0.858112
0.0,13,0.858282
1.0,23,0.858571
1.0,28,0.858918
0.0,18,0.859145
1.0,28,0.859493
1.0,24,0.859793
1.0,30,0.860161
1.0,23,0.860452
1.0,25,0.860765
0.0,10,0.860895
1.0,27,0.861238
1.0,27,0.861575
1.0,25,0.861885
1.0,29,0.862242
1.0,27,0.862576
1.0,25,0.862891
1.0,23,0.863179
1.0,23,0.863469
1.0,23,0.863757
1.0,26,0.864081
1.0,25,0.864392
1.0,24,0.864691
1.0,29,0.86505
0.0,16,0.865251
1.0,24,0.86555
1.0,24,0.865848
0.0,16,0.866052
1.0,25,0.866368
1.0,23,0.866656
1.0,26,0.866981
0.0,22,0.867278
1.0,27,0.867634
1.0,29,0.868018
1.0,27,0.868354
0.0,10,0.868483
1.0,25,0.868794
1.0,25,0.869105
1.0,27,0.869446
0.0,12,0.869603
0.0,20,0.869851
1.0,31,0.870232
1.0,25,0.870543
1.0,27,0.870878
1.0,26,0.871204
1.0,23,0.871492
1.0,24,0.87179
1.0,23,0.872077
0.0,4,0.872136
1.0,23,0.872423
1.0,31,0.872802
1.0,24,0.873101
1.0,25,0.873413
1.0,28,0.873761
1.0,23,0.874049
1.0,29,0.874408
1.0,30,0.874782
1.0,24,0.875083
1.0,25,0.875399
1.0,27,0.875733
1.0,25,0.876047
1.0,25,0.87636
1.0,25,0.876672
1.0,32,0.877069
1.0,25,0.877383
0.0,4,0.877442
1.0,25,0.877769
1.0,27,0.878111
0.0,21,0.878376
1.0,28,0.878721
1.0,30,0.879094
1.0,25,0.879405
1.0,28,0.879751
1.0,27,0.88009
1.0,31,0.88047
1.0,24,0.88077
1.0,26,0.881098
1.0,25,0.881409
1.0,27,0.881746
1.0,25,0.882057
1.0,23,0.882349
1.0,26,0.882672
0.0,13,0.882839
1.0,25,0.883154
0.0,16,0.883355
0.0,18,0.883581
0.0,8,0.883688
1.0,23,0.884048
0.0,20,0.884302
1.0,54,0.884973
0.0,15,0.885166
1.0,24,0.885464
1.0,23,0.885753
1.0,25,0.886067
0.0,4,0.886125
0.0,19,0.886362
1.0,25,0.886674
1.0,41,0.887181
1.0,23,0.887472
1.0,24,0.887771
0.0,4,0.887829
1.0,31,0.888213
1.0,23,0.888503
1.0,25,0.888816
1.0,27,0.889153
1.0,27,0.889491
1.0,27,0.889825
1.0,25,0.890136
0.0,27,0.890467
1.0,27,0.890804
1.0,29,0.891166
0.0,17,0.891382
1.0,29,0.891741
0.0,8,0.891847
1.0,23,0.892136
1.0,23,0.892425
1.0,25,0.892738
1.0,27,0.893077
1.0,25,0.893389
1.0,27,0.893726
1.0,23,0.894014
1.0,23,0.894302
0.0,6,0.894394
1.0,25,0.894708
0.0,19,0.894947
0.0,12,0.895105
1.0,25,0.895416
0.0,8,0.895522
1.0,27,0.895857
1.0,31,0.896236
1.0,26,0.896559
0.0,19,0.896796
1.0,27,0.897132
1.0,25,0.897443
1.0,24,0.897743
1.0,25,0.89806
1.0,26,0.898406
1.0,25,0.898717
0.0,20,0.898968
1.0,25,0.899282
1.0,25,0.899596
1.0,28,0.899941
1.0,29,0.900299
1.0,25,0.900609
1.0,28,0.900958
1.0,25,0.901272
0.0,8,0.90138
1.0,25,0.901691
0.0,6,0.901773
1.0,29,0.902132
1.0,25,0.902443
1.0,23,0.902733
1.0,26,0.90306
1.0,25,0.903373
1.0,30,0.903742
1.0,30,0.904114
1.0,25,0.904427
1.0,25,0.904739
1.0,31,0.905125
1.0,27,0.905461
1.0,23,0.90575
0.0,4,0.905807
1.0,27,0.906142
1.0,29,0.906499
1.0,27,0.906837
1.0,27,0.907172
1.0,26,0.907495
1.0,25,0.907808
1.0,26,0.908136
0.0,23,0.90842
1.0,25,0.908736
0.0,17,0.908952
1.0,23,0.909242
1.0,25,0.909558
0.0,12,0.909713
1.0,27,0.910053
0.0,19,0.910294
1.0,27,0.91063
1.0,25,0.910944
1.0,28,0.911305
1.0,23,0.911592
0.0,8,0.911699
1.0,23,0.911987
1.0,28,0.912334
1.0,25,0.912647
1.0,28,0.912995
0.0,10,0.913124
1.0,24,0.913424
1.0,23,0.913714
1.0,23,0.914001
1.0,26,0.914323
1.0,29,0.914686
1.0,27,0.915022
1.0,25,0.915342
1.0,26,0.915665
1.0,26,0.915984
1.0,23,0.916271
1.0,25,0.916583
1.0,23,0.916874
1.0,23,0.917162
0.0,8,0.917269
1.0,24,0.917569
0.0,12,0.917723
0.0,9,0.91784
1.0,23,0.918136
1.0,30,0.918513
1.0,27,0.918856
1.0,25,0.919179
1.0,28,0.919535
0.0,8,0.919643
1.0,24,0.919942
1.0,23,0.920231
1.0,25,0.920546
1.0,23,0.920835
0.0,17,0.921049
1.0,25,0.921362
1.0,25,0.921677
1.0,30,0.922063
1.0,25,0.922376
1.0,26,0.922702
1.0,24,0.923001
1.0,27,0.923338
1.0,26,0.923661
1.0,27,0.923994
1.0,33,0.924401
0.0,20,0.924651
1.0,30,0.925023
1.0,23,0.925312
1.0,26,0.925636
1.0,23,0.925925
0.0,4,0.925987
1.0,25,0.926296
1.0,27,0.926632
0.0,19,0.92687
1.0,25,0.927184
1.0,31,0.927566
1.0,25,0.927887
1.0,29,0.928251
1.0,30,0.928622
1.0,23,0.928912
1.0,23,0.929201
1.0,23,0.929491
1.0,26,0.929812
1.0,23,0.930102
0.0,8,0.930208
1.0,26,0.930535
1.0,24,0.930835
1.0,28,0.931181
1.0,23,0.93147
1.0,29,0.93183
1.0,28,0.932177
1.0,26,0.932504
1.0,23,0.932793
1.0,25,0.933106
1.0,27,0.933453
1.0,29,0.933814
1.0,25,0.934124
1.0,27,0.934459
0.0,19,0.934697
1.0,25,0.935009
1.0,25,0.93532
1.0,24,0.935624
1.0,27,0.935983
0.0,15,0.936174
1.0,27,0.936512
1.0,28,0.936859
1.0,28,0.937203
0.0,12,0.937358
1.0,26,0.937682
1.0,24,0.937982
1.0,29,0.938345
1.0,28,0.938693
0.0,10,0.938822
1.0,23,0.93911
1.0,30,0.93948
1.0,25,0.939791
1.0,27,0.940125
1.0,24,0.940429
1.0,31,0.940809
1.0,30,0.941178
1.0,23,0.941469
1.0,25,0.941781
1.0,23,0.94207
1.0,23,0.942359
0.0,19,0.942597
1.0,27,0.942933
1.0,25,0.943246
1.0,23,0.943536
1.0,25,0.943848
1.0,29,0.944211
1.0,25,0.944538
1.0,25,0.944849
1.0,23,0.945138
1.0,26,0.945462
1.0,29,0.94582
1.0,26,0.946144
0.0,10,0.946276
1.0,23,0.946565
1.0,25,0.946876
1.0,26,0.947201
1.0,34,0.947617
0.0,18,0.947841
1.0,30,0.948214
1.0,23,0.948504
1.0,25,0.948815
1.0,27,0.949151
1.0,23,0.94944
0.0,16,0.949643
1.0,29,0.950024
1.0,28,0.950377
1.0,27,0.950714
1.0,25,0.951025
1.0,23,0.951313
0.0,7,0.951406
1.0,25,0.951718
1.0,28,0.952075
1.0,23,0.952365
1.0,28,0.952713
1.0,26,0.953038
1.0,23,0.953328
1.0,25,0.953641
1.0,25,0.953955
1.0,26,0.954283
1.0,23,0.954574
1.0,23,0.954862
1.0,23,0.955152
1.0,26,0.955478
1.0,25,0.955794
1.0,23,0.956085
1.0,29,0.956445
1.0,27,0.956782
0.0,8,0.956888
1.0,28,0.957234
1.0,27,0.957568
1.0,28,0.957916
0.0,16,0.958123
0.0,8,0.958233
1.0,23,0.958521
1.0,28,0.958867
1.0,23,0.95916
1.0,23,0.95945
1.0,28,0.959798
0.0,22,0.960072
1.0,24,0.960375
1.0,30,0.960746
1.0,24,0.961053
1.0,25,0.961369
1.0,25,0.961682
0.0,25,0.961992
1.0,27,0.962331
1.0,27,0.962666
1.0,27,0.963001
1.0,28,0.963349
0.0,9,0.963464
1.0,23,0.963753
1.0,25,0.964065
0.0,16,0.964268
1.0,23,0.964556
1.0,23,0.964846
1.0,24,0.965144
1.0,25,0.965457
1.0,26,0.96578
0.0,4,0.965841
1.0,23,0.966131
1.0,23,0.966423
0.0,4,0.96648
1.0,24,0.966779
1.0,23,0.96707
0.0,6,0.967153
1.0,24,0.967452
1.0,26,0.967779
1.0,23,0.968074
1.0,25,0.968385
1.0,25,0.968698
1.0,28,0.969044
0.0,27,0.96938
1.0,25,0.969694
1.0,25,0.970009
1.0,25,0.970322
0.0,4,0.97038
1.0,23,0.970669
1.0,24,0.970968
1.0,23,0.971259
1.0,24,0.971561
1.0,25,0.971877
1.0,28,0.972224
0.0,12,0.972377
1.0,25,0.97269
1.0,25,0.973002
1.0,25,0.973315
1.0,23,0.973606
1.0,25,0.97392
1.0,31,0.974303
1.0,25,0.974619
1.0,23,0.974909
1.0,27,0.975243
1.0,25,0.975556
1.0,26,0.97588
1.0,24,0.97618
1.0,24,0.97648
1.0,27,0.976826
1.0,27,0.977162
1.0,31,0.977545
1.0,25,0.977866
1.0,25,0.978184
0.0,13,0.97835
1.0,23,0.978643
1.0,27,0.97898
0.0,16,0.979183
1.0,29,0.979547
1.0,28,0.979895
1.0,23,0.980186
1.0,26,0.980511
1.0,25,0.980824
1.0,28,0.98117
0.0,4,0.981229
1.0,25,0.98154
1.0,23,0.981832
0.0,12,0.981987
1.0,30,0.982357
1.0,23,0.982647
1.0,27,0.982986
1.0,25,0.983301
1.0,27,0.98364
0.0,18,0.983865
1.0,25,0.984179
1.0,23,0.984469
0.0,21,0.984732
1.0,29,0.985092
1.0,25,0.985406
1.0,23,0.985697
1.0,29,0.986058
1.0,24,0.986357
1.0,23,0.986645
1.0,27,0.987006
1.0,25,0.987318
1.0,23,0.987617
0.0,19,0.987857
1.0,27,0.988197
1.0,23,0.988488
1.0,27,0.988822
0.0,16,0.989026
0.0,8,0.989131
1.0,28,0.989479
1.0,28,0.989825
1.0,28,0.990171
1.0,28,0.990519
1.0,25,0.990829
1.0,25,0.991141
0.0,4,0.9912
1.0,23,0.991488
1.0,23,0.991782
1.0,27,0.992119
1.0,27,0.992456
1.0,24,0.992755
1.0,27,0.993093
1.0,25,0.993417
1.0,25,0.993731
1.0,27,0.994068
0.0,21,0.994331
1.0,29,0.994691
1.0,23,0.994981
1.0,23,0.995271
0.0,20,0.995525
1.0,28,0.995871
1.0,27,0.996207
1.0,25,0.996519
1.0,29,0.996878
1.0,23,0.997166
1.0,26,0.997492
0.0,18,0.997718
1.0,23,0.998007
1.0,24,0.998314
0.0,6,0.998396
0.0,16,0.998599
1.0,26,0.998922
1.0,25,0.999235
0.0,14,0.999413
1.0,26,0.999739
1.0,25,1.000051
1.0,27,1.000401
1.0,25,1.000727
1.0,23,1.001028
1.0,25,1.001356
1.0,24,1.001655
0.0,23,1.001939
0.0,20,1.00219
1.0,23,1.002479
1.0,25,1.002791
1.0,26,1.003115
0.0,16,1.003319
1.0,23,1.003607
1.0,23,1.003895
1.0,23,1.004185
1.0,25,1.004499
0.0,10,1.004628
0.0,4,1.004686
1.0,31,1.005069
1.0,26,1.005394
1.0,26,1.005717
1.0,23,1.006005
1.0,25,1.00632
1.0,23,1.00661
1.0,32,1.007006
0.0,8,1.007112
1.0,28,1.007461
0.0,10,1.007591
0.0,31,1.007972
1.0,25,1.008289
0.0,8,1.008396
1.0,25,1.008706
1.0,27,1.009041
1.0,23,1.009393
1.0,26,1.009723
1.0,25,1.010039
1.0,25,1.010353
1.0,34,1.010772
1.0,27,1.011116
1.0,23,1.011406
1.0,27,1.01174
1.0,25,1.012051
1.0,28,1.012397
1.0,26,1.012721
1.0,27,1.013057
1.0,27,1.013396
1.0,23,1.013686
1.0,26,1.014009
1.0,27,1.014342
0.0,18,1.014569
1.0,28,1.014916
1.0,25,1.015228
0.0,4,1.015286
1.0,25,1.015597
0.0,8,1.015703
1.0,27,1.016038
1.0,29,1.016395
1.0,30,1.016763
1.0,27,1.017103
0.0,6,1.017183
1.0,28,1.01753
1.0,27,1.017863
1.0,25,1.018181
1.0,25,1.018494
1.0,30,1.018865
1.0,23,1.019156
