#{"t_start": 1711482210.300704, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.657518
0.0,34,0.659302
1.0,55,0.662187
0.0,26,0.663552
0.0,12,0.66419
1.0,42,0.666391
1.0,35,0.668224
0.0,7,0.668602
0.0,2,0.668717
1.0,48,0.671227
0.0,25,0.672544
1.0,37,0.674482
1.0,79,0.6786
0.0,217,0.689944
1.0,35,0.691774
1.0,33,0.693505
0.0,24,0.694766
0.0,27,0.696195
1.0,57,0.699162
1.0,27,0.700581
0.0,9,0.701063
1.0,48,0.703568
0.0,9,0.704045
0.0,29,0.705569
1.0,44,0.707869
1.0,28,0.70934
0.0,18,0.710293
1.0,33,0.712023
0.0,31,0.713654
1.0,27,0.715068
0.0,11,0.715652
1.0,32,0.717328
0.0,10,0.71786
1.0,137,0.725016
0.0,17,0.725915
0.0,5,0.726184
1.0,37,0.728113
1.0,142,0.735871
1.0,29,0.737394
0.0,41,0.739541
1.0,44,0.741835
0.0,20,0.742917
1.0,24,0.744179
1.0,196,0.754433
1.0,56,0.757345
1.0,27,0.75876
1.0,34,0.760546
1.0,103,0.765962
0.0,22,0.767124
1.0,77,0.771132
0.0,17,0.772027
1.0,31,0.773647
1.0,37,0.77558
1.0,34,0.777361
1.0,34,0.779151
1.0,29,0.780675
1.0,24,0.781936
1.0,174,0.79103
1.0,92,0.795829
1.0,26,0.797196
0.0,4,0.797414
0.0,33,0.799131
1.0,23,0.800367
1.0,114,0.806325
1.0,37,0.80829
1.0,71,0.812026
1.0,27,0.813447
1.0,27,0.814865
1.0,23,0.816078
1.0,27,0.817498
1.0,29,0.819016
1.0,100,0.824257
1.0,26,0.825627
1.0,42,0.82782
1.0,29,0.829357
0.0,14,0.8301
1.0,33,0.831833
1.0,25,0.833148
0.0,21,0.834256
1.0,26,0.835622
1.0,26,0.836985
1.0,23,0.838199
1.0,29,0.839723
0.0,33,0.841448
1.0,25,0.842762
1.0,30,0.844338
1.0,31,0.845973
1.0,27,0.847388
0.0,17,0.848291
1.0,31,0.84992
1.0,25,0.851236
1.0,31,0.852859
1.0,31,0.854482
1.0,23,0.855692
1.0,25,0.857004
1.0,23,0.858211
1.0,27,0.859634
1.0,23,0.860846
0.0,6,0.86117
0.0,19,0.862182
0.0,8,0.862613
0.0,8,0.863045
1.0,27,0.864464
0.0,19,0.865464
1.0,25,0.866783
1.0,24,0.868047
0.0,21,0.86915
0.0,14,0.869908
1.0,25,0.871222
1.0,23,0.87243
1.0,25,0.873753
1.0,26,0.875113
1.0,25,0.876424
1.0,37,0.878358
1.0,27,0.879781
1.0,24,0.881043
1.0,30,0.882612
0.0,17,0.883511
1.0,23,0.884718
0.0,14,0.885455
1.0,23,0.886664
1.0,24,0.887926
0.0,23,0.889133
1.0,28,0.890603
1.0,23,0.89181
1.0,23,0.893019
0.0,12,0.893654
1.0,23,0.894858
1.0,26,0.89623
1.0,27,0.897646
1.0,27,0.899064
0.0,23,0.900268
1.0,33,0.901993
1.0,28,0.903458
1.0,25,0.904765
0.0,6,0.90509
1.0,25,0.906399
1.0,26,0.907757
0.0,18,0.9087
1.0,26,0.910064
1.0,42,0.91226
1.0,25,0.913569
1.0,28,0.915035
0.0,23,0.916242
1.0,23,0.917449
0.0,14,0.918189
1.0,25,0.919502
1.0,25,0.920811
1.0,25,0.922122
1.0,25,0.923434
1.0,29,0.924951
1.0,29,0.926467
1.0,23,0.927672
1.0,23,0.928895
1.0,23,0.930106
1.0,25,0.931417
0.0,8,0.931843
1.0,26,0.933206
1.0,27,0.934617
0.0,19,0.935614
1.0,23,0.936819
0.0,8,0.937244
0.0,12,0.937879
1.0,25,0.939186
1.0,30,0.940781
0.0,6,0.941101
1.0,27,0.942512
0.0,14,0.943249
1.0,23,0.944452
1.0,26,0.945823
1.0,26,0.94718
1.0,23,0.948383
1.0,32,0.950054
1.0,57,0.95302
1.0,27,0.954436
0.0,14,0.95517
0.0,12,0.955806
1.0,26,0.957164
1.0,23,0.958369
1.0,23,0.959576
0.0,8,0.960005
1.0,25,0.961314
1.0,27,0.962737
1.0,25,0.964045
1.0,27,0.965455
1.0,26,0.966816
1.0,27,0.968223
1.0,93,0.973066
1.0,32,0.974733
1.0,25,0.976043
1.0,26,0.977402
1.0,28,0.978874
1.0,23,0.980084
0.0,19,0.981078
1.0,25,0.982386
1.0,25,0.983693
0.0,9,0.984172
1.0,27,0.985582
1.0,23,0.986788
1.0,27,0.988196
1.0,28,0.989661
1.0,25,0.99097
1.0,27,0.992379
0.0,8,0.992807
1.0,25,0.994109
1.0,25,0.995422
0.0,19,0.99642
1.0,25,0.997726
1.0,23,0.998926
0.0,8,0.999358
1.0,23,1.000561
0.0,18,1.001505
1.0,32,1.003173
1.0,29,1.004688
1.0,33,1.006424
1.0,29,1.007937
1.0,48,1.010447
1.0,28,1.011907
0.0,4,1.012138
1.0,23,1.013345
0.0,19,1.014338
1.0,25,1.015645
1.0,25,1.016951
1.0,28,1.018406
1.0,26,1.019768
0.0,17,1.02066
1.0,23,1.021867
1.0,23,1.023068
1.0,31,1.024687
1.0,29,1.026203
1.0,29,1.027711
0.0,17,1.028604
1.0,33,1.030345
1.0,28,1.031808
1.0,25,1.033116
1.0,26,1.034471
1.0,27,1.035883
1.0,25,1.037194
0.0,17,1.038082
1.0,24,1.039342
1.0,24,1.040594
1.0,23,1.041796
1.0,23,1.042996
1.0,23,1.044203
1.0,24,1.045463
0.0,16,1.046301
0.0,77,1.050439
1.0,33,1.052168
1.0,25,1.053477
1.0,25,1.05479
1.0,28,1.056256
0.0,16,1.057098
1.0,23,1.058304
1.0,25,1.059617
1.0,27,1.06103
1.0,25,1.062602
1.0,25,1.063922
1.0,25,1.065236
1.0,24,1.066492
1.0,30,1.068064
0.0,22,1.069217
0.0,21,1.070319
1.0,28,1.071803
1.0,45,1.074161
0.0,19,1.075157
1.0,23,1.076365
0.0,17,1.077256
0.0,9,1.077738
1.0,27,1.079154
0.0,14,1.079898
1.0,27,1.081315
1.0,23,1.082526
1.0,25,1.083837
1.0,25,1.085146
1.0,26,1.0865
1.0,25,1.087807
1.0,27,1.089223
1.0,25,1.090539
1.0,23,1.091744
1.0,25,1.093057
1.0,25,1.094365
1.0,27,1.095779
1.0,26,1.097145
1.0,23,1.098373
0.0,8,1.098806
0.0,22,1.099965
1.0,27,1.101373
1.0,28,1.102859
1.0,23,1.104066
1.0,26,1.105427
1.0,28,1.106894
1.0,26,1.108258
0.0,12,1.108898
0.0,9,1.109378
1.0,27,1.110795
1.0,23,1.112003
1.0,26,1.113371
1.0,30,1.114942
1.0,23,1.116145
1.0,28,1.117641
1.0,25,1.118951
1.0,29,1.120471
1.0,29,1.121984
1.0,30,1.123548
0.0,16,1.124391
1.0,25,1.125698
0.0,20,1.126742
1.0,29,1.128253
1.0,23,1.129469
1.0,23,1.130676
1.0,24,1.131927
1.0,23,1.133134
0.0,8,1.13356
1.0,33,1.135282
1.0,29,1.136819
1.0,26,1.138179
1.0,27,1.139594
1.0,23,1.140795
1.0,31,1.142411
0.0,20,1.143456
1.0,23,1.144657
1.0,24,1.14591
1.0,25,1.147212
1.0,26,1.148572
1.0,24,1.149833
1.0,27,1.151235
1.0,27,1.152648
1.0,26,1.154007
1.0,23,1.155214
1.0,23,1.156417
1.0,27,1.157827
1.0,25,1.159137
1.0,28,1.160602
1.0,25,1.161911
1.0,23,1.163129
1.0,23,1.164334
1.0,23,1.165541
1.0,23,1.166742
1.0,27,1.168206
1.0,25,1.169519
1.0,28,1.170972
0.0,12,1.171608
1.0,27,1.173027
1.0,23,1.174232
1.0,23,1.175435
1.0,29,1.176949
1.0,28,1.178423
1.0,27,1.179841
1.0,23,1.181049
1.0,25,1.182363
1.0,25,1.183686
1.0,24,1.18495
1.0,24,1.186213
1.0,25,1.187532
1.0,23,1.188749
1.0,24,1.19002
1.0,26,1.191385
1.0,25,1.192695
1.0,26,1.194065
1.0,25,1.195376
1.0,28,1.19684
1.0,25,1.198156
1.0,35,1.199987
1.0,25,1.2013
1.0,25,1.20261
1.0,23,1.203815
1.0,23,1.205022
1.0,25,1.20633
1.0,27,1.207746
1.0,23,1.20895
1.0,28,1.210419
0.0,10,1.210948
1.0,23,1.212156
1.0,25,1.213475
1.0,25,1.214782
1.0,23,1.21599
1.0,23,1.217204
1.0,23,1.218409
1.0,25,1.21972
1.0,25,1.221028
0.0,9,1.221508
1.0,25,1.222817
1.0,23,1.224023
0.0,12,1.224659
1.0,30,1.226224
0.0,17,1.227119
0.0,12,1.227755
1.0,24,1.229025
1.0,25,1.230343
1.0,23,1.231552
1.0,24,1.232811
1.0,24,1.234067
1.0,26,1.235434
1.0,23,1.23664
1.0,27,1.238055
1.0,26,1.239423
1.0,23,1.240629
1.0,23,1.241834
1.0,26,1.24319
1.0,25,1.244501
0.0,12,1.245137
1.0,27,1.246562
1.0,23,1.24777
0.0,14,1.248508
1.0,24,1.249765
0.0,10,1.250297
1.0,24,1.251553
1.0,29,1.253074
1.0,23,1.25428
1.0,23,1.255486
1.0,23,1.256696
0.0,16,1.257537
1.0,27,1.258949
1.0,25,1.260265
1.0,23,1.261474
1.0,28,1.262956
1.0,27,1.264369
1.0,34,1.266143
0.0,11,1.266728
0.0,8,1.267179
1.0,24,1.268437
1.0,23,1.26965
1.0,25,1.270958
1.0,23,1.272167
1.0,25,1.273477
1.0,23,1.274685
1.0,27,1.276095
1.0,28,1.277559
1.0,27,1.278985
0.0,100,1.284232
1.0,29,1.285756
1.0,29,1.287278
1.0,26,1.288641
0.0,6,1.288962
1.0,25,1.290278
1.0,25,1.29159
1.0,25,1.2929
0.0,20,1.293953
1.0,23,1.295159
1.0,33,1.296899
1.0,29,1.29842
1.0,23,1.299632
1.0,29,1.301156
1.0,25,1.302468
1.0,25,1.303778
1.0,25,1.305093
0.0,12,1.305732
1.0,23,1.306943
1.0,27,1.308358
1.0,27,1.30978
1.0,23,1.310989
0.0,8,1.31142
1.0,29,1.312949
1.0,23,1.31416
0.0,27,1.315578
1.0,23,1.316785
1.0,30,1.318355
1.0,23,1.319566
1.0,25,1.320884
0.0,8,1.32131
1.0,23,1.322521
1.0,28,1.323989
1.0,24,1.32525
0.0,17,1.326146
1.0,25,1.327461
1.0,23,1.32868
1.0,26,1.33005
1.0,23,1.331263
1.0,25,1.332603
1.0,25,1.333917
1.0,25,1.335231
1.0,25,1.336537
1.0,36,1.338422
1.0,26,1.339792
1.0,27,1.341206
1.0,23,1.342417
1.0,27,1.343827
1.0,25,1.345139
0.0,4,1.34537
1.0,23,1.34658
1.0,24,1.347839
1.0,23,1.349051
1.0,25,1.350365
0.0,7,1.350743
1.0,30,1.352314
0.0,6,1.352638
1.0,27,1.354052
0.0,16,1.354895
0.0,14,1.355631
1.0,23,1.356838
0.0,19,1.357834
1.0,23,1.359041
1.0,26,1.360409
1.0,23,1.361618
1.0,25,1.362942
1.0,25,1.364253
1.0,25,1.36556
1.0,27,1.366973
1.0,23,1.368179
1.0,31,1.369802
1.0,23,1.371008
1.0,24,1.372264
1.0,25,1.373577
1.0,25,1.374884
1.0,29,1.3764
1.0,25,1.377709
1.0,25,1.379028
1.0,26,1.380388
0.0,8,1.380817
1.0,27,1.382226
1.0,25,1.38354
1.0,25,1.384847
1.0,24,1.386106
1.0,23,1.38731
1.0,30,1.388875
1.0,29,1.390401
0.0,10,1.390932
1.0,27,1.392349
1.0,28,1.393816
1.0,25,1.395126
0.0,4,1.395345
1.0,26,1.396723
1.0,23,1.397961
1.0,27,1.399376
1.0,23,1.400584
1.0,26,1.401951
1.0,26,1.403318
1.0,23,1.404525
1.0,25,1.405847
0.0,10,1.40638
0.0,8,1.406808
1.0,29,1.408328
1.0,29,1.409847
1.0,23,1.411057
1.0,23,1.412279
0.0,8,1.412705
1.0,23,1.413911
1.0,27,1.415327
0.0,16,1.416171
1.0,23,1.417377
1.0,30,1.418945
0.0,18,1.419898
1.0,27,1.42131
1.0,23,1.422517
1.0,23,1.423728
1.0,29,1.425241
1.0,25,1.426549
1.0,26,1.427915
1.0,23,1.429133
1.0,27,1.43055
1.0,29,1.432065
1.0,26,1.433426
0.0,8,1.433854
1.0,25,1.435161
1.0,26,1.436525
1.0,25,1.437832
1.0,29,1.439352
1.0,23,1.440561
1.0,23,1.441765
0.0,6,1.442088
0.0,8,1.442517
1.0,23,1.443724
1.0,25,1.445033
1.0,29,1.446554
1.0,27,1.44797
1.0,25,1.449283
0.0,26,1.450647
1.0,31,1.452266
1.0,23,1.453475
1.0,26,1.454833
1.0,25,1.456144
1.0,25,1.457452
1.0,26,1.458813
1.0,23,1.460029
1.0,25,1.461337
1.0,25,1.462646
1.0,25,1.463982
1.0,25,1.465295
1.0,27,1.466712
1.0,25,1.468018
0.0,17,1.468913
1.0,24,1.470175
1.0,24,1.471431
1.0,30,1.473001
1.0,23,1.474206
1.0,25,1.47552
1.0,23,1.47673
1.0,26,1.478094
1.0,27,1.479514
1.0,29,1.481029
0.0,8,1.481453
0.0,23,1.482658
1.0,31,1.484277
0.0,6,1.484598
1.0,23,1.485812
0.0,14,1.486554
1.0,23,1.487758
1.0,23,1.488965
1.0,24,1.490222
1.0,24,1.491477
0.0,4,1.491694
1.0,25,1.493002
0.0,14,1.493744
1.0,25,1.49507
1.0,29,1.496584
1.0,25,1.497895
1.0,27,1.499306
1.0,27,1.500722
0.0,6,1.501047
1.0,25,1.502361
1.0,25,1.503672
1.0,24,1.504932
1.0,27,1.506346
1.0,25,1.507656
1.0,25,1.50897
1.0,23,1.510179
1.0,27,1.511597
1.0,27,1.513023
0.0,19,1.514024
1.0,27,1.51544
1.0,30,1.517014
0.0,17,1.517911
0.0,23,1.519118
1.0,25,1.520433
1.0,31,1.522057
1.0,23,1.523262
0.0,14,1.524001
0.0,12,1.524636
1.0,25,1.525948
1.0,23,1.527152
0.0,18,1.528095
0.0,21,1.52921
1.0,27,1.530646
0.0,8,1.531071
1.0,28,1.532534
1.0,23,1.533741
1.0,26,1.535095
1.0,24,1.536348
1.0,23,1.537556
1.0,27,1.53897
1.0,31,1.540593
1.0,27,1.542008
1.0,25,1.543313
0.0,20,1.544357
1.0,23,1.545573
0.0,8,1.546002
1.0,27,1.547414
1.0,25,1.548728
1.0,23,1.549941
1.0,23,1.551149
1.0,25,1.552461
1.0,25,1.553773
1.0,31,1.555392
1.0,25,1.556704
0.0,12,1.557339
1.0,27,1.558754
1.0,29,1.560275
1.0,26,1.561637
1.0,27,1.563054
1.0,29,1.564576
1.0,25,1.565889
1.0,23,1.567096
1.0,31,1.56871
1.0,25,1.570028
1.0,23,1.571233
0.0,4,1.571452
1.0,25,1.572766
1.0,26,1.574124
1.0,26,1.575479
1.0,24,1.576734
1.0,29,1.578253
1.0,27,1.57968
1.0,24,1.580941
1.0,25,1.582244
1.0,25,1.583558
1.0,24,1.584816
0.0,6,1.585138
0.0,8,1.585565
1.0,25,1.586953
1.0,27,1.588363
1.0,23,1.589571
0.0,25,1.590881
1.0,27,1.592295
1.0,23,1.5935
1.0,26,1.594862
1.0,25,1.596191
1.0,29,1.597702
1.0,25,1.59901
1.0,30,1.600587
1.0,25,1.601894
0.0,16,1.602739
1.0,37,1.604671
1.0,26,1.606028
1.0,27,1.607439
1.0,23,1.608642
1.0,25,1.609955
1.0,29,1.611473
1.0,27,1.612906
1.0,27,1.614317
1.0,25,1.615629
0.0,16,1.61647
1.0,32,1.61814
1.0,28,1.619603
1.0,30,1.621167
0.0,4,1.621384
1.0,28,1.622872
0.0,13,1.623563
1.0,28,1.625029
0.0,17,1.625922
1.0,25,1.627231
1.0,25,1.628539
1.0,27,1.62997
1.0,25,1.631291
0.0,6,1.631614
1.0,25,1.632935
1.0,27,1.634344
1.0,23,1.63555
1.0,25,1.636891
1.0,24,1.63815
0.0,6,1.638475
0.0,14,1.639215
0.0,8,1.639646
1.0,27,1.64106
0.0,18,1.642005
0.0,19,1.643004
1.0,27,1.644416
0.0,17,1.645307
1.0,23,1.646517
1.0,25,1.64783
1.0,28,1.649295
0.0,17,1.650212
1.0,27,1.651625
1.0,23,1.652835
1.0,29,1.654352
1.0,25,1.655662
1.0,26,1.657027
1.0,23,1.658238
1.0,25,1.659555
1.0,25,1.660865
1.0,26,1.662239
1.0,33,1.663957
1.0,27,1.665371
1.0,29,1.666891
1.0,25,1.668205
1.0,25,1.669522
1.0,23,1.670728
1.0,25,1.67204
0.0,2,1.672152
0.0,10,1.672682
1.0,28,1.674146
1.0,23,1.675353
1.0,29,1.676872
1.0,31,1.678487
0.0,21,1.679604
1.0,23,1.680816
1.0,27,1.682227
1.0,27,1.683638
0.0,6,1.68396
1.0,27,1.685375
1.0,25,1.686706
1.0,25,1.688015
1.0,25,1.689326
1.0,25,1.690636
1.0,23,1.691846
0.0,16,1.692688
1.0,23,1.693892
1.0,29,1.695423
1.0,25,1.696733
1.0,27,1.698153
1.0,27,1.699572
0.0,4,1.69979
1.0,23,1.701038
1.0,26,1.702412
0.0,20,1.70346
1.0,26,1.704824
1.0,24,1.706084
1.0,25,1.707397
0.0,16,1.70824
1.0,23,1.709455
0.0,15,1.710243
1.0,23,1.711452
1.0,24,1.712722
1.0,25,1.714033
1.0,32,1.71571
1.0,25,1.717023
1.0,28,1.718484
1.0,25,1.719799
1.0,25,1.721111
1.0,23,1.72232
1.0,24,1.723576
0.0,9,1.724052
0.0,14,1.724794
1.0,25,1.726106
1.0,31,1.727727
1.0,26,1.729088
1.0,23,1.730303
0.0,8,1.730733
1.0,23,1.731944
1.0,24,1.733205
0.0,8,1.733631
1.0,27,1.735043
1.0,23,1.736376
1.0,25,1.737879
1.0,25,1.739187
1.0,25,1.740501
1.0,30,1.742069
1.0,23,1.743275
1.0,23,1.744481
1.0,23,1.7457
1.0,25,1.747009
1.0,23,1.748213
1.0,26,1.749576
1.0,23,1.750783
1.0,25,1.752089
0.0,14,1.752825
0.0,20,1.753875
1.0,28,1.75534
0.0,19,1.756338
1.0,25,1.757649
1.0,25,1.758957
1.0,25,1.760272
1.0,25,1.761579
1.0,28,1.763044
1.0,23,1.764252
1.0,30,1.765817
1.0,23,1.767024
1.0,24,1.768282
1.0,25,1.769594
0.0,17,1.770491
0.0,12,1.771125
1.0,28,1.772588
1.0,28,1.774051
1.0,30,1.775618
1.0,25,1.776926
1.0,23,1.778133
0.0,19,1.779145
0.0,6,1.779472
1.0,23,1.780677
1.0,25,1.782001
1.0,33,1.783721
1.0,35,1.785545
1.0,24,1.786803
1.0,23,1.788009
1.0,27,1.789422
1.0,25,1.790731
1.0,27,1.792163
1.0,25,1.793468
1.0,32,1.795141
0.0,8,1.795579
1.0,23,1.796785
1.0,24,1.798037
1.0,23,1.799247
1.0,25,1.800561
1.0,26,1.801914
1.0,27,1.803326
0.0,14,1.804065
1.0,31,1.805687
0.0,14,1.806426
1.0,23,1.807632
1.0,25,1.808937
1.0,29,1.810457
1.0,27,1.811867
1.0,31,1.813489
1.0,23,1.814695
1.0,27,1.816106
1.0,29,1.817627
1.0,23,1.818835
0.0,4,1.819051
1.0,25,1.82036
0.0,16,1.821202
1.0,25,1.822512
1.0,27,1.823924
0.0,4,1.824141
1.0,25,1.825445
1.0,23,1.826649
1.0,24,1.827905
1.0,26,1.829278
1.0,25,1.830594
1.0,25,1.831902
1.0,25,1.833208
1.0,26,1.834571
1.0,24,1.835829
1.0,27,1.837246
0.0,10,1.837777
1.0,24,1.83903
1.0,29,1.840555
0.0,4,1.840772
1.0,23,1.841975
0.0,8,1.842401
1.0,29,1.843914
1.0,24,1.84517
1.0,23,1.846388
1.0,29,1.847901
1.0,27,1.849316
1.0,26,1.850679
1.0,32,1.852354
1.0,27,1.85377
1.0,24,1.855025
1.0,26,1.85639
1.0,25,1.857721
1.0,28,1.859185
1.0,23,1.860393
1.0,25,1.861704
1.0,36,1.863595
1.0,37,1.865529
1.0,25,1.866837
0.0,4,1.867055
1.0,23,1.868263
1.0,28,1.869737
1.0,25,1.871046
1.0,26,1.872407
1.0,23,1.873616
1.0,23,1.874825
1.0,27,1.876244
1.0,23,1.877451
1.0,23,1.878656
0.0,19,1.879669
0.0,12,1.880311
1.0,23,1.881517
1.0,27,1.882933
1.0,28,1.8844
1.0,28,1.885867
0.0,6,1.886189
1.0,25,1.887503
1.0,27,1.888919
0.0,6,1.889241
1.0,27,1.890658
1.0,29,1.892179
0.0,6,1.892501
0.0,12,1.893136
1.0,25,1.894444
1.0,25,1.895764
1.0,25,1.897072
1.0,25,1.898386
1.0,29,1.899906
1.0,26,1.901263
1.0,29,1.902783
1.0,31,1.904405
0.0,12,1.905046
1.0,23,1.906248
1.0,27,1.907659
1.0,29,1.909178
1.0,25,1.910493
1.0,27,1.911901
1.0,23,1.913124
0.0,10,1.913654
1.0,25,1.914964
1.0,23,1.916174
1.0,25,1.917485
1.0,27,1.918897
1.0,25,1.920212
1.0,27,1.921624
1.0,28,1.923104
0.0,14,1.92384
1.0,25,1.92515
1.0,26,1.926504
0.0,14,1.927243
1.0,25,1.928551
1.0,23,1.929776
1.0,24,1.931034
1.0,26,1.932393
1.0,24,1.933655
1.0,27,1.935067
1.0,31,1.936685
1.0,26,1.938041
1.0,36,1.939915
1.0,33,1.941633
1.0,23,1.942837
1.0,24,1.9441
1.0,25,1.945407
1.0,27,1.946824
1.0,27,1.948237
1.0,29,1.949756
0.0,23,1.95096
0.0,6,1.95128
1.0,25,1.952591
1.0,25,1.953902
1.0,25,1.955213
1.0,30,1.956775
1.0,25,1.958081
0.0,8,1.958507
1.0,29,1.960029
1.0,24,1.961285
0.0,14,1.962033
1.0,23,1.963237
0.0,14,1.963973
0.0,12,1.964608
1.0,30,1.966174
1.0,27,1.967603
1.0,25,1.968913
1.0,27,1.970331
1.0,29,1.971844
0.0,23,1.973049
0.0,12,1.973684
0.0,17,1.97458
0.0,4,1.974799
1.0,23,1.976002
0.0,8,1.976428
1.0,23,1.977631
1.0,25,1.978947
1.0,23,1.980157
1.0,25,1.981473
1.0,28,1.982934
1.0,26,1.984297
0.0,20,1.985347
1.0,23,1.986547
1.0,23,1.987751
1.0,27,1.989187
1.0,26,1.990553
1.0,29,1.992073
1.0,27,1.99349
1.0,26,1.994863
1.0,24,1.996118
1.0,23,1.997326
0.0,7,1.997699
1.0,23,1.998908
1.0,23,2.000118
1.0,23,2.001327
0.0,19,2.002324
1.0,26,2.003689
1.0,26,2.005051
1.0,25,2.006358
1.0,28,2.007827
0.0,8,2.008254
1.0,29,2.009778
0.0,9,2.010256
1.0,25,2.011568
1.0,28,2.013048
1.0,25,2.014364
1.0,25,2.015674
1.0,29,2.017193
0.0,14,2.017934
1.0,23,2.019143
1.0,24,2.020412
1.0,29,2.021935
1.0,27,2.023353
0.0,6,2.023676
1.0,25,2.024991
1.0,25,2.026304
1.0,23,2.027516
1.0,23,2.028737
1.0,27,2.030162
1.0,24,2.031424
0.0,23,2.032631
0.0,7,2.033006
1.0,25,2.034322
1.0,24,2.03558
0.0,18,2.036526
1.0,23,2.037729
0.0,22,2.038881
1.0,25,2.040197
0.0,6,2.040518
1.0,23,2.041725
1.0,25,2.043034
1.0,29,2.04455
1.0,27,2.045969
1.0,31,2.047589
0.0,23,2.048791
1.0,26,2.050155
1.0,23,2.051364
1.0,25,2.052674
1.0,29,2.054194
1.0,25,2.055501
0.0,4,2.055719
1.0,27,2.057156
1.0,25,2.058469
1.0,23,2.059688
1.0,27,2.061098
0.0,16,2.061937
1.0,26,2.063314
1.0,23,2.06453
1.0,30,2.066096
1.0,26,2.067459
1.0,25,2.068775
1.0,31,2.07041
1.0,23,2.071619
0.0,21,2.07272
1.0,25,2.074036
1.0,30,2.075614
1.0,27,2.077031
0.0,20,2.078083
0.0,10,2.078617
1.0,25,2.079943
0.0,16,2.080783
1.0,27,2.082206
0.0,6,2.082528
1.0,26,2.083894
0.0,12,2.084529
1.0,28,2.085995
1.0,28,2.087463
0.0,12,2.088101
1.0,23,2.089311
1.0,28,2.090779
0.0,16,2.091623
1.0,30,2.093188
1.0,26,2.094554
1.0,25,2.095877
1.0,28,2.097346
0.0,4,2.097565
1.0,28,2.099028
1.0,27,2.100448
0.0,14,2.101187
1.0,31,2.102811
1.0,29,2.10433
1.0,23,2.105537
1.0,25,2.10685
1.0,23,2.108059
1.0,25,2.109375
1.0,28,2.110845
1.0,29,2.112456
1.0,28,2.11392
1.0,23,2.115132
1.0,25,2.11644
0.0,8,2.116871
1.0,30,2.118444
1.0,25,2.119762
1.0,25,2.121093
1.0,23,2.122305
1.0,25,2.123622
1.0,31,2.12525
1.0,26,2.126615
1.0,28,2.128092
1.0,23,2.129299
1.0,23,2.130512
1.0,23,2.131723
1.0,31,2.133342
1.0,27,2.134758
1.0,27,2.136169
0.0,4,2.136387
1.0,29,2.137907
1.0,31,2.139536
0.0,10,2.140068
1.0,23,2.141281
1.0,24,2.142538
1.0,23,2.143743
1.0,27,2.145158
