#{"t_start": 1715435279.748309, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.000861
1.0,15,0.001137
1.0,99,0.002735
0.0,12,0.002954
0.0,48,0.003721
1.0,123,0.005581
0.0,30,0.00604
1.0,138,0.008075
1.0,84,0.009322
0.0,14,0.009545
0.0,178,0.012155
0.0,23,0.012516
0.0,38,0.013089
0.0,23,0.013443
0.0,145,0.015556
1.0,42,0.01614
0.0,65,0.017036
0.0,19,0.01731
0.0,122,0.018968
1.0,133,0.020779
1.0,63,0.021665
0.0,24,0.02201
0.0,48,0.022677
0.0,38,0.023206
1.0,18,0.023465
0.0,20,0.023747
0.0,7,0.023854
0.0,50,0.024548
0.0,11,0.024709
1.0,164,0.026921
1.0,73,0.027893
0.0,76,0.028902
0.0,74,0.029887
0.0,56,0.030628
1.0,123,0.032236
1.0,115,0.033773
0.0,26,0.03414
0.0,95,0.035403
1.0,124,0.037008
0.0,34,0.037464
0.0,43,0.038033
0.0,15,0.038242
0.0,103,0.039592
1.0,107,0.040986
0.0,13,0.04117
0.0,122,0.042766
0.0,14,0.042963
0.0,52,0.043638
0.0,16,0.043858
0.0,77,0.044858
0.0,22,0.045157
0.0,17,0.04539
0.0,18,0.045631
1.0,51,0.046307
0.0,45,0.0469
0.0,9,0.047026
0.0,7,0.047134
0.0,59,0.047939
0.0,220,0.050776
1.0,54,0.051484
0.0,48,0.052115
0.0,49,0.052757
0.0,4,0.052822
1.0,109,0.054265
0.0,64,0.055129
0.0,60,0.05592
1.0,92,0.057117
0.0,32,0.05754
0.0,23,0.057842
0.0,77,0.058842
1.0,121,0.060416
0.0,80,0.061465
1.0,105,0.062827
0.0,1,0.062852
0.0,125,0.06446
0.0,47,0.065078
1.0,91,0.066289
1.0,56,0.067024
1.0,47,0.067649
0.0,7,0.067752
1.0,81,0.068808
1.0,58,0.069559
0.0,23,0.069868
1.0,164,0.071988
0.0,4,0.072055
1.0,79,0.073082
0.0,2,0.07312
1.0,42,0.073675
1.0,21,0.073958
0.0,137,0.075735
0.0,92,0.076941
0.0,43,0.077514
0.0,25,0.077845
1.0,27,0.078207
0.0,8,0.078323
1.0,122,0.079904
0.0,27,0.080266
0.0,58,0.081029
0.0,74,0.081999
1.0,178,0.084288
0.0,37,0.08478
1.0,96,0.086032
0.0,29,0.086414
1.0,135,0.088159
0.0,29,0.088548
0.0,55,0.089268
0.0,37,0.089756
0.0,7,0.089858
0.0,83,0.09094
1.0,210,0.093651
1.0,157,0.095679
0.0,13,0.095858
0.0,20,0.09613
1.0,65,0.096979
1.0,158,0.099024
1.0,96,0.100272
0.0,108,0.101671
0.0,4,0.101736
0.0,10,0.101877
0.0,76,0.102868
1.0,124,0.104483
1.0,53,0.105177
0.0,28,0.10555
1.0,19,0.105808
0.0,66,0.106661
0.0,47,0.10728
0.0,188,0.109695
0.0,3,0.109748
0.0,173,0.111979
1.0,77,0.112987
0.0,21,0.113271
1.0,170,0.115467
0.0,11,0.115625
0.0,26,0.115975
0.0,3,0.116026
0.0,14,0.116219
0.0,74,0.117238
0.0,98,0.118525
0.0,19,0.118779
1.0,130,0.12046
0.0,38,0.120965
0.0,32,0.121391
0.0,106,0.122764
0.0,35,0.123227
0.0,54,0.123938
0.0,10,0.12408
0.0,156,0.126096
1.0,71,0.127025
0.0,54,0.127742
0.0,41,0.128282
0.0,43,0.12885
0.0,19,0.129106
0.0,22,0.129403
0.0,101,0.130725
0.0,31,0.131134
0.0,17,0.13136
0.0,89,0.132523
0.0,57,0.133268
1.0,239,0.144077
1.0,116,0.145993
0.0,25,0.146373
0.0,80,0.147474
1.0,75,0.148505
0.0,47,0.149173
0.0,14,0.149373
0.0,118,0.15097
1.0,104,0.152371
0.0,162,0.154549
0.0,11,0.154714
0.0,6,0.154806
0.0,97,0.156114
1.0,153,0.158195
0.0,75,0.159217
0.0,15,0.159446
0.0,43,0.160034
