#{"t_start": 1711478146.119029, "env_id": "Office-single-v0"}
r,l,t
0.0,94,0.891849
1.0,105,0.899392
0.0,2,0.899549
1.0,109,0.907412
0.0,176,0.920067
1.0,99,0.92706
0.0,38,0.929831
0.0,2,0.92999
1.0,112,0.938017
1.0,147,0.948623
0.0,57,0.952713
1.0,144,0.962963
0.0,17,0.9642
1.0,179,0.977075
0.0,30,0.979224
1.0,61,0.983616
1.0,110,0.991475
0.0,25,0.993297
1.0,67,0.998129
1.0,84,1.00413
0.0,46,1.006995
1.0,65,1.011675
0.0,68,1.01664
1.0,176,1.028858
1.0,111,1.036815
1.0,87,1.043045
0.0,74,1.04836
1.0,90,1.054783
1.0,47,1.058139
1.0,71,1.063252
0.0,33,1.065655
0.0,17,1.066898
1.0,52,1.070629
1.0,72,1.07582
0.0,13,1.076764
1.0,49,1.080316
1.0,61,1.084725
0.0,51,1.088408
1.0,109,1.096271
0.0,6,1.096714
0.0,36,1.09934
1.0,43,1.102428
1.0,84,1.108454
0.0,20,1.10991
1.0,61,1.114352
0.0,13,1.115301
1.0,94,1.122116
1.0,75,1.1275
1.0,33,1.129891
1.0,65,1.134586
1.0,60,1.138887
1.0,44,1.142053
0.0,39,1.144889
1.0,47,1.148204
1.0,54,1.152131
0.0,13,1.153081
0.0,18,1.154407
0.0,6,1.154856
1.0,52,1.158616
1.0,36,1.161216
1.0,38,1.163973
0.0,4,1.164281
1.0,31,1.166516
1.0,42,1.169541
0.0,30,1.171726
1.0,39,1.174524
1.0,77,1.180058
1.0,75,1.185447
1.0,37,1.18811
0.0,17,1.189359
1.0,61,1.193794
1.0,40,1.196697
1.0,34,1.199161
1.0,43,1.202273
1.0,34,1.204722
0.0,49,1.208259
0.0,14,1.209289
1.0,35,1.211813
0.0,21,1.213354
0.0,20,1.21484
1.0,91,1.221092
1.0,33,1.223485
1.0,33,1.225856
1.0,36,1.228447
0.0,11,1.229259
1.0,33,1.231627
1.0,39,1.234424
0.0,20,1.23588
1.0,154,1.246837
0.0,39,1.249651
1.0,58,1.253792
1.0,87,1.2599
1.0,37,1.262566
0.0,93,1.269123
0.0,6,1.269581
1.0,35,1.272095
0.0,27,1.274054
1.0,33,1.276424
0.0,16,1.277588
1.0,28,1.279537
1.0,34,1.281993
1.0,32,1.284281
0.0,16,1.285451
1.0,37,1.288073
1.0,33,1.290431
0.0,2,1.290579
1.0,46,1.293889
1.0,25,1.295671
1.0,32,1.297969
1.0,30,1.300135
1.0,34,1.302575
0.0,6,1.30302
1.0,31,1.305253
0.0,17,1.306491
0.0,19,1.307851
0.0,21,1.30938
0.0,14,1.3104
1.0,35,1.312894
1.0,36,1.315442
1.0,42,1.31845
1.0,39,1.321243
1.0,30,1.323424
1.0,30,1.32559
0.0,20,1.327049
1.0,44,1.330178
0.0,23,1.331854
1.0,39,1.33465
0.0,27,1.336619
1.0,32,1.338924
1.0,60,1.343265
1.0,30,1.34544
1.0,36,1.348048
1.0,30,1.350213
1.0,23,1.351874
0.0,19,1.353261
1.0,32,1.355582
1.0,35,1.358099
1.0,31,1.360343
0.0,24,1.362079
1.0,39,1.364883
1.0,38,1.367615
1.0,32,1.369918
1.0,56,1.373946
1.0,32,1.376259
1.0,33,1.378632
0.0,45,1.381879
1.0,31,1.384097
1.0,32,1.386406
0.0,6,1.386853
0.0,4,1.387153
1.0,45,1.390377
0.0,26,1.392265
1.0,36,1.394852
0.0,6,1.395291
1.0,30,1.397478
0.0,16,1.398657
1.0,32,1.400974
0.0,25,1.402786
1.0,38,1.405525
1.0,39,1.408334
0.0,8,1.408928
0.0,20,1.410393
0.0,18,1.411719
1.0,33,1.414077
0.0,31,1.416322
0.0,12,1.417207
1.0,33,1.41959
1.0,41,1.422526
0.0,13,1.423462
1.0,31,1.425701
1.0,32,1.428012
0.0,6,1.428451
1.0,38,1.431163
1.0,32,1.433451
1.0,38,1.436201
1.0,61,1.440594
1.0,35,1.443112
1.0,33,1.445491
1.0,40,1.448342
1.0,40,1.451569
0.0,19,1.45296
1.0,31,1.455204
0.0,35,1.457757
0.0,6,1.458208
0.0,6,1.458658
1.0,35,1.46117
1.0,37,1.463853
0.0,17,1.465099
1.0,34,1.46754
0.0,28,1.469565
1.0,30,1.471753
1.0,34,1.47418
1.0,33,1.476545
1.0,32,1.47887
1.0,30,1.481068
1.0,31,1.483312
1.0,31,1.485553
1.0,32,1.487883
1.0,31,1.49013
1.0,61,1.494372
0.0,22,1.495986
0.0,10,1.496724
1.0,34,1.499177
1.0,33,1.501534
1.0,25,1.503336
1.0,31,1.505584
1.0,36,1.508143
0.0,18,1.509456
0.0,25,1.511259
1.0,34,1.513706
1.0,38,1.516436
1.0,24,1.518163
0.0,30,1.520346
0.0,6,1.520793
0.0,9,1.521452
1.0,34,1.523896
1.0,36,1.526466
1.0,36,1.529057
1.0,32,1.531383
1.0,30,1.533553
1.0,35,1.536067
0.0,6,1.536514
1.0,32,1.538833
0.0,19,1.540225
1.0,31,1.542468
1.0,30,1.54464
1.0,36,1.547249
1.0,32,1.549561
1.0,32,1.551858
0.0,8,1.552447
0.0,6,1.552894
1.0,38,1.555639
0.0,23,1.557307
1.0,37,1.559965
1.0,30,1.562152
0.0,16,1.563323
1.0,33,1.565716
0.0,14,1.566737
1.0,34,1.569233
0.0,19,1.570623
1.0,30,1.572789
1.0,31,1.575038
1.0,32,1.577348
0.0,22,1.578936
1.0,35,1.581459
1.0,35,1.583969
1.0,39,1.586761
1.0,31,1.588991
0.0,27,1.590933
1.0,36,1.593489
0.0,15,1.594591
0.0,28,1.596628
1.0,30,1.598804
1.0,35,1.601315
1.0,38,1.604009
1.0,35,1.606524
1.0,30,1.60872
1.0,30,1.610893
1.0,36,1.613501
0.0,18,1.614818
1.0,34,1.61726
0.0,27,1.619181
1.0,36,1.621747
0.0,14,1.622769
1.0,32,1.625064
1.0,32,1.62736
0.0,29,1.629435
1.0,32,1.631751
1.0,34,1.63419
1.0,32,1.636498
0.0,30,1.638658
1.0,30,1.640835
0.0,14,1.641859
1.0,34,1.644312
1.0,36,1.646912
0.0,21,1.648432
0.0,17,1.649688
0.0,6,1.650134
1.0,42,1.653147
1.0,34,1.655599
1.0,32,1.657912
1.0,35,1.660402
1.0,37,1.663067
0.0,16,1.664233
1.0,34,1.666698
0.0,4,1.666999
0.0,29,1.669106
1.0,43,1.672189
1.0,32,1.674532
1.0,34,1.676978
0.0,17,1.678224
1.0,41,1.681181
0.0,12,1.682069
1.0,32,1.684361
1.0,37,1.687029
1.0,34,1.68945
0.0,17,1.690702
1.0,32,1.69302
0.0,21,1.694563
0.0,35,1.697094
1.0,30,1.699262
1.0,37,1.701926
1.0,34,1.704384
0.0,22,1.705932
1.0,34,1.708403
1.0,33,1.710781
1.0,30,1.712971
1.0,34,1.71543
1.0,32,1.717721
1.0,30,1.719889
0.0,52,1.723679
0.0,32,1.725964
1.0,30,1.72814
0.0,10,1.728866
1.0,32,1.731169
1.0,68,1.736021
0.0,33,1.738399
0.0,18,1.739716
1.0,37,1.742384
0.0,17,1.743638
1.0,33,1.74602
1.0,33,1.748413
1.0,30,1.750595
1.0,35,1.753124
1.0,32,1.755441
0.0,34,1.757891
1.0,37,1.760831
1.0,30,1.76301
1.0,33,1.765399
0.0,26,1.767265
1.0,34,1.769729
0.0,12,1.770606
1.0,36,1.773177
1.0,34,1.775639
1.0,33,1.778022
1.0,32,1.78035
1.0,36,1.782957
1.0,35,1.785493
1.0,33,1.78788
1.0,34,1.790333
1.0,36,1.792906
1.0,35,1.795431
1.0,32,1.797746
1.0,39,1.800535
0.0,8,1.801131
0.0,14,1.802176
1.0,36,1.804722
1.0,35,1.807261
1.0,87,1.813545
0.0,31,1.815741
1.0,35,1.818239
1.0,33,1.820628
0.0,2,1.820784
1.0,32,1.823096
0.0,2,1.82325
1.0,47,1.826609
1.0,34,1.829043
1.0,29,1.831157
1.0,31,1.833404
1.0,32,1.83571
1.0,37,1.838374
1.0,31,1.840595
1.0,40,1.843471
1.0,31,1.845713
1.0,37,1.848362
0.0,10,1.849095
1.0,29,1.851198
0.0,27,1.853141
0.0,30,1.855292
0.0,11,1.856087
1.0,45,1.859324
0.0,20,1.860747
0.0,6,1.861188
1.0,36,1.863791
1.0,34,1.866254
0.0,14,1.867286
0.0,6,1.86773
0.0,30,1.869892
1.0,36,1.872499
1.0,32,1.874804
1.0,31,1.877022
0.0,15,1.878112
1.0,36,1.880717
1.0,35,1.883236
1.0,34,1.885684
1.0,50,1.889239
1.0,32,1.891557
1.0,30,1.893713
1.0,36,1.896286
1.0,34,1.898738
1.0,32,1.901052
1.0,33,1.903408
1.0,34,1.905875
1.0,32,1.908186
1.0,33,1.910563
1.0,30,1.912719
1.0,30,1.914913
1.0,31,1.917152
1.0,26,1.919013
0.0,35,1.921535
1.0,35,1.924027
1.0,30,1.926199
0.0,30,1.92837
1.0,32,1.930677
1.0,32,1.932995
0.0,9,1.933655
1.0,33,1.936045
0.0,19,1.937451
1.0,40,1.940321
1.0,39,1.943114
0.0,10,1.943836
1.0,33,1.946197
1.0,30,1.948375
1.0,39,1.951151
1.0,32,1.95345
1.0,34,1.955888
0.0,26,1.957764
0.0,4,1.958064
1.0,35,1.960562
0.0,28,1.962574
1.0,32,1.964907
1.0,32,1.967208
1.0,34,1.969643
1.0,30,1.971806
1.0,35,1.974329
0.0,4,1.974628
0.0,32,1.976934
0.0,17,1.978164
1.0,39,1.980944
0.0,17,1.982179
0.0,12,1.983056
0.0,4,1.983355
1.0,34,1.985795
0.0,31,1.988017
1.0,34,1.990454
0.0,34,1.992896
1.0,35,1.995403
0.0,18,1.99672
1.0,34,1.999159
0.0,4,1.999457
0.0,8,2.000048
0.0,6,2.000487
0.0,30,2.002613
1.0,36,2.005212
1.0,30,2.007384
0.0,28,2.009374
1.0,36,2.011925
1.0,40,2.014794
1.0,34,2.017223
1.0,32,2.019522
1.0,36,2.022103
1.0,32,2.024402
0.0,29,2.026486
0.0,28,2.028467
0.0,26,2.030371
1.0,32,2.03264
1.0,29,2.034742
1.0,32,2.037047
1.0,35,2.039539
1.0,29,2.04163
1.0,29,2.043725
1.0,36,2.046327
1.0,36,2.048914
1.0,34,2.051342
0.0,23,2.052953
1.0,39,2.055746
1.0,32,2.058054
1.0,32,2.060337
1.0,44,2.063483
1.0,31,2.065687
1.0,35,2.068214
1.0,37,2.070854
1.0,33,2.073231
1.0,34,2.075684
0.0,7,2.076201
1.0,26,2.078046
0.0,19,2.079425
1.0,34,2.081883
1.0,42,2.084845
0.0,6,2.085286
1.0,33,2.087647
0.0,24,2.089374
1.0,30,2.091508
1.0,35,2.094008
1.0,29,2.096128
1.0,30,2.098294
1.0,31,2.10053
1.0,34,2.102941
0.0,2,2.103094
1.0,30,2.105254
0.0,4,2.105556
1.0,32,2.107848
1.0,32,2.110146
1.0,34,2.11256
1.0,32,2.114863
1.0,31,2.117087
1.0,32,2.119355
1.0,34,2.121787
1.0,34,2.124173
1.0,31,2.126409
1.0,31,2.128629
1.0,33,2.13096
1.0,31,2.133199
0.0,2,2.133351
0.0,25,2.135171
1.0,29,2.137261
1.0,30,2.139426
1.0,34,2.141872
0.0,4,2.14217
1.0,37,2.144836
1.0,33,2.147195
1.0,42,2.150164
1.0,32,2.152476
1.0,32,2.154783
1.0,33,2.157156
1.0,34,2.159602
0.0,30,2.161776
0.0,30,2.163949
1.0,36,2.166468
1.0,31,2.168695
1.0,36,2.171354
1.0,31,2.173587
1.0,31,2.175831
1.0,31,2.178054
1.0,31,2.180273
1.0,31,2.1825
0.0,21,2.184006
0.0,11,2.184794
0.0,12,2.18565
1.0,34,2.188071
1.0,34,2.190515
1.0,32,2.192823
1.0,32,2.195134
1.0,34,2.19757
0.0,8,2.19816
1.0,29,2.200275
0.0,8,2.20086
1.0,32,2.203151
1.0,31,2.205387
0.0,30,2.207576
0.0,6,2.20803
1.0,33,2.210408
1.0,33,2.212789
1.0,36,2.215391
0.0,4,2.215692
0.0,11,2.216484
0.0,10,2.21721
1.0,33,2.219577
1.0,30,2.221739
1.0,30,2.223915
0.0,20,2.225357
1.0,31,2.227585
1.0,35,2.230107
1.0,31,2.232331
1.0,39,2.235113
1.0,31,2.237348
0.0,4,2.237647
1.0,31,2.239874
1.0,33,2.24224
0.0,7,2.242757
1.0,31,2.244984
1.0,35,2.247496
0.0,19,2.248861
1.0,33,2.251233
0.0,25,2.253039
0.0,11,2.253833
1.0,29,2.255931
1.0,31,2.258114
0.0,12,2.258998
0.0,7,2.259511
0.0,19,2.260877
1.0,32,2.263191
1.0,31,2.265413
1.0,32,2.267712
0.0,26,2.269585
0.0,2,2.26974
0.0,27,2.271675
1.0,32,2.273974
1.0,34,2.276383
1.0,32,2.278686
1.0,31,2.280925
1.0,31,2.283148
0.0,26,2.285029
1.0,37,2.287645
1.0,30,2.289805
1.0,30,2.291996
0.0,26,2.293879
1.0,38,2.296602
0.0,8,2.297193
0.0,16,2.298319
1.0,30,2.300483
0.0,4,2.300774
1.0,36,2.303368
0.0,12,2.304245
1.0,31,2.306478
1.0,29,2.308572
1.0,31,2.310812
1.0,34,2.313237
1.0,30,2.315403
1.0,33,2.31777
1.0,32,2.320075
1.0,33,2.322442
1.0,29,2.324547
1.0,31,2.326783
1.0,29,2.328867
1.0,33,2.331256
1.0,30,2.333417
1.0,31,2.335662
1.0,36,2.338241
1.0,31,2.340464
1.0,30,2.342623
0.0,30,2.344768
1.0,29,2.346875
1.0,33,2.349235
1.0,40,2.352098
1.0,33,2.354427
1.0,29,2.356526
1.0,32,2.358824
1.0,38,2.361544
1.0,35,2.36405
0.0,15,2.365135
0.0,25,2.366918
1.0,30,2.369095
1.0,35,2.371579
0.0,28,2.3736
1.0,30,2.375772
0.0,30,2.377936
1.0,31,2.380173
0.0,28,2.382189
1.0,38,2.384922
1.0,30,2.387099
0.0,20,2.388546
1.0,29,2.390647
1.0,33,2.393024
0.0,9,2.393688
1.0,30,2.395868
1.0,32,2.39819
1.0,31,2.400423
0.0,29,2.402519
0.0,6,2.402968
1.0,31,2.405213
0.0,20,2.406657
1.0,31,2.408876
1.0,30,2.411044
0.0,26,2.412917
1.0,34,2.415373
1.0,33,2.417758
1.0,36,2.42033
1.0,29,2.422427
1.0,30,2.424596
1.0,39,2.427396
1.0,34,2.429844
0.0,12,2.430706
1.0,34,2.433147
1.0,32,2.435482
1.0,33,2.437863
1.0,32,2.440182
0.0,30,2.442291
0.0,19,2.443692
1.0,33,2.44607
1.0,31,2.44831
1.0,32,2.450616
1.0,32,2.452936
1.0,37,2.45554
0.0,4,2.45584
0.0,4,2.456131
1.0,33,2.458511
1.0,29,2.460606
1.0,38,2.463315
1.0,35,2.465847
0.0,15,2.466914
0.0,9,2.467577
1.0,34,2.470022
1.0,29,2.472116
1.0,33,2.474508
1.0,31,2.476741
1.0,32,2.47905
1.0,33,2.48141
1.0,34,2.483847
1.0,30,2.486011
1.0,33,2.488351
1.0,32,2.490649
1.0,30,2.492813
1.0,35,2.495319
1.0,33,2.497685
1.0,29,2.499776
1.0,30,2.501937
1.0,35,2.504415
1.0,33,2.506782
1.0,34,2.509217
1.0,31,2.511452
0.0,2,2.511605
1.0,34,2.514054
0.0,15,2.515149
1.0,30,2.517294
1.0,32,2.519591
0.0,18,2.520884
0.0,4,2.521185
1.0,33,2.523556
0.0,10,2.524279
1.0,30,2.526468
1.0,34,2.528898
1.0,35,2.531404
1.0,30,2.533575
1.0,34,2.53602
0.0,6,2.53646
1.0,34,2.538888
1.0,36,2.541449
1.0,35,2.54397
1.0,32,2.546273
1.0,32,2.548568
0.0,15,2.549652
1.0,35,2.552159
1.0,33,2.554482
0.0,19,2.555853
1.0,32,2.55816
1.0,36,2.560749
0.0,28,2.562748
1.0,32,2.565064
1.0,32,2.567356
1.0,38,2.570056
1.0,32,2.572355
1.0,34,2.574772
0.0,14,2.575801
1.0,35,2.57829
1.0,30,2.580462
1.0,35,2.582966
1.0,35,2.58545
1.0,30,2.587627
1.0,36,2.59017
1.0,40,2.592971
0.0,21,2.594517
1.0,30,2.59673
1.0,30,2.598897
1.0,38,2.601605
1.0,35,2.604091
0.0,8,2.604686
1.0,33,2.607052
1.0,31,2.609281
0.0,6,2.609711
0.0,17,2.610951
1.0,34,2.61338
1.0,34,2.615819
1.0,35,2.618309
1.0,29,2.620401
0.0,2,2.620554
1.0,31,2.622791
1.0,33,2.625165
1.0,35,2.627668
1.0,29,2.629775
1.0,35,2.632288
0.0,2,2.632441
1.0,30,2.634618
1.0,33,2.636965
1.0,36,2.639559
1.0,33,2.641925
1.0,33,2.644309
1.0,34,2.646726
0.0,27,2.648676
1.0,38,2.651403
0.0,11,2.652193
1.0,37,2.654851
1.0,29,2.656948
1.0,31,2.659202
1.0,31,2.661438
1.0,38,2.664155
1.0,29,2.666231
0.0,7,2.666748
0.0,9,2.667398
1.0,30,2.669565
1.0,34,2.671995
1.0,30,2.67416
1.0,37,2.676816
1.0,35,2.679315
0.0,30,2.681503
0.0,14,2.682488
1.0,32,2.684785
1.0,31,2.686995
1.0,32,2.689298
1.0,26,2.691146
1.0,30,2.693322
1.0,33,2.695686
1.0,33,2.698067
1.0,35,2.700563
1.0,32,2.702864
1.0,30,2.705037
1.0,27,2.706934
1.0,33,2.709314
1.0,31,2.711538
1.0,34,2.713978
1.0,29,2.716055
0.0,23,2.71771
0.0,18,2.719017
1.0,33,2.72137
1.0,33,2.723742
1.0,30,2.72593
1.0,31,2.728138
1.0,35,2.73066
0.0,10,2.731384
1.0,33,2.733734
1.0,30,2.735901
1.0,36,2.738416
1.0,34,2.740868
0.0,2,2.741021
1.0,35,2.743528
0.0,25,2.745343
1.0,32,2.747657
1.0,29,2.749748
1.0,29,2.751847
1.0,31,2.75404
1.0,35,2.756486
0.0,25,2.758296
0.0,6,2.758742
1.0,31,2.760979
0.0,2,2.761132
1.0,33,2.763615
1.0,23,2.765466
0.0,30,2.767637
1.0,30,2.769801
1.0,35,2.77231
1.0,37,2.774968
0.0,14,2.775985
1.0,29,2.778083
0.0,14,2.779056
1.0,35,2.781581
1.0,31,2.783807
1.0,32,2.786122
1.0,33,2.788485
0.0,8,2.789074
1.0,36,2.79166
1.0,40,2.794506
1.0,30,2.796669
1.0,36,2.799246
0.0,9,2.799902
1.0,23,2.801558
1.0,35,2.804075
1.0,34,2.806526
0.0,32,2.808818
0.0,4,2.809119
1.0,25,2.810907
1.0,37,2.813554
0.0,28,2.815572
1.0,36,2.818156
1.0,43,2.821221
1.0,34,2.823657
1.0,35,2.82616
1.0,36,2.828755
1.0,37,2.831389
1.0,32,2.833704
1.0,32,2.836006
1.0,33,2.838384
1.0,31,2.840618
1.0,34,2.843059
1.0,30,2.84522
1.0,35,2.847725
1.0,34,2.850163
1.0,32,2.852451
1.0,35,2.854971
1.0,34,2.857407
1.0,31,2.859636
1.0,34,2.862065
0.0,15,2.863169
0.0,4,2.863468
0.0,6,2.863914
0.0,6,2.864358
1.0,32,2.866666
1.0,34,2.869111
1.0,37,2.871727
1.0,32,2.874038
1.0,33,2.876383
1.0,36,2.878958
1.0,30,2.881129
0.0,4,2.881427
1.0,33,2.883794
1.0,36,2.886338
1.0,42,2.889305
0.0,26,2.891285
1.0,36,2.893868
1.0,30,2.896039
1.0,32,2.898361
1.0,30,2.900523
0.0,8,2.901115
0.0,8,2.901699
1.0,37,2.904353
1.0,35,2.906831
1.0,30,2.908986
1.0,34,2.911369
1.0,37,2.914018
1.0,34,2.916463
1.0,37,2.919103
0.0,18,2.920425
1.0,30,2.922579
0.0,11,2.923364
1.0,29,2.92547
1.0,29,2.927573
0.0,27,2.929528
1.0,32,2.931788
0.0,4,2.932086
0.0,4,2.932383
1.0,34,2.934821
0.0,19,2.936192
1.0,33,2.938591
1.0,29,2.940695
1.0,32,2.942998
0.0,24,2.944729
1.0,34,2.947184
0.0,27,2.949143
0.0,23,2.950797
1.0,38,2.95352
1.0,36,2.956113
1.0,30,2.958275
0.0,8,2.958867
1.0,36,2.96145
0.0,16,2.962621
1.0,33,2.965015
1.0,32,2.967313
1.0,39,2.970075
0.0,14,2.971089
0.0,17,2.972324
1.0,32,2.974616
1.0,33,2.97698
1.0,35,2.979461
1.0,33,2.981831
1.0,35,2.984333
1.0,33,2.986687
1.0,29,2.988761
1.0,29,2.990858
1.0,32,2.993125
1.0,35,2.995618
0.0,15,2.996715
1.0,33,2.999076
0.0,21,3.000581
1.0,30,3.002789
1.0,30,3.004949
1.0,37,3.007564
0.0,9,3.008226
0.0,7,3.008744
1.0,35,3.011217
1.0,31,3.013463
1.0,31,3.015701
1.0,33,3.018063
1.0,32,3.020356
1.0,31,3.022587
1.0,32,3.024877
1.0,35,3.027386
1.0,31,3.029629
0.0,21,3.031115
0.0,17,3.032357
1.0,32,3.034667
1.0,31,3.036873
1.0,33,3.039243
0.0,19,3.040615
1.0,35,3.043126
0.0,9,3.04378
1.0,29,3.045878
0.0,15,3.046972
0.0,10,3.047688
1.0,33,3.050059
1.0,31,3.05231
1.0,33,3.054673
1.0,31,3.05691
1.0,31,3.059124
1.0,31,3.061356
1.0,33,3.063739
1.0,30,3.065893
0.0,23,3.067547
0.0,27,3.069457
0.0,14,3.070484
1.0,30,3.072642
1.0,30,3.074787
0.0,9,3.075449
0.0,18,3.076741
0.0,22,3.078319
0.0,27,3.08028
1.0,34,3.082728
0.0,20,3.084154
1.0,34,3.086609
1.0,31,3.088836
1.0,39,3.091622
1.0,33,3.093986
1.0,32,3.096302
1.0,32,3.098604
1.0,37,3.101254
1.0,30,3.103405
1.0,32,3.105707
0.0,8,3.106297
1.0,34,3.108742
1.0,27,3.110662
1.0,36,3.113262
0.0,8,3.113857
0.0,4,3.114156
1.0,34,3.116566
0.0,9,3.117221
1.0,30,3.119366
0.0,14,3.120375
1.0,32,3.122676
0.0,30,3.124853
0.0,14,3.125879
0.0,23,3.127553
1.0,34,3.129983
1.0,34,3.132427
0.0,9,3.133089
0.0,16,3.134249
1.0,31,3.136484
1.0,31,3.138716
1.0,30,3.140869
1.0,33,3.143245
1.0,34,3.145685
1.0,34,3.148093
0.0,6,3.148532
1.0,32,3.150809
1.0,36,3.153372
1.0,30,3.155541
0.0,7,3.156058
1.0,29,3.158156
1.0,32,3.160399
1.0,31,3.162624
1.0,32,3.164924
0.0,6,3.165369
1.0,29,3.167456
1.0,29,3.169547
1.0,29,3.171625
1.0,31,3.173834
1.0,33,3.176212
1.0,35,3.178651
1.0,31,3.180865
1.0,31,3.183099
0.0,19,3.184461
1.0,31,3.186672
1.0,31,3.188895
1.0,33,3.191276
0.0,11,3.192064
1.0,31,3.194296
1.0,39,3.197076
1.0,34,3.199524
0.0,24,3.201249
1.0,29,3.203355
1.0,33,3.205709
1.0,32,3.208008
0.0,10,3.208736
1.0,30,3.210898
1.0,34,3.213354
1.0,30,3.215528
1.0,31,3.217753
1.0,31,3.219993
0.0,25,3.221797
1.0,33,3.224166
1.0,31,3.226405
1.0,31,3.228645
1.0,31,3.230846
1.0,31,3.233085
1.0,37,3.235729
1.0,30,3.237902
1.0,33,3.240277
1.0,33,3.242656
1.0,30,3.244821
1.0,31,3.247081
1.0,33,3.24942
0.0,12,3.250265
1.0,35,3.252754
0.0,15,3.253842
1.0,33,3.256181
0.0,24,3.257891
1.0,29,3.259983
1.0,31,3.262228
1.0,30,3.264384
0.0,19,3.265763
0.0,10,3.2665
1.0,35,3.269015
0.0,2,3.269168
1.0,35,3.271677
0.0,19,3.273063
0.0,32,3.275372
1.0,34,3.277818
1.0,35,3.280342
1.0,34,3.282795
0.0,34,3.285253
0.0,23,3.286916
1.0,36,3.289503
0.0,32,3.291818
1.0,31,3.294059
1.0,30,3.296218
1.0,30,3.298388
1.0,36,3.30096
1.0,27,3.30288
0.0,8,3.303473
1.0,33,3.305857
0.0,23,3.30751
0.0,16,3.308681
0.0,4,3.308981
1.0,32,3.311296
0.0,4,3.311597
1.0,30,3.313786
1.0,30,3.315955
1.0,36,3.318541
0.0,13,3.319489
1.0,34,3.321918
1.0,30,3.324085
1.0,34,3.326542
1.0,32,3.328845
1.0,34,3.331303
1.0,34,3.333718
0.0,4,3.334011
1.0,29,3.336101
1.0,30,3.338263
1.0,38,3.340973
1.0,33,3.343337
1.0,33,3.345708
1.0,33,3.348101
1.0,31,3.350339
1.0,40,3.353166
1.0,35,3.355672
1.0,32,3.357965
1.0,35,3.360469
1.0,34,3.362919
1.0,30,3.365075
0.0,6,3.36552
1.0,33,3.367892
1.0,37,3.370535
1.0,34,3.372985
1.0,36,3.375565
0.0,4,3.375866
1.0,32,3.378164
1.0,33,3.380537
1.0,34,3.382981
1.0,32,3.385287
1.0,34,3.387741
1.0,32,3.390036
1.0,34,3.392492
0.0,26,3.39437
0.0,18,3.395673
1.0,35,3.398178
0.0,17,3.399422
1.0,37,3.402056
0.0,2,3.402213
1.0,40,3.40506
1.0,31,3.407299
1.0,29,3.409385
1.0,31,3.411616
0.0,7,3.412132
1.0,30,3.414296
1.0,37,3.416943
0.0,23,3.418555
1.0,34,3.420951
1.0,33,3.423329
1.0,39,3.42612
0.0,11,3.426914
1.0,33,3.429288
0.0,7,3.429808
1.0,33,3.432148
0.0,18,3.433443
1.0,35,3.435954
1.0,33,3.438334
