#{"t_start": 1717530828.500012, "env_id": "Mordor-v0"}
r,l,t
1.0,109,2.013601
0.0,358,2.097031
0.0,83,2.115124
0.0,60,2.127838
0.0,253,2.180147
0.0,106,2.202594
1.0,143,2.232864
1.0,84,2.250519
0.0,149,2.282061
0.0,69,2.296613
0.0,248,2.348869
0.0,147,2.379789
1.0,192,2.420261
0.0,122,2.445959
0.0,6,2.447224
1.0,37,2.454901
0.0,26,2.460363
0.0,14,2.463319
0.0,23,2.468173
0.0,48,2.478263
0.0,10,2.480376
0.0,34,2.487559
0.0,89,2.5063
0.0,85,2.524119
0.0,35,2.531459
0.0,176,2.568713
0.0,8,2.570372
0.0,158,2.603643
0.0,30,2.609959
0.0,51,2.620721
0.0,13,2.623456
1.0,25,2.628654
0.0,63,2.641926
0.0,46,2.651622
1.0,103,2.67359
0.0,131,2.70127
1.0,65,2.714952
0.0,96,2.735227
0.0,118,2.760149
1.0,55,2.771723
0.0,78,2.788192
0.0,37,2.795948
1.0,106,2.818184
0.0,45,2.827626
0.0,125,2.853994
1.0,31,2.860553
0.0,86,2.87875
0.0,127,2.905505
0.0,142,2.935476
1.0,54,2.946796
0.0,124,2.972975
0.0,41,2.98158
1.0,37,2.989354
0.0,34,2.996439
1.0,32,3.003169
0.0,27,3.008801
0.0,320,3.076346
1.0,79,3.093024
1.0,37,3.100769
0.0,429,3.191329
1.0,40,3.199747
0.0,24,3.204829
0.0,97,3.225209
1.0,78,3.241609
0.0,62,3.254639
0.0,87,3.272988
1.0,76,3.288965
0.0,62,3.301945
0.0,41,3.31054
1.0,52,3.321473
0.0,104,3.343413
0.0,100,3.364545
0.0,34,3.371626
0.0,35,3.379007
0.0,60,3.391516
1.0,17,3.395058
0.0,60,3.407745
0.0,17,3.411332
1.0,20,3.415489
0.0,29,3.421604
0.0,146,3.452438
0.0,16,3.455786
0.0,186,3.495106
0.0,21,3.499414
1.0,21,3.503785
0.0,16,3.507166
0.0,16,3.510536
1.0,17,3.514069
0.0,26,3.519545
0.0,22,3.524108
1.0,17,3.527649
1.0,24,3.532709
0.0,183,3.57126
1.0,17,3.574801
0.0,15,3.577956
0.0,41,3.586606
1.0,17,3.590149
0.0,20,3.594356
0.0,117,3.619081
1.0,21,3.623463
0.0,11,3.625776
0.0,30,3.632105
1.0,22,3.636683
0.0,201,3.679366
0.0,184,3.71815
1.0,18,3.721911
1.0,44,3.731134
0.0,125,3.757481
1.0,18,3.761239
0.0,119,3.786398
0.0,107,3.809104
1.0,18,3.812863
1.0,22,3.817483
0.0,136,3.846211
1.0,17,3.849755
0.0,17,3.853326
0.0,402,3.938061
1.0,23,3.942863
1.0,26,3.948322
0.0,136,3.976975
1.0,17,3.980533
1.0,20,3.984732
0.0,71,3.999765
1.0,20,4.003916
1.0,20,4.008115
0.0,212,4.052735
1.0,19,4.056738
0.0,10,4.058858
0.0,67,4.073046
1.0,22,4.077641
0.0,11,4.079951
0.0,165,4.114655
1.0,21,4.119036
0.0,9,4.120923
0.0,79,4.137617
0.0,17,4.141167
1.0,20,4.145365
0.0,77,4.161543
1.0,17,4.165083
1.0,20,4.169287
0.0,36,4.176884
1.0,32,4.183571
1.0,22,4.188197
0.0,136,4.217049
1.0,20,4.221258
1.0,24,4.226313
0.0,28,4.232242
0.0,78,4.248751
1.0,24,4.25381
0.0,16,4.257217
1.0,17,4.260777
1.0,24,4.26583
0.0,191,4.306398
1.0,21,4.310793
0.0,17,4.314362
0.0,41,4.323014
1.0,22,4.327599
0.0,9,4.329487
0.0,10,4.331599
1.0,21,4.335998
1.0,22,4.34062
0.0,204,4.383705
1.0,17,4.387292
1.0,20,4.391498
0.0,244,4.442
1.0,17,4.445551
0.0,14,4.448493
0.0,64,4.462051
1.0,18,4.465809
1.0,28,4.471697
0.0,32,4.478438
1.0,17,4.481986
0.0,13,4.484726
0.0,5,4.485785
1.0,17,4.48933
1.0,22,4.49395
0.0,19,4.49792
0.0,15,4.501053
1.0,22,4.505675
0.0,29,4.511704
1.0,18,4.515454
0.0,15,4.518629
0.0,70,4.533441
1.0,17,4.536982
1.0,24,4.541997
0.0,43,4.551064
1.0,19,4.555027
1.0,22,4.55964
0.0,57,4.571621
1.0,20,4.575783
1.0,21,4.580173
0.0,104,4.602133
1.0,17,4.605675
0.0,16,4.60905
0.0,45,4.618555
1.0,19,4.62251
1.0,20,4.626713
0.0,53,4.637885
1.0,19,4.641839
1.0,22,4.646459
0.0,443,4.739766
1.0,19,4.743732
0.0,13,4.74647
0.0,18,4.750262
1.0,17,4.753804
1.0,22,4.758418
0.0,16,4.76179
1.0,17,4.765329
1.0,22,4.76995
0.0,52,4.780839
1.0,17,4.784394
1.0,20,4.788593
0.0,22,4.793223
1.0,21,4.797586
1.0,23,4.802414
0.0,274,4.860311
1.0,19,4.864281
1.0,26,4.869741
0.0,51,4.880461
1.0,19,4.884427
0.0,13,4.887162
0.0,79,4.903711
1.0,21,4.908107
1.0,24,4.913177
0.0,106,4.935605
1.0,17,4.93915
1.0,24,4.944188
1.0,232,4.993193
1.0,18,4.996946
1.0,24,5.001987
0.0,33,5.008914
0.0,15,5.012048
1.0,21,5.016464
0.0,40,5.024877
1.0,20,5.029034
0.0,11,5.031345
0.0,43,5.040453
1.0,17,5.04401
1.0,22,5.048667
0.0,151,5.080643
0.0,15,5.083784
1.0,20,5.088006
0.0,28,5.093938
1.0,17,5.097497
0.0,10,5.099604
1.0,68,5.113826
1.0,21,5.118235
0.0,12,5.120762
0.0,27,5.126386
1.0,17,5.129935
1.0,22,5.13457
0.0,54,5.145953
1.0,17,5.149507
0.0,10,5.15161
0.0,20,5.155839
1.0,17,5.159387
1.0,20,5.163602
0.0,17,5.167195
1.0,20,5.171365
1.0,20,5.175581
0.0,67,5.189831
1.0,17,5.193376
1.0,20,5.197576
0.0,40,5.206024
0.0,7,5.207476
1.0,21,5.211889
0.0,186,5.251334
1.0,18,5.25509
1.0,20,5.259292
0.0,65,5.273005
0.0,16,5.276357
0.0,12,5.278856
0.0,73,5.294311
1.0,20,5.298509
1.0,23,5.303331
0.0,34,5.310496
1.0,23,5.315258
1.0,21,5.319669
0.0,199,5.361765
1.0,22,5.366343
1.0,20,5.370536
0.0,129,5.397854
1.0,18,5.401612
1.0,26,5.407053
0.0,204,5.450188
1.0,19,5.454134
1.0,24,5.459175
1.0,221,5.50577
1.0,17,5.509341
1.0,22,5.513965
0.0,14,5.516926
1.0,20,5.5211
1.0,23,5.525937
1.0,52,5.536832
0.0,7,5.538305
1.0,22,5.542902
0.0,58,5.555148
1.0,17,5.558694
0.0,13,5.561419
0.0,160,5.595261
0.0,15,5.598407
1.0,23,5.603231
0.0,112,5.626946
1.0,17,5.630494
1.0,22,5.635116
0.0,61,5.648028
1.0,17,5.651574
1.0,20,5.655777
0.0,14,5.65873
1.0,22,5.663322
1.0,20,5.667522
1.0,62,5.680496
0.0,64,5.694205
1.0,21,5.698624
1.0,318,5.765751
1.0,17,5.769319
1.0,26,5.774799
0.0,183,5.813607
1.0,19,5.817582
1.0,20,5.821792
1.0,96,5.842072
1.0,17,5.845621
1.0,20,5.849835
0.0,140,5.879471
1.0,17,5.883029
0.0,15,5.886194
0.0,39,5.894338
1.0,17,5.897894
1.0,24,5.902958
0.0,146,5.933744
1.0,21,5.938165
1.0,22,5.942779
0.0,15,5.945936
1.0,19,5.94993
1.0,20,5.954115
0.0,22,5.958748
1.0,20,5.962923
1.0,27,5.968618
1.0,240,6.019254
1.0,19,6.023246
1.0,23,6.028073
0.0,99,6.049027
1.0,21,6.053394
1.0,20,6.057595
0.0,30,6.063881
1.0,23,6.068694
1.0,26,6.07415
1.0,168,6.109497
1.0,19,6.113473
1.0,20,6.117679
0.0,108,6.140502
1.0,20,6.144662
1.0,20,6.148867
1.0,47,6.158682
1.0,20,6.162862
0.0,14,6.165847
1.0,38,6.173784
1.0,17,6.177324
1.0,22,6.181948
0.0,52,6.1929
1.0,18,6.196646
1.0,25,6.201891
0.0,45,6.211387
1.0,19,6.215342
1.0,21,6.219758
0.0,13,6.222498
1.0,17,6.226047
1.0,22,6.230691
0.0,17,6.234246
1.0,19,6.238212
1.0,20,6.24241
1.0,40,6.250792
1.0,19,6.254745
1.0,26,6.260193
1.0,35,6.267507
1.0,19,6.271462
0.0,17,6.275037
1.0,33,6.281936
1.0,19,6.285898
1.0,20,6.290089
1.0,36,6.297648
1.0,19,6.301608
1.0,22,6.306319
1.0,30,6.312597
1.0,17,6.316142
1.0,22,6.320761
1.0,33,6.327654
1.0,19,6.331612
1.0,26,6.337067
1.0,33,6.343995
1.0,19,6.347968
1.0,26,6.353429
1.0,31,6.359947
1.0,17,6.363523
1.0,29,6.36965
1.0,35,6.376983
1.0,17,6.380521
1.0,26,6.385973
0.0,10,6.388055
1.0,17,6.391592
0.0,9,6.393474
1.0,32,6.400174
1.0,17,6.403712
1.0,27,6.409358
1.0,30,6.415636
1.0,23,6.420476
1.0,23,6.425291
0.0,7,6.426747
1.0,20,6.430933
0.0,12,6.433455
1.0,34,6.440583
1.0,20,6.44474
1.0,24,6.449784
1.0,30,6.456064
1.0,19,6.460018
1.0,20,6.464213
0.0,17,6.467771
1.0,20,6.471933
1.0,24,6.476976
1.0,32,6.483682
1.0,24,6.488712
1.0,20,6.492929
1.0,32,6.499607
1.0,18,6.50334
1.0,20,6.50754
0.0,28,6.513417
1.0,22,6.517998
1.0,27,6.523642
1.0,31,6.530125
1.0,18,6.53387
1.0,20,6.538077
1.0,37,6.545801
1.0,21,6.550198
1.0,22,6.554837
1.0,32,6.56154
1.0,20,6.565705
1.0,20,6.569899
1.0,30,6.576178
1.0,21,6.580556
1.0,20,6.584755
0.0,9,6.58663
0.0,13,6.589337
1.0,24,6.594363
1.0,33,6.60128
1.0,18,6.605025
1.0,20,6.609226
0.0,26,6.614711
1.0,20,6.618871
1.0,23,6.623672
0.0,150,6.65526
1.0,23,6.660074
1.0,22,6.664692
1.0,38,6.672648
1.0,17,6.676185
0.0,15,6.67933
1.0,35,6.686979
1.0,18,6.690772
1.0,23,6.695598
0.0,35,6.702986
0.0,10,6.705069
1.0,20,6.709271
1.0,32,6.715955
1.0,20,6.72012
1.0,20,6.724317
1.0,30,6.730601
1.0,19,6.734572
0.0,16,6.737938
1.0,31,6.744423
1.0,21,6.748811
1.0,22,6.753425
1.0,81,6.770515
1.0,17,6.774057
1.0,22,6.778676
1.0,36,6.786173
1.0,19,6.790113
1.0,20,6.794307
1.0,36,6.801849
1.0,19,6.805818
1.0,22,6.810411
1.0,33,6.817295
1.0,17,6.820836
1.0,24,6.825904
0.0,29,6.831978
1.0,20,6.836159
1.0,20,6.840356
1.0,30,6.846645
1.0,21,6.85103
1.0,25,6.856276
0.0,18,6.860042
1.0,19,6.864003
1.0,22,6.868624
1.0,33,6.875537
1.0,18,6.879285
1.0,23,6.884108
1.0,30,6.890426
1.0,17,6.893967
1.0,20,6.898166
1.0,32,6.904837
1.0,21,6.909187
1.0,22,6.913801
0.0,34,6.920904
1.0,24,6.925891
1.0,20,6.930056
1.0,32,6.936737
0.0,15,6.939862
1.0,22,6.944491
1.0,41,6.953075
1.0,23,6.957826
1.0,22,6.962444
1.0,34,6.969551
1.0,19,6.973512
0.0,14,6.976453
1.0,31,6.982936
1.0,19,6.986899
1.0,25,6.992129
1.0,35,6.99945
1.0,20,7.00361
0.0,13,7.00634
0.0,19,7.010296
1.0,17,7.013831
1.0,21,7.018244
0.0,9,7.020136
1.0,17,7.023669
1.0,20,7.02787
0.0,19,7.031837
1.0,21,7.036206
1.0,20,7.040397
1.0,38,7.048768
1.0,17,7.052311
1.0,22,7.056926
1.0,31,7.063405
1.0,17,7.066956
1.0,20,7.071157
1.0,30,7.077414
1.0,17,7.080957
1.0,24,7.086017
0.0,15,7.089181
0.0,22,7.09379
1.0,20,7.097991
1.0,37,7.105717
1.0,24,7.110725
1.0,22,7.115332
1.0,33,7.122237
1.0,18,7.12599
1.0,20,7.130175
0.0,23,7.13497
1.0,17,7.138511
1.0,20,7.142704
1.0,35,7.150009
1.0,25,7.155237
0.0,15,7.158389
1.0,30,7.164638
1.0,17,7.168181
1.0,23,7.172976
1.0,37,7.180715
0.0,10,7.182785
1.0,22,7.187401
1.0,32,7.194075
1.0,17,7.19762
1.0,22,7.202238
1.0,32,7.208927
0.0,10,7.211007
1.0,21,7.215405
1.0,38,7.223367
1.0,18,7.22711
1.0,20,7.231307
0.0,20,7.235485
1.0,18,7.239244
0.0,13,7.24198
1.0,33,7.248872
1.0,21,7.253254
0.0,12,7.255776
1.0,32,7.262429
1.0,20,7.266576
1.0,25,7.271806
1.0,33,7.278684
1.0,17,7.282234
1.0,22,7.286842
1.0,35,7.294143
1.0,17,7.297684
1.0,20,7.301876
1.0,37,7.309607
1.0,21,7.313978
1.0,22,7.318594
1.0,32,7.325279
1.0,19,7.329231
1.0,21,7.333629
1.0,33,7.340496
1.0,20,7.344654
1.0,22,7.349294
1.0,37,7.357021
1.0,19,7.360962
1.0,22,7.365584
0.0,28,7.371429
1.0,18,7.375147
1.0,22,7.379748
0.0,11,7.382035
1.0,22,7.386606
1.0,22,7.391216
1.0,32,7.397892
1.0,22,7.402465
1.0,22,7.407073
1.0,31,7.413549
1.0,25,7.418757
1.0,24,7.423788
1.0,30,7.430041
1.0,17,7.433579
0.0,11,7.435886
0.0,8,7.437544
1.0,20,7.441691
0.0,17,7.445254
1.0,34,7.452357
1.0,19,7.456313
1.0,22,7.460919
1.0,32,7.467591
1.0,17,7.471121
1.0,23,7.475922
1.0,30,7.482203
1.0,19,7.48616
1.0,20,7.490345
0.0,27,7.495968
1.0,17,7.499498
1.0,22,7.504099
0.0,23,7.508868
1.0,17,7.512401
1.0,22,7.517006
1.0,30,7.523261
1.0,17,7.526796
1.0,22,7.5314
0.0,18,7.535162
0.0,18,7.538902
1.0,24,7.543923
1.0,31,7.550415
1.0,22,7.554981
1.0,20,7.55918
1.0,32,7.565867
1.0,19,7.569819
1.0,22,7.574444
1.0,34,7.581532
1.0,18,7.585251
1.0,22,7.58986
0.0,9,7.591722
1.0,17,7.59525
1.0,23,7.600047
1.0,36,7.607558
1.0,20,7.611735
1.0,25,7.616974
1.0,32,7.623628
1.0,19,7.627586
1.0,22,7.632186
1.0,30,7.638435
1.0,17,7.641959
1.0,22,7.646568
0.0,19,7.650509
1.0,17,7.654038
1.0,24,7.659067
0.0,20,7.663217
1.0,23,7.668006
1.0,20,7.672188
1.0,33,7.679066
1.0,23,7.683845
0.0,22,7.688444
1.0,33,7.69563
1.0,18,7.699348
1.0,22,7.703951
0.0,20,7.70811
1.0,17,7.711643
1.0,24,7.71667
1.0,32,7.723367
1.0,19,7.72732
1.0,24,7.732348
1.0,32,7.739032
0.0,17,7.742587
1.0,20,7.746774
0.0,29,7.752833
1.0,20,7.756996
1.0,22,7.761611
0.0,26,7.767038
0.0,59,7.779454
1.0,20,7.783637
1.0,34,7.79076
1.0,18,7.794488
1.0,21,7.798868
1.0,35,7.806177
1.0,21,7.810537
1.0,22,7.815138
1.0,30,7.821404
1.0,19,7.825349
1.0,22,7.82996
1.0,34,7.837053
1.0,19,7.841033
1.0,22,7.845622
1.0,32,7.852304
1.0,20,7.856473
1.0,22,7.861082
1.0,34,7.868173
1.0,17,7.871705
1.0,26,7.877178
1.0,34,7.884271
1.0,19,7.888215
0.0,18,7.891985
0.0,13,7.894674
1.0,17,7.898205
0.0,18,7.901974
1.0,30,7.908236
1.0,19,7.912166
0.0,10,7.914256
1.0,35,7.921561
1.0,21,7.925913
1.0,20,7.930094
0.0,21,7.934462
1.0,17,7.937997
1.0,20,7.942201
1.0,36,7.949721
1.0,19,7.953651
1.0,22,7.95826
0.0,7,7.959701
1.0,19,7.96365
1.0,20,7.967837
1.0,30,7.974088
1.0,17,7.977611
0.0,12,7.98012
1.0,35,7.987395
1.0,19,7.991346
1.0,23,7.996144
1.0,35,8.00344
1.0,25,8.008625
1.0,22,8.013222
1.0,36,8.02075
1.0,21,8.025097
1.0,20,8.029283
0.0,19,8.033227
1.0,22,8.037794
1.0,20,8.041974
1.0,34,8.049072
1.0,17,8.0526
1.0,24,8.057623
1.0,46,8.067201
1.0,17,8.070736
1.0,27,8.076425
1.0,36,8.083921
1.0,20,8.08807
0.0,15,8.091202
0.0,4,8.092039
0.0,17,8.09556
0.0,25,8.100789
0.0,17,8.104318
1.0,24,8.109291
1.0,22,8.113891
1.0,36,8.121398
1.0,20,8.12555
1.0,22,8.130152
1.0,30,8.136412
1.0,19,8.140393
1.0,25,8.145623
0.0,15,8.148734
1.0,18,8.152456
1.0,27,8.1581
0.0,15,8.161219
0.0,13,8.163919
1.0,24,8.168941
0.0,19,8.172883
1.0,17,8.176414
1.0,22,8.181009
1.0,32,8.187671
1.0,17,8.191195
1.0,20,8.195378
1.0,35,8.202661
1.0,17,8.206219
1.0,24,8.211232
1.0,30,8.217488
1.0,23,8.222264
1.0,26,8.227681
1.0,31,8.234149
1.0,17,8.237681
0.0,14,8.240608
0.0,23,8.245397
1.0,23,8.250176
1.0,22,8.254776
1.0,30,8.26103
0.0,14,8.263938
0.0,13,8.266648
0.0,27,8.272307
1.0,19,8.276254
1.0,20,8.280432
1.0,32,8.287119
1.0,17,8.290641
1.0,20,8.29482
0.0,30,8.301091
1.0,18,8.304829
1.0,22,8.309443
1.0,36,8.316923
1.0,28,8.322754
1.0,23,8.327568
1.0,36,8.335079
1.0,17,8.33864
1.0,24,8.343646
1.0,34,8.350734
1.0,18,8.354473
1.0,22,8.359079
1.0,32,8.365746
1.0,17,8.369274
1.0,24,8.374278
1.0,37,8.382005
1.0,18,8.385727
1.0,20,8.389911
0.0,23,8.394785
1.0,19,8.398736
1.0,20,8.402941
1.0,39,8.411094
1.0,20,8.415243
0.0,13,8.417968
0.0,25,8.423169
1.0,21,8.427534
1.0,22,8.432171
0.0,13,8.434881
1.0,21,8.439262
1.0,22,8.443867
0.0,25,8.449085
1.0,19,8.45308
1.0,24,8.45813
1.0,34,8.46525
1.0,19,8.46922
0.0,11,8.47151
1.0,34,8.478611
1.0,17,8.482138
1.0,22,8.486723
0.0,9,8.488587
0.0,9,8.490453
1.0,22,8.495062
1.0,35,8.502413
1.0,19,8.506392
1.0,26,8.511838
1.0,34,8.518926
1.0,17,8.522465
1.0,24,8.527491
1.0,39,8.535653
0.0,13,8.538352
1.0,28,8.544211
0.0,10,8.54629
1.0,19,8.550245
1.0,20,8.554434
1.0,34,8.561528
1.0,17,8.565053
1.0,20,8.569253
1.0,32,8.575936
0.0,9,8.577802
1.0,20,8.581974
1.0,31,8.588439
1.0,17,8.591976
1.0,28,8.597873
1.0,33,8.604756
1.0,18,8.608489
1.0,21,8.612851
0.0,20,8.617009
1.0,19,8.620966
1.0,20,8.625157
1.0,34,8.632261
1.0,17,8.635796
1.0,22,8.640397
0.0,71,8.655362
1.0,22,8.659944
1.0,20,8.664154
1.0,38,8.672102
1.0,18,8.675844
1.0,27,8.681504
0.0,16,8.684833
1.0,22,8.689406
1.0,25,8.694874
1.0,32,8.70164
1.0,25,8.706854
1.0,23,8.711665
0.0,18,8.715403
0.0,11,8.717691
1.0,20,8.721881
1.0,36,8.729393
1.0,19,8.733346
1.0,28,8.739186
0.0,20,8.743337
1.0,17,8.746871
1.0,23,8.75168
0.0,30,8.757939
1.0,19,8.761878
1.0,20,8.76606
1.0,35,8.773359
1.0,19,8.777293
1.0,22,8.781882
1.0,32,8.788571
1.0,21,8.792964
1.0,21,8.797373
0.0,19,8.801333
1.0,18,8.805077
1.0,23,8.8099
1.0,34,8.816989
1.0,18,8.820719
0.0,15,8.823869
1.0,30,8.830139
1.0,19,8.834097
1.0,23,8.838917
1.0,31,8.845399
1.0,19,8.849359
1.0,20,8.853561
1.0,33,8.86047
1.0,19,8.864424
1.0,22,8.869036
1.0,32,8.87572
1.0,19,8.879681
1.0,23,8.884475
1.0,32,8.891181
1.0,19,8.895131
1.0,22,8.89974
1.0,32,8.906421
1.0,17,8.909955
0.0,9,8.911822
1.0,35,8.919123
1.0,21,8.923477
1.0,24,8.928533
1.0,32,8.935213
1.0,21,8.93959
1.0,20,8.943773
1.0,35,8.951085
0.0,7,8.952531
0.0,13,8.955249
1.0,34,8.962336
1.0,18,8.966074
0.0,15,8.969212
1.0,32,8.975907
0.0,16,8.979243
1.0,22,8.983852
0.0,40,8.992234
1.0,17,8.995775
1.0,20,8.999972
0.0,10,9.002052
0.0,17,9.005579
0.0,11,9.007892
1.0,33,9.014776
0.0,15,9.017906
1.0,20,9.022101
0.0,13,9.024807
1.0,17,9.028341
1.0,21,9.032717
1.0,30,9.038985
1.0,19,9.042919
1.0,20,9.047105
1.0,30,9.053367
1.0,20,9.057535
1.0,22,9.062135
1.0,30,9.068376
1.0,19,9.072328
1.0,20,9.076516
0.0,17,9.080058
1.0,19,9.084048
1.0,22,9.088646
0.0,7,9.090094
1.0,18,9.093836
1.0,20,9.098024
1.0,37,9.105745
1.0,17,9.109273
1.0,20,9.113463
1.0,36,9.120973
1.0,18,9.124716
1.0,22,9.129326
1.0,33,9.136193
1.0,17,9.13972
0.0,15,9.142863
0.0,23,9.147659
1.0,23,9.15241
1.0,20,9.156573
1.0,36,9.164088
1.0,21,9.168455
1.0,22,9.173064
0.0,66,9.186937
1.0,17,9.19049
0.0,15,9.19364
0.0,19,9.197591
1.0,17,9.201117
0.0,7,9.202558
1.0,43,9.211488
1.0,21,9.215854
1.0,28,9.221705
1.0,34,9.228801
1.0,19,9.232747
1.0,20,9.236923
1.0,34,9.24402
1.0,17,9.247554
1.0,22,9.252145
1.0,32,9.25883
1.0,19,9.262755
1.0,26,9.268195
0.0,60,9.280818
0.0,11,9.283102
1.0,20,9.287285
1.0,33,9.294165
0.0,15,9.297269
0.0,8,9.29892
1.0,36,9.30643
1.0,19,9.310361
1.0,23,9.315154
1.0,35,9.322447
1.0,23,9.327232
1.0,22,9.33182
1.0,34,9.338897
1.0,19,9.342846
1.0,22,9.347444
1.0,36,9.354945
0.0,37,9.362704
1.0,26,9.368116
1.0,30,9.374374
0.0,7,9.375817
1.0,20,9.379992
1.0,30,9.386236
1.0,21,9.39062
0.0,7,9.392066
1.0,34,9.399169
0.0,17,9.402713
1.0,22,9.40731
1.0,36,9.414824
0.0,7,9.41627
0.0,15,9.4194
0.0,13,9.422093
1.0,17,9.425622
1.0,24,9.430644
1.0,33,9.437524
1.0,21,9.441894
1.0,26,9.447317
1.0,33,9.454231
1.0,20,9.458397
0.0,16,9.461749
0.0,9,9.463616
1.0,17,9.467157
0.0,19,9.471112
1.0,30,9.47737
0.0,16,9.4807
0.0,13,9.48343
1.0,32,9.490105
0.0,7,9.491552
1.0,24,9.496568
1.0,33,9.503451
1.0,17,9.506987
1.0,20,9.51129
1.0,34,9.519467
1.0,22,9.524515
1.0,22,9.529765
1.0,32,9.537373
1.0,18,9.54124
1.0,28,9.547104
1.0,30,9.553341
1.0,21,9.557696
1.0,30,9.563972
1.0,30,9.570206
1.0,19,9.574149
1.0,22,9.578738
0.0,9,9.580596
1.0,23,9.585372
1.0,21,9.589743
1.0,33,9.596596
1.0,27,9.60219
1.0,24,9.607202
1.0,32,9.613877
0.0,9,9.615741
1.0,20,9.61993
0.0,18,9.623681
0.0,9,9.625536
1.0,22,9.630133
1.0,38,9.638034
1.0,18,9.641763
0.0,13,9.644462
0.0,15,9.647586
1.0,23,9.652374
1.0,22,9.656998
1.0,32,9.663653
1.0,21,9.668045
0.0,9,9.669917
1.0,38,9.677812
1.0,18,9.681548
1.0,24,9.686574
0.0,9,9.688442
1.0,18,9.692183
1.0,24,9.697215
1.0,30,9.703783
0.0,49,9.714073
0.0,13,9.716796
1.0,36,9.724289
1.0,20,9.728456
1.0,22,9.733062
1.0,34,9.740144
1.0,18,9.74388
1.0,21,9.748269
1.0,37,9.756007
1.0,20,9.760169
1.0,24,9.765183
1.0,34,9.772269
1.0,17,9.775807
1.0,25,9.781027
0.0,29,9.78712
1.0,17,9.790651
0.0,11,9.792936
1.0,32,9.79959
1.0,19,9.80354
1.0,22,9.80814
1.0,34,9.815229
1.0,19,9.819178
1.0,24,9.824188
0.0,18,9.827927
1.0,22,9.832487
1.0,27,9.838119
0.0,7,9.839565
1.0,21,9.843965
0.0,11,9.846237
0.0,13,9.848937
0.0,10,9.851014
0.0,17,9.854586
0.0,16,9.857922
1.0,19,9.861857
1.0,20,9.866043
1.0,37,9.87377
1.0,21,9.878087
1.0,21,9.882477
1.0,31,9.888947
1.0,17,9.892476
1.0,24,9.897484
1.0,32,9.904171
1.0,19,9.908118
1.0,24,9.913137
1.0,36,9.920673
1.0,17,9.924207
1.0,26,9.929656
1.0,33,9.936547
1.0,19,9.940503
1.0,21,9.944892
0.0,23,9.949687
1.0,20,9.953841
1.0,22,9.958441
0.0,19,9.962401
1.0,19,9.966356
1.0,20,9.970547
1.0,32,9.977235
