#{"t_start": 1715536186.436349, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.075905
0.0,98,0.077176
0.0,91,0.078348
0.0,137,0.080104
0.0,60,0.080882
0.0,71,0.081801
0.0,33,0.082239
0.0,17,0.082466
0.0,59,0.083232
0.0,4,0.083296
0.0,10,0.083434
1.0,64,0.084266
1.0,136,0.086025
0.0,28,0.086397
0.0,31,0.086807
0.0,91,0.087985
1.0,177,0.090252
1.0,325,0.094419
0.0,31,0.09483
0.0,45,0.095416
0.0,83,0.096483
0.0,137,0.098226
0.0,105,0.099575
0.0,63,0.100388
0.0,33,0.100826
0.0,76,0.101803
0.0,10,0.101943
0.0,120,0.103492
1.0,193,0.105964
0.0,12,0.106132
0.0,14,0.106321
0.0,97,0.107569
0.0,16,0.107787
0.0,26,0.108127
0.0,4,0.10819
0.0,76,0.109174
0.0,22,0.109472
0.0,96,0.110706
0.0,21,0.110987
1.0,203,0.113572
0.0,13,0.113751
0.0,1,0.113776
1.0,49,0.114415
0.0,18,0.114656
0.0,66,0.115543
1.0,98,0.116821
1.0,67,0.117688
0.0,88,0.118818
0.0,113,0.120269
0.0,29,0.120656
0.0,47,0.121262
0.0,17,0.12149
0.0,38,0.121984
1.0,30,0.122379
1.0,194,0.124853
0.0,20,0.125146
0.0,43,0.125709
0.0,45,0.126294
1.0,36,0.12677
0.0,9,0.126896
0.0,70,0.127799
0.0,14,0.12799
0.0,45,0.128576
0.0,12,0.128742
0.0,4,0.128806
0.0,109,0.130209
0.0,14,0.130403
0.0,149,0.132314
0.0,9,0.132442
0.0,36,0.132917
0.0,190,0.143242
0.0,90,0.144795
1.0,195,0.147544
1.0,24,0.147892
0.0,89,0.149088
0.0,5,0.149172
0.0,34,0.149622
0.0,1,0.149649
0.0,131,0.151344
0.0,1,0.151371
1.0,92,0.152571
1.0,133,0.154311
1.0,156,0.156357
1.0,93,0.157573
0.0,147,0.159481
0.0,49,0.160126
1.0,38,0.160631
0.0,90,0.161797
0.0,102,0.163137
0.0,18,0.163388
1.0,83,0.16446
0.0,6,0.164551
0.0,21,0.164831
0.0,175,0.167065
0.0,193,0.169517
0.0,6,0.169607
0.0,7,0.169707
0.0,25,0.170032
1.0,115,0.1715
0.0,68,0.172374
0.0,101,0.173665
0.0,34,0.174106
0.0,57,0.174836
1.0,87,0.175962
0.0,159,0.178028
1.0,243,0.181132
0.0,68,0.182006
0.0,21,0.182284
0.0,51,0.182944
0.0,26,0.183288
0.0,101,0.184576
0.0,192,0.187052
1.0,204,0.189679
1.0,181,0.191986
0.0,204,0.194577
1.0,90,0.195733
0.0,67,0.196595
0.0,26,0.196937
1.0,281,0.200533
0.0,36,0.201001
1.0,88,0.202124
0.0,1,0.202149
0.0,58,0.202897
1.0,106,0.204261
0.0,176,0.206515
0.0,71,0.207428
0.0,43,0.207985
1.0,65,0.208821
0.0,21,0.209102
0.0,43,0.209678
1.0,59,0.21044
1.0,163,0.21252
0.0,38,0.213016
0.0,56,0.213737
0.0,80,0.214763
0.0,43,0.215317
1.0,68,0.216194
1.0,69,0.217085
0.0,4,0.217148
0.0,2,0.217185
0.0,96,0.218408
0.0,93,0.219593
1.0,20,0.219861
0.0,12,0.220024
0.0,7,0.220125
1.0,104,0.221452
1.0,51,0.222107
1.0,45,0.222686
0.0,6,0.222774
0.0,17,0.222998
1.0,53,0.223691
0.0,57,0.224419
0.0,25,0.224748
1.0,135,0.226473
1.0,112,0.227902
0.0,9,0.22803
0.0,53,0.228714
0.0,37,0.229194
1.0,135,0.230918
1.0,67,0.231779
0.0,83,0.232861
1.0,40,0.233385
1.0,169,0.235537
0.0,18,0.235777
0.0,4,0.235837
0.0,2,0.235878
1.0,123,0.237452
1.0,43,0.238002
1.0,72,0.238919
0.0,50,0.239568
0.0,15,0.239768
0.0,23,0.240069
1.0,160,0.242103
1.0,136,0.243834
0.0,24,0.24415
0.0,36,0.244616
0.0,86,0.245714
0.0,220,0.248507
0.0,43,0.2491
0.0,34,0.249542
1.0,103,0.250855
0.0,77,0.251841
0.0,8,0.251952
1.0,119,0.253469
1.0,114,0.254928
0.0,128,0.256563
1.0,28,0.256929
1.0,164,0.259009
1.0,66,0.25986
0.0,13,0.260037
1.0,128,0.261669
0.0,140,0.263461
0.0,23,0.263764
1.0,149,0.265661
0.0,16,0.265881
0.0,21,0.266158
1.0,39,0.266662
1.0,76,0.267637
1.0,90,0.268793
1.0,59,0.269552
0.0,3,0.269605
1.0,153,0.271893
1.0,42,0.272438
0.0,93,0.27363
0.0,46,0.274219
0.0,26,0.274556
0.0,46,0.275149
0.0,65,0.275987
0.0,141,0.277776
1.0,104,0.279106
1.0,135,0.280836
0.0,16,0.281052
0.0,110,0.282452
0.0,6,0.28254
0.0,71,0.283441
0.0,8,0.283553
0.0,11,0.283703
1.0,99,0.284966
1.0,112,0.286398
1.0,137,0.288134
0.0,101,0.289418
1.0,15,0.289622
0.0,20,0.289886
1.0,51,0.290537
0.0,85,0.291622
1.0,105,0.29297
0.0,14,0.293159
0.0,95,0.294362
0.0,19,0.294614
1.0,95,0.295836
0.0,55,0.296545
0.0,13,0.296719
0.0,61,0.297494
1.0,28,0.297866
1.0,26,0.298204
0.0,8,0.298317
0.0,20,0.298579
0.0,14,0.298769
0.0,38,0.299254
1.0,95,0.300464
0.0,18,0.300704
0.0,12,0.300868
1.0,15,0.301069
0.0,7,0.301166
1.0,89,0.302312
0.0,48,0.302928
0.0,1,0.302952
1.0,142,0.304765
0.0,57,0.305493
1.0,41,0.306031
0.0,4,0.306092
1.0,66,0.306956
1.0,120,0.308512
0.0,7,0.308616
1.0,93,0.309805
0.0,208,0.312436
0.0,34,0.312877
0.0,45,0.313459
0.0,40,0.313974
0.0,95,0.315197
1.0,195,0.31769
0.0,44,0.318258
0.0,128,0.319888
0.0,111,0.321324
0.0,8,0.321438
0.0,21,0.321718
0.0,75,0.322676
1.0,252,0.325985
0.0,2,0.326023
0.0,78,0.327023
0.0,45,0.3276
0.0,34,0.328038
0.0,136,0.32978
1.0,73,0.330725
0.0,7,0.330827
0.0,12,0.331002
1.0,17,0.331239
1.0,16,0.331463
1.0,13,0.331639
0.0,19,0.331889
1.0,112,0.333317
1.0,24,0.333631
1.0,63,0.334436
0.0,16,0.334654
0.0,90,0.3358
1.0,13,0.335982
1.0,225,0.338828
1.0,118,0.34033
0.0,69,0.34121
0.0,2,0.341246
0.0,13,0.341422
1.0,51,0.34208
0.0,72,0.342997
1.0,60,0.343769
0.0,71,0.344673
1.0,53,0.345354
1.0,19,0.345606
0.0,22,0.345897
0.0,19,0.346147
0.0,60,0.346908
0.0,9,0.347033
1.0,135,0.348755
1.0,88,0.349884
0.0,28,0.350254
1.0,227,0.353129
0.0,9,0.353255
1.0,113,0.354701
0.0,15,0.354904
0.0,74,0.355848
0.0,5,0.355923
1.0,286,0.359533
0.0,99,0.360799
0.0,94,0.361998
0.0,3,0.362048
0.0,4,0.362109
0.0,8,0.362219
1.0,30,0.362613
0.0,16,0.362827
0.0,10,0.362963
1.0,117,0.364458
1.0,165,0.366549
0.0,10,0.366687
0.0,75,0.367652
1.0,69,0.368534
1.0,95,0.369745
0.0,113,0.371178
0.0,59,0.371936
1.0,118,0.373439
1.0,68,0.374314
1.0,57,0.375051
0.0,10,0.375189
0.0,13,0.375364
0.0,23,0.375663
0.0,45,0.376249
0.0,42,0.376797
0.0,63,0.377602
0.0,4,0.377663
0.0,43,0.378213
0.0,20,0.378474
0.0,22,0.378761
0.0,37,0.37924
0.0,34,0.379679
0.0,48,0.380296
1.0,49,0.380928
1.0,114,0.382428
0.0,8,0.382553
0.0,37,0.383032
0.0,17,0.383257
0.0,143,0.385069
0.0,5,0.385145
0.0,53,0.385826
0.0,39,0.386337
0.0,20,0.386621
0.0,22,0.386911
0.0,61,0.387702
0.0,80,0.388723
0.0,18,0.38896
0.0,71,0.389871
0.0,94,0.391067
0.0,48,0.391683
1.0,65,0.392516
0.0,14,0.392704
0.0,24,0.393016
0.0,20,0.393281
1.0,278,0.39679
1.0,26,0.397135
0.0,29,0.397512
0.0,44,0.398075
0.0,22,0.398368
0.0,114,0.399898
1.0,14,0.400098
0.0,19,0.400347
0.0,17,0.400576
1.0,187,0.402944
0.0,14,0.403132
1.0,98,0.404386
1.0,89,0.405527
0.0,55,0.406235
0.0,25,0.406563
0.0,16,0.406774
0.0,66,0.407618
0.0,47,0.408224
1.0,95,0.409437
0.0,83,0.410495
1.0,265,0.413853
0.0,5,0.413928
0.0,1,0.413951
0.0,17,0.414178
1.0,83,0.415235
1.0,62,0.416037
1.0,86,0.417137
0.0,35,0.41759
0.0,17,0.417815
0.0,20,0.418081
1.0,69,0.418964
0.0,98,0.420211
1.0,46,0.420805
0.0,98,0.42206
1.0,53,0.422748
0.0,70,0.42364
0.0,24,0.423955
0.0,160,0.42599
0.0,52,0.426659
1.0,52,0.427331
0.0,54,0.42803
0.0,12,0.428194
1.0,22,0.428482
0.0,16,0.428697
0.0,7,0.428796
0.0,5,0.42887
1.0,164,0.430953
1.0,99,0.432218
0.0,4,0.432279
0.0,92,0.43345
0.0,37,0.433926
0.0,2,0.433961
0.0,8,0.434072
0.0,4,0.434133
1.0,168,0.436295
0.0,34,0.436752
1.0,80,0.437776
0.0,58,0.438521
0.0,18,0.438758
1.0,93,0.439951
0.0,25,0.440278
1.0,111,0.441715
1.0,54,0.442412
0.0,6,0.442499
0.0,57,0.443233
0.0,136,0.444978
1.0,36,0.445446
0.0,65,0.446286
0.0,5,0.446361
1.0,150,0.448284
1.0,26,0.448625
0.0,4,0.448687
0.0,4,0.448748
0.0,71,0.44965
0.0,49,0.450279
0.0,61,0.451076
0.0,58,0.451815
1.0,129,0.453485
0.0,14,0.453675
0.0,11,0.453824
0.0,64,0.454641
0.0,4,0.454701
0.0,45,0.455277
0.0,96,0.4565
0.0,7,0.4566
0.0,54,0.457292
0.0,100,0.458575
0.0,121,0.460118
0.0,62,0.460925
0.0,39,0.461433
1.0,160,0.463481
1.0,67,0.464347
1.0,314,0.468335
0.0,66,0.469178
0.0,72,0.470089
0.0,16,0.4703
0.0,23,0.470594
1.0,145,0.472431
0.0,132,0.47412
0.0,44,0.474684
1.0,62,0.475482
0.0,34,0.475925
1.0,49,0.476554
0.0,13,0.476727
0.0,46,0.477319
1.0,92,0.478487
0.0,62,0.479279
0.0,8,0.479393
0.0,11,0.479548
0.0,15,0.47975
0.0,8,0.479863
0.0,4,0.479925
1.0,161,0.48197
1.0,92,0.483145
0.0,1,0.483169
0.0,83,0.484229
0.0,87,0.485338
0.0,116,0.48682
0.0,11,0.486968
0.0,54,0.487657
0.0,29,0.488045
1.0,74,0.488993
0.0,5,0.489067
0.0,25,0.489397
0.0,93,0.490583
0.0,114,0.49203
1.0,65,0.492861
1.0,74,0.493805
1.0,57,0.494535
0.0,13,0.494709
0.0,12,0.494873
0.0,102,0.496175
0.0,9,0.496299
0.0,3,0.496348
0.0,15,0.496546
0.0,4,0.496607
1.0,129,0.498238
1.0,55,0.498945
0.0,85,0.500033
0.0,399,0.505069
1.0,27,0.505424
1.0,77,0.506409
1.0,60,0.507184
0.0,30,0.50757
0.0,77,0.50855
0.0,19,0.508801
0.0,19,0.509052
0.0,17,0.509279
0.0,93,0.510462
0.0,18,0.510702
0.0,4,0.510763
0.0,131,0.512422
0.0,32,0.512841
0.0,105,0.514191
1.0,151,0.516165
0.0,26,0.516509
1.0,58,0.517252
1.0,12,0.517417
0.0,13,0.517595
0.0,3,0.517643
1.0,38,0.518132
0.0,82,0.519205
1.0,117,0.520682
0.0,88,0.521806
0.0,112,0.523225
0.0,1,0.52325
0.0,21,0.523526
0.0,43,0.524082
0.0,14,0.52427
0.0,61,0.525046
0.0,4,0.525108
0.0,111,0.526526
0.0,36,0.526989
0.0,29,0.527363
1.0,63,0.528168
1.0,208,0.530873
0.0,34,0.531321
0.0,234,0.534286
0.0,184,0.536634
0.0,18,0.536874
1.0,23,0.537177
0.0,22,0.537463
0.0,20,0.537727
0.0,12,0.53789
1.0,69,0.538778
0.0,57,0.539512
0.0,16,0.539726
0.0,34,0.540162
1.0,18,0.540402
1.0,87,0.541518
0.0,61,0.542297
1.0,73,0.543232
1.0,45,0.54381
0.0,12,0.543972
0.0,14,0.544161
0.0,16,0.544373
0.0,123,0.545942
0.0,101,0.547222
0.0,3,0.547271
0.0,94,0.54847
1.0,48,0.549094
0.0,32,0.549509
1.0,174,0.551719
0.0,32,0.55214
0.0,146,0.553995
1.0,78,0.555002
0.0,8,0.555114
0.0,85,0.556206
1.0,84,0.557281
0.0,7,0.557379
0.0,29,0.557757
0.0,133,0.559447
1.0,82,0.560501
1.0,81,0.561538
0.0,39,0.562045
0.0,60,0.562814
1.0,59,0.563572
0.0,65,0.564416
0.0,110,0.565836
0.0,68,0.566719
0.0,357,0.571231
0.0,15,0.571434
0.0,34,0.571877
1.0,15,0.572077
1.0,48,0.57269
0.0,36,0.573159
0.0,13,0.573332
0.0,96,0.574557
0.0,13,0.574735
0.0,163,0.576804
0.0,21,0.577082
1.0,16,0.577296
1.0,23,0.577605
1.0,24,0.577924
1.0,29,0.578306
0.0,11,0.578458
0.0,11,0.578608
1.0,22,0.578897
0.0,17,0.579124
0.0,19,0.579369
0.0,27,0.579719
0.0,15,0.57992
0.0,12,0.580084
0.0,11,0.580233
0.0,18,0.580476
0.0,59,0.58125
0.0,11,0.581401
1.0,20,0.581667
0.0,15,0.581877
0.0,13,0.582052
1.0,75,0.583017
0.0,26,0.583355
0.0,17,0.583595
1.0,134,0.585324
0.0,48,0.585949
0.0,111,0.587362
0.0,50,0.588006
0.0,17,0.588234
1.0,135,0.589955
0.0,64,0.590774
0.0,4,0.590834
0.0,103,0.592147
0.0,71,0.593065
0.0,18,0.593309
0.0,29,0.593686
0.0,7,0.593785
0.0,6,0.593872
0.0,82,0.594917
0.0,73,0.59586
0.0,82,0.596916
1.0,37,0.597396
0.0,84,0.598496
0.0,215,0.601218
0.0,20,0.601483
0.0,6,0.60157
0.0,44,0.602146
0.0,98,0.603399
0.0,14,0.603587
0.0,15,0.603789
0.0,104,0.605128
0.0,11,0.605281
0.0,21,0.60556
0.0,9,0.605684
0.0,37,0.606165
0.0,71,0.607079
1.0,191,0.609499
0.0,46,0.610091
1.0,187,0.612475
1.0,126,0.61409
0.0,25,0.614419
0.0,114,0.615869
0.0,8,0.615982
0.0,94,0.617177
1.0,129,0.618816
0.0,88,0.619944
0.0,119,0.621471
0.0,1,0.621494
0.0,12,0.621655
0.0,33,0.622087
0.0,35,0.622547
0.0,48,0.623168
1.0,134,0.62488
0.0,26,0.625221
0.0,41,0.62575
1.0,172,0.627945
1.0,128,0.629575
0.0,113,0.631014
0.0,9,0.63114
0.0,19,0.631387
0.0,9,0.631511
0.0,45,0.632096
0.0,11,0.632246
0.0,9,0.632368
0.0,57,0.633103
0.0,80,0.63413
0.0,64,0.634947
1.0,12,0.635112
0.0,24,0.635426
0.0,53,0.636103
0.0,13,0.636281
1.0,65,0.637119
1.0,95,0.638328
1.0,101,0.639618
0.0,19,0.639867
0.0,28,0.640231
1.0,103,0.641538
0.0,39,0.642041
0.0,17,0.642265
0.0,25,0.642589
0.0,21,0.642867
0.0,17,0.64309
0.0,124,0.644658
0.0,9,0.644784
0.0,117,0.646286
0.0,94,0.647482
0.0,9,0.647612
0.0,25,0.647935
0.0,5,0.648009
1.0,67,0.648903
0.0,41,0.649435
0.0,32,0.649873
1.0,67,0.650741
0.0,19,0.650994
0.0,16,0.651205
0.0,35,0.651655
0.0,44,0.652219
0.0,57,0.652948
0.0,146,0.654797
0.0,52,0.655465
0.0,51,0.656121
0.0,28,0.656488
0.0,155,0.658536
0.0,127,0.660158
0.0,91,0.66132
0.0,13,0.6615
0.0,52,0.662165
1.0,56,0.662885
0.0,20,0.663151
1.0,20,0.663419
0.0,14,0.663608
1.0,18,0.663852
0.0,4,0.663914
0.0,69,0.664795
0.0,8,0.664908
0.0,4,0.66497
0.0,251,0.668137
0.0,4,0.6682
1.0,19,0.668452
0.0,4,0.668514
0.0,4,0.668576
1.0,83,0.669634
0.0,17,0.669862
0.0,87,0.670975
1.0,32,0.671395
1.0,76,0.672367
1.0,28,0.672735
0.0,7,0.672835
1.0,93,0.674019
0.0,20,0.674283
0.0,21,0.674562
0.0,25,0.674888
0.0,11,0.675039
1.0,56,0.675755
0.0,1,0.675778
0.0,81,0.676818
0.0,168,0.678942
1.0,44,0.679505
0.0,42,0.680045
0.0,73,0.68098
0.0,11,0.681131
1.0,33,0.68156
0.0,19,0.681812
0.0,23,0.682113
0.0,21,0.68239
1.0,59,0.683147
0.0,39,0.683651
0.0,17,0.683879
0.0,21,0.684155
0.0,87,0.685258
1.0,117,0.686749
0.0,33,0.687176
0.0,25,0.687505
0.0,52,0.688172
1.0,65,0.689002
1.0,77,0.689984
0.0,33,0.69041
0.0,15,0.690611
0.0,17,0.690835
0.0,42,0.691377
0.0,119,0.692891
0.0,32,0.693314
0.0,40,0.693845
0.0,21,0.694121
1.0,43,0.694678
0.0,4,0.69474
0.0,4,0.694801
1.0,70,0.695697
0.0,4,0.695759
1.0,64,0.696589
0.0,115,0.698051
1.0,103,0.699366
1.0,52,0.700027
0.0,37,0.700516
0.0,21,0.7008
0.0,17,0.701026
1.0,116,0.702501
0.0,13,0.702678
0.0,20,0.702946
0.0,16,0.703158
0.0,2,0.703193
0.0,2,0.703228
0.0,2,0.703264
1.0,89,0.704399
0.0,44,0.704965
0.0,9,0.705091
0.0,11,0.70524
0.0,39,0.705741
0.0,11,0.705892
0.0,14,0.706078
0.0,14,0.706264
1.0,106,0.707614
0.0,59,0.708369
0.0,2,0.708403
0.0,108,0.709781
0.0,85,0.710863
0.0,76,0.711827
0.0,41,0.712352
1.0,31,0.712751
0.0,39,0.713256
0.0,12,0.713417
0.0,15,0.713616
1.0,51,0.714286
0.0,7,0.7144
0.0,51,0.715114
0.0,17,0.71538
0.0,123,0.717033
0.0,88,0.71821
0.0,74,0.719176
0.0,27,0.719528
0.0,18,0.719764
0.0,32,0.72018
1.0,49,0.720813
0.0,120,0.722343
1.0,43,0.722902
0.0,33,0.723333
0.0,5,0.723406
0.0,1,0.72343
1.0,52,0.724096
1.0,89,0.72523
0.0,64,0.726057
1.0,35,0.726509
0.0,14,0.726696
0.0,34,0.727137
0.0,19,0.727385
0.0,4,0.727446
1.0,21,0.727723
0.0,8,0.727836
1.0,68,0.728702
1.0,75,0.729663
1.0,38,0.730156
0.0,4,0.730218
1.0,56,0.730941
0.0,7,0.731039
0.0,2,0.731075
0.0,2,0.731111
0.0,168,0.733244
0.0,6,0.733331
0.0,36,0.733798
0.0,4,0.733859
0.0,37,0.734341
0.0,21,0.734618
0.0,30,0.735021
0.0,6,0.735107
0.0,9,0.735231
0.0,4,0.735293
0.0,18,0.735532
0.0,18,0.735772
1.0,33,0.736211
0.0,35,0.736665
1.0,108,0.738046
0.0,47,0.73865
1.0,36,0.739115
1.0,26,0.739459
0.0,24,0.739771
1.0,30,0.740162
0.0,14,0.740352
1.0,41,0.74088
0.0,12,0.741043
1.0,42,0.741583
0.0,175,0.743806
0.0,11,0.743957
1.0,47,0.744565
0.0,26,0.744904
0.0,26,0.745241
1.0,56,0.745971
1.0,48,0.746591
1.0,48,0.747209
0.0,11,0.747358
1.0,117,0.748856
1.0,68,0.749732
1.0,50,0.750376
1.0,75,0.751331
0.0,6,0.751418
1.0,36,0.751884
1.0,38,0.752375
1.0,37,0.752853
1.0,33,0.753286
0.0,17,0.75351
0.0,29,0.753888
1.0,38,0.754382
0.0,6,0.75447
1.0,104,0.755794
1.0,45,0.756376
0.0,8,0.75649
1.0,51,0.757151
1.0,20,0.757414
1.0,94,0.758611
0.0,7,0.758711
1.0,55,0.759419
0.0,1,0.759443
1.0,39,0.759949
0.0,8,0.760061
1.0,57,0.760792
1.0,44,0.76136
0.0,21,0.761638
0.0,23,0.761941
0.0,29,0.762321
1.0,65,0.76315
0.0,14,0.763339
0.0,21,0.763613
1.0,41,0.764142
1.0,22,0.764431
1.0,34,0.764877
1.0,37,0.76539
0.0,23,0.765723
0.0,16,0.765941
0.0,4,0.766002
0.0,117,0.767491
1.0,51,0.768152
1.0,51,0.76881
1.0,28,0.769177
1.0,31,0.769582
1.0,35,0.770038
0.0,14,0.770229
1.0,38,0.770725
1.0,79,0.771744
1.0,41,0.772268
1.0,38,0.772757
0.0,18,0.773
1.0,53,0.773685
0.0,6,0.773772
1.0,31,0.774175
1.0,34,0.774618
0.0,32,0.775035
0.0,15,0.77524
0.0,16,0.775451
1.0,64,0.776276
1.0,43,0.776833
0.0,37,0.777314
1.0,118,0.778815
1.0,87,0.779929
1.0,47,0.780532
1.0,28,0.780898
1.0,52,0.781568
1.0,35,0.782027
0.0,18,0.782267
1.0,34,0.782704
0.0,15,0.782902
0.0,10,0.783038
0.0,7,0.783135
0.0,32,0.783577
0.0,21,0.783856
1.0,32,0.784276
0.0,21,0.784555
1.0,77,0.785546
1.0,17,0.785772
1.0,16,0.78599
0.0,5,0.786063
1.0,84,0.787204
1.0,135,0.78893
0.0,4,0.788993
0.0,128,0.790635
0.0,135,0.792352
1.0,120,0.793891
1.0,102,0.795198
0.0,31,0.7956
0.0,16,0.795814
1.0,41,0.796352
0.0,4,0.796414
0.0,4,0.796476
0.0,6,0.796562
1.0,23,0.796864
0.0,21,0.79714
1.0,33,0.797568
0.0,6,0.797656
0.0,12,0.797819
0.0,13,0.797994
0.0,11,0.798143
0.0,50,0.798789
0.0,20,0.79905
0.0,12,0.799212
0.0,14,0.799405
0.0,25,0.799731
0.0,74,0.800679
0.0,28,0.801044
1.0,49,0.801672
0.0,255,0.80488
1.0,107,0.806256
0.0,26,0.806597
0.0,117,0.80809
0.0,29,0.808465
0.0,50,0.809108
1.0,313,0.813044
0.0,6,0.813133
1.0,57,0.813864
0.0,46,0.814466
0.0,52,0.815135
0.0,10,0.815273
0.0,66,0.816128
0.0,49,0.816754
0.0,73,0.817686
0.0,76,0.818661
0.0,10,0.818797
0.0,27,0.81915
1.0,39,0.819659
1.0,107,0.821024
0.0,29,0.821409
0.0,162,0.823499
0.0,81,0.824539
0.0,50,0.82518
0.0,31,0.825586
0.0,10,0.825724
0.0,30,0.826116
0.0,14,0.826305
0.0,40,0.826817
0.0,33,0.827248
0.0,71,0.828157
0.0,29,0.828532
0.0,31,0.828931
1.0,38,0.829429
1.0,17,0.82966
0.0,22,0.829946
0.0,1,0.829969
0.0,12,0.830137
0.0,21,0.83041
0.0,7,0.83051
1.0,232,0.833463
0.0,138,0.835233
1.0,208,0.837898
1.0,63,0.838713
0.0,26,0.839055
1.0,97,0.840297
0.0,37,0.840774
0.0,13,0.840948
1.0,64,0.841768
0.0,24,0.842081
0.0,21,0.842358
0.0,50,0.843001
0.0,15,0.843201
0.0,18,0.843439
1.0,27,0.843793
0.0,11,0.843943
0.0,40,0.844463
0.0,7,0.844562
0.0,84,0.845634
0.0,62,0.846432
0.0,44,0.847002
1.0,63,0.847824
0.0,12,0.848001
0.0,54,0.848705
1.0,69,0.849613
0.0,21,0.849889
1.0,30,0.850282
0.0,49,0.850913
0.0,8,0.851026
0.0,64,0.851843
0.0,6,0.851931
0.0,14,0.852118
0.0,15,0.852321
0.0,11,0.852469
0.0,134,0.854179
1.0,35,0.854637
0.0,42,0.855179
0.0,42,0.855719
0.0,4,0.855781
0.0,64,0.856606
0.0,92,0.857789
1.0,44,0.858358
0.0,6,0.858446
0.0,18,0.858683
0.0,2,0.858718
0.0,21,0.858992
0.0,16,0.859205
0.0,13,0.859378
0.0,170,0.861536
0.0,4,0.861599
0.0,73,0.862529
0.0,15,0.862728
0.0,26,0.863064
0.0,101,0.864357
1.0,150,0.866264
1.0,62,0.867068
0.0,30,0.867456
0.0,15,0.867661
0.0,67,0.868522
0.0,1,0.868546
0.0,52,0.869213
0.0,41,0.86974
0.0,4,0.869801
0.0,20,0.870066
0.0,23,0.870369
1.0,122,0.87192
0.0,88,0.873039
0.0,35,0.873493
0.0,19,0.873753
0.0,24,0.87407
0.0,14,0.87426
1.0,48,0.874881
1.0,49,0.875537
0.0,24,0.87586
0.0,30,0.876264
1.0,38,0.876756
1.0,16,0.876971
0.0,34,0.877421
0.0,16,0.877637
0.0,47,0.878249
1.0,81,0.879288
1.0,134,0.880999
1.0,41,0.881546
1.0,63,0.882352
0.0,41,0.88291
0.0,41,0.883436
1.0,105,0.884774
1.0,135,0.8865
1.0,38,0.887
0.0,31,0.887403
1.0,115,0.888865
1.0,79,0.889874
1.0,36,0.890345
0.0,12,0.890509
1.0,51,0.891169
0.0,57,0.891901
1.0,60,0.892667
0.0,39,0.893172
1.0,141,0.894966
0.0,3,0.895017
1.0,49,0.89565
0.0,8,0.895762
0.0,43,0.896315
0.0,113,0.897768
0.0,54,0.898474
1.0,61,0.899254
0.0,4,0.899316
0.0,12,0.899485
0.0,4,0.899546
0.0,4,0.899607
1.0,108,0.900993
1.0,81,0.902029
0.0,56,0.902748
0.0,84,0.903821
0.0,50,0.904462
1.0,111,0.905874
0.0,22,0.906167
0.0,9,0.906294
1.0,64,0.907117
0.0,23,0.907419
0.0,11,0.907569
0.0,54,0.908258
0.0,69,0.909139
0.0,53,0.909824
0.0,63,0.910629
1.0,76,0.911606
1.0,42,0.912151
