#{"t_start": 1717634297.961028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,1.730458
0.0,83,1.741724
0.0,56,1.74928
0.0,193,1.775767
0.0,61,1.78408
0.0,52,1.791238
0.0,48,1.797831
0.0,72,1.807688
0.0,34,1.812326
0.0,71,1.822068
0.0,34,1.82672
0.0,37,1.831809
0.0,79,1.842631
0.0,131,1.860609
0.0,149,1.881001
0.0,125,1.898138
0.0,49,1.904845
0.0,32,1.909227
0.0,19,1.911809
0.0,36,1.916638
0.0,3,1.917053
0.0,40,1.922541
0.0,263,1.95864
0.0,6,1.959469
0.0,111,1.974722
0.0,105,1.989089
0.0,70,1.998714
0.0,18,2.001186
0.0,103,2.015263
0.0,191,2.041529
0.0,133,2.059726
1.0,85,2.071268
0.0,17,2.073592
0.0,26,2.07709
0.0,13,2.078845
0.0,105,2.093163
0.0,28,2.096967
0.0,9,2.098177
1.0,128,2.115576
0.0,302,2.156981
0.0,142,2.176408
0.0,81,2.18755
0.0,8,2.188638
0.0,5,2.189324
1.0,111,2.204464
0.0,7,2.205415
0.0,22,2.208401
0.0,39,2.213695
0.0,5,2.214379
0.0,117,2.230432
0.0,19,2.233022
1.0,63,2.241565
0.0,21,2.24441
0.0,17,2.246713
0.0,39,2.252042
0.0,58,2.259952
0.0,40,2.265421
0.0,18,2.267884
0.0,39,2.273199
0.0,24,2.276491
0.0,4,2.277045
0.0,26,2.280596
0.0,6,2.281419
0.0,24,2.285442
0.0,13,2.287251
0.0,6,2.288075
0.0,21,2.290955
0.0,5,2.291642
0.0,11,2.293152
0.0,57,2.300968
0.0,5,2.301656
0.0,24,2.304926
0.0,45,2.310936
0.0,58,2.31881
0.0,96,2.331946
0.0,33,2.336456
0.0,43,2.342331
0.0,50,2.349155
0.0,57,2.356924
0.0,49,2.363625
0.0,31,2.367824
0.0,53,2.37504
0.0,42,2.380786
0.0,48,2.387389
0.0,90,2.399694
0.0,59,2.407759
0.0,15,2.409797
0.0,41,2.415362
0.0,4,2.415912
0.0,54,2.423274
0.0,45,2.429383
0.0,50,2.436194
0.0,11,2.437646
0.0,77,2.448171
0.0,49,2.455186
0.0,10,2.456553
0.0,25,2.459957
0.0,115,2.475636
0.0,16,2.477847
0.0,33,2.482367
0.0,9,2.483606
0.0,71,2.493072
0.0,52,2.500162
0.0,31,2.504406
0.0,3,2.504823
0.0,18,2.507276
0.0,126,2.524518
0.0,30,2.528601
1.0,60,2.53663
0.0,176,2.560739
1.0,150,2.58074
0.0,10,2.582115
0.0,13,2.583908
0.0,107,2.59859
0.0,86,2.610294
0.0,11,2.611801
0.0,43,2.617708
0.0,49,2.62442
0.0,92,2.637061
0.0,64,2.645808
0.0,62,2.654244
0.0,31,2.658473
0.0,14,2.66039
0.0,26,2.663956
0.0,17,2.666283
0.0,193,2.692558
0.0,143,2.712164
0.0,36,2.71708
0.0,25,2.720495
0.0,15,2.722548
0.0,43,2.728438
0.0,16,2.730621
0.0,150,2.751074
0.0,7,2.752034
0.0,163,2.774397
0.0,16,2.776614
0.0,159,2.79845
0.0,3,2.798888
0.0,7,2.799851
0.0,25,2.803282
0.0,55,2.810776
0.0,5,2.811466
1.0,152,2.83223
0.0,42,2.838014
0.0,90,2.850377
0.0,56,2.858045
0.0,64,2.866831
0.0,33,2.87135
0.0,55,2.878931
0.0,26,2.882499
0.0,137,2.901367
1.0,87,2.91318
0.0,33,2.917714
0.0,40,2.923193
0.0,109,2.937949
0.0,76,2.94821
0.0,56,2.955661
1.0,38,2.96082
0.0,102,2.974738
0.0,15,2.976748
0.0,12,2.978383
0.0,118,2.994413
1.0,54,3.001726
0.0,17,3.003993
0.0,23,3.007039
0.0,140,3.026058
1.0,130,3.043795
1.0,134,3.061992
0.0,22,3.064978
0.0,86,3.076718
0.0,23,3.07986
0.0,45,3.085997
0.0,12,3.087635
0.0,30,3.091667
0.0,11,3.093141
0.0,9,3.094371
0.0,7,3.095322
1.0,59,3.103287
0.0,4,3.103841
0.0,30,3.107936
0.0,16,3.110129
0.0,22,3.113145
0.0,39,3.118509
1.0,47,3.12487
0.0,72,3.134704
0.0,67,3.143861
0.0,46,3.150059
0.0,28,3.153898
0.0,36,3.1588
0.0,50,3.16566
0.0,132,3.183778
1.0,78,3.19443
0.0,26,3.197994
0.0,14,3.199919
0.0,29,3.203899
0.0,107,3.218552
0.0,221,3.248952
0.0,17,3.251299
0.0,31,3.255555
0.0,23,3.258717
0.0,45,3.26488
0.0,22,3.267891
0.0,131,3.285822
0.0,16,3.28802
0.0,23,3.291141
0.0,22,3.294158
0.0,9,3.295395
0.0,13,3.29718
0.0,4,3.297754
0.0,4,3.298305
0.0,4,3.298862
0.0,21,3.301753
0.0,29,3.305745
0.0,13,3.307533
0.0,13,3.30932
0.0,11,3.310835
0.0,28,3.314676
0.0,34,3.319335
0.0,37,3.324368
0.0,40,3.329856
0.0,31,3.334107
0.0,65,3.343026
0.0,206,3.371233
0.0,51,3.378196
0.0,10,3.379572
0.0,11,3.38109
0.0,80,3.392038
0.0,44,3.398091
0.0,16,3.400289
0.0,51,3.40727
0.0,44,3.413296
0.0,99,3.426831
0.0,28,3.430689
0.0,135,3.44913
0.0,6,3.449958
0.0,26,3.453512
0.0,21,3.456668
1.0,357,3.505425
0.0,32,3.509749
0.0,66,3.518704
0.0,26,3.522254
0.0,48,3.528779
0.0,142,3.548119
0.0,85,3.559712
0.0,55,3.567214
1.0,21,3.570059
0.0,7,3.571001
1.0,33,3.575488
0.0,9,3.576716
0.0,9,3.577934
0.0,39,3.58326
0.0,9,3.584483
1.0,87,3.596239
0.0,13,3.597984
0.0,70,3.60754
0.0,6,3.608356
1.0,36,3.613183
0.0,13,3.614932
1.0,31,3.619121
0.0,50,3.625822
1.0,26,3.629359
1.0,31,3.63352
0.0,11,3.63501
0.0,5,3.63569
0.0,23,3.638774
1.0,123,3.655422
0.0,27,3.659088
0.0,70,3.668639
0.0,4,3.669191
0.0,9,3.670424
0.0,8,3.671521
0.0,4,3.672071
0.0,26,3.67563
0.0,63,3.684206
0.0,22,3.687211
0.0,23,3.690295
0.0,58,3.698197
1.0,217,3.727716
0.0,10,3.729056
0.0,39,3.734333
1.0,36,3.739162
0.0,40,3.744613
0.0,22,3.747619
0.0,33,3.752094
0.0,6,3.752923
0.0,25,3.756333
0.0,43,3.762197
1.0,60,3.770355
0.0,21,3.773205
0.0,30,3.777278
0.0,25,3.780663
0.0,13,3.782432
0.0,24,3.785696
0.0,11,3.787177
0.0,15,3.789206
0.0,13,3.790959
0.0,69,3.800328
1.0,30,3.804373
1.0,22,3.807345
0.0,18,3.809763
1.0,61,3.81799
0.0,8,3.819068
0.0,5,3.81975
1.0,28,3.823553
0.0,114,3.839149
1.0,201,3.86666
1.0,23,3.869724
1.0,26,3.873233
1.0,55,3.880534
0.0,41,3.886058
1.0,105,3.900332
0.0,10,3.901684
0.0,26,3.905139
0.0,18,3.907554
0.0,44,3.913403
0.0,29,3.917332
0.0,34,3.921957
0.0,196,3.948789
0.0,28,3.952552
0.0,42,3.958276
0.0,122,3.974915
0.0,22,3.977822
1.0,21,3.980644
0.0,21,3.98351
0.0,23,3.986525
0.0,9,3.987739
0.0,10,3.989089
1.0,27,3.99271
1.0,30,3.996779
0.0,13,3.998504
1.0,19,4.000989
0.0,46,4.007095
0.0,14,4.008948
0.0,14,4.010858
0.0,51,4.017809
0.0,4,4.018355
0.0,33,4.022824
0.0,63,4.031357
0.0,108,4.046081
0.0,37,4.051038
0.0,55,4.058374
0.0,5,4.05905
1.0,18,4.061443
1.0,63,4.069906
0.0,51,4.076637
0.0,9,4.077857
0.0,8,4.078945
1.0,24,4.082171
0.0,23,4.085228
0.0,13,4.086979
0.0,17,4.089284
0.0,33,4.093737
1.0,16,4.095875
1.0,17,4.098125
0.0,50,4.104845
0.0,50,4.111614
0.0,31,4.115881
0.0,10,4.117227
1.0,43,4.123059
0.0,7,4.124008
0.0,11,4.125493
0.0,6,4.126319
0.0,32,4.130605
0.0,11,4.132065
0.0,261,4.167848
0.0,32,4.172149
0.0,27,4.1758
0.0,30,4.179818
0.0,93,4.19247
0.0,17,4.194767
0.0,31,4.198978
0.0,105,4.213314
0.0,9,4.214552
1.0,109,4.229508
0.0,11,4.230981
0.0,6,4.231797
0.0,61,4.240133
0.0,39,4.24545
0.0,3,4.245868
0.0,201,4.273378
0.0,103,4.287414
0.0,14,4.289324
0.0,6,4.290153
0.0,7,4.291115
0.0,12,4.292764
0.0,75,4.302889
0.0,4,4.303442
0.0,9,4.30468
0.0,7,4.305645
0.0,7,4.306607
0.0,40,4.312084
0.0,12,4.313737
0.0,14,4.315656
0.0,31,4.319898
0.0,9,4.321142
0.0,14,4.323065
0.0,18,4.325541
0.0,59,4.333659
0.0,104,4.347709
0.0,40,4.353224
0.0,51,4.360219
0.0,36,4.365164
0.0,26,4.368723
0.0,17,4.371044
0.0,14,4.372966
0.0,12,4.37461
0.0,45,4.380746
0.0,22,4.383766
0.0,17,4.386092
0.0,31,4.390344
0.0,37,4.395433
0.0,37,4.400515
0.0,59,4.408593
0.0,5,4.409278
0.0,4,4.409832
0.0,3,4.410244
0.0,3,4.410659
0.0,3,4.411073
0.0,3,4.411489
0.0,3,4.411903
0.0,103,4.426022
0.0,24,4.429312
0.0,14,4.431237
0.0,6,4.43206
0.0,208,4.460833
0.0,21,4.463839
0.0,63,4.472496
0.0,74,4.48264
0.0,6,4.483495
0.0,15,4.485556
0.0,42,4.491277
0.0,21,4.49415
0.0,19,4.496758
0.0,4,4.497309
0.0,3,4.49772
0.0,4,4.498273
0.0,95,4.511316
0.0,93,4.524083
0.0,19,4.526622
0.0,83,4.538016
0.0,64,4.546817
0.0,87,4.558801
1.0,158,4.580312
1.0,48,4.586691
1.0,51,4.593574
0.0,13,4.595315
0.0,19,4.597865
0.0,13,4.599615
0.0,19,4.602148
1.0,58,4.610009
0.0,10,4.611363
0.0,23,4.614504
0.0,74,4.624628
0.0,52,4.631794
0.0,56,4.639492
0.0,13,4.64127
1.0,18,4.643717
0.0,29,4.647664
0.0,13,4.649445
0.0,4,4.649999
0.0,19,4.652565
0.0,109,4.667562
0.0,50,4.674294
0.0,6,4.675104
1.0,168,4.697813
0.0,7,4.698761
0.0,11,4.700254
0.0,38,4.705479
0.0,81,4.716428
0.0,7,4.717376
0.0,28,4.721206
0.0,7,4.722155
0.0,11,4.723627
0.0,7,4.724576
0.0,3,4.724989
0.0,8,4.726061
0.0,47,4.73241
1.0,37,4.737448
0.0,11,4.738938
0.0,32,4.74329
0.0,5,4.743979
1.0,78,4.754688
0.0,23,4.757816
0.0,22,4.760812
0.0,23,4.763931
1.0,109,4.778868
0.0,74,4.788774
0.0,7,4.789722
0.0,19,4.79225
0.0,3,4.792657
0.0,49,4.799396
0.0,270,4.836529
0.0,36,4.841472
0.0,8,4.842576
0.0,21,4.845451
0.0,261,4.881296
0.0,19,4.883911
0.0,15,4.885977
0.0,32,4.890374
0.0,26,4.893941
0.0,17,4.896268
0.0,96,4.909444
0.0,21,4.912324
0.0,41,4.917925
0.0,21,4.920799
0.0,4,4.921353
0.0,30,4.925417
0.0,21,4.928292
0.0,24,4.931587
0.0,34,4.93625
0.0,170,4.959639
0.0,63,4.968103
0.0,20,4.970849
0.0,14,4.972776
0.0,8,4.973876
0.0,15,4.975933
0.0,4,4.976486
0.0,24,4.979757
0.0,20,4.982501
0.0,17,4.984828
0.0,4,4.985379
0.0,4,4.98593
0.0,48,4.992544
0.0,27,4.996221
0.0,7,4.997182
0.0,25,5.000621
0.0,14,5.002553
0.0,7,5.003517
0.0,18,5.006008
1.0,119,5.022062
0.0,11,5.023577
0.0,14,5.025496
0.0,61,5.033752
0.0,17,5.036095
0.0,38,5.041284
0.0,15,5.043342
0.0,23,5.046486
0.0,13,5.048274
0.0,31,5.052531
0.0,6,5.05336
0.0,4,5.053905
0.0,4,5.054455
0.0,81,5.065571
0.0,30,5.069698
0.0,4,5.070251
0.0,4,5.0708
0.0,4,5.071353
0.0,4,5.071904
0.0,29,5.075919
0.0,66,5.085035
0.0,111,5.100203
0.0,12,5.101853
0.0,29,5.105834
1.0,116,5.121493
0.0,8,5.122599
0.0,83,5.134016
0.0,26,5.137567
0.0,129,5.155228
0.0,6,5.156042
1.0,110,5.171131
0.0,25,5.174562
0.0,13,5.176353
0.0,86,5.188096
0.0,17,5.190424
0.0,23,5.193564
0.0,17,5.195894
0.0,11,5.197394
0.0,10,5.198766
0.0,3,5.199177
0.0,17,5.2015
0.0,8,5.202598
0.0,7,5.203551
0.0,3,5.203967
0.0,3,5.204382
0.0,3,5.204816
0.0,7,5.205779
0.0,3,5.206194
0.0,4,5.206744
0.0,3,5.207149
1.0,19,5.209718
0.0,3,5.210129
0.0,4,5.210679
0.0,5,5.211367
0.0,6,5.212185
0.0,4,5.21274
0.0,4,5.213294
0.0,4,5.213844
0.0,8,5.214943
0.0,5,5.215628
0.0,56,5.223284
1.0,24,5.226531
0.0,9,5.227765
0.0,9,5.22899
0.0,31,5.233141
0.0,7,5.234092
0.0,7,5.23505
0.0,9,5.236287
0.0,11,5.237793
0.0,41,5.243393
0.0,30,5.247503
0.0,4,5.248061
0.0,12,5.249696
0.0,4,5.250246
0.0,29,5.254221
0.0,59,5.262296
0.0,24,5.265583
0.0,6,5.266392
0.0,72,5.276268
0.0,5,5.276957
0.0,37,5.282008
0.0,19,5.284611
0.0,9,5.285847
0.0,3,5.286262
0.0,12,5.287909
0.0,4,5.288455
0.0,3,5.288866
0.0,3,5.28928
0.0,3,5.289694
0.0,25,5.29312
0.0,23,5.296265
0.0,16,5.298459
0.0,8,5.299548
0.0,4,5.300101
0.0,4,5.300654
0.0,104,5.314784
0.0,20,5.317512
0.0,19,5.320055
0.0,7,5.321009
0.0,77,5.331374
1.0,55,5.338802
0.0,17,5.341146
0.0,25,5.344582
0.0,49,5.351307
1.0,77,5.36177
0.0,14,5.363702
0.0,6,5.364526
0.0,42,5.370234
0.0,88,5.382194
1.0,53,5.389304
0.0,29,5.393216
0.0,84,5.404673
0.0,4,5.405228
1.0,63,5.413682
0.0,8,5.414766
0.0,5,5.415452
0.0,14,5.417359
0.0,6,5.418184
0.0,29,5.422144
0.0,7,5.423103
0.0,5,5.423789
0.0,5,5.424476
1.0,79,5.434957
0.0,7,5.435919
1.0,56,5.443261
0.0,7,5.444226
0.0,10,5.445594
0.0,14,5.447505
0.0,9,5.448737
0.0,7,5.449695
0.0,18,5.452153
0.0,13,5.453933
0.0,7,5.454891
0.0,6,5.455714
0.0,29,5.459674
0.0,34,5.464277
0.0,48,5.471108
0.0,93,5.483868
0.0,61,5.492174
0.0,45,5.498336
0.0,21,5.5012
0.0,17,5.503521
0.0,68,5.512794
0.0,76,5.523091
0.0,11,5.524579
0.0,21,5.527473
0.0,22,5.530469
0.0,163,5.55259
0.0,4,5.553163
0.0,4,5.553714
0.0,35,5.558514
0.0,18,5.560975
0.0,4,5.561525
0.0,49,5.568249
1.0,82,5.57935
0.0,18,5.581812
1.0,169,5.604776
0.0,46,5.610999
1.0,58,5.618815
0.0,56,5.626408
0.0,17,5.628741
0.0,25,5.632165
0.0,37,5.637223
0.0,43,5.642999
0.0,40,5.64842
0.0,29,5.652346
1.0,44,5.658313
0.0,4,5.658866
0.0,8,5.659967
0.0,8,5.661052
0.0,4,5.661602
0.0,4,5.662154
0.0,62,5.670682
0.0,62,5.679127
0.0,21,5.681982
0.0,36,5.686893
0.0,9,5.688128
0.0,86,5.699839
1.0,157,5.721228
0.0,39,5.726532
0.0,43,5.732292
0.0,10,5.733686
0.0,26,5.737236
0.0,14,5.739143
1.0,83,5.750472
1.0,61,5.758743
1.0,26,5.762251
0.0,42,5.767907
0.0,36,5.772773
0.0,16,5.774872
0.0,17,5.77716
0.0,24,5.780414
0.0,21,5.783264
1.0,20,5.785961
1.0,32,5.790246
0.0,27,5.7939
1.0,34,5.798511
1.0,39,5.803795
0.0,53,5.810866
0.0,26,5.814411
0.0,52,5.821415
1.0,34,5.826042
0.0,36,5.830882
1.0,50,5.837642
1.0,55,5.845026
1.0,100,5.858664
0.0,4,5.859221
0.0,8,5.860317
0.0,14,5.862224
0.0,13,5.864024
0.0,4,5.864574
0.0,4,5.865143
0.0,4,5.865695
0.0,14,5.867606
0.0,22,5.870614
0.0,33,5.875107
0.0,30,5.879183
0.0,5,5.879866
0.0,61,5.888082
1.0,37,5.893084
0.0,9,5.894309
1.0,88,5.906281
0.0,4,5.906822
0.0,49,5.913519
0.0,44,5.919497
0.0,39,5.924776
0.0,7,5.925736
0.0,3,5.926148
0.0,9,5.927382
0.0,107,5.941606
0.0,97,5.954576
0.0,96,5.967648
1.0,83,5.978889
1.0,73,5.988827
0.0,12,5.990473
1.0,53,5.997703
0.0,9,5.998932
0.0,14,6.000846
0.0,7,6.001811
0.0,29,6.005772
0.0,7,6.006734
0.0,61,6.015037
0.0,9,6.016271
0.0,38,6.021445
0.0,70,6.030905
0.0,81,6.041831
0.0,6,6.042653
0.0,29,6.046627
0.0,36,6.051539
0.0,115,6.06727
0.0,7,6.068231
1.0,150,6.088646
0.0,12,6.090296
0.0,43,6.096249
0.0,12,6.097898
0.0,11,6.099389
0.0,4,6.099939
0.0,4,6.100492
0.0,45,6.106638
0.0,8,6.10773
0.0,22,6.110737
0.0,4,6.111294
1.0,49,6.117971
0.0,6,6.118795
0.0,4,6.119348
0.0,46,6.125672
0.0,94,6.138474
0.0,45,6.144589
1.0,81,6.155526
0.0,6,6.156355
0.0,20,6.159085
0.0,54,6.166397
0.0,25,6.169829
0.0,49,6.176506
0.0,15,6.178562
1.0,42,6.184268
0.0,33,6.188778
0.0,4,6.189332
0.0,111,6.204516
0.0,30,6.208624
0.0,25,6.212035
0.0,103,6.22612
0.0,42,6.231846
0.0,4,6.232398
0.0,3,6.232804
0.0,3,6.23322
0.0,3,6.233634
0.0,44,6.239639
0.0,93,6.25236
0.0,50,6.259172
0.0,6,6.260019
0.0,4,6.260574
0.0,279,6.298839
0.0,22,6.301853
0.0,22,6.304872
0.0,21,6.307751
0.0,17,6.31008
0.0,226,6.341006
1.0,75,6.351271
1.0,43,6.357101
0.0,19,6.359709
0.0,42,6.36533
1.0,84,6.37682
0.0,119,6.393068
0.0,40,6.398537
0.0,15,6.400593
0.0,27,6.404289
0.0,22,6.407306
1.0,50,6.414089
0.0,39,6.419389
0.0,15,6.421358
1.0,30,6.425414
0.0,17,6.427671
0.0,9,6.42888
0.0,11,6.430391
0.0,10,6.431752
0.0,101,6.445528
0.0,30,6.449628
1.0,22,6.452586
1.0,117,6.468513
0.0,32,6.47314
0.0,22,6.476148
0.0,22,6.479158
0.0,59,6.487142
0.0,42,6.492881
0.0,6,6.493703
0.0,79,6.504422
0.0,15,6.506479
0.0,30,6.510587
0.0,23,6.51372
1.0,52,6.520777
0.0,39,6.526096
0.0,16,6.528285
0.0,9,6.529512
0.0,31,6.533727
0.0,21,6.536578
0.0,32,6.54094
0.0,49,6.547599
1.0,27,6.551241
0.0,99,6.564422
0.0,7,6.565382
0.0,21,6.568212
0.0,3,6.568625
0.0,19,6.571227
0.0,15,6.573278
0.0,26,6.576841
0.0,42,6.582627
0.0,48,6.589255
0.0,13,6.59104
0.0,27,6.594754
0.0,30,6.598874
0.0,26,6.602432
0.0,19,6.605041
0.0,23,6.608191
0.0,82,6.619423
0.0,28,6.623273
0.0,87,6.635184
0.0,366,6.685351
0.0,23,6.688515
0.0,20,6.691247
0.0,17,6.693584
1.0,166,6.716308
0.0,11,6.717822
0.0,24,6.721117
0.0,130,6.738962
0.0,224,6.769657
0.0,56,6.777337
0.0,154,6.798458
0.0,30,6.802581
0.0,13,6.804368
1.0,12,6.805967
0.0,15,6.808012
0.0,30,6.81209
0.0,9,6.813307
0.0,36,6.818214
0.0,29,6.822167
0.0,7,6.823127
0.0,9,6.824354
0.0,9,6.825566
1.0,10,6.826906
0.0,6,6.827713
1.0,106,6.842215
1.0,44,6.848201
0.0,8,6.849288
0.0,10,6.850632
1.0,33,6.8551
0.0,60,6.863198
0.0,66,6.872148
1.0,39,6.877436
0.0,28,6.881245
0.0,14,6.88314
1.0,24,6.886389
1.0,25,6.88969
0.0,7,6.890647
0.0,11,6.892136
0.0,19,6.894685
0.0,18,6.897109
0.0,10,6.898461
0.0,17,6.900733
0.0,39,6.906017
0.0,5,6.9067
0.0,36,6.91158
0.0,18,6.914032
1.0,43,6.919714
0.0,7,6.920668
0.0,137,6.939464
0.0,48,6.946054
0.0,28,6.949888
0.0,10,6.951254
0.0,54,6.958675
0.0,35,6.963405
0.0,13,6.965136
0.0,17,6.967407
0.0,55,6.974854
0.0,37,6.979827
0.0,3,6.980244
0.0,18,6.982617
0.0,9,6.983834
0.0,3,6.984249
1.0,15,6.98623
0.0,28,6.989919
0.0,15,6.991928
0.0,116,7.007441
0.0,31,7.011586
0.0,30,7.015666
1.0,65,7.024452
0.0,12,7.026069
0.0,43,7.031937
0.0,14,7.033826
0.0,15,7.035847
0.0,9,7.037058
1.0,21,7.039877
0.0,9,7.041097
0.0,27,7.044779
0.0,83,7.056143
1.0,26,7.059596
0.0,5,7.060278
0.0,7,7.061235
0.0,38,7.06635
0.0,9,7.067558
0.0,18,7.069988
0.0,64,7.078733
0.0,6,7.079544
0.0,31,7.083758
1.0,27,7.08737
0.0,18,7.089807
1.0,55,7.097325
0.0,31,7.101498
0.0,13,7.103268
1.0,50,7.110034
0.0,17,7.112318
0.0,16,7.114493
1.0,12,7.116103
1.0,39,7.121351
0.0,100,7.134938
0.0,20,7.137664
1.0,15,7.139689
0.0,3,7.14011
0.0,18,7.142538
1.0,32,7.146815
1.0,34,7.151391
1.0,56,7.159001
0.0,22,7.16197
1.0,30,7.165995
0.0,13,7.167742
1.0,120,7.183849
1.0,31,7.188027
0.0,11,7.189496
1.0,18,7.191892
0.0,16,7.194039
0.0,9,7.195255
0.0,23,7.19838
0.0,27,7.202065
0.0,17,7.204367
0.0,5,7.205044
0.0,7,7.206
0.0,16,7.208173
0.0,47,7.214578
0.0,3,7.214993
0.0,182,7.239775
0.0,45,7.245843
0.0,9,7.247068
0.0,49,7.253737
0.0,13,7.255493
0.0,9,7.256706
0.0,187,7.282242
1.0,25,7.285593
0.0,72,7.295424
0.0,46,7.301692
0.0,36,7.306591
0.0,122,7.323183
0.0,39,7.328425
0.0,6,7.329242
0.0,27,7.332838
0.0,20,7.335549
0.0,23,7.33867
0.0,19,7.341265
0.0,80,7.352214
0.0,20,7.354894
0.0,14,7.356785
0.0,185,7.382085
0.0,121,7.398597
0.0,4,7.399152
0.0,24,7.402416
