#{"t_start": 1715444072.586824, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.339132
0.0,13,1.340099
0.0,29,1.342218
0.0,36,1.344815
0.0,11,1.345631
0.0,32,1.347953
0.0,34,1.350433
0.0,109,1.358372
0.0,78,1.364036
1.0,228,1.38066
0.0,115,1.389076
0.0,88,1.395478
0.0,39,1.398296
0.0,111,1.406391
0.0,79,1.41213
1.0,73,1.417472
0.0,11,1.418286
0.0,50,1.421947
0.0,104,1.429547
0.0,23,1.431221
0.0,27,1.433205
0.0,121,1.442041
0.0,62,1.44655
0.0,158,1.458104
1.0,50,1.461729
0.0,110,1.470042
1.0,16,1.471235
1.0,177,1.484225
0.0,5,1.484611
0.0,3,1.484844
0.0,67,1.48967
1.0,44,1.492824
1.0,59,1.497125
1.0,35,1.499658
0.0,25,1.501509
0.0,3,1.501751
0.0,7,1.502262
0.0,135,1.512202
0.0,12,1.513126
0.0,118,1.521769
0.0,31,1.524051
1.0,43,1.527151
0.0,27,1.529119
1.0,22,1.530706
1.0,12,1.531568
0.0,5,1.531931
0.0,156,1.543192
0.0,42,1.54629
0.0,30,1.548509
0.0,33,1.550929
0.0,17,1.552189
1.0,135,1.561975
0.0,197,1.576136
0.0,3,1.57639
0.0,54,1.580356
0.0,87,1.58672
0.0,23,1.588388
0.0,97,1.59549
0.0,56,1.59963
0.0,153,1.610879
0.0,50,1.614526
1.0,41,1.617547
1.0,54,1.621362
0.0,54,1.625339
1.0,50,1.628955
0.0,23,1.630646
1.0,30,1.632819
0.0,28,1.634855
0.0,56,1.638927
0.0,162,1.650901
1.0,23,1.65256
0.0,14,1.653583
0.0,59,1.657912
0.0,4,1.658224
0.0,61,1.663046
1.0,133,1.672796
1.0,35,1.675279
0.0,40,1.678196
0.0,15,1.679301
0.0,100,1.68662
1.0,30,1.68876
1.0,32,1.691104
0.0,22,1.692693
0.0,16,1.693865
0.0,67,1.69877
0.0,82,1.704814
1.0,37,1.707408
0.0,69,1.712442
0.0,84,1.718593
0.0,18,1.719927
1.0,93,1.726574
1.0,87,1.732786
1.0,37,1.73549
0.0,22,1.73709
0.0,33,1.73953
0.0,47,1.743007
0.0,13,1.743964
0.0,20,1.745429
1.0,67,1.75027
1.0,35,1.752774
1.0,47,1.7562
1.0,41,1.759106
1.0,46,1.762394
0.0,26,1.7642
0.0,16,1.76539
1.0,52,1.769146
1.0,101,1.776476
0.0,26,1.77833
0.0,7,1.778863
0.0,39,1.781702
1.0,144,1.792275
1.0,111,1.800193
0.0,50,1.803767
0.0,33,1.806222
1.0,32,1.80854
1.0,65,1.813287
0.0,1,1.813378
1.0,50,1.817022
1.0,50,1.820595
1.0,28,1.822617
1.0,145,1.833079
0.0,27,1.835
0.0,37,1.837704
0.0,74,1.8431
0.0,11,1.843915
0.0,9,1.844571
1.0,124,1.853642
1.0,35,1.856129
1.0,25,1.857935
0.0,40,1.860872
0.0,18,1.862183
1.0,42,1.865211
1.0,39,1.867837
0.0,24,1.869607
0.0,15,1.870692
1.0,23,1.872317
1.0,29,1.874389
0.0,16,1.875593
0.0,115,1.88403
1.0,43,1.887137
0.0,24,1.888889
0.0,39,1.891736
0.0,42,1.894785
0.0,18,1.896117
0.0,179,1.909163
0.0,7,1.909697
0.0,31,1.911996
0.0,172,1.924583
1.0,12,1.925468
0.0,1,1.925559
0.0,23,1.927281
0.0,113,1.935586
1.0,67,1.94045
1.0,93,1.947246
0.0,1,1.947341
1.0,106,1.955096
0.0,35,1.957656
1.0,55,1.961614
1.0,22,1.963151
0.0,18,1.964479
1.0,68,1.969451
0.0,13,1.97043
0.0,2,1.970594
0.0,47,1.974049
0.0,24,1.975825
1.0,38,1.978549
0.0,11,1.979384
1.0,94,1.986118
0.0,32,1.988476
0.0,96,1.995501
0.0,6,1.995961
1.0,17,1.99712
1.0,23,1.998767
0.0,23,2.000474
0.0,34,2.002953
1.0,45,2.006193
0.0,67,2.011141
0.0,25,2.012851
0.0,34,2.015338
0.0,96,2.022394
0.0,94,2.029234
1.0,78,2.034729
0.0,12,2.035589
1.0,124,2.044699
1.0,35,2.047237
0.0,27,2.049237
0.0,35,2.051802
1.0,47,2.055205
0.0,29,2.057258
1.0,99,2.064472
0.0,31,2.06677
0.0,88,2.073202
0.0,29,2.07536
0.0,6,2.075825
0.0,115,2.084265
0.0,277,2.10442
0.0,9,2.105119
0.0,54,2.10906
0.0,8,2.109669
0.0,39,2.112544
0.0,13,2.113508
0.0,16,2.114682
0.0,37,2.117378
0.0,23,2.119074
0.0,31,2.121328
1.0,260,2.14027
1.0,67,2.14511
0.0,14,2.146125
0.0,39,2.148964
0.0,43,2.152159
0.0,3,2.1524
1.0,92,2.159088
1.0,64,2.163717
0.0,31,2.165974
0.0,29,2.168074
0.0,48,2.171605
0.0,2,2.17177
0.0,15,2.172881
0.0,57,2.177051
0.0,7,2.17757
0.0,30,2.179733
0.0,34,2.182216
0.0,95,2.189121
0.0,148,2.200073
1.0,104,2.207671
0.0,35,2.210259
0.0,43,2.213402
0.0,19,2.214811
1.0,40,2.217683
0.0,41,2.220626
0.0,25,2.22247
0.0,145,2.233128
0.0,13,2.2341
1.0,134,2.243921
0.0,39,2.246799
0.0,49,2.2504
0.0,16,2.251586
0.0,56,2.255741
0.0,30,2.257953
0.0,10,2.258702
0.0,17,2.259972
0.0,10,2.260712
0.0,8,2.261304
1.0,75,2.266755
0.0,37,2.26944
1.0,59,2.27382
0.0,34,2.276246
1.0,196,2.290569
0.0,116,2.298994
1.0,77,2.304394
0.0,21,2.305987
0.0,4,2.306305
1.0,40,2.309207
0.0,30,2.311412
1.0,102,2.318886
1.0,77,2.324476
1.0,36,2.327056
1.0,19,2.328428
0.0,19,2.329841
0.0,20,2.331284
0.0,13,2.332269
0.0,18,2.33358
0.0,14,2.334628
1.0,205,2.349419
1.0,31,2.351565
1.0,307,2.374092
0.0,40,2.376977
0.0,14,2.378027
1.0,33,2.380396
1.0,31,2.382646
0.0,33,2.385068
0.0,18,2.386393
0.0,20,2.387829
1.0,39,2.390555
0.0,18,2.391881
0.0,28,2.39386
0.0,16,2.395041
1.0,52,2.398801
0.0,24,2.400579
1.0,47,2.404043
1.0,98,2.411146
0.0,23,2.412838
0.0,22,2.414407
1.0,97,2.421412
1.0,47,2.424763
1.0,19,2.426146
1.0,49,2.429681
1.0,121,2.438458
0.0,55,2.442434
0.0,31,2.444677
0.0,42,2.447737
0.0,41,2.450723
0.0,6,2.451177
0.0,22,2.452779
0.0,79,2.458496
0.0,53,2.462401
1.0,56,2.46647
0.0,62,2.471034
1.0,174,2.483745
1.0,135,2.4934
1.0,29,2.495452
0.0,28,2.497506
0.0,149,2.508409
0.0,28,2.510498
1.0,67,2.515343
1.0,10,2.516031
0.0,20,2.517476
0.0,25,2.519297
1.0,86,2.525477
0.0,45,2.528749
0.0,105,2.536393
0.0,35,2.538978
0.0,15,2.540082
0.0,11,2.54091
1.0,94,2.547778
0.0,63,2.552386
0.0,24,2.554149
0.0,118,2.562756
0.0,86,2.569076
1.0,37,2.571729
0.0,20,2.573198
1.0,57,2.577277
0.0,34,2.579801
0.0,10,2.580543
0.0,51,2.58429
0.0,50,2.587989
0.0,60,2.592336
0.0,45,2.595641
1.0,91,2.602163
1.0,74,2.607541
0.0,43,2.610663
0.0,14,2.611659
0.0,37,2.614316
0.0,21,2.615874
0.0,32,2.618241
0.0,10,2.61898
1.0,41,2.621896
1.0,57,2.626008
0.0,73,2.631353
0.0,18,2.632663
0.0,20,2.634157
0.0,43,2.637349
0.0,2,2.63751
0.0,24,2.639288
1.0,35,2.641834
0.0,23,2.643504
0.0,14,2.644551
1.0,41,2.647537
0.0,4,2.647847
0.0,51,2.651565
1.0,22,2.653178
1.0,20,2.654603
0.0,16,2.655771
1.0,76,2.661061
0.0,14,2.662112
0.0,2,2.662269
1.0,28,2.664249
0.0,15,2.665407
0.0,17,2.666866
0.0,21,2.668453
0.0,63,2.673029
0.0,13,2.673958
0.0,36,2.67659
0.0,22,2.678193
0.0,130,2.687709
1.0,81,2.693623
1.0,73,2.698829
0.0,13,2.699789
0.0,4,2.700101
0.0,24,2.701859
0.0,28,2.703916
0.0,30,2.706069
0.0,81,2.712022
0.0,7,2.712554
1.0,87,2.718891
0.0,32,2.721211
1.0,47,2.724573
1.0,68,2.729531
0.0,89,2.736049
1.0,69,2.741029
0.0,30,2.743231
0.0,16,2.744387
1.0,59,2.748628
0.0,30,2.750826
0.0,2,2.750993
0.0,10,2.751747
0.0,12,2.752658
0.0,9,2.753295
0.0,74,2.758596
1.0,55,2.762583
0.0,11,2.763407
0.0,4,2.76371
0.0,21,2.76527
0.0,12,2.766142
0.0,276,2.786256
0.0,13,2.787221
0.0,37,2.789926
0.0,10,2.790682
0.0,85,2.796864
0.0,29,2.798984
1.0,137,2.808909
1.0,16,2.810021
1.0,32,2.812352
0.0,15,2.813462
1.0,174,2.826092
0.0,9,2.826781
0.0,89,2.833279
0.0,18,2.834615
1.0,24,2.836351
1.0,53,2.840058
0.0,19,2.841457
1.0,40,2.844384
0.0,13,2.845359
0.0,17,2.846608
0.0,7,2.84714
0.0,17,2.848408
1.0,26,2.850186
0.0,25,2.852014
1.0,84,2.858164
1.0,57,2.862298
1.0,58,2.866564
0.0,14,2.867576
0.0,6,2.868031
0.0,12,2.868932
0.0,15,2.870039
1.0,50,2.87369
0.0,32,2.876061
1.0,43,2.879178
0.0,20,2.880673
1.0,36,2.88317
0.0,68,2.888171
0.0,1,2.888266
0.0,20,2.889716
1.0,13,2.890663
1.0,57,2.894733
1.0,44,2.897691
0.0,22,2.899293
0.0,11,2.900117
0.0,4,2.900425
0.0,58,2.904643
0.0,29,2.906766
0.0,98,2.913881
0.0,39,2.916779
0.0,50,2.920434
1.0,113,2.928663
0.0,7,2.929206
0.0,28,2.931267
1.0,32,2.933595
1.0,126,2.942822
0.0,79,2.948646
0.0,40,2.951581
0.0,78,2.957271
0.0,12,2.958139
0.0,33,2.960547
0.0,22,2.962136
0.0,35,2.964741
0.0,38,2.967552
0.0,60,2.971781
0.0,61,2.976249
0.0,83,2.982303
0.0,13,2.983275
1.0,77,2.98882
0.0,177,3.001696
1.0,38,3.004429
1.0,40,3.007302
0.0,30,3.00948
1.0,122,3.018381
1.0,32,3.020609
0.0,25,3.022455
0.0,11,3.023249
0.0,58,3.027457
0.0,53,3.031355
0.0,42,3.034458
0.0,12,3.035345
0.0,170,3.047831
0.0,13,3.048779
0.0,128,3.058074
0.0,87,3.064458
1.0,69,3.069466
0.0,68,3.074384
0.0,61,3.078873
0.0,8,3.079447
0.0,55,3.083479
1.0,21,3.084959
0.0,232,3.102127
0.0,13,3.103087
0.0,2,3.103251
0.0,36,3.105882
0.0,82,3.111856
0.0,98,3.119054
0.0,143,3.129492
0.0,62,3.133994
0.0,53,3.137882
0.0,2,3.13804
0.0,45,3.141312
0.0,12,3.142202
0.0,34,3.144711
1.0,116,3.15315
1.0,29,3.155213
1.0,32,3.157515
0.0,9,3.158186
0.0,68,3.163117
0.0,17,3.164388
0.0,1,3.164478
0.0,149,3.175356
0.0,1,3.175448
0.0,39,3.178301
0.0,4,3.1786
0.0,113,3.186833
0.0,51,3.190587
0.0,20,3.192055
1.0,64,3.196716
0.0,35,3.199307
0.0,240,3.216776
0.0,7,3.217319
0.0,15,3.218425
0.0,42,3.221497
0.0,4,3.221804
0.0,16,3.222976
0.0,43,3.226146
0.0,74,3.231439
0.0,18,3.232764
1.0,245,3.250635
1.0,110,3.258606
0.0,76,3.264094
0.0,167,3.276307
0.0,13,3.277274
0.0,84,3.283402
0.0,172,3.296028
0.0,25,3.297894
0.0,21,3.299424
0.0,46,3.302739
0.0,30,3.304942
1.0,29,3.307036
0.0,271,3.326741
0.0,24,3.328459
0.0,60,3.332845
0.0,31,3.335122
0.0,4,3.335431
0.0,96,3.342404
0.0,27,3.344352
0.0,37,3.347067
1.0,195,3.36139
0.0,2,3.361558
0.0,20,3.36304
0.0,126,3.372269
1.0,108,3.380074
0.0,6,3.380535
1.0,75,3.38598
0.0,12,3.386881
1.0,36,3.389352
1.0,47,3.392741
0.0,15,3.39387
1.0,34,3.396311
0.0,45,3.399547
0.0,18,3.400851
0.0,39,3.403661
1.0,43,3.406829
0.0,4,3.40711
0.0,2,3.407267
0.0,33,3.409693
1.0,50,3.413317
0.0,28,3.415378
0.0,12,3.416252
0.0,48,3.419766
0.0,15,3.420873
1.0,44,3.423941
0.0,17,3.425181
0.0,44,3.428419
1.0,52,3.432204
1.0,29,3.434302
1.0,34,3.436765
1.0,32,3.439048
1.0,31,3.44126
1.0,22,3.442874
0.0,13,3.443846
0.0,19,3.445257
1.0,27,3.447175
0.0,86,3.453464
0.0,31,3.455793
0.0,41,3.458787
1.0,27,3.460765
1.0,28,3.46278
1.0,34,3.465236
0.0,29,3.467174
1.0,25,3.468946
0.0,16,3.470098
1.0,54,3.473997
0.0,19,3.475399
0.0,9,3.476053
0.0,33,3.4784
0.0,23,3.480088
1.0,94,3.486846
0.0,29,3.488983
0.0,1,3.489073
1.0,29,3.491166
0.0,17,3.492407
0.0,17,3.493645
1.0,80,3.499366
0.0,11,3.500182
0.0,15,3.501272
0.0,8,3.501873
0.0,80,3.507683
0.0,31,3.509948
0.0,33,3.512335
0.0,5,3.512724
0.0,34,3.515196
0.0,10,3.515951
1.0,88,3.52235
1.0,32,3.524687
0.0,15,3.525795
0.0,26,3.527659
1.0,26,3.529515
1.0,20,3.530943
0.0,6,3.531371
1.0,21,3.532889
0.0,19,3.534302
0.0,15,3.535432
0.0,13,3.536395
0.0,98,3.543534
0.0,16,3.544715
1.0,59,3.548873
0.0,15,3.550002
0.0,33,3.55243
0.0,45,3.555742
1.0,25,3.557582
0.0,13,3.558551
0.0,21,3.560097
0.0,154,3.571422
0.0,9,3.572104
0.0,50,3.575721
0.0,23,3.577398
0.0,25,3.579201
1.0,21,3.580704
1.0,24,3.582466
1.0,46,3.585812
1.0,29,3.58792
0.0,35,3.590509
1.0,27,3.592454
0.0,48,3.595954
0.0,4,3.596276
0.0,16,3.597431
1.0,41,3.600385
0.0,26,3.602249
0.0,21,3.603756
0.0,27,3.605738
0.0,17,3.607001
0.0,15,3.608127
0.0,8,3.608736
1.0,30,3.610916
0.0,3,3.611153
1.0,87,3.61745
0.0,20,3.618933
0.0,2,3.619098
0.0,111,3.627248
0.0,35,3.629832
0.0,43,3.632848
0.0,70,3.637994
0.0,26,3.639918
0.0,23,3.641623
0.0,25,3.643449
0.0,38,3.646246
1.0,47,3.649643
0.0,12,3.650555
0.0,9,3.651239
1.0,92,3.658191
0.0,20,3.659685
0.0,1,3.659769
1.0,16,3.66092
0.0,7,3.661426
0.0,96,3.668503
1.0,224,3.685079
0.0,51,3.688795
1.0,33,3.691171
0.0,35,3.693693
0.0,5,3.694052
0.0,46,3.69743
0.0,73,3.702698
0.0,5,3.703079
0.0,23,3.70477
0.0,5,3.705155
0.0,52,3.709007
0.0,93,3.715777
0.0,7,3.716337
0.0,17,3.717594
0.0,84,3.723751
0.0,31,3.726023
1.0,42,3.729043
0.0,97,3.735942
0.0,19,3.737363
0.0,23,3.739041
0.0,31,3.741336
0.0,29,3.74346
0.0,18,3.744767
1.0,171,3.75712
1.0,65,3.76176
1.0,26,3.763556
0.0,4,3.763863
0.0,1,3.763944
0.0,10,3.764688
1.0,26,3.766571
1.0,16,3.76772
0.0,23,3.769331
1.0,39,3.772064
1.0,22,3.773625
0.0,4,3.773939
0.0,19,3.775335
0.0,4,3.775648
1.0,28,3.777678
0.0,9,3.778363
1.0,43,3.781454
0.0,12,3.782334
1.0,63,3.786778
0.0,2,3.786939
0.0,57,3.791077
0.0,33,3.793515
1.0,36,3.796116
1.0,29,3.798208
0.0,27,3.800196
0.0,100,3.807553
1.0,129,3.816914
0.0,12,3.817821
0.0,50,3.821503
0.0,37,3.824198
0.0,63,3.828809
0.0,24,3.830571
0.0,23,3.832277
1.0,94,3.839175
1.0,56,3.843185
1.0,46,3.846503
1.0,59,3.850788
0.0,22,3.852408
0.0,24,3.854183
1.0,19,3.855539
0.0,10,3.856288
0.0,8,3.856877
0.0,4,3.857179
0.0,11,3.857997
0.0,48,3.861439
0.0,16,3.86263
1.0,107,3.870438
0.0,13,3.871411
1.0,62,3.875905
1.0,18,3.877177
0.0,6,3.877597
1.0,71,3.88256
0.0,13,3.883541
1.0,55,3.887532
0.0,23,3.889246
1.0,26,3.891061
0.0,13,3.891981
0.0,40,3.894803
0.0,2,3.894941
0.0,24,3.896676
0.0,52,3.900486
0.0,54,3.904409
0.0,111,3.91239
0.0,4,3.912711
1.0,93,3.919484
0.0,23,3.921187
0.0,29,3.923286
0.0,18,3.924588
0.0,6,3.925047
1.0,56,3.928988
1.0,23,3.93061
0.0,21,3.932115
1.0,21,3.933638
0.0,9,3.934271
0.0,17,3.935517
0.0,68,3.940496
0.0,22,3.942143
0.0,19,3.943511
0.0,93,3.950307
0.0,20,3.951778
0.0,51,3.955514
0.0,26,3.957428
0.0,21,3.958988
1.0,52,3.96274
0.0,41,3.965797
1.0,48,3.969235
0.0,61,3.973649
1.0,37,3.976327
0.0,2,3.976464
0.0,8,3.977062
0.0,24,3.97883
0.0,26,3.980746
0.0,76,3.986273
1.0,27,3.988222
0.0,1,3.988287
0.0,23,3.98997
1.0,71,3.99511
1.0,19,3.996511
1.0,30,3.998526
1.0,34,4.000948
0.0,10,4.001682
1.0,38,4.004414
0.0,13,4.005387
1.0,62,4.009788
0.0,26,4.011697
0.0,25,4.01351
0.0,2,4.013668
0.0,32,4.015975
1.0,74,4.021156
0.0,11,4.021979
0.0,42,4.02499
0.0,2,4.025155
0.0,2,4.025322
1.0,128,4.034544
0.0,15,4.035642
1.0,41,4.038598
0.0,30,4.04074
0.0,40,4.043644
0.0,13,4.044578
0.0,39,4.04747
0.0,10,4.048232
0.0,37,4.050925
1.0,143,4.061381
0.0,50,4.065048
1.0,58,4.069224
1.0,56,4.073293
0.0,10,4.074046
1.0,18,4.075373
1.0,25,4.077067
0.0,10,4.077831
0.0,13,4.078695
1.0,53,4.082551
1.0,23,4.084185
0.0,9,4.084868
1.0,78,4.090555
1.0,28,4.092564
0.0,19,4.093936
0.0,31,4.09609
1.0,20,4.097484
0.0,9,4.098141
0.0,50,4.101772
1.0,104,4.109179
0.0,79,4.115018
1.0,68,4.119945
1.0,28,4.121865
0.0,4,4.122179
0.0,4,4.122475
0.0,4,4.122778
0.0,33,4.125174
0.0,12,4.126043
1.0,92,4.132688
1.0,26,4.134472
0.0,43,4.137513
0.0,40,4.140466
0.0,48,4.143958
1.0,24,4.145615
0.0,16,4.146825
0.0,20,4.148268
0.0,12,4.14917
0.0,15,4.150249
0.0,24,4.152025
0.0,38,4.154815
0.0,43,4.157994
0.0,46,4.161293
0.0,68,4.166244
0.0,66,4.171001
0.0,1,4.171088
0.0,66,4.175952
0.0,44,4.17918
0.0,153,4.190354
1.0,80,4.196051
0.0,114,4.204367
1.0,36,4.206915
1.0,16,4.208063
0.0,126,4.217166
0.0,11,4.217969
0.0,38,4.220748
1.0,80,4.226597
0.0,40,4.229484
1.0,66,4.234301
1.0,33,4.236665
0.0,9,4.237306
1.0,52,4.241065
0.0,40,4.244006
0.0,27,4.245983
0.0,12,4.246877
0.0,1,4.246966
1.0,9,4.247597
0.0,3,4.247839
0.0,6,4.248288
0.0,11,4.249108
0.0,17,4.250357
0.0,36,4.253013
0.0,42,4.256079
0.0,127,4.265314
0.0,2,4.265484
0.0,99,4.272649
0.0,11,4.273482
0.0,44,4.276737
0.0,40,4.279677
0.0,20,4.281158
0.0,72,4.286384
0.0,31,4.288669
0.0,180,4.301787
0.0,91,4.308384
1.0,84,4.314505
0.0,31,4.316781
0.0,22,4.318415
0.0,24,4.320177
1.0,52,4.323984
0.0,20,4.325426
0.0,9,4.326093
0.0,81,4.331987
1.0,87,4.338325
0.0,3,4.338565
0.0,24,4.340344
0.0,76,4.345914
1.0,21,4.347406
0.0,22,4.349015
0.0,108,4.356906
0.0,14,4.357951
0.0,6,4.358412
0.0,43,4.361586
0.0,76,4.367155
1.0,117,4.375519
0.0,17,4.3768
0.0,8,4.377414
0.0,15,4.378532
0.0,39,4.381374
0.0,34,4.383964
0.0,18,4.385281
0.0,90,4.391853
1.0,30,4.393948
1.0,117,4.402439
0.0,27,4.404416
1.0,32,4.406701
1.0,21,4.408231
1.0,37,4.410867
0.0,3,4.411107
1.0,74,4.416502
1.0,60,4.420887
1.0,32,4.423176
0.0,29,4.425336
1.0,35,4.4279
0.0,24,4.429666
1.0,24,4.431406
0.0,44,4.434629
0.0,12,4.435519
1.0,43,4.438665
1.0,28,4.440646
0.0,39,4.443518
0.0,89,4.450085
1.0,61,4.454478
1.0,14,4.455444
0.0,42,4.45848
0.0,19,4.459878
0.0,27,4.46185
0.0,2,4.462016
0.0,5,4.462396
0.0,2,4.462552
1.0,11,4.463378
1.0,12,4.464221
0.0,107,4.472079
1.0,104,4.479655
1.0,54,4.483541
1.0,32,4.485809
1.0,21,4.487333
0.0,19,4.488746
1.0,31,4.490994
0.0,21,4.492525
0.0,4,4.49283
