#{"t_start": 1715546481.6114519, "env_id": "Office-v0"}
r,l,t
1.0,52,1.865452
0.0,67,1.876633
0.0,8,1.877984
0.0,12,1.879964
0.0,344,1.936628
0.0,20,1.940165
0.0,14,1.942528
1.0,90,1.957589
1.0,42,1.964601
0.0,183,1.994247
1.0,68,2.005524
0.0,25,2.009657
0.0,3,2.010109
1.0,161,2.036901
1.0,51,2.045311
0.0,43,2.052474
1.0,24,2.056469
1.0,43,2.063476
0.0,85,2.077498
1.0,20,2.08086
0.0,2,2.08121
0.0,22,2.084875
0.0,46,2.092509
1.0,19,2.095703
0.0,9,2.097215
0.0,62,2.107356
0.0,66,2.118375
0.0,64,2.12889
1.0,26,2.133177
0.0,14,2.135516
0.0,32,2.140591
1.0,152,2.165363
0.0,8,2.166696
0.0,4,2.16738
0.0,57,2.176851
0.0,24,2.180818
1.0,20,2.184123
1.0,44,2.191349
0.0,67,2.202462
0.0,16,2.205166
1.0,73,2.217264
0.0,34,2.222942
0.0,30,2.227936
0.0,10,2.229546
1.0,16,2.232167
0.0,13,2.234348
1.0,130,2.255945
0.0,102,2.272769
1.0,81,2.286159
0.0,11,2.288029
0.0,14,2.29035
1.0,89,2.305147
1.0,44,2.312689
0.0,68,2.323883
0.0,42,2.330874
0.0,20,2.334156
1.0,22,2.337763
0.0,45,2.345186
0.0,33,2.350602
1.0,86,2.364587
1.0,20,2.367841
0.0,9,2.36935
1.0,105,2.386695
0.0,28,2.391367
1.0,20,2.394549
1.0,28,2.39919
0.0,9,2.400692
0.0,130,2.421949
1.0,16,2.424599
1.0,47,2.432322
0.0,18,2.435306
0.0,11,2.437155
1.0,14,2.439466
0.0,19,2.442633
0.0,17,2.445442
1.0,69,2.456585
1.0,14,2.458909
1.0,22,2.462476
1.0,161,2.489207
0.0,1,2.48939
1.0,20,2.492685
1.0,22,2.496173
0.0,19,2.499314
0.0,57,2.508774
1.0,16,2.511412
0.0,30,2.516425
0.0,29,2.52086
1.0,47,2.528582
1.0,77,2.541278
0.0,4,2.541953
0.0,13,2.544101
0.0,115,2.562935
1.0,31,2.567991
1.0,15,2.57044
0.0,15,2.572916
1.0,142,2.596456
0.0,9,2.597957
1.0,12,2.599889
1.0,95,2.615536
1.0,69,2.62696
1.0,15,2.629438
1.0,72,2.641189
0.0,6,2.642193
0.0,94,2.657797
0.0,13,2.659938
0.0,33,2.665374
0.0,17,2.668203
0.0,4,2.668877
1.0,13,2.671018
1.0,37,2.677127
0.0,11,2.678986
0.0,22,2.682651
0.0,116,2.701828
1.0,61,2.711948
0.0,146,2.736079
0.0,40,2.74275
0.0,4,2.743439
1.0,34,2.749095
0.0,39,2.7556
1.0,30,2.760599
0.0,30,2.765516
0.0,4,2.7662
1.0,248,2.807106
1.0,66,2.818015
0.0,75,2.830417
0.0,152,2.855494
0.0,100,2.872086
0.0,31,2.877239
0.0,11,2.879083
1.0,63,2.889515
0.0,147,2.913893
1.0,42,2.920632
1.0,52,2.929215
1.0,169,2.957141
0.0,45,2.964599
1.0,33,2.969944
1.0,27,2.974378
0.0,27,2.978791
0.0,69,2.990235
1.0,25,2.994347
1.0,20,2.99763
0.0,39,3.004105
1.0,123,3.024282
0.0,16,3.026956
1.0,10,3.028562
0.0,8,3.029871
0.0,45,3.037349
0.0,72,3.049242
0.0,6,3.050206
1.0,20,3.05342
0.0,83,3.067094
0.0,20,3.070439
0.0,27,3.0749
0.0,114,3.093537
0.0,54,3.102381
1.0,38,3.108674
0.0,25,3.112824
0.0,47,3.120589
0.0,79,3.133656
0.0,25,3.137795
0.0,22,3.141455
0.0,4,3.142129
0.0,24,3.14612
1.0,35,3.151993
1.0,156,3.17784
0.0,18,3.180836
1.0,48,3.188789
0.0,41,3.195479
0.0,3,3.195986
0.0,28,3.200638
0.0,14,3.202976
1.0,103,3.220011
1.0,32,3.225291
1.0,49,3.233323
0.0,130,3.254754
0.0,24,3.258752
0.0,20,3.262015
1.0,46,3.269644
0.0,61,3.279778
1.0,117,3.298658
1.0,33,3.30411
1.0,36,3.310017
1.0,91,3.325642
1.0,54,3.334431
0.0,9,3.335947
1.0,65,3.346452
1.0,88,3.360895
0.0,18,3.363868
1.0,43,3.370937
1.0,6,3.37188
1.0,42,3.378691
0.0,17,3.381523
1.0,24,3.385402
0.0,27,3.389718
0.0,14,3.392037
0.0,39,3.398418
0.0,18,3.401346
1.0,56,3.410663
0.0,25,3.414773
0.0,45,3.422283
0.0,4,3.422967
1.0,74,3.435236
0.0,10,3.436916
0.0,162,3.463483
1.0,26,3.467751
0.0,17,3.470599
0.0,50,3.478504
0.0,67,3.489395
1.0,20,3.492631
0.0,50,3.501008
0.0,12,3.503021
0.0,65,3.513851
0.0,80,3.527126
0.0,10,3.528798
0.0,28,3.533427
1.0,70,3.544926
0.0,4,3.545601
0.0,19,3.548752
0.0,14,3.55107
1.0,72,3.562804
1.0,53,3.571573
0.0,116,3.590791
0.0,72,3.60269
0.0,31,3.607677
1.0,29,3.612469
0.0,6,3.613474
1.0,55,3.622592
0.0,24,3.626555
1.0,20,3.629842
0.0,19,3.633039
0.0,21,3.636513
1.0,37,3.64262
1.0,16,3.645231
1.0,121,3.665104
1.0,56,3.674145
0.0,16,3.676816
1.0,47,3.684428
1.0,71,3.696106
0.0,33,3.701553
0.0,12,3.70346
1.0,21,3.70691
1.0,18,3.709833
1.0,65,3.720425
0.0,70,3.731551
0.0,6,3.732556
0.0,9,3.734024
0.0,31,3.739012
1.0,31,3.7441
1.0,17,3.746893
0.0,8,3.748225
1.0,38,3.754305
1.0,84,3.768227
0.0,6,3.76922
0.0,69,3.780588
0.0,25,3.784761
1.0,31,3.789868
1.0,42,3.796816
0.0,49,3.804769
0.0,17,3.807627
0.0,17,3.810477
1.0,16,3.8131
1.0,41,3.819854
1.0,35,3.82554
1.0,33,3.830975
1.0,14,3.833281
1.0,53,3.841989
1.0,41,3.848738
1.0,18,3.851736
1.0,19,3.854675
0.0,13,3.856851
1.0,46,3.864453
0.0,29,3.869219
1.0,16,3.871838
1.0,40,3.878468
1.0,52,3.886928
1.0,43,3.894039
1.0,16,3.896687
1.0,98,3.912923
0.0,12,3.914951
1.0,35,3.920757
0.0,14,3.923105
0.0,38,3.92943
0.0,16,3.932077
1.0,105,3.949439
0.0,24,3.953396
1.0,23,3.957141
0.0,33,3.962635
1.0,100,3.979249
1.0,58,3.988857
0.0,9,3.990369
0.0,91,4.005416
1.0,56,4.014623
0.0,9,4.016128
1.0,20,4.019412
0.0,35,4.025164
0.0,20,4.028524
1.0,32,4.03372
0.0,28,4.038394
0.0,27,4.042853
1.0,40,4.049487
0.0,23,4.053275
0.0,22,4.056923
0.0,74,4.069191
1.0,51,4.0776
1.0,156,4.103241
1.0,10,4.104897
1.0,30,4.109823
0.0,1,4.110002
0.0,15,4.112513
1.0,16,4.115135
0.0,14,4.117443
1.0,32,4.122756
0.0,31,4.127898
0.0,5,4.128727
1.0,12,4.130657
1.0,36,4.1366
1.0,8,4.1379
0.0,22,4.14145
0.0,3,4.141952
1.0,37,4.14804
0.0,4,4.148708
0.0,4,4.149371
1.0,60,4.159254
0.0,134,4.181375
0.0,83,4.194996
1.0,81,4.208293
1.0,114,4.22704
0.0,16,4.229723
1.0,56,4.238954
0.0,2,4.239292
0.0,10,4.240962
0.0,3,4.241477
1.0,29,4.246223
0.0,33,4.251732
0.0,6,4.252718
0.0,30,4.257681
1.0,37,4.263775
0.0,4,4.264462
0.0,16,4.267139
0.0,90,4.281971
1.0,31,4.286993
0.0,24,4.290977
0.0,18,4.293972
1.0,42,4.300838
1.0,23,4.30461
1.0,39,4.31107
1.0,121,4.331408
0.0,4,4.332085
1.0,20,4.335345
0.0,69,4.346761
0.0,59,4.356567
1.0,42,4.363453
1.0,18,4.366393
0.0,59,4.376137
0.0,7,4.377309
0.0,1,4.377487
1.0,40,4.384054
0.0,7,4.385222
1.0,108,4.403082
0.0,27,4.407578
1.0,14,4.409897
1.0,33,4.415065
0.0,65,4.425905
0.0,41,4.432699
0.0,7,4.433869
0.0,4,4.434543
0.0,28,4.439162
1.0,25,4.44323
1.0,14,4.445542
1.0,16,4.448179
0.0,31,4.453298
0.0,10,4.454968
1.0,13,4.457132
0.0,24,4.46103
0.0,62,4.471285
0.0,10,4.47295
1.0,17,4.475745
1.0,19,4.478825
0.0,48,4.486659
0.0,13,4.48882
0.0,9,4.490324
0.0,7,4.491493
0.0,143,4.515124
1.0,44,4.522187
0.0,11,4.524034
1.0,35,4.529839
0.0,12,4.531841
1.0,55,4.540734
1.0,238,4.580059
1.0,63,4.590408
0.0,19,4.593565
1.0,47,4.601284
0.0,48,4.609202
1.0,38,4.61536
1.0,68,4.626528
0.0,129,4.647846
1.0,18,4.650835
0.0,20,4.65414
1.0,73,4.666003
0.0,20,4.66932
1.0,17,4.672115
1.0,29,4.676898
1.0,74,4.689092
1.0,31,4.694271
1.0,18,4.697196
1.0,25,4.701271
0.0,10,4.702935
1.0,41,4.709692
1.0,18,4.712677
1.0,30,4.717557
0.0,25,4.721529
1.0,30,4.72652
1.0,24,4.730462
1.0,28,4.735097
0.0,8,4.736438
0.0,28,4.741092
1.0,17,4.743893
0.0,6,4.744898
0.0,10,4.746569
0.0,19,4.74973
1.0,14,4.752046
0.0,47,4.759765
0.0,6,4.760771
0.0,13,4.762943
1.0,15,4.765417
1.0,61,4.77544
0.0,11,4.777283
0.0,107,4.794579
1.0,18,4.797558
1.0,42,4.804465
1.0,31,4.809547
0.0,72,4.82145
1.0,26,4.825681
0.0,28,4.830339
1.0,27,4.834784
0.0,4,4.835451
1.0,14,4.837782
0.0,41,4.844619
1.0,23,4.848416
0.0,31,4.853567
1.0,17,4.856374
1.0,62,4.866625
0.0,24,4.870587
1.0,71,4.882409
1.0,18,4.885363
0.0,24,4.889375
0.0,23,4.893158
0.0,14,4.895482
1.0,19,4.898554
1.0,67,4.909607
0.0,13,4.911785
1.0,183,4.941947
1.0,19,4.945084
0.0,11,4.946953
1.0,33,4.952333
0.0,21,4.955793
1.0,19,4.958842
0.0,30,4.963749
0.0,30,4.968634
1.0,62,4.978842
1.0,22,4.982479
0.0,40,4.989021
0.0,14,4.991346
1.0,35,4.997168
1.0,46,5.004761
0.0,10,5.006406
0.0,97,5.022514
1.0,61,5.032605
1.0,60,5.042546
0.0,2,5.042895
0.0,22,5.046541
0.0,31,5.051641
1.0,60,5.061518
1.0,8,5.062813
0.0,42,5.069771
0.0,66,5.080855
1.0,22,5.084492
1.0,12,5.086419
1.0,18,5.089275
0.0,143,5.11231
0.0,6,5.113291
0.0,9,5.114785
1.0,21,5.118254
0.0,36,5.124011
0.0,9,5.125493
1.0,75,5.137915
0.0,4,5.138602
0.0,8,5.139948
0.0,25,5.144122
0.0,87,5.158489
0.0,10,5.160179
1.0,42,5.167085
1.0,17,5.169824
0.0,12,5.171826
0.0,21,5.175258
0.0,6,5.176265
1.0,66,5.187121
1.0,24,5.191029
1.0,35,5.196695
0.0,20,5.199892
1.0,38,5.20613
1.0,18,5.209045
0.0,25,5.213023
0.0,20,5.216308
1.0,19,5.21939
1.0,12,5.221267
0.0,13,5.223417
0.0,18,5.226371
1.0,13,5.228513
0.0,17,5.231243
0.0,13,5.233386
0.0,19,5.236477
0.0,13,5.238661
1.0,46,5.246123
0.0,35,5.251884
0.0,11,5.253729
1.0,15,5.256192
0.0,15,5.258653
0.0,36,5.264459
1.0,31,5.269629
1.0,20,5.272844
1.0,6,5.273828
1.0,46,5.281434
1.0,52,5.289974
0.0,4,5.290646
1.0,23,5.294318
1.0,50,5.302441
1.0,63,5.312768
1.0,21,5.316112
0.0,29,5.3207
0.0,18,5.323879
0.0,38,5.330107
0.0,13,5.332212
0.0,10,5.333803
1.0,91,5.348633
0.0,76,5.36117
1.0,14,5.363479
0.0,86,5.377506
0.0,94,5.393086
0.0,63,5.403553
1.0,16,5.406111
0.0,2,5.406485
0.0,22,5.410023
1.0,68,5.421239
1.0,15,5.423723
1.0,71,5.435489
0.0,8,5.43679
0.0,4,5.437468
1.0,52,5.446031
0.0,10,5.44764
0.0,16,5.450168
1.0,43,5.457246
1.0,14,5.459524
0.0,36,5.465445
0.0,3,5.465955
0.0,21,5.46945
1.0,154,5.49493
0.0,36,5.50084
1.0,46,5.50798
1.0,86,5.522109
1.0,15,5.524555
1.0,109,5.542322
1.0,33,5.547358
1.0,31,5.552493
1.0,25,5.556561
0.0,76,5.569006
0.0,14,5.57132
0.0,13,5.573492
1.0,58,5.58309
1.0,33,5.588443
0.0,26,5.592486
1.0,26,5.596754
0.0,5,5.59759
1.0,25,5.60153
0.0,38,5.607815
0.0,240,5.647589
1.0,23,5.651241
0.0,4,5.651908
0.0,34,5.657135
0.0,95,5.672788
1.0,19,5.675851
0.0,60,5.685839
0.0,14,5.68815
0.0,35,5.693958
1.0,16,5.696592
0.0,83,5.709746
0.0,14,5.712073
0.0,11,5.713933
1.0,15,5.716405
1.0,25,5.720486
0.0,4,5.721165
0.0,36,5.727174
0.0,11,5.72902
0.0,22,5.732684
1.0,49,5.740774
1.0,56,5.75004
1.0,16,5.75265
0.0,13,5.754812
0.0,14,5.757154
0.0,22,5.760827
1.0,45,5.768279
0.0,28,5.77294
0.0,34,5.778562
0.0,19,5.781715
1.0,21,5.785179
1.0,44,5.792435
1.0,57,5.801825
1.0,136,5.824181
1.0,17,5.826973
1.0,133,5.848913
1.0,12,5.850877
1.0,55,5.85989
0.0,25,5.863986
1.0,41,5.870759
0.0,15,5.873255
0.0,15,5.875704
0.0,9,5.877237
1.0,40,5.88381
0.0,119,5.903349
0.0,32,5.90858
1.0,13,5.9107
1.0,69,5.922089
0.0,16,5.924734
1.0,90,5.939746
1.0,12,5.941716
1.0,49,5.949728
1.0,28,5.954065
0.0,44,5.961154
0.0,2,5.961495
0.0,24,5.965442
0.0,5,5.966286
1.0,51,5.974617
1.0,11,5.97643
0.0,69,5.987821
1.0,39,5.994238
1.0,31,5.999393
1.0,12,6.001392
1.0,49,6.009498
1.0,16,6.011985
0.0,1,6.012162
1.0,13,6.014279
1.0,32,6.019554
0.0,145,6.043627
0.0,3,6.044152
1.0,15,6.046609
1.0,42,6.053585
0.0,69,6.0641
0.0,38,6.070411
1.0,14,6.072688
1.0,56,6.081976
0.0,19,6.085066
1.0,68,6.096314
1.0,10,6.097981
1.0,46,6.105502
0.0,30,6.110356
1.0,50,6.118602
1.0,13,6.120781
1.0,8,6.122015
1.0,130,6.143489
0.0,24,6.14746
1.0,19,6.150461
0.0,20,6.153819
0.0,10,6.155462
1.0,37,6.161568
1.0,15,6.163995
0.0,7,6.165174
0.0,15,6.167658
1.0,50,6.175891
1.0,17,6.178664
0.0,6,6.179662
1.0,24,6.183582
0.0,14,6.185907
1.0,13,6.188029
1.0,57,6.197499
1.0,40,6.203624
1.0,72,6.21559
1.0,14,6.217909
1.0,83,6.231463
1.0,25,6.235503
1.0,31,6.240611
1.0,17,6.243308
0.0,8,6.244632
0.0,17,6.24735
0.0,26,6.251602
0.0,10,6.253266
0.0,18,6.256259
0.0,166,6.283785
1.0,36,6.289796
0.0,2,6.290134
1.0,32,6.295415
0.0,47,6.303041
1.0,29,6.307841
0.0,10,6.309506
1.0,40,6.316074
0.0,4,6.316742
1.0,30,6.321746
0.0,30,6.3268
1.0,36,6.332948
0.0,14,6.335288
0.0,42,6.342229
1.0,29,6.347049
1.0,43,6.354104
0.0,32,6.359442
0.0,71,6.371256
1.0,22,6.374813
0.0,10,6.376489
0.0,89,6.391064
1.0,63,6.401547
0.0,6,6.402551
0.0,29,6.407351
0.0,45,6.414804
1.0,37,6.42086
0.0,29,6.425651
1.0,40,6.43224
0.0,28,6.436827
0.0,22,6.440455
0.0,10,6.442123
1.0,62,6.452351
1.0,26,6.456621
0.0,126,6.477246
0.0,10,6.478922
1.0,119,6.49842
0.0,16,6.50107
1.0,72,6.512998
1.0,16,6.515581
1.0,82,6.528942
1.0,20,6.53222
0.0,30,6.537134
1.0,71,6.548883
1.0,15,6.551313
0.0,32,6.556613
0.0,1,6.556794
1.0,26,6.561072
1.0,17,6.563827
1.0,51,6.571531
0.0,44,6.578813
0.0,10,6.580482
0.0,5,6.581308
1.0,82,6.594752
1.0,129,6.616062
1.0,21,6.61955
0.0,25,6.623684
0.0,13,6.625852
0.0,37,6.632011
1.0,17,6.634811
0.0,65,6.645617
1.0,26,6.649938
1.0,156,6.675873
0.0,4,6.676554
0.0,72,6.688499
1.0,35,6.694265
1.0,36,6.700229
1.0,16,6.702861
0.0,87,6.717124
0.0,1,6.717309
0.0,95,6.733074
0.0,3,6.733591
1.0,63,6.744016
0.0,19,6.747189
1.0,115,6.766132
0.0,6,6.767144
0.0,58,6.776731
0.0,2,6.777082
0.0,18,6.780071
1.0,16,6.782722
1.0,40,6.789327
0.0,45,6.79634
1.0,29,6.801129
1.0,17,6.803932
1.0,68,6.815207
0.0,10,6.816854
1.0,117,6.836153
0.0,8,6.837509
1.0,46,6.845007
0.0,2,6.845344
1.0,38,6.851605
1.0,37,6.85753
1.0,32,6.862735
1.0,47,6.87027
0.0,21,6.87378
1.0,22,6.87736
1.0,31,6.882444
0.0,13,6.88461
1.0,36,6.890515
0.0,12,6.892516
1.0,29,6.897321
0.0,54,6.906305
0.0,3,6.906818
1.0,21,6.910257
1.0,36,6.916104
1.0,135,6.93835
0.0,288,6.986165
0.0,11,6.988021
1.0,26,6.992356
1.0,38,6.998617
0.0,85,7.012649
0.0,8,7.013987
1.0,53,7.022678
0.0,14,7.024992
1.0,47,7.032737
1.0,13,7.0349
1.0,40,7.041557
0.0,35,7.047352
0.0,20,7.050604
1.0,14,7.052905
1.0,23,7.056735
0.0,18,7.059718
1.0,32,7.065063
1.0,61,7.07501
1.0,47,7.08278
1.0,108,7.100367
1.0,42,7.107291
1.0,21,7.110694
0.0,7,7.111834
1.0,55,7.120936
0.0,4,7.121599
0.0,13,7.123774
1.0,37,7.129862
1.0,45,7.137249
1.0,40,7.143726
1.0,23,7.147505
1.0,18,7.150398
0.0,28,7.155081
0.0,14,7.157408
1.0,27,7.161814
0.0,5,7.162622
0.0,24,7.166582
0.0,4,7.167258
0.0,10,7.168918
0.0,37,7.175009
0.0,53,7.183762
1.0,39,7.19025
1.0,30,7.195152
1.0,45,7.202553
1.0,21,7.205988
0.0,40,7.212566
1.0,8,7.213857
1.0,69,7.225204
0.0,18,7.228188
0.0,49,7.236284
0.0,87,7.25066
1.0,34,7.256289
0.0,79,7.269382
1.0,51,7.277843
0.0,105,7.295272
0.0,4,7.295956
1.0,61,7.306052
1.0,30,7.310903
0.0,4,7.311574
0.0,62,7.321886
0.0,63,7.332348
1.0,22,7.336302
0.0,35,7.342083
0.0,6,7.343086
1.0,46,7.350585
1.0,34,7.356111
0.0,23,7.359951
1.0,10,7.36158
0.0,109,7.379499
0.0,80,7.392674
1.0,98,7.408806
0.0,6,7.40978
0.0,62,7.420065
1.0,111,7.438098
0.0,63,7.448515
0.0,4,7.449202
0.0,93,7.464613
1.0,78,7.477343
1.0,6,7.478322
0.0,68,7.489611
0.0,99,7.505996
1.0,37,7.512111
0.0,20,7.515449
0.0,11,7.517293
0.0,30,7.522297
0.0,100,7.538881
1.0,29,7.543635
0.0,51,7.552165
0.0,9,7.553675
0.0,33,7.559148
1.0,111,7.577516
1.0,97,7.593646
0.0,45,7.600972
1.0,31,7.606005
1.0,14,7.608313
1.0,56,7.617499
0.0,17,7.620343
0.0,37,7.626539
1.0,15,7.629015
1.0,52,7.637648
1.0,38,7.64381
0.0,7,7.645008
1.0,13,7.647127
0.0,7,7.648294
1.0,43,7.655328
1.0,76,7.667834
1.0,10,7.669458
1.0,31,7.674578
1.0,11,7.676411
0.0,127,7.697347
1.0,18,7.700228
0.0,30,7.705218
0.0,14,7.707484
1.0,55,7.716607
1.0,12,7.718569
0.0,4,7.719248
1.0,87,7.733128
1.0,28,7.7377
1.0,16,7.740283
0.0,4,7.740965
1.0,44,7.748182
1.0,83,7.761834
1.0,49,7.769854
1.0,8,7.771152
0.0,23,7.774891
1.0,41,7.781692
1.0,21,7.785079
1.0,40,7.791466
1.0,13,7.793577
1.0,50,7.801853
1.0,12,7.803826
0.0,7,7.804979
0.0,15,7.807499
0.0,33,7.812996
1.0,11,7.814822
0.0,35,7.820573
0.0,32,7.825847
0.0,9,7.827325
1.0,12,7.829305
1.0,63,7.839731
1.0,35,7.845502
0.0,4,7.846179
1.0,11,7.847988
1.0,48,7.855874
1.0,12,7.857832
1.0,51,7.866285
1.0,19,7.869335
1.0,63,7.87977
1.0,36,7.885631
1.0,65,7.896286
1.0,21,7.899642
1.0,47,7.907422
0.0,10,7.909141
0.0,49,7.917273
1.0,19,7.920338
1.0,126,7.941144
0.0,15,7.943664
0.0,1,7.943845
1.0,12,7.945798
1.0,37,7.951912
0.0,7,7.953089
1.0,41,7.959851
1.0,13,7.96195
1.0,75,7.974386
0.0,12,7.976379
0.0,30,7.981335
1.0,74,7.993645
0.0,11,7.99548
0.0,9,7.996996
0.0,28,8.001609
1.0,20,8.004879
1.0,47,8.012564
1.0,100,8.028847
0.0,8,8.030181
1.0,17,8.032989
1.0,24,8.036824
0.0,10,8.038493
1.0,42,8.045445
1.0,13,8.047601
0.0,5,8.048432
0.0,38,8.054729
1.0,35,8.060534
1.0,18,8.063528
1.0,25,8.067385
1.0,67,8.078078
1.0,31,8.083269
1.0,21,8.086754
1.0,11,8.088578
0.0,43,8.095656
1.0,46,8.103365
1.0,85,8.117361
0.0,34,8.122932
0.0,97,8.139077
0.0,24,8.143114
1.0,13,8.145268
1.0,119,8.165079
0.0,73,8.177262
0.0,1,8.177446
1.0,49,8.185577
1.0,35,8.191372
0.0,57,8.200839
1.0,99,8.217394
1.0,53,8.226164
0.0,19,8.22933
1.0,78,8.242227
1.0,34,8.247842
1.0,15,8.25032
0.0,55,8.259468
0.0,76,8.272098
1.0,36,8.278054
0.0,11,8.279898
0.0,23,8.283731
0.0,51,8.292265
0.0,33,8.297636
1.0,13,8.299749
1.0,110,8.31766
0.0,9,8.319176
0.0,10,8.320886
1.0,11,8.322695
0.0,54,8.331683
0.0,184,8.362142
1.0,49,8.370223
0.0,10,8.371952
1.0,91,8.386835
0.0,17,8.38955
0.0,114,8.408231
1.0,13,8.410388
1.0,64,8.420752
1.0,23,8.424247
0.0,2,8.424579
1.0,14,8.426879
1.0,25,8.431019
0.0,10,8.432713
1.0,30,8.437644
1.0,17,8.440372
0.0,32,8.44571
0.0,10,8.447393
1.0,30,8.452319
1.0,15,8.454716
0.0,35,8.460578
1.0,15,8.462934
0.0,12,8.464902
1.0,11,8.466717
1.0,38,8.472974
0.0,26,8.476858
1.0,147,8.50108
0.0,6,8.50209
0.0,23,8.505888
0.0,7,8.507097
0.0,144,8.531522
1.0,13,8.533681
0.0,69,8.545089
0.0,16,8.54777
1.0,113,8.566536
0.0,46,8.57423
0.0,81,8.587708
0.0,41,8.594527
0.0,13,8.596676
0.0,118,8.616376
1.0,81,8.629691
0.0,72,8.641309
0.0,3,8.64183
1.0,34,8.647447
0.0,137,8.670117
0.0,23,8.673992
1.0,58,8.683693
0.0,33,8.689203
1.0,43,8.696346
1.0,39,8.702652
0.0,3,8.703127
1.0,29,8.707914
1.0,29,8.712736
0.0,9,8.714242
1.0,95,8.730069
1.0,49,8.738171
1.0,49,8.74616
1.0,14,8.748444
0.0,17,8.751287
0.0,9,8.752794
1.0,24,8.756785
0.0,21,8.760225
0.0,1,8.760395
1.0,31,8.765543
1.0,29,8.770341
0.0,29,8.775113
1.0,45,8.782454
1.0,16,8.785114
1.0,25,8.78922
0.0,44,8.796382
