#{"t_start": 1717171319.434499, "env_id": "Office-single-v0"}
r,l,t
-0.01,204,1.583484
-0.01,89,1.588062
-0.01,362,1.606863
-0.01,90,1.611519
-0.01,422,1.633404
-0.01,424,1.655316
-0.01,20,1.656364
-0.01,415,1.677819
-0.01,47,1.680264
-0.01,25,1.681602
-0.01,128,1.688255
-0.01,37,1.690174
-0.01,123,1.696512
-0.01,69,1.700076
-0.01,59,1.703142
-0.01,264,1.716797
-0.01,400,1.737559
-0.01,480,1.762396
-0.01,38,1.76437
-0.01,264,1.778011
-0.01,186,1.787638
-0.01,80,1.791781
-0.01,15,1.792567
-0.01,391,1.812838
-0.01,552,1.841346
-0.01,30,1.842903
-0.01,66,1.846316
-0.01,9,1.846791
-0.01,158,1.854965
-0.01,46,1.857354
-0.01,217,1.868572
-0.01,105,1.873995
-0.01,503,1.900014
-0.01,487,1.925206
-0.01,83,1.929492
-0.01,195,1.939576
-0.01,29,1.941089
-0.01,455,1.964558
-0.01,141,1.971847
-0.01,447,1.995005
-0.01,716,2.032002
-0.01,192,2.041905
-0.01,602,2.073046
-0.01,177,2.082269
-0.01,11,2.082848
-0.01,65,2.086212
-0.01,257,2.099486
-0.01,162,2.107855
-0.01,179,2.117115
-0.01,18,2.118069
-0.01,30,2.119632
-0.01,39,2.121665
-0.01,161,2.129988
-0.01,6,2.130309
-0.01,118,2.13645
-0.01,47,2.138885
-0.01,267,2.152749
-0.01,614,2.184503
-0.01,27,2.18591
-0.01,6,2.186233
-0.01,92,2.190986
-0.01,141,2.1983
-0.01,125,2.204822
-0.01,190,2.214655
-0.01,249,2.22757
-0.01,45,2.229901
-0.01,544,2.258088
-0.01,35,2.259905
-0.01,772,2.299763
-0.01,33,2.301489
-0.01,92,2.306246
-0.01,122,2.312567
-0.01,506,2.339043
-0.01,162,2.347414
-0.01,37,2.349332
-0.01,27,2.350739
-0.01,134,2.357658
-0.01,109,2.36328
-0.01,24,2.364529
-0.01,37,2.366443
-0.01,20,2.367482
-0.01,73,2.371248
-0.01,221,2.38263
-0.01,299,2.398143
-0.01,79,2.40223
-0.01,34,2.403999
-0.01,294,2.419179
-0.01,357,2.43761
-0.01,52,2.440302
-0.01,164,2.448756
-0.01,26,2.45011
-0.01,197,2.460283
-0.01,423,2.482138
-0.01,53,2.484884
-0.01,148,2.492513
-0.01,56,2.495411
-0.01,130,2.502129
-0.01,236,2.514307
-0.01,194,2.524332
-0.01,70,2.52796
-0.01,535,2.555525
-0.01,189,2.565261
-0.01,273,2.57932
-0.01,17,2.580212
-0.01,980,2.630921
-0.01,32,2.632586
-0.01,59,2.635682
-0.01,30,2.637252
-0.01,54,2.64005
-0.01,53,2.642798
-0.01,115,2.648732
-0.01,51,2.651418
-0.01,39,2.653437
-0.01,704,2.689805
-0.01,45,2.692139
-0.01,55,2.694984
-0.01,328,2.711916
-0.01,177,2.721127
-0.01,279,2.735538
-0.01,9,2.736015
-0.01,85,2.740414
-0.01,43,2.742648
-0.01,317,2.758997
-0.01,88,2.763558
-0.01,42,2.765741
-0.01,120,2.771935
-0.01,414,2.793406
-0.01,236,2.80563
-0.01,13,2.806315
-0.01,123,2.812663
-0.01,159,2.820895
-0.01,166,2.829478
-0.01,243,2.84208
-0.01,84,2.846405
-0.01,337,2.863807
-0.01,410,2.884971
-0.01,215,2.896046
-0.01,372,2.915307
-0.01,52,2.918003
-0.01,223,2.929534
-0.01,200,2.939848
-0.01,584,2.970002
-0.01,307,2.985828
-0.01,249,2.998709
-0.01,478,3.023377
-0.01,12,3.024012
-0.01,32,3.025678
-0.01,122,3.031989
-0.01,175,3.041005
-0.01,171,3.049826
-0.01,38,3.051808
-0.01,176,3.060915
-0.01,119,3.06708
-0.01,87,3.071586
-0.01,299,3.087029
-0.01,24,3.088282
-0.01,112,3.094064
-0.01,452,3.117504
-0.01,101,3.122714
-0.01,100,3.127876
-0.01,299,3.14334
-0.01,144,3.150783
-0.01,40,3.152873
-0.01,19,3.153869
-0.01,343,3.171621
-0.01,291,3.186658
-0.01,742,3.225071
-0.01,533,3.252633
-0.01,532,3.280088
-0.01,114,3.285963
-0.01,230,3.297841
-0.01,12,3.298474
-0.01,66,3.301877
-0.01,304,3.317539
-0.01,233,3.32956
-0.01,60,3.33302
-0.01,26,3.334373
-0.01,27,3.335777
-0.01,7,3.336145
-0.01,188,3.345853
-0.01,147,3.353458
-0.01,647,3.386916
-0.01,110,3.392586
-0.01,285,3.407279
-0.01,357,3.425717
-0.01,1120,3.483523
-0.01,92,3.48827
-0.01,237,3.500515
-0.01,23,3.50172
-0.01,9,3.502192
-0.01,293,3.517294
-0.01,66,3.520701
-0.01,20,3.521745
-0.01,389,3.541843
-0.01,52,3.544544
-0.01,905,3.591237
-0.01,849,3.635081
-0.01,360,3.653629
-0.01,27,3.655031
-0.01,587,3.685454
-0.01,15,3.686264
-0.01,565,3.715484
-0.01,2,3.7156
-0.01,125,3.722063
-0.01,48,3.724552
-0.01,252,3.737557
-0.01,159,3.745786
-0.01,317,3.762264
-0.01,17,3.763155
-0.01,101,3.768367
-0.01,27,3.769768
-0.01,425,3.791694
-0.01,237,3.803951
-0.01,279,3.818396
-0.01,155,3.826432
-0.01,280,3.840871
-0.01,54,3.843667
-0.01,452,3.867076
-0.01,114,3.872957
-0.01,16,3.873797
-0.01,7,3.874169
-0.01,159,3.882439
-0.01,211,3.893347
-0.01,281,3.907857
-0.01,2,3.907971
-0.01,107,3.913521
-0.01,80,3.917675
-0.01,32,3.919345
-0.01,16,3.920184
-0.01,156,3.928282
-0.01,124,3.934701
-0.01,216,3.94593
-0.01,161,3.954229
-0.01,92,3.958997
-0.01,612,3.990725
-0.01,265,4.004431
-0.01,312,4.020577
-0.01,788,4.06132
-0.01,19,4.062312
-0.01,657,4.096214
-0.01,92,4.100961
-0.01,80,4.105101
-0.01,321,4.121715
-0.01,259,4.135118
-0.01,504,4.161274
-0.01,201,4.171685
-0.01,181,4.181021
-0.01,14,4.181765
-0.01,319,4.198286
-0.01,601,4.229465
-0.01,191,4.239317
-0.01,92,4.244078
-0.01,446,4.267178
-0.01,233,4.279205
-0.01,482,4.304089
-0.01,390,4.3242
-0.01,321,4.341091
-0.01,81,4.34529
-0.01,535,4.372897
-0.01,6,4.37322
-0.01,315,4.389437
-0.01,4,4.389657
-0.01,71,4.39333
-0.01,249,4.406207
-0.01,317,4.422584
-0.01,17,4.423474
-0.01,183,4.43292
-0.01,264,4.446504
-0.01,327,4.463402
-0.01,262,4.476932
-0.01,525,4.504074
-0.01,81,4.508267
-0.01,222,4.519701
-0.01,724,4.557104
-0.01,53,4.559842
-0.01,179,4.569069
-0.01,444,4.591957
-0.01,229,4.603796
-0.01,455,4.627245
-0.01,37,4.629162
-0.01,31,4.63078
-0.01,242,4.643246
-0.01,5,4.643514
-0.01,54,4.646312
-0.01,430,4.668625
-0.01,45,4.67093
-0.01,186,4.68054
-0.01,200,4.690876
-0.01,586,4.721158
-0.01,43,4.723412
-0.01,23,4.724615
-0.01,93,4.729455
-0.01,66,4.732925
-0.01,464,4.756912
-0.01,24,4.75816
-0.01,71,4.761823
-0.01,51,4.764474
-0.01,563,4.79368
-0.01,173,4.802619
-0.01,63,4.805884
-0.01,225,4.817527
-0.01,133,4.82441
-0.01,168,4.833091
-0.01,12,4.833726
-0.01,172,4.842622
-0.01,34,4.844399
-0.01,676,4.879414
-0.01,128,4.886016
-0.01,517,4.912692
-0.01,158,4.920871
-0.01,50,4.923495
-0.01,19,4.924488
-0.01,669,4.95909
-0.01,379,4.978633
-0.01,265,4.992374
-0.01,279,5.006776
-0.01,99,5.0119
-0.01,31,5.013503
-0.01,127,5.02007
-0.01,46,5.022461
-0.01,89,5.027062
-0.01,199,5.037354
-0.01,59,5.040397
-0.01,54,5.043198
-0.01,32,5.044865
-0.01,505,5.07097
-0.01,140,5.078209
-0.01,191,5.088061
-0.01,93,5.092868
-0.01,52,5.09557
-0.01,382,5.115376
-0.01,162,5.123738
-0.01,85,5.128117
-0.01,197,5.138286
-0.01,19,5.139277
-0.01,667,5.173775
-0.01,309,5.18978
