#{"t_start": 1711479960.9327848, "env_id": "Office-single-v0"}
r,l,t
1.0,195,0.113951
0.0,87,0.115001
0.0,353,0.119309
1.0,219,0.121927
1.0,67,0.122738
1.0,196,0.125099
0.0,29,0.133291
0.0,289,0.137379
0.0,36,0.13787
1.0,162,0.13996
0.0,134,0.141627
1.0,166,0.143691
1.0,164,0.145724
0.0,8,0.145838
0.0,42,0.146363
1.0,196,0.148791
0.0,49,0.149426
0.0,148,0.151262
0.0,112,0.152654
0.0,91,0.15379
0.0,60,0.154539
0.0,145,0.156331
0.0,42,0.156845
0.0,46,0.157401
0.0,24,0.157697
0.0,7,0.157792
0.0,51,0.158413
0.0,11,0.158556
0.0,56,0.159229
0.0,256,0.162281
1.0,160,0.164216
1.0,182,0.166387
0.0,10,0.166518
0.0,6,0.1666
0.0,25,0.16691
0.0,328,0.170901
0.0,61,0.171649
0.0,50,0.172256
0.0,15,0.172444
0.0,186,0.174669
0.0,69,0.175502
1.0,124,0.176993
0.0,129,0.178547
0.0,7,0.178645
1.0,158,0.180583
1.0,187,0.18286
1.0,173,0.184971
0.0,57,0.185668
0.0,58,0.186376
0.0,10,0.186508
0.0,40,0.187004
0.0,63,0.187769
0.0,67,0.188587
0.0,58,0.189286
1.0,53,0.189955
0.0,59,0.190676
0.0,32,0.191069
0.0,20,0.191323
0.0,43,0.191856
0.0,203,0.194357
0.0,4,0.194429
1.0,309,0.198146
1.0,210,0.200728
0.0,68,0.201575
1.0,164,0.203555
0.0,6,0.20364
1.0,59,0.204357
0.0,148,0.206142
0.0,80,0.207127
1.0,94,0.208286
0.0,119,0.209738
0.0,23,0.210029
0.0,11,0.210174
0.0,6,0.210261
1.0,51,0.21089
0.0,93,0.21204
0.0,15,0.212235
0.0,14,0.212419
0.0,159,0.214383
0.0,113,0.215788
0.0,72,0.216682
1.0,182,0.218929
0.0,103,0.220197
0.0,105,0.22149
0.0,99,0.222706
0.0,60,0.223445
0.0,31,0.223837
0.0,153,0.22572
0.0,56,0.226421
1.0,186,0.228725
1.0,164,0.230731
0.0,28,0.231079
0.0,8,0.231187
1.0,95,0.232339
1.0,73,0.233235
0.0,243,0.236194
1.0,163,0.238178
0.0,156,0.240069
1.0,99,0.241277
1.0,30,0.241651
0.0,102,0.242894
1.0,86,0.243949
1.0,129,0.245516
1.0,78,0.246467
0.0,60,0.247197
0.0,14,0.247379
1.0,161,0.249347
0.0,121,0.250819
0.0,129,0.252393
1.0,230,0.255174
0.0,120,0.256858
1.0,77,0.257796
1.0,276,0.261138
0.0,18,0.261368
1.0,45,0.261918
1.0,76,0.262851
1.0,155,0.264732
1.0,273,0.268023
0.0,100,0.269228
0.0,23,0.269514
0.0,126,0.271037
0.0,20,0.271288
1.0,37,0.271757
0.0,16,0.271963
0.0,5,0.272035
0.0,15,0.272222
0.0,162,0.274198
0.0,44,0.274742
1.0,105,0.276019
0.0,133,0.277626
0.0,13,0.277797
0.0,117,0.279225
0.0,13,0.279394
0.0,35,0.279824
0.0,54,0.280488
1.0,37,0.280946
1.0,90,0.282037
0.0,159,0.283969
0.0,12,0.284129
1.0,53,0.284778
1.0,110,0.286111
1.0,40,0.286607
0.0,6,0.286691
0.0,69,0.287542
1.0,39,0.288028
0.0,194,0.290377
0.0,10,0.290509
1.0,97,0.291691
0.0,11,0.291835
1.0,162,0.293834
0.0,238,0.296743
0.0,52,0.297382
1.0,31,0.297768
0.0,17,0.297986
1.0,60,0.29872
1.0,49,0.299324
0.0,10,0.299456
1.0,33,0.299861
0.0,30,0.300232
1.0,110,0.301574
0.0,27,0.30191
1.0,139,0.303597
1.0,47,0.304178
0.0,102,0.305436
0.0,21,0.305703
1.0,48,0.306297
0.0,28,0.306645
0.0,19,0.306887
0.0,11,0.307032
1.0,26,0.307359
0.0,28,0.307708
1.0,67,0.308532
1.0,49,0.309138
1.0,38,0.309605
1.0,47,0.310187
1.0,254,0.313272
0.0,2,0.313308
0.0,106,0.314592
1.0,38,0.315063
1.0,81,0.316047
1.0,29,0.31641
0.0,128,0.31798
1.0,56,0.318673
1.0,110,0.320012
1.0,28,0.320362
1.0,31,0.32075
0.0,164,0.322736
1.0,51,0.323366
1.0,52,0.324017
1.0,33,0.324433
0.0,9,0.32455
1.0,68,0.325383
1.0,38,0.325857
0.0,6,0.32594
0.0,8,0.326046
1.0,44,0.326588
0.0,39,0.327067
0.0,32,0.327466
0.0,43,0.327997
1.0,51,0.328624
1.0,40,0.329124
0.0,34,0.329549
1.0,87,0.330619
1.0,60,0.331355
1.0,25,0.331668
0.0,158,0.333598
1.0,32,0.334003
0.0,41,0.334509
0.0,60,0.335243
0.0,10,0.335373
1.0,26,0.335699
1.0,183,0.337931
1.0,26,0.338262
1.0,63,0.339036
0.0,49,0.339636
1.0,33,0.340044
1.0,76,0.340969
1.0,45,0.341515
0.0,55,0.342184
1.0,25,0.342495
1.0,105,0.343766
0.0,104,0.345041
1.0,26,0.345367
0.0,47,0.345941
0.0,9,0.346063
1.0,26,0.346398
1.0,217,0.349033
1.0,26,0.349358
1.0,27,0.349697
0.0,132,0.351309
1.0,23,0.3516
1.0,34,0.352024
1.0,63,0.352794
0.0,19,0.353033
1.0,23,0.353321
1.0,33,0.353732
1.0,67,0.354553
1.0,25,0.354871
1.0,186,0.357126
0.0,4,0.357186
0.0,7,0.357294
1.0,25,0.357607
1.0,25,0.357919
1.0,27,0.35826
0.0,24,0.358555
1.0,25,0.358869
1.0,25,0.359186
0.0,63,0.359951
1.0,25,0.360267
0.0,7,0.360362
1.0,33,0.360769
0.0,17,0.360986
0.0,20,0.361237
1.0,29,0.361601
1.0,121,0.363078
1.0,27,0.363421
1.0,44,0.363972
1.0,27,0.364312
1.0,29,0.364675
0.0,6,0.364758
1.0,29,0.365117
1.0,29,0.365478
1.0,24,0.365782
1.0,27,0.366119
1.0,30,0.366494
1.0,23,0.366786
0.0,14,0.366965
1.0,27,0.367304
1.0,25,0.36762
1.0,31,0.368022
1.0,23,0.368323
1.0,23,0.368635
1.0,23,0.368942
1.0,28,0.36929
1.0,25,0.369604
0.0,17,0.36982
1.0,25,0.370138
1.0,37,0.370596
1.0,31,0.370979
1.0,23,0.371269
1.0,26,0.371598
1.0,23,0.371889
1.0,25,0.372203
1.0,23,0.372498
1.0,23,0.372788
1.0,25,0.373103
1.0,23,0.373396
1.0,27,0.373734
1.0,26,0.374069
1.0,26,0.374394
1.0,28,0.374745
0.0,18,0.374973
1.0,29,0.375331
1.0,27,0.375669
1.0,28,0.376016
1.0,25,0.376328
1.0,25,0.376643
1.0,23,0.376935
1.0,42,0.377451
1.0,25,0.377765
0.0,8,0.377871
1.0,29,0.378235
1.0,25,0.378549
1.0,25,0.37886
1.0,27,0.379196
1.0,26,0.37952
1.0,23,0.379818
1.0,44,0.380458
1.0,30,0.380832
1.0,23,0.381125
0.0,7,0.381219
1.0,30,0.381589
1.0,31,0.381972
1.0,30,0.38234
1.0,23,0.382628
1.0,28,0.382973
1.0,27,0.383309
1.0,25,0.383623
0.0,16,0.383826
1.0,25,0.384137
1.0,23,0.384426
1.0,23,0.384715
1.0,27,0.385051
1.0,36,0.385491
1.0,24,0.385789
1.0,23,0.386079
1.0,26,0.386402
0.0,24,0.3867
1.0,23,0.38699
1.0,29,0.387347
1.0,28,0.387696
1.0,28,0.388049
0.0,10,0.388178
0.0,21,0.388439
1.0,30,0.388809
0.0,18,0.389036
0.0,6,0.389141
1.0,23,0.38943
1.0,29,0.38979
1.0,26,0.390115
1.0,23,0.390403
1.0,30,0.390775
1.0,25,0.391088
1.0,25,0.391399
1.0,23,0.391697
0.0,4,0.391755
1.0,25,0.392071
1.0,26,0.392396
0.0,11,0.392536
0.0,8,0.392642
1.0,23,0.392932
1.0,25,0.393243
1.0,23,0.393533
1.0,27,0.393869
0.0,8,0.393976
0.0,4,0.394034
1.0,29,0.394389
0.0,98,0.395582
1.0,23,0.395873
1.0,25,0.396184
1.0,26,0.396509
1.0,23,0.3968
1.0,23,0.39709
1.0,25,0.397403
0.0,28,0.397754
0.0,33,0.398158
1.0,23,0.398449
0.0,19,0.398688
1.0,25,0.399004
1.0,30,0.399374
1.0,25,0.399686
0.0,8,0.39979
0.0,14,0.399969
0.0,7,0.400062
1.0,27,0.400398
1.0,27,0.400732
1.0,25,0.401045
1.0,23,0.401334
1.0,28,0.401679
1.0,25,0.401993
0.0,13,0.40216
1.0,27,0.402495
1.0,26,0.402816
1.0,23,0.403105
1.0,30,0.403476
1.0,26,0.403798
1.0,25,0.404109
1.0,27,0.404446
0.0,8,0.40455
1.0,29,0.404908
1.0,26,0.405237
1.0,25,0.405549
1.0,30,0.405918
1.0,25,0.406231
1.0,25,0.406542
0.0,17,0.406757
1.0,23,0.407045
1.0,24,0.407347
1.0,26,0.407672
1.0,25,0.407991
1.0,27,0.408325
1.0,27,0.408659
1.0,23,0.408947
1.0,25,0.409258
1.0,23,0.409551
1.0,24,0.409854
1.0,24,0.410153
1.0,24,0.410453
1.0,25,0.410768
0.0,4,0.410827
1.0,23,0.411115
1.0,24,0.411414
1.0,29,0.411772
1.0,29,0.41213
1.0,24,0.412428
1.0,27,0.412762
1.0,23,0.41305
1.0,25,0.413362
1.0,24,0.413661
1.0,25,0.413974
0.0,14,0.414152
1.0,27,0.414487
1.0,26,0.414811
0.0,14,0.415006
0.0,14,0.415184
1.0,34,0.415606
1.0,23,0.415902
1.0,27,0.416244
0.0,25,0.416562
1.0,23,0.416859
1.0,31,0.417241
1.0,24,0.41754
1.0,26,0.417862
1.0,23,0.418151
1.0,26,0.418474
1.0,23,0.418764
1.0,24,0.419077
1.0,24,0.419384
1.0,25,0.419699
1.0,30,0.420071
1.0,23,0.420368
1.0,25,0.420683
1.0,23,0.420974
1.0,23,0.42126
1.0,23,0.421547
1.0,23,0.421835
0.0,21,0.422095
1.0,23,0.42238
1.0,23,0.42267
1.0,124,0.424178
1.0,25,0.424496
1.0,27,0.424837
1.0,24,0.425139
1.0,26,0.425463
1.0,24,0.425765
0.0,23,0.426051
0.0,21,0.426315
0.0,9,0.426436
1.0,23,0.426727
1.0,23,0.427018
1.0,23,0.427311
0.0,14,0.427491
1.0,25,0.427816
1.0,26,0.428146
1.0,26,0.428471
1.0,25,0.428791
1.0,23,0.429081
1.0,26,0.429407
1.0,24,0.429708
0.0,16,0.429909
1.0,30,0.430281
1.0,24,0.430582
1.0,28,0.430937
1.0,23,0.431228
1.0,25,0.431543
1.0,32,0.431938
1.0,28,0.432284
0.0,14,0.432464
1.0,25,0.432777
1.0,23,0.433068
1.0,27,0.433412
1.0,28,0.433759
1.0,23,0.434064
1.0,26,0.43441
1.0,27,0.43475
1.0,23,0.435041
1.0,27,0.43538
1.0,25,0.435694
1.0,24,0.435994
0.0,21,0.436256
0.0,21,0.436519
1.0,33,0.436926
1.0,27,0.43726
1.0,23,0.437549
1.0,33,0.437958
1.0,25,0.438275
1.0,27,0.438611
0.0,16,0.438814
0.0,20,0.439063
1.0,25,0.439376
1.0,28,0.439724
1.0,23,0.440014
1.0,23,0.440302
1.0,24,0.440602
1.0,59,0.44132
1.0,25,0.441632
1.0,30,0.442005
1.0,26,0.442331
1.0,25,0.442643
1.0,25,0.442954
1.0,33,0.443356
1.0,61,0.444102
1.0,27,0.444438
1.0,32,0.444832
1.0,24,0.445129
1.0,23,0.445417
0.0,18,0.445645
1.0,25,0.445958
1.0,24,0.446257
1.0,23,0.446547
1.0,26,0.446868
1.0,25,0.447182
1.0,27,0.447519
1.0,24,0.447818
1.0,27,0.448157
0.0,12,0.448311
1.0,28,0.448657
0.0,20,0.448905
1.0,24,0.449202
1.0,23,0.449491
1.0,28,0.449835
0.0,14,0.450012
0.0,6,0.450094
1.0,39,0.450573
1.0,29,0.450932
1.0,26,0.451255
1.0,24,0.451554
1.0,28,0.451897
1.0,24,0.452197
1.0,26,0.452521
1.0,29,0.452878
0.0,4,0.452936
0.0,6,0.453018
1.0,27,0.453351
0.0,14,0.453529
0.0,8,0.453636
0.0,14,0.453814
1.0,25,0.454127
1.0,23,0.454415
1.0,25,0.454727
0.0,8,0.454833
0.0,8,0.454938
1.0,27,0.455293
0.0,16,0.455496
0.0,6,0.455578
1.0,31,0.455961
1.0,25,0.456274
0.0,19,0.456512
1.0,58,0.457213
1.0,25,0.457526
1.0,27,0.457862
1.0,25,0.458177
1.0,25,0.45849
0.0,16,0.458692
0.0,8,0.458798
0.0,18,0.459025
1.0,30,0.459392
1.0,29,0.459753
1.0,25,0.460064
1.0,25,0.460373
1.0,29,0.460732
1.0,26,0.461055
1.0,23,0.461344
1.0,23,0.461633
1.0,25,0.461945
1.0,25,0.462259
1.0,26,0.462582
1.0,23,0.462873
1.0,23,0.463171
1.0,23,0.463461
0.0,19,0.4637
0.0,14,0.463883
1.0,27,0.464218
0.0,16,0.464421
1.0,27,0.464755
0.0,16,0.464956
1.0,29,0.465314
1.0,23,0.465603
0.0,19,0.465841
1.0,29,0.466203
0.0,10,0.46633
1.0,23,0.466619
0.0,19,0.466857
0.0,12,0.467011
1.0,25,0.467324
1.0,25,0.467638
1.0,28,0.46799
1.0,25,0.468304
1.0,33,0.468707
1.0,28,0.469054
0.0,135,0.470693
1.0,28,0.471047
0.0,8,0.471155
1.0,29,0.471517
0.0,17,0.47173
1.0,27,0.472066
1.0,23,0.472366
1.0,23,0.472658
1.0,27,0.472997
1.0,25,0.473312
1.0,27,0.473648
1.0,25,0.473963
0.0,16,0.474167
1.0,23,0.47446
1.0,24,0.474763
1.0,39,0.475246
1.0,28,0.475595
1.0,23,0.475888
1.0,25,0.476202
1.0,24,0.476504
1.0,23,0.476796
1.0,25,0.477112
1.0,25,0.477426
1.0,25,0.477743
1.0,26,0.47807
1.0,42,0.478587
1.0,23,0.478877
0.0,6,0.47896
1.0,27,0.479295
1.0,30,0.479671
1.0,23,0.479961
0.0,15,0.480151
1.0,26,0.480478
1.0,27,0.480815
1.0,32,0.481212
1.0,29,0.481574
1.0,23,0.481864
1.0,25,0.482178
1.0,23,0.482471
1.0,23,0.482761
1.0,24,0.483063
1.0,23,0.483355
1.0,29,0.483717
0.0,14,0.483897
1.0,29,0.484258
1.0,26,0.484583
1.0,28,0.48493
1.0,24,0.485231
1.0,25,0.48555
1.0,24,0.485849
1.0,27,0.486185
1.0,52,0.486822
1.0,23,0.487111
1.0,23,0.487398
1.0,27,0.487734
1.0,27,0.48807
1.0,25,0.488381
1.0,27,0.488714
1.0,26,0.489039
1.0,27,0.489376
1.0,27,0.489713
1.0,36,0.490156
1.0,33,0.490562
1.0,26,0.490886
1.0,27,0.491219
1.0,25,0.491532
1.0,30,0.4919
1.0,25,0.49221
1.0,23,0.4925
1.0,23,0.492789
1.0,23,0.493078
1.0,25,0.493389
1.0,27,0.493722
1.0,29,0.494081
0.0,14,0.494258
1.0,23,0.494545
0.0,4,0.494603
1.0,23,0.494891
1.0,29,0.495249
0.0,6,0.495331
1.0,23,0.495617
1.0,25,0.495929
1.0,26,0.49625
0.0,6,0.496332
0.0,12,0.496485
1.0,29,0.496842
1.0,23,0.497131
1.0,23,0.497421
1.0,26,0.497744
1.0,28,0.498089
1.0,27,0.498427
1.0,24,0.498726
1.0,31,0.499108
1.0,23,0.499397
1.0,25,0.499709
0.0,14,0.499887
1.0,25,0.500198
1.0,27,0.500534
0.0,16,0.500737
1.0,24,0.501036
1.0,23,0.501324
1.0,25,0.501636
0.0,17,0.50185
1.0,25,0.502163
0.0,4,0.502221
1.0,25,0.502534
1.0,30,0.502904
1.0,23,0.503193
1.0,31,0.503584
1.0,25,0.503901
1.0,28,0.504253
0.0,4,0.504313
0.0,4,0.504372
1.0,27,0.504715
1.0,25,0.505033
1.0,25,0.505433
0.0,17,0.505653
1.0,25,0.505968
1.0,27,0.506304
1.0,28,0.506654
1.0,24,0.506955
1.0,29,0.507314
1.0,25,0.507628
0.0,12,0.507785
1.0,27,0.508127
0.0,16,0.508331
0.0,6,0.508413
1.0,25,0.508729
1.0,23,0.509019
1.0,56,0.509703
0.0,13,0.509868
1.0,23,0.510161
1.0,23,0.51045
1.0,26,0.510773
1.0,25,0.511085
1.0,28,0.511433
1.0,31,0.511817
1.0,23,0.512108
1.0,23,0.512397
1.0,27,0.512737
1.0,29,0.513095
0.0,7,0.513201
1.0,25,0.513514
0.0,16,0.513717
1.0,25,0.514029
1.0,23,0.514323
1.0,25,0.514635
1.0,27,0.514971
1.0,25,0.515287
1.0,28,0.515633
1.0,29,0.515994
1.0,25,0.516306
1.0,30,0.51668
0.0,24,0.516977
0.0,18,0.517203
1.0,25,0.517516
0.0,16,0.517719
1.0,25,0.518035
1.0,25,0.518349
1.0,26,0.518673
1.0,23,0.518961
1.0,23,0.519254
1.0,27,0.51959
1.0,25,0.519902
1.0,27,0.520257
1.0,23,0.520547
1.0,23,0.520837
1.0,23,0.52113
1.0,23,0.521422
0.0,18,0.521648
1.0,26,0.521971
1.0,31,0.522353
1.0,29,0.522712
1.0,23,0.523001
1.0,27,0.523342
1.0,28,0.523688
1.0,24,0.523986
1.0,27,0.524322
1.0,29,0.52468
1.0,23,0.52497
1.0,25,0.525285
1.0,23,0.525573
1.0,26,0.525897
1.0,31,0.526278
1.0,27,0.526613
1.0,29,0.526974
1.0,23,0.527265
1.0,23,0.527553
0.0,13,0.527718
1.0,28,0.52807
1.0,25,0.528384
0.0,19,0.528627
1.0,25,0.528943
1.0,23,0.529231
1.0,24,0.529533
1.0,23,0.529835
1.0,30,0.530207
1.0,25,0.530523
1.0,32,0.530913
1.0,24,0.531214
1.0,25,0.531526
1.0,27,0.531865
1.0,23,0.532155
1.0,25,0.532468
1.0,31,0.532851
0.0,20,0.533101
1.0,25,0.533412
1.0,23,0.533701
1.0,25,0.534015
1.0,25,0.53433
1.0,29,0.534688
1.0,23,0.534978
1.0,29,0.535337
1.0,25,0.53565
1.0,26,0.535973
1.0,29,0.536334
1.0,26,0.536661
1.0,27,0.536998
1.0,35,0.537426
1.0,25,0.53774
1.0,28,0.538093
1.0,25,0.538405
1.0,26,0.538731
0.0,14,0.538912
1.0,24,0.539214
1.0,29,0.539579
1.0,23,0.539877
0.0,18,0.540113
1.0,26,0.540448
1.0,24,0.540753
1.0,28,0.541101
1.0,32,0.541498
0.0,19,0.541737
1.0,23,0.542025
1.0,28,0.542373
1.0,23,0.542662
1.0,27,0.543001
1.0,27,0.543337
1.0,25,0.54365
1.0,27,0.543987
0.0,42,0.544503
1.0,23,0.544794
1.0,25,0.545106
1.0,29,0.545465
0.0,4,0.545523
1.0,27,0.54586
0.0,14,0.54604
1.0,23,0.546332
1.0,24,0.546646
1.0,27,0.546984
0.0,20,0.547247
1.0,33,0.547652
1.0,23,0.547943
1.0,27,0.548283
0.0,16,0.548487
1.0,23,0.548776
1.0,27,0.549112
1.0,24,0.549413
1.0,24,0.549713
0.0,4,0.549771
1.0,28,0.550119
1.0,28,0.550466
1.0,25,0.550778
1.0,23,0.551067
1.0,23,0.551356
1.0,27,0.551691
1.0,23,0.55198
1.0,27,0.552317
1.0,29,0.552675
1.0,26,0.553
1.0,24,0.553314
1.0,31,0.55372
1.0,27,0.554058
1.0,23,0.554348
1.0,23,0.554638
0.0,6,0.55472
1.0,23,0.55501
1.0,24,0.555313
0.0,6,0.555395
1.0,24,0.555694
1.0,23,0.555985
1.0,27,0.556323
0.0,21,0.556583
1.0,24,0.556885
1.0,27,0.557224
1.0,27,0.557559
1.0,31,0.557942
1.0,27,0.558284
1.0,24,0.558586
1.0,23,0.558881
1.0,23,0.559169
0.0,6,0.55925
1.0,23,0.559538
1.0,29,0.559895
1.0,25,0.560207
0.0,17,0.560424
1.0,25,0.560735
0.0,9,0.560851
1.0,30,0.56122
0.0,14,0.561398
0.0,17,0.561613
1.0,24,0.56191
1.0,24,0.56221
1.0,23,0.562504
0.0,4,0.562562
0.0,62,0.563333
0.0,6,0.563417
0.0,19,0.563657
0.0,19,0.563898
1.0,23,0.564187
1.0,23,0.564476
1.0,24,0.564775
1.0,25,0.565084
0.0,21,0.565347
0.0,8,0.565453
1.0,23,0.56574
0.0,10,0.565867
1.0,25,0.566176
0.0,14,0.566352
1.0,25,0.566662
1.0,33,0.567068
1.0,25,0.567393
1.0,28,0.567751
0.0,8,0.567868
1.0,23,0.568161
0.0,44,0.5687
1.0,25,0.569014
0.0,12,0.56917
1.0,23,0.569459
1.0,23,0.569748
1.0,27,0.570082
1.0,30,0.570452
0.0,14,0.57063
0.0,6,0.570712
1.0,26,0.571035
1.0,23,0.571327
1.0,28,0.571675
1.0,28,0.572019
1.0,30,0.572388
1.0,23,0.572677
0.0,19,0.572915
1.0,25,0.573226
0.0,14,0.573405
1.0,23,0.573694
1.0,27,0.574027
1.0,27,0.574362
1.0,25,0.574675
1.0,23,0.574964
1.0,24,0.575264
1.0,27,0.575597
1.0,23,0.575889
1.0,24,0.57619
1.0,29,0.576552
1.0,28,0.576897
0.0,16,0.577099
0.0,21,0.577359
1.0,25,0.57767
1.0,23,0.577963
1.0,23,0.578253
1.0,23,0.578542
0.0,12,0.578699
1.0,23,0.578989
0.0,17,0.579205
1.0,31,0.579586
1.0,23,0.57989
1.0,27,0.580228
1.0,25,0.580539
1.0,25,0.580849
1.0,23,0.581139
1.0,27,0.581475
1.0,24,0.581774
1.0,29,0.582135
1.0,25,0.582449
1.0,24,0.582749
0.0,8,0.582853
1.0,23,0.58314
1.0,24,0.583439
1.0,27,0.583774
1.0,25,0.584086
1.0,25,0.584399
1.0,23,0.584689
1.0,25,0.584999
0.0,10,0.585129
1.0,27,0.585465
0.0,21,0.585723
1.0,25,0.586035
1.0,26,0.586358
1.0,25,0.586695
1.0,23,0.586997
0.0,4,0.587056
0.0,22,0.58733
1.0,23,0.587619
1.0,30,0.587995
0.0,4,0.588054
1.0,30,0.588422
1.0,25,0.588734
0.0,58,0.589446
1.0,25,0.589758
1.0,27,0.590093
1.0,27,0.590429
1.0,26,0.590751
1.0,27,0.591089
1.0,25,0.5914
1.0,28,0.591747
1.0,25,0.59206
0.0,41,0.592563
1.0,28,0.592911
1.0,26,0.59324
0.0,14,0.593418
1.0,27,0.593755
1.0,29,0.594115
1.0,23,0.594401
1.0,27,0.594735
1.0,25,0.595052
0.0,17,0.595265
1.0,23,0.595554
1.0,24,0.595856
1.0,27,0.596191
1.0,23,0.5965
1.0,23,0.596787
1.0,25,0.597105
0.0,14,0.597283
0.0,16,0.597484
1.0,33,0.597891
1.0,26,0.598219
1.0,23,0.598507
1.0,23,0.598795
1.0,25,0.599106
1.0,27,0.599441
1.0,24,0.59974
0.0,5,0.599809
1.0,31,0.600191
1.0,26,0.600514
1.0,25,0.600827
1.0,30,0.601196
1.0,25,0.601508
1.0,26,0.601831
1.0,28,0.602176
1.0,23,0.602464
1.0,25,0.602776
0.0,16,0.602979
0.0,4,0.603037
1.0,26,0.603359
1.0,27,0.603694
0.0,8,0.6038
1.0,101,0.605028
1.0,30,0.605401
0.0,8,0.605506
1.0,23,0.605794
0.0,14,0.605973
1.0,23,0.606262
1.0,34,0.606682
1.0,23,0.606971
1.0,24,0.60727
1.0,29,0.607628
1.0,29,0.607988
1.0,26,0.608317
1.0,49,0.608917
1.0,32,0.609315
1.0,30,0.609683
1.0,27,0.61002
0.0,12,0.610174
1.0,27,0.610511
0.0,4,0.61057
1.0,26,0.610895
1.0,31,0.611282
1.0,24,0.611586
1.0,29,0.611946
1.0,27,0.612281
1.0,25,0.612596
1.0,28,0.612946
0.0,18,0.613185
0.0,18,0.613414
1.0,24,0.613715
1.0,29,0.614077
0.0,14,0.614257
1.0,25,0.614571
1.0,29,0.61493
1.0,26,0.615258
1.0,30,0.61563
1.0,28,0.61598
1.0,23,0.616271
1.0,23,0.616562
1.0,23,0.616852
1.0,28,0.617203
1.0,25,0.617518
0.0,9,0.617635
1.0,27,0.617986
1.0,27,0.618328
1.0,24,0.618651
1.0,26,0.618984
1.0,25,0.6193
1.0,25,0.619614
1.0,24,0.619914
1.0,23,0.620207
1.0,26,0.620531
0.0,9,0.620648
0.0,12,0.620803
1.0,30,0.621172
1.0,27,0.621507
1.0,27,0.621842
0.0,12,0.621998
1.0,25,0.62231
0.0,20,0.622558
1.0,25,0.622871
1.0,25,0.623183
1.0,25,0.623497
1.0,27,0.623831
1.0,23,0.62412
1.0,23,0.624407
1.0,30,0.624777
1.0,31,0.625156
1.0,26,0.625479
1.0,25,0.625791
1.0,34,0.626209
1.0,25,0.626523
1.0,31,0.626902
1.0,27,0.627236
1.0,27,0.62757
1.0,31,0.627953
1.0,29,0.628312
1.0,25,0.628626
0.0,8,0.628732
1.0,25,0.629043
1.0,23,0.629331
1.0,27,0.629677
1.0,25,0.629993
0.0,7,0.630087
1.0,27,0.630425
1.0,26,0.63098
1.0,23,0.631272
1.0,24,0.631576
1.0,24,0.631883
1.0,25,0.632194
1.0,28,0.632542
1.0,26,0.632868
1.0,25,0.63318
1.0,26,0.633503
1.0,28,0.633848
1.0,25,0.634159
1.0,24,0.63446
0.0,2,0.634493
1.0,25,0.634805
1.0,25,0.63512
1.0,25,0.635431
1.0,25,0.635741
0.0,17,0.635956
0.0,14,0.636132
0.0,18,0.636356
1.0,25,0.636668
1.0,31,0.637048
1.0,27,0.637385
