#{"t_start": 1717168908.115772, "env_id": "Office-single-v0"}
r,l,t
-0.01,271,0.309383
-0.01,36,0.309862
-0.01,304,0.313741
-0.01,183,0.316071
-0.01,267,0.319503
-0.01,12,0.319673
-0.01,28,0.320039
-0.01,6,0.320125
-0.01,7,0.320224
-0.01,129,0.321879
-0.01,36,0.322348
-0.01,73,0.323286
-0.01,142,0.32511
-0.01,87,0.326231
-0.01,284,0.329881
-0.01,339,0.334197
-0.01,26,0.334537
-0.01,572,0.341843
-0.01,61,0.342637
-0.01,266,0.346022
-0.01,40,0.346544
-0.01,158,0.348567
-0.01,72,0.349489
-0.01,280,0.353056
-0.01,68,0.353934
-0.01,86,0.355047
-0.01,186,0.35742
-0.01,26,0.357763
-0.01,174,0.359991
-0.01,11,0.360146
-0.01,147,0.362025
-0.01,15,0.362227
-0.01,131,0.36391
-0.01,131,0.365585
-0.01,177,0.367849
-0.01,412,0.373093
-0.01,11,0.373246
-0.01,26,0.373592
-0.01,77,0.374575
-0.01,94,0.375779
-0.01,499,0.382202
-0.01,144,0.384059
-0.01,160,0.386113
-0.01,25,0.386444
-0.01,4,0.386507
-0.01,198,0.389029
-0.01,651,0.397592
-0.01,170,0.399785
-0.01,201,0.402356
-0.01,38,0.402855
-0.01,6,0.402946
-0.01,163,0.405033
-0.01,8,0.405149
-0.01,64,0.405966
-0.01,9,0.406091
-0.01,6,0.406176
-0.01,11,0.406323
-0.01,98,0.407584
-0.01,187,0.409984
-0.01,86,0.411092
-0.01,31,0.4115
-0.01,355,0.416097
-0.01,92,0.417276
-0.01,235,0.42028
-0.01,112,0.421712
-0.01,119,0.423245
-0.01,125,0.424852
-0.01,195,0.427392
-0.01,2,0.42743
-0.01,18,0.427675
-0.01,60,0.428451
-0.01,55,0.429161
-0.01,172,0.431362
-0.01,155,0.433361
-0.01,110,0.434799
-0.01,53,0.435487
-0.01,160,0.437547
-0.01,144,0.439391
-0.01,72,0.440324
-0.01,38,0.440817
-0.01,68,0.441689
-0.01,23,0.441991
-0.01,4,0.442052
-0.01,158,0.444085
-0.01,141,0.445894
-0.01,233,0.448919
-0.01,49,0.449568
-0.01,89,0.450704
-0.01,30,0.451096
-0.01,179,0.453388
-0.01,160,0.455441
-0.01,95,0.456662
-0.01,355,0.461228
-0.01,15,0.461433
-0.01,6,0.46152
-0.01,214,0.464277
-0.01,172,0.466489
-0.01,354,0.471019
-0.01,228,0.473926
-0.01,161,0.476005
-0.01,114,0.477473
-0.01,231,0.48042
-0.01,119,0.481954
-0.01,43,0.482512
-0.01,36,0.482978
-0.01,21,0.483255
-0.01,20,0.483523
-0.01,39,0.48403
-0.01,22,0.484319
-0.01,173,0.486527
-0.01,51,0.487188
-0.01,359,0.491778
-0.01,114,0.493256
-0.01,23,0.49356
-0.01,37,0.494045
-0.01,175,0.496277
-0.01,152,0.498215
-0.01,89,0.499364
-0.01,242,0.502456
-0.01,339,0.506772
-0.01,4,0.506835
-0.01,127,0.50846
-0.01,236,0.511505
-0.01,251,0.514725
-0.01,232,0.517689
-0.01,137,0.519459
-0.01,141,0.521278
-0.01,21,0.521555
-0.01,67,0.522419
-0.01,101,0.523716
-0.01,236,0.526832
-0.01,40,0.527353
-0.01,221,0.530176
-0.01,109,0.531569
-0.01,386,0.536495
-0.01,20,0.53677
-0.01,73,0.537702
-0.01,516,0.54427
-0.01,42,0.544823
-0.01,141,0.54663
-0.01,17,0.546857
-0.01,10,0.546994
-0.01,347,0.551417
-0.01,78,0.55242
-0.01,11,0.552573
-0.01,198,0.555104
-0.01,238,0.558153
-0.01,14,0.558342
-0.01,87,0.559463
-0.01,36,0.559934
-0.01,55,0.560662
-0.01,136,0.562423
-0.01,21,0.562717
-0.01,12,0.562882
-0.01,52,0.563552
-0.01,28,0.563922
-0.01,97,0.565168
-0.01,4,0.565231
-0.01,347,0.56967
-0.01,239,0.572728
-0.01,169,0.574896
-0.01,46,0.575503
-0.01,60,0.576277
-0.01,42,0.576825
-0.01,13,0.577003
-0.01,32,0.57742
-0.01,86,0.578529
-0.01,45,0.579116
-0.01,7,0.579217
-0.01,5,0.579291
-0.01,493,0.585623
-0.01,183,0.587969
-0.01,194,0.590457
-0.01,18,0.590699
-0.01,211,0.59342
-0.01,30,0.593841
-0.01,45,0.594441
-0.01,148,0.596336
-0.01,44,0.596911
-0.01,108,0.5983
-0.01,20,0.598568
-0.01,36,0.599035
-0.01,406,0.604226
-0.01,389,0.609187
-0.01,86,0.610297
-0.01,56,0.611019
-0.01,183,0.613357
-0.01,66,0.614209
-0.01,61,0.614995
-0.01,194,0.617483
-0.01,145,0.619347
-0.01,731,0.628644
-0.01,149,0.630557
-0.01,51,0.63122
-0.01,65,0.632057
-0.01,115,0.633525
-0.01,169,0.635693
-0.01,351,0.640158
-0.01,17,0.640388
-0.01,8,0.6405
-0.01,366,0.64522
-0.01,183,0.647555
-0.01,132,0.64925
-0.01,352,0.653715
-0.01,53,0.654593
-0.01,50,0.655245
-0.01,67,0.65611
-0.01,172,0.658324
-0.01,107,0.659706
-0.01,306,0.663615
-0.01,7,0.663715
-0.01,216,0.666473
-0.01,103,0.66779
-0.01,181,0.670094
-0.01,349,0.674551
-0.01,59,0.675311
-0.01,188,0.677708
-0.01,28,0.678074
-0.01,64,0.678899
-0.01,204,0.681503
-0.01,8,0.681615
-0.01,54,0.682307
-0.01,247,0.685449
-0.01,187,0.687828
-0.01,115,0.689296
-0.01,615,0.697181
-0.01,175,0.699461
-0.01,210,0.702478
-0.01,35,0.70294
-0.01,68,0.703825
-0.01,21,0.704107
-0.01,287,0.707763
-0.01,511,0.714301
-0.01,64,0.715135
-0.01,144,0.716972
-0.01,278,0.720505
-0.01,108,0.72189
-0.01,189,0.724306
-0.01,169,0.726497
-0.01,38,0.726994
-0.01,2,0.727031
-0.01,21,0.727309
-0.01,54,0.727998
-0.01,11,0.728149
-0.01,179,0.730444
-0.01,218,0.73324
-0.01,418,0.738585
-0.01,89,0.739742
-0.01,65,0.740598
-0.01,193,0.743079
-0.01,108,0.744474
-0.01,276,0.747983
-0.01,19,0.748238
-0.01,105,0.749588
-0.01,86,0.75069
-0.01,139,0.75247
-0.01,15,0.752676
-0.01,791,0.7628
-0.01,149,0.764704
-0.01,289,0.768392
-0.01,268,0.771827
-0.01,114,0.773285
-0.01,287,0.776972
-0.01,54,0.777671
-0.01,8,0.777784
-0.01,128,0.779428
-0.01,303,0.783372
-0.01,324,0.787521
-0.01,349,0.791996
-0.01,72,0.792925
-0.01,486,0.799121
-0.01,332,0.803365
-0.01,120,0.804916
-0.01,184,0.807267
-0.01,403,0.812393
-0.01,121,0.813948
-0.01,45,0.814534
-0.01,337,0.818852
-0.01,19,0.819116
-0.01,447,0.824805
-0.01,144,0.826644
-0.01,203,0.829255
-0.01,198,0.831813
-0.01,59,0.832579
-0.01,85,0.833675
-0.01,341,0.838033
-0.01,48,0.838659
-0.01,592,0.846242
-0.01,11,0.846395
-0.01,112,0.847831
-0.01,271,0.851275
-0.01,177,0.853547
-0.01,18,0.853795
-0.01,497,0.860147
-0.01,21,0.860425
-0.01,504,0.866831
-0.01,437,0.87241
-0.01,42,0.87296
-0.01,69,0.873846
-0.01,276,0.877375
-0.01,258,0.880658
-0.01,66,0.881508
-0.01,234,0.884484
-0.01,478,0.890585
-0.01,426,0.896177
-0.01,301,0.900004
-0.01,193,0.902479
-0.01,8,0.902592
-0.01,106,0.903956
-0.01,84,0.905029
-0.01,7,0.90513
-0.01,15,0.905332
-0.01,464,0.911295
-0.01,47,0.91191
-0.01,217,0.914684
-0.01,611,0.922467
-0.01,121,0.924019
-0.01,16,0.924238
-0.01,158,0.926249
-0.01,2,0.926289
-0.01,236,0.92932
-0.01,232,0.93229
-0.01,198,0.93482
-0.01,10,0.934958
-0.01,34,0.9354
-0.01,384,0.940278
-0.01,346,0.944668
-0.01,47,0.945273
-0.01,234,0.948291
-0.01,471,0.954278
-0.01,133,0.956033
-0.01,106,0.957399
-0.01,78,0.958415
-0.01,132,0.960111
-0.01,63,0.960932
-0.01,130,0.962601
-0.01,7,0.962701
-0.01,88,0.963849
-0.01,119,0.965388
-0.01,7,0.965488
-0.01,114,0.966952
-0.01,347,0.971371
-0.01,19,0.971627
-0.01,171,0.973818
-0.01,172,0.976041
-0.01,207,0.978691
-0.01,117,0.980195
-0.01,51,0.980851
-0.01,26,0.981196
-0.01,434,0.986709
-0.01,298,0.99053
-0.01,142,0.992356
-0.01,24,0.992672
-0.01,10,0.992809
-0.01,21,0.993088
-0.01,215,0.995867
-0.01,23,0.996173
-0.01,285,0.999811
-0.01,49,1.000445
-0.01,249,1.003612
-0.01,39,1.004126
-0.01,103,1.005442
-0.01,170,1.007612
-0.01,61,1.008424
-0.01,208,1.011073
-0.01,53,1.011761
-0.01,29,1.012142
-0.01,52,1.012807
-0.01,70,1.013712
-0.01,395,1.018742
-0.01,430,1.024215
-0.01,207,1.026864
-0.01,16,1.027081
-0.01,315,1.031168
-0.01,32,1.031588
-0.01,37,1.032067
-0.01,109,1.03346
-0.01,66,1.034318
-0.01,6,1.034406
-0.01,222,1.037249
-0.01,89,1.038396
-0.01,71,1.039311
-0.01,218,1.042174
-0.01,58,1.042928
-0.01,255,1.046182
-0.01,330,1.050394
-0.01,96,1.05162
-0.01,89,1.052765
-0.01,105,1.054132
-0.01,126,1.055742
-0.01,34,1.056189
-0.01,116,1.057669
-0.01,25,1.058002
-0.01,137,1.059753
-0.01,14,1.059941
-0.01,547,1.066923
-0.01,227,1.069811
-0.01,35,1.070268
-0.01,362,1.07489
-0.01,75,1.075873
-0.01,327,1.080055
-0.01,299,1.083884
-0.01,66,1.084738
-0.01,84,1.085817
-0.01,13,1.085994
-0.01,52,1.086669
-0.01,216,1.089422
-0.01,68,1.090296
-0.01,58,1.091053
-0.01,253,1.094328
-0.01,57,1.095062
-0.01,50,1.095708
-0.01,312,1.09969
-0.01,276,1.103227
-0.01,28,1.103595
-0.01,289,1.107285
-0.01,43,1.107845
-0.01,128,1.109482
-0.01,61,1.11027
-0.01,196,1.112777
-0.01,347,1.117207
-0.01,256,1.120484
-0.01,283,1.124099
-0.01,181,1.126412
-0.01,228,1.12933
-0.01,57,1.130071
-0.01,374,1.134846
-0.01,85,1.135932
-0.01,14,1.136125
-0.01,53,1.136812
-0.01,433,1.142313
-0.01,353,1.146865
-0.01,66,1.147727
-0.01,49,1.148361
-0.01,34,1.148799
-0.01,26,1.14914
-0.01,61,1.149927
-0.01,218,1.152713
-0.01,75,1.153682
-0.01,82,1.15474
-0.01,435,1.160278
-0.01,60,1.161056
-0.01,206,1.163676
-0.01,151,1.165609
-0.01,162,1.167741
-0.01,130,1.169412
-0.01,125,1.171028
-0.01,144,1.17287
-0.01,528,1.179612
-0.01,87,1.180734
-0.01,16,1.180948
-0.01,451,1.186719
-0.01,267,1.190106
-0.01,285,1.193755
-0.01,331,1.197961
-0.01,9,1.198092
-0.01,8,1.198205
-0.01,175,1.200447
-0.01,56,1.201172
-0.01,350,1.205667
-0.01,71,1.2066
-0.01,24,1.206919
-0.01,315,1.210962
-0.01,155,1.212972
-0.01,238,1.216032
-0.01,48,1.216657
-0.01,32,1.217079
-0.01,17,1.217309
-0.01,177,1.219575
-0.01,434,1.225107
-0.01,40,1.225628
-0.01,169,1.227787
-0.01,2,1.227825
-0.01,1010,1.240636
-0.01,6,1.24073
-0.01,40,1.241247
-0.01,95,1.242461
-0.01,229,1.245366
-0.01,316,1.249371
-0.01,40,1.249892
-0.01,35,1.250365
-0.01,31,1.250771
-0.01,415,1.256077
-0.01,144,1.257907
-0.01,161,1.259964
-0.01,37,1.260448
-0.01,174,1.262675
-0.01,229,1.265598
-0.01,157,1.267614
-0.01,240,1.270669
-0.01,71,1.27158
-0.01,438,1.277134
-0.01,44,1.277718
-0.01,108,1.279143
-0.01,64,1.279969
-0.01,399,1.285052
-0.01,265,1.288424
-0.01,154,1.290402
-0.01,310,1.294345
-0.01,282,1.298025
