#{"t_start": 1717171343.486992, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,2.383627
-0.01,13,2.385109
-0.01,8,2.386045
-0.01,32,2.389726
-0.01,41,2.394468
-0.01,32,2.398208
-0.01,11,2.399469
-0.01,34,2.403392
-0.01,2,2.403649
-0.01,32,2.407333
-0.01,7,2.408167
-0.01,4,2.408645
-0.01,30,2.412063
-0.01,11,2.413338
-0.01,32,2.417028
-0.01,121,2.431023
-0.01,30,2.434432
-0.01,32,2.438119
-0.01,34,2.442032
-0.01,31,2.4456
-0.01,2,2.445842
-0.01,44,2.450902
-0.01,45,2.456039
-0.01,31,2.459598
-0.01,29,2.462921
-0.01,25,2.465851
-0.01,33,2.469663
-0.01,4,2.470139
-0.01,2,2.470389
-0.01,32,2.474039
-0.01,33,2.477832
-0.01,34,2.481726
-0.01,31,2.485272
-0.01,30,2.488722
-0.01,31,2.492281
-0.01,30,2.495718
-0.01,33,2.499438
-0.01,29,2.502762
-0.01,16,2.504547
-0.01,36,2.508652
-0.01,29,2.511988
-0.01,2,2.512237
-0.01,32,2.515894
-0.01,31,2.519436
-0.01,29,2.522773
-0.01,11,2.524022
-0.01,30,2.527408
-0.01,35,2.531409
-0.01,32,2.535116
-0.01,30,2.538579
-0.01,17,2.540529
-0.01,33,2.5443
-0.01,20,2.546595
-0.01,29,2.549932
-0.01,31,2.553481
-0.01,29,2.556807
-0.01,9,2.557862
-0.01,7,2.558678
-0.01,2,2.558926
-0.01,32,2.562543
-0.01,30,2.565971
-0.01,31,2.56952
-0.01,19,2.571744
-0.01,30,2.575186
-0.01,36,2.579291
-0.01,31,2.582824
-0.01,30,2.586274
-0.01,37,2.590476
-0.01,2,2.590724
-0.01,36,2.594801
-0.01,35,2.598834
-0.01,32,2.602507
-0.01,32,2.606185
-0.01,33,2.609968
-0.01,36,2.614083
-0.01,34,2.617995
-0.01,32,2.621678
-0.01,23,2.624321
-0.01,37,2.628503
-0.01,38,2.632851
-0.01,33,2.63663
-0.01,33,2.640358
-0.01,2,2.640609
-0.01,33,2.644381
-0.01,6,2.645092
-0.01,36,2.649214
-0.01,31,2.652614
-0.01,11,2.653896
-0.01,6,2.654608
-0.01,30,2.65806
-0.01,4,2.658538
-0.01,32,2.662204
-0.01,33,2.665983
-0.01,36,2.670089
-0.01,7,2.670915
-0.01,31,2.674459
-0.01,2,2.674701
-0.01,37,2.678931
-0.01,34,2.68283
-0.01,18,2.684927
-0.01,35,2.688927
-0.01,32,2.692574
-0.01,35,2.69657
-0.01,23,2.699242
-0.01,19,2.701467
-0.01,30,2.704901
-0.01,31,2.708438
-0.01,33,2.712218
-0.01,32,2.715889
-0.01,28,2.7191
-0.01,32,2.72278
-0.01,30,2.726216
-0.01,31,2.729801
-0.01,31,2.733347
-0.01,37,2.737531
-0.01,30,2.740982
-0.01,34,2.74486
-0.01,33,2.74871
-0.01,33,2.752476
-0.01,41,2.757144
-0.01,17,2.759131
-0.01,25,2.762043
-0.01,32,2.765701
-0.01,32,2.769431
-0.01,15,2.771177
-0.01,33,2.774942
-0.01,36,2.779057
-0.01,27,2.782114
-0.01,39,2.786398
-0.01,34,2.790292
-0.01,2,2.790541
-0.01,12,2.791938
-0.01,19,2.794168
-0.01,31,2.797712
-0.01,4,2.798181
-0.01,31,2.801727
-0.01,37,2.805795
-0.01,29,2.809122
-0.01,34,2.813016
-0.01,33,2.816785
-0.01,35,2.820782
-0.01,30,2.82422
-0.01,31,2.827777
-0.01,31,2.831418
-0.01,21,2.833826
-0.01,29,2.837156
-0.01,34,2.841039
-0.01,23,2.843699
-0.01,32,2.847356
-0.01,31,2.85092
-0.01,35,2.85493
-0.01,33,2.858722
-0.01,35,2.862668
-0.01,25,2.865558
-0.01,37,2.869796
-0.01,32,2.873394
-0.01,33,2.877134
-0.01,38,2.881492
-0.01,31,2.885035
-0.01,17,2.886989
-0.01,54,2.89311
-0.01,29,2.896455
-0.01,13,2.897974
-0.01,2,2.898224
-0.01,4,2.8987
-0.01,34,2.902525
-0.01,33,2.906307
-0.01,21,2.908722
-0.01,36,2.912834
-0.01,31,2.916387
-0.01,29,2.919719
-0.01,2,2.919962
-0.01,34,2.92388
-0.01,32,2.927552
-0.01,32,2.931226
-0.01,34,2.935117
-0.01,36,2.939246
-0.01,17,2.94124
-0.01,31,2.944801
-0.01,35,2.94876
-0.01,36,2.952894
-0.01,30,2.956353
-0.01,26,2.959349
-0.01,28,2.962587
-0.01,31,2.966141
-0.01,35,2.970149
-0.01,23,2.972752
-0.01,6,2.973452
-0.01,12,2.974841
-0.01,32,2.978487
-0.01,35,2.982482
-0.01,17,2.98447
-0.01,37,2.988703
-0.01,33,2.992472
-0.01,38,2.996799
-0.01,16,2.998664
-0.01,40,3.003194
-0.01,31,3.006673
-0.01,32,3.010332
-0.01,25,3.013214
-0.01,4,3.01369
-0.01,30,3.017111
-0.01,37,3.021314
-0.01,34,3.025158
-0.01,8,3.026105
-0.01,32,3.029742
-0.01,34,3.033617
-0.01,31,3.037148
-0.01,32,3.04079
-0.01,2,3.041041
-0.01,23,3.043709
-0.01,35,3.047694
-0.01,33,3.051459
-0.01,37,3.05568
-0.01,31,3.059214
-0.01,6,3.059923
-0.01,35,3.063892
-0.01,30,3.067296
-0.01,25,3.07016
-0.01,33,3.073899
-0.01,29,3.07722
-0.01,9,3.078263
-0.01,33,3.082021
-0.01,4,3.082494
-0.01,6,3.083201
-0.01,33,3.086945
-0.01,2,3.087186
-0.01,14,3.088814
-0.01,37,3.093044
-0.01,32,3.096713
-0.01,31,3.100255
-0.01,32,3.103902
-0.01,10,3.105059
-0.01,40,3.10958
-0.01,30,3.113007
-0.01,34,3.116877
-0.01,19,3.119108
-0.01,32,3.122697
-0.01,15,3.124404
-0.01,4,3.124876
-0.01,31,3.128401
-0.01,34,3.132269
-0.01,11,3.13355
-0.01,33,3.137271
-0.01,38,3.141586
-0.01,31,3.14512
-0.01,4,3.145593
-0.01,43,3.150478
-0.01,4,3.150958
-0.01,34,3.154822
-0.01,21,3.15726
-0.01,19,3.15948
-0.01,37,3.163626
-0.01,34,3.167491
-0.01,36,3.171589
-0.01,36,3.175683
-0.01,36,3.179781
-0.01,32,3.18345
-0.01,30,3.186875
-0.01,33,3.19063
-0.01,30,3.194069
-0.01,34,3.197936
-0.01,37,3.20212
-0.01,33,3.205875
-0.01,39,3.210315
-0.01,30,3.213756
-0.01,20,3.216072
-0.01,16,3.217938
-0.01,32,3.221605
-0.01,40,3.226159
-0.01,21,3.228596
-0.01,30,3.232022
-0.01,31,3.23555
-0.01,6,3.236239
-0.01,34,3.240129
-0.01,2,3.240377
-0.01,34,3.244205
-0.01,32,3.247861
-0.01,33,3.251643
-0.01,32,3.255302
-0.01,33,3.259069
-0.01,37,3.26327
-0.01,32,3.266898
-0.01,32,3.270553
-0.01,34,3.274414
-0.01,30,3.277863
-0.01,34,3.281739
-0.01,32,3.285399
-0.01,39,3.289827
-0.01,12,3.291221
-0.01,32,3.294848
-0.01,30,3.298274
-0.01,34,3.302145
-0.01,24,3.30489
-0.01,2,3.30513
-0.01,25,3.307956
-0.01,38,3.312284
-0.01,29,3.315622
-0.01,34,3.3195
-0.01,32,3.323145
-0.01,14,3.32477
-0.01,29,3.328101
-0.01,34,3.331926
-0.01,40,3.336472
-0.01,30,3.339901
-0.01,37,3.344099
-0.01,30,3.347523
-0.01,31,3.351013
-0.01,37,3.355222
-0.01,32,3.358786
-0.01,12,3.360189
-0.01,4,3.360661
-0.01,30,3.364081
-0.01,38,3.368662
-0.01,14,3.370276
-0.01,32,3.373926
-0.01,30,3.377347
-0.01,32,3.381015
-0.01,12,3.382415
-0.01,32,3.385957
-0.01,33,3.389702
-0.01,8,3.390634
-0.01,16,3.392489
-0.01,30,3.395925
-0.01,2,3.396174
-0.01,34,3.400001
-0.01,36,3.404078
-0.01,16,3.405948
-0.01,33,3.409707
-0.01,32,3.41333
-0.01,30,3.416761
-0.01,34,3.420632
-0.01,37,3.424846
-0.01,2,3.425086
-0.01,28,3.428249
-0.01,30,3.431671
-0.01,32,3.435328
-0.01,30,3.438846
-0.01,34,3.442668
-0.01,25,3.445517
-0.01,32,3.449167
-0.01,19,3.451365
-0.01,37,3.455553
-0.01,30,3.458964
-0.01,30,3.462394
-0.01,28,3.465589
-0.01,32,3.469233
-0.01,36,3.473353
-0.01,30,3.476797
-0.01,39,3.481211
-0.01,28,3.48445
-0.01,35,3.488425
-0.01,12,3.489828
-0.01,10,3.490978
-0.01,33,3.494734
-0.01,32,3.498405
-0.01,32,3.502054
-0.01,32,3.505689
-0.01,32,3.509331
-0.01,34,3.513208
-0.01,34,3.517085
-0.01,31,3.520608
-0.01,37,3.524791
-0.01,34,3.528644
-0.01,32,3.532293
-0.01,32,3.535941
-0.01,19,3.538136
-0.01,12,3.539525
-0.01,32,3.54318
-0.01,30,3.546666
-0.01,10,3.547827
-0.01,30,3.551257
-0.01,35,3.555272
-0.01,26,3.558262
-0.01,30,3.561689
-0.01,30,3.565114
-0.01,23,3.567761
-0.01,4,3.568234
-0.01,31,3.571772
-0.01,29,3.575113
-0.01,32,3.578761
-0.01,11,3.580024
-0.01,38,3.584338
-0.01,35,3.588318
-0.01,33,3.592077
-0.01,6,3.592784
-0.01,34,3.59664
-0.01,12,3.598043
-0.01,30,3.601466
-0.01,34,3.605344
-0.01,32,3.608998
-0.01,34,3.612874
-0.01,30,3.616306
-0.01,30,3.619734
-0.01,26,3.622671
-0.01,37,3.626879
-0.01,31,3.630412
-0.01,30,3.63384
-0.01,10,3.634993
-0.01,40,3.639507
-0.01,33,3.643266
-0.01,41,3.647931
-0.01,36,3.651971
-0.01,30,3.655392
-0.01,30,3.658816
-0.01,2,3.659064
-0.01,8,3.660004
-0.01,32,3.663664
-0.01,32,3.667319
-0.01,30,3.670746
-0.01,30,3.67418
-0.01,35,3.678168
-0.01,40,3.682673
-0.01,2,3.682922
-0.01,28,3.686147
-0.01,32,3.689772
-0.01,32,3.693435
-0.01,4,3.693907
-0.01,37,3.69811
-0.01,35,3.702126
-0.01,29,3.705455
-0.01,4,3.705927
-0.01,33,3.709669
-0.01,33,3.713438
-0.01,6,3.714141
-0.01,29,3.717463
-0.01,4,3.717936
-0.01,30,3.721362
-0.01,23,3.724007
-0.01,38,3.728316
-0.01,33,3.732027
-0.01,27,3.735111
-0.01,33,3.738853
-0.01,30,3.742288
-0.01,30,3.74571
-0.01,32,3.749361
-0.01,33,3.753108
-0.01,31,3.756602
-0.01,32,3.760211
-0.01,36,3.764308
-0.01,35,3.768328
-0.01,32,3.771972
-0.01,4,3.772443
-0.01,38,3.776751
-0.01,34,3.780633
-0.01,23,3.783231
-0.01,33,3.786942
-0.01,6,3.787646
-0.01,32,3.791276
-0.01,8,3.792209
-0.01,32,3.795837
-0.01,24,3.798606
-0.01,35,3.802578
-0.01,32,3.806212
-0.01,30,3.809627
-0.01,2,3.809877
-0.01,34,3.81375
-0.01,19,3.815966
-0.01,32,3.819612
-0.01,14,3.821202
-0.01,36,3.825277
-0.01,36,3.829323
-0.01,32,3.832969
-0.01,12,3.834385
-0.01,36,3.838468
-0.01,32,3.842105
-0.01,23,3.844704
-0.01,35,3.848671
-0.01,34,3.852537
-0.01,32,3.856182
-0.01,20,3.85848
-0.01,28,3.86168
-0.01,32,3.865324
-0.01,34,3.869201
-0.01,32,3.872846
-0.01,17,3.874813
-0.01,6,3.875517
-0.01,32,3.879154
-0.01,4,3.879632
-0.01,32,3.883228
-0.01,34,3.887104
-0.01,38,3.891431
-0.01,34,3.895302
-0.01,30,3.898739
-0.01,28,3.90197
-0.01,26,3.90497
-0.01,34,3.908841
-0.01,32,3.912499
-0.01,29,3.915735
-0.01,32,3.919373
-0.01,37,3.923542
-0.01,29,3.926848
-0.01,27,3.929955
-0.01,36,3.934061
-0.01,22,3.936611
-0.01,59,3.943341
-0.01,25,3.94621
-0.01,23,3.948824
-0.01,30,3.952275
-0.01,19,3.954479
-0.01,34,3.95835
-0.01,26,3.961348
-0.01,29,3.96472
-0.01,30,3.968157
-0.01,14,3.969795
-0.01,36,3.973909
-0.01,25,3.976806
-0.01,19,3.979031
-0.01,18,3.981117
-0.01,32,3.984779
-0.01,27,3.987884
-0.01,33,3.991669
-0.01,20,3.99398
-0.01,31,3.99749
-0.01,8,3.998425
-0.01,29,4.001763
-0.01,29,4.005094
-0.01,36,4.009214
-0.01,40,4.013777
-0.01,32,4.017439
-0.01,13,4.018926
-0.01,31,4.022497
-0.01,34,4.026387
-0.01,32,4.030021
-0.01,4,4.0305
-0.01,38,4.034822
-0.01,38,4.039176
-0.01,36,4.043297
-0.01,30,4.046746
-0.01,2,4.046996
-0.01,31,4.050541
-0.01,32,4.054208
-0.01,27,4.05728
-0.01,39,4.061716
-0.01,32,4.065383
-0.01,27,4.068501
-0.01,30,4.071933
-0.01,12,4.073339
-0.01,35,4.077334
-0.01,35,4.081352
-0.01,37,4.085544
-0.01,26,4.08848
-0.01,28,4.091712
-0.01,34,4.095642
-0.01,30,4.099128
-0.01,31,4.102654
-0.01,22,4.105172
-0.01,4,4.105646
-0.01,31,4.109161
-0.01,11,4.110413
-0.01,11,4.111669
-0.01,36,4.115736
-0.01,38,4.120056
-0.01,2,4.120298
-0.01,36,4.124387
-0.01,2,4.124634
-0.01,36,4.128712
-0.01,35,4.13269
-0.01,2,4.132929
-0.01,35,4.136899
-0.01,18,4.13899
-0.01,31,4.142524
-0.01,16,4.144387
-0.01,23,4.147033
-0.01,2,4.14728
-0.01,30,4.150705
-0.01,2,4.150952
-0.01,34,4.15482
-0.01,30,4.158236
-0.01,31,4.161795
-0.01,32,4.165495
-0.01,26,4.168474
-0.01,31,4.172026
-0.01,30,4.175441
-0.01,32,4.179089
-0.01,2,4.179328
-0.01,33,4.183115
-0.01,42,4.187895
-0.01,33,4.191663
-0.01,25,4.194524
-0.01,32,4.198103
-0.01,31,4.201624
-0.01,29,4.204942
-0.01,26,4.207925
-0.01,19,4.210142
-0.01,42,4.214872
-0.01,32,4.218489
-0.01,30,4.221921
-0.01,30,4.225349
-0.01,14,4.226979
-0.01,30,4.230385
-0.01,36,4.234444
-0.01,30,4.237853
-0.01,35,4.241828
-0.01,32,4.245467
-0.01,25,4.2483
-0.01,32,4.251964
-0.01,25,4.254811
-0.01,31,4.258344
-0.01,14,4.25999
-0.01,37,4.264155
-0.01,35,4.268108
-0.01,8,4.269047
-0.01,35,4.273025
-0.01,34,4.276903
-0.01,35,4.280871
-0.01,25,4.283745
-0.01,39,4.288165
-0.01,33,4.291953
-0.01,32,4.295592
-0.01,10,4.296737
-0.01,38,4.301013
-0.01,2,4.301264
-0.01,37,4.305466
-0.01,32,4.309105
-0.01,23,4.31175
-0.01,27,4.314853
-0.01,31,4.318414
-0.01,36,4.322527
-0.01,34,4.326401
-0.01,29,4.329687
-0.01,25,4.332567
-0.01,32,4.336226
-0.01,6,4.336925
-0.01,33,4.340699
-0.01,37,4.344894
-0.01,31,4.348431
-0.01,19,4.350645
-0.01,32,4.354317
-0.01,31,4.357851
-0.01,34,4.361735
-0.01,23,4.364374
-0.01,32,4.368015
-0.01,36,4.372451
-0.01,34,4.376345
-0.01,6,4.377053
-0.01,41,4.381669
-0.01,8,4.382607
-0.01,37,4.386813
-0.01,17,4.388793
-0.01,34,4.392665
-0.01,7,4.393483
-0.01,19,4.395687
-0.01,17,4.397625
-0.01,30,4.40106
-0.01,31,4.404574
-0.01,2,4.404821
-0.01,24,4.407544
-0.01,32,4.411198
-0.01,32,4.41485
-0.01,30,4.418277
-0.01,2,4.418523
-0.01,36,4.422582
-0.01,34,4.42644
-0.01,6,4.427144
-0.01,19,4.429316
-0.01,29,4.432626
-0.01,6,4.433331
-0.01,32,4.436959
-0.01,38,4.44129
-0.01,33,4.445056
-0.01,33,4.448762
-0.01,40,4.453323
-0.01,32,4.456972
-0.01,18,4.459067
-0.01,27,4.462122
-0.01,32,4.465779
-0.01,26,4.468765
-0.01,30,4.472193
-0.01,32,4.475837
-0.01,4,4.476309
-0.01,32,4.479962
-0.01,12,4.481326
-0.01,42,4.48599
-0.01,37,4.49022
-0.01,30,4.493669
-0.01,9,4.494715
-0.01,11,4.495967
-0.01,32,4.499598
-0.01,31,4.503136
-0.01,30,4.50655
-0.01,29,4.50988
-0.01,34,4.513709
-0.01,31,4.517239
-0.01,19,4.519415
-0.01,29,4.52272
-0.01,2,4.522961
-0.01,34,4.526846
-0.01,18,4.528935
-0.01,7,4.52976
-0.01,35,4.533743
-0.01,37,4.537953
-0.01,30,4.541386
-0.01,30,4.544827
-0.01,29,4.548145
-0.01,30,4.551592
-0.01,8,4.55252
-0.01,33,4.556232
-0.01,34,4.560095
-0.01,31,4.563615
-0.01,34,4.567467
-0.01,33,4.571212
-0.01,27,4.574301
-0.01,30,4.577727
-0.01,36,4.58192
-0.01,31,4.585457
-0.01,16,4.587321
-0.01,8,4.588268
-0.01,40,4.592811
-0.01,32,4.596456
-0.01,34,4.600316
-0.01,37,4.604525
-0.01,32,4.608151
-0.01,33,4.611936
-0.01,12,4.613347
-0.01,38,4.617659
-0.01,33,4.62142
-0.01,30,4.624844
-0.01,32,4.628488
-0.01,32,4.632125
-0.01,32,4.635817
-0.01,34,4.63964
-0.01,26,4.642628
-0.01,25,4.645536
-0.01,32,4.649191
-0.01,30,4.65262
-0.01,31,4.656153
-0.01,32,4.65978
-0.01,31,4.663334
-0.01,33,4.667081
-0.01,5,4.667662
-0.01,38,4.67199
-0.01,33,4.675768
-0.01,31,4.679325
-0.01,29,4.682671
-0.01,19,4.684883
-0.01,39,4.689301
-0.01,30,4.692736
-0.01,30,4.696214
-0.01,72,4.704474
-0.01,33,4.708278
-0.01,34,4.71213
-0.01,40,4.716694
-0.01,36,4.720762
-0.01,32,4.724381
-0.01,35,4.728393
-0.01,30,4.731834
-0.01,34,4.735738
-0.01,2,4.735988
-0.01,27,4.739119
-0.01,29,4.742459
-0.01,30,4.745911
-0.01,28,4.74916
-0.01,32,4.752845
-0.01,27,4.755973
-0.01,2,4.756222
-0.01,38,4.760582
-0.01,16,4.762461
-0.01,6,4.763174
-0.01,32,4.766844
-0.01,33,4.7706
-0.01,34,4.774492
-0.01,32,4.77818
-0.01,25,4.781083
-0.01,29,4.784408
-0.01,34,4.788296
-0.01,31,4.791856
-0.01,31,4.795411
-0.01,36,4.79947
-0.01,36,4.803613
-0.01,34,4.807513
-0.01,29,4.810834
-0.01,29,4.814194
-0.01,32,4.817844
-0.01,30,4.8213
-0.01,33,4.825086
-0.01,29,4.828414
-0.01,32,4.832096
-0.01,31,4.835676
-0.01,31,4.839195
-0.01,29,4.842527
-0.01,34,4.846416
-0.01,34,4.85032
-0.01,13,4.851815
-0.01,31,4.85538
-0.01,35,4.859332
-0.01,21,4.861754
-0.01,11,4.863011
-0.01,15,4.864716
-0.01,2,4.864966
-0.01,2,4.865209
-0.01,35,4.869224
-0.01,28,4.872461
-0.01,30,4.875908
-0.01,14,4.877573
-0.01,29,4.880917
-0.01,29,4.884244
-0.01,34,4.888137
-0.01,34,4.89203
-0.01,24,4.894817
-0.01,33,4.898488
-0.01,34,4.90237
-0.01,31,4.9059
-0.01,11,4.90715
-0.01,15,4.908877
-0.01,31,4.912427
-0.01,25,4.915288
-0.01,27,4.9184
-0.01,37,4.922625
-0.01,35,4.926601
-0.01,30,4.930047
-0.01,18,4.932137
-0.01,30,4.935562
-0.01,31,4.939075
-0.01,32,4.942769
