#{"t_start": 1715443234.403929, "env_id": "Office-v0"}
r,l,t
1.0,115,3.647188
1.0,31,3.652522
1.0,85,3.667191
0.0,28,3.672087
1.0,7,3.673259
1.0,50,3.681852
0.0,26,3.686265
0.0,46,3.694254
0.0,20,3.697753
1.0,125,3.719491
0.0,14,3.721955
0.0,9,3.723516
0.0,1,3.723703
1.0,79,3.737308
0.0,27,3.742043
1.0,25,3.746228
0.0,55,3.755787
0.0,76,3.769004
1.0,59,3.779275
1.0,158,3.806687
0.0,11,3.808619
0.0,37,3.815061
0.0,118,3.835499
1.0,148,3.861075
1.0,81,3.875222
1.0,90,3.890885
0.0,4,3.891599
0.0,11,3.89353
1.0,11,3.89544
0.0,9,3.897017
0.0,52,3.906094
0.0,54,3.915397
0.0,14,3.917833
0.0,51,3.926766
0.0,24,3.930975
0.0,36,3.93724
1.0,55,3.946702
0.0,14,3.949139
0.0,71,3.961459
0.0,32,3.967039
0.0,110,3.98604
0.0,90,4.001718
0.0,26,4.006276
0.0,109,4.025265
0.0,46,4.033316
0.0,44,4.041019
0.0,54,4.050324
0.0,73,4.063129
0.0,113,4.082812
0.0,37,4.089264
0.0,32,4.09479
0.0,15,4.097381
1.0,134,4.120451
1.0,174,4.150308
0.0,31,4.155633
1.0,34,4.161462
0.0,23,4.165443
1.0,28,4.170003
0.0,70,4.182075
1.0,24,4.18623
0.0,2,4.186597
1.0,146,4.211894
0.0,43,4.219343
0.0,28,4.224255
1.0,52,4.233061
0.0,16,4.235829
0.0,27,4.240414
0.0,37,4.246822
1.0,6,4.247857
0.0,141,4.272173
0.0,128,4.29426
1.0,18,4.297245
0.0,4,4.297961
0.0,124,4.319493
0.0,18,4.322628
1.0,46,4.330459
1.0,25,4.33468
0.0,3,4.335213
0.0,166,4.363771
1.0,25,4.368009
0.0,37,4.374472
0.0,41,4.381473
0.0,139,4.405393
1.0,41,4.41245
0.0,48,4.420764
0.0,44,4.428324
1.0,98,4.445148
0.0,17,4.448115
0.0,184,4.479851
0.0,243,4.521914
0.0,4,4.522628
0.0,19,4.525941
0.0,7,4.527166
0.0,160,4.554788
0.0,28,4.559579
1.0,34,4.565351
1.0,74,4.577959
0.0,21,4.581611
0.0,58,4.591623
1.0,50,4.600223
0.0,16,4.602989
0.0,10,4.604713
0.0,23,4.608737
0.0,23,4.612761
1.0,85,4.627511
0.0,46,4.635419
0.0,41,4.642441
1.0,173,4.671968
1.0,48,4.680237
0.0,1,4.680424
0.0,117,4.700739
0.0,6,4.701793
0.0,17,4.704805
0.0,26,4.709295
0.0,59,4.719467
0.0,65,4.730698
0.0,11,4.732639
0.0,9,4.734203
0.0,32,4.739704
0.0,13,4.741986
0.0,45,4.749706
0.0,128,4.771925
0.0,18,4.775025
0.0,51,4.783847
1.0,30,4.788859
1.0,178,4.819757
0.0,3,4.820297
0.0,8,4.821748
0.0,66,4.833078
0.0,21,4.836735
0.0,82,4.850737
0.0,27,4.855433
1.0,31,4.860752
0.0,82,4.874892
0.0,32,4.880442
0.0,16,4.88322
1.0,12,4.885234
0.0,83,4.899669
1.0,42,4.907002
0.0,4,4.907709
1.0,30,4.912887
0.0,26,4.91739
0.0,133,4.940456
1.0,47,4.948415
1.0,14,4.950799
1.0,26,4.955349
0.0,9,4.956918
0.0,24,4.960939
0.0,2,4.961301
1.0,305,5.01403
0.0,5,5.014911
0.0,11,5.016809
1.0,54,5.025907
1.0,65,5.037112
0.0,37,5.043528
0.0,4,5.044232
0.0,31,5.049537
1.0,69,5.061418
0.0,15,5.063998
1.0,15,5.066552
0.0,91,5.082403
0.0,4,5.083117
0.0,51,5.091996
0.0,113,5.111543
0.0,8,5.11296
0.0,78,5.126471
0.0,12,5.128551
1.0,18,5.131589
0.0,2,5.131905
0.0,212,5.168657
0.0,7,5.169898
0.0,9,5.17153
1.0,63,5.182253
0.0,29,5.187282
0.0,16,5.190081
0.0,62,5.200905
1.0,22,5.204682
1.0,66,5.215946
0.0,56,5.225602
1.0,12,5.227618
1.0,9,5.22915
0.0,6,5.230227
0.0,32,5.235728
0.0,5,5.236603
0.0,2,5.236963
1.0,167,5.265984
0.0,99,5.283136
1.0,23,5.287022
1.0,215,5.324282
0.0,109,5.343108
0.0,6,5.344158
1.0,25,5.348447
0.0,22,5.35227
1.0,96,5.368752
0.0,212,5.405665
0.0,24,5.409848
0.0,67,5.421448
0.0,19,5.424752
0.0,30,5.429937
1.0,9,5.431494
0.0,2,5.43182
0.0,7,5.433049
0.0,18,5.436193
1.0,12,5.438243
0.0,2,5.438599
1.0,158,5.466196
0.0,39,5.473097
0.0,25,5.477422
1.0,47,5.485423
0.0,36,5.491582
0.0,20,5.495043
0.0,29,5.500072
0.0,22,5.503917
1.0,199,5.53853
0.0,1,5.538723
0.0,22,5.542532
1.0,28,5.54717
1.0,118,5.567467
0.0,3,5.568009
0.0,4,5.568721
0.0,60,5.57916
0.0,95,5.595697
0.0,181,5.626668
1.0,13,5.628917
0.0,97,5.645575
1.0,66,5.657082
1.0,118,5.677171
1.0,54,5.68649
1.0,11,5.688441
0.0,51,5.69721
0.0,18,5.700332
0.0,5,5.701217
1.0,66,5.712532
0.0,62,5.72337
1.0,142,5.747976
0.0,2,5.748341
0.0,4,5.749055
0.0,11,5.750929
0.0,1,5.751118
0.0,23,5.755159
1.0,23,5.758985
1.0,45,5.766761
0.0,51,5.775609
1.0,15,5.778168
1.0,58,5.788224
0.0,26,5.792681
0.0,10,5.794436
0.0,9,5.796025
1.0,28,5.80089
0.0,47,5.809109
0.0,46,5.81712
1.0,29,5.822204
1.0,72,5.83472
0.0,42,5.84211
0.0,29,5.8472
1.0,24,5.851297
1.0,87,5.866326
0.0,4,5.867033
0.0,32,5.872667
0.0,1,5.872848
0.0,11,5.874785
0.0,38,5.881387
0.0,7,5.882625
0.0,228,5.922294
0.0,8,5.923713
1.0,37,5.930012
0.0,34,5.935811
1.0,18,5.938919
0.0,7,5.940151
0.0,2,5.940505
0.0,122,5.961698
1.0,68,5.973515
0.0,3,5.974055
1.0,99,5.991194
1.0,61,6.001542
1.0,17,6.004454
1.0,33,6.010131
0.0,12,6.012201
0.0,99,6.02921
0.0,38,6.035654
0.0,32,6.04118
0.0,10,6.04294
0.0,17,6.045898
1.0,64,6.056953
0.0,22,6.060661
0.0,75,6.073738
0.0,100,6.09104
0.0,25,6.095427
1.0,14,6.09774
0.0,60,6.108272
0.0,108,6.126885
0.0,10,6.128595
0.0,10,6.130283
0.0,21,6.133946
0.0,122,6.155065
1.0,38,6.16161
1.0,73,6.1741
0.0,74,6.186805
1.0,54,6.196019
0.0,2,6.196343
1.0,131,6.218802
1.0,70,6.230748
0.0,8,6.23216
1.0,3,6.232667
0.0,14,6.235043
0.0,1,6.235225
0.0,43,6.2427
0.0,8,6.244079
0.0,31,6.249386
0.0,57,6.259288
0.0,79,6.273012
0.0,51,6.281825
0.0,7,6.283059
1.0,45,6.290896
0.0,29,6.295917
1.0,9,6.297478
1.0,8,6.298862
0.0,129,6.321436
0.0,6,6.322516
1.0,16,6.325256
1.0,93,6.341427
0.0,48,6.349781
0.0,75,6.362883
1.0,48,6.371176
0.0,32,6.376771
0.0,6,6.377834
0.0,16,6.380613
0.0,83,6.395024
0.0,17,6.397954
0.0,70,6.410118
0.0,71,6.42251
0.0,21,6.426161
0.0,61,6.436674
1.0,147,6.462145
0.0,108,6.481053
0.0,12,6.483148
0.0,36,6.48953
0.0,37,6.495965
0.0,32,6.501491
1.0,29,6.506345
0.0,21,6.509991
1.0,155,6.536712
0.0,238,6.578063
1.0,15,6.580661
0.0,11,6.5826
1.0,119,6.603371
1.0,64,6.614191
1.0,27,6.618775
1.0,15,6.621333
0.0,27,6.626024
0.0,66,6.637553
0.0,20,6.641034
1.0,64,6.651962
0.0,116,6.67214
0.0,14,6.674521
0.0,14,6.676991
0.0,19,6.680281
0.0,17,6.683265
1.0,43,6.690592
0.0,30,6.695669
1.0,119,6.716136
1.0,38,6.722694
0.0,56,6.732308
1.0,104,6.75013
0.0,29,6.755143
0.0,14,6.757603
1.0,254,6.801284
1.0,26,6.805745
0.0,99,6.822839
1.0,44,6.830294
0.0,36,6.836538
0.0,19,6.839815
0.0,3,6.84035
0.0,57,6.850134
0.0,54,6.859525
1.0,42,6.866753
0.0,45,6.874602
0.0,14,6.877
1.0,193,6.910206
0.0,10,6.911943
0.0,62,6.922775
0.0,13,6.925119
0.0,12,6.927186
1.0,47,6.935172
0.0,17,6.938194
0.0,27,6.942813
0.0,24,6.946883
0.0,7,6.948126
0.0,43,6.95557
1.0,19,6.958832
0.0,66,6.970086
0.0,53,6.979188
0.0,46,6.987169
0.0,2,6.987534
0.0,96,7.004112
1.0,50,7.012723
1.0,224,7.051479
0.0,28,7.056336
0.0,40,7.063255
0.0,16,7.066035
0.0,92,7.081852
1.0,174,7.11193
0.0,1,7.112122
0.0,4,7.112834
0.0,35,7.118838
0.0,93,7.135057
1.0,123,7.156298
1.0,11,7.158193
1.0,58,7.16797
0.0,1,7.168157
0.0,7,7.169348
0.0,29,7.174456
0.0,53,7.183577
1.0,67,7.195028
0.0,19,7.198311
0.0,2,7.198677
0.0,6,7.199713
0.0,22,7.203543
0.0,77,7.216585
1.0,14,7.218978
1.0,24,7.223111
0.0,14,7.225577
0.0,54,7.234899
1.0,157,7.261835
0.0,13,7.264094
0.0,5,7.264984
1.0,84,7.279595
0.0,23,7.283592
0.0,55,7.2931
0.0,6,7.294131
1.0,114,7.313785
1.0,22,7.317615
1.0,11,7.319504
0.0,14,7.322028
0.0,4,7.322714
0.0,23,7.326734
1.0,27,7.331326
1.0,47,7.339344
0.0,18,7.34248
0.0,2,7.342841
1.0,31,7.347952
0.0,142,7.372682
0.0,89,7.388137
0.0,3,7.388679
1.0,40,7.395545
1.0,47,7.403643
1.0,219,7.441612
1.0,14,7.443953
1.0,10,7.44565
0.0,13,7.447914
0.0,44,7.455579
0.0,66,7.467023
0.0,12,7.469118
0.0,31,7.474793
0.0,21,7.478452
0.0,4,7.479165
1.0,148,7.50476
0.0,27,7.509434
0.0,75,7.522405
0.0,4,7.523118
1.0,105,7.541163
1.0,50,7.549716
0.0,2,7.550083
0.0,8,7.551475
1.0,33,7.557043
1.0,71,7.569256
0.0,15,7.571849
1.0,6,7.572871
1.0,3,7.573383
0.0,53,7.582591
0.0,48,7.590586
1.0,20,7.593959
0.0,9,7.595483
0.0,52,7.604531
0.0,3,7.605075
0.0,17,7.608011
1.0,55,7.617355
1.0,132,7.640054
0.0,76,7.653134
1.0,131,7.675809
1.0,26,7.680209
0.0,86,7.695103
0.0,6,7.696168
0.0,4,7.696879
0.0,14,7.699248
0.0,87,7.714289
0.0,98,7.731333
0.0,30,7.736569
0.0,66,7.747975
0.0,40,7.754859
1.0,67,7.766405
0.0,56,7.776108
1.0,15,7.778694
1.0,51,7.787519
0.0,43,7.794909
1.0,24,7.79887
0.0,51,7.807505
0.0,29,7.812537
0.0,42,7.819687
1.0,11,7.821598
1.0,38,7.828129
1.0,27,7.832826
0.0,30,7.837905
0.0,9,7.839493
0.0,71,7.851766
0.0,84,7.866242
1.0,39,7.87289
1.0,5,7.87372
1.0,123,7.894457
0.0,16,7.897141
0.0,20,7.900526
0.0,9,7.902111
0.0,66,7.913449
1.0,14,7.915852
0.0,133,7.93855
1.0,28,7.943342
1.0,144,7.969911
0.0,48,7.978341
0.0,126,8.000179
0.0,5,8.00106
1.0,68,8.012881
0.0,4,8.013601
0.0,147,8.03908
1.0,30,8.044228
0.0,19,8.047491
1.0,157,8.07445
0.0,86,8.089211
1.0,12,8.091266
0.0,24,8.095461
0.0,2,8.095827
0.0,28,8.100653
0.0,80,8.114555
1.0,139,8.138503
0.0,9,8.140084
0.0,153,8.166337
0.0,30,8.171455
0.0,55,8.180828
1.0,43,8.188236
0.0,26,8.19272
1.0,109,8.211444
0.0,20,8.21494
0.0,65,8.226128
0.0,57,8.235907
1.0,19,8.239125
1.0,49,8.247563
1.0,67,8.258877
0.0,174,8.28866
1.0,31,8.293896
0.0,8,8.295272
0.0,35,8.301249
0.0,3,8.3018
1.0,98,8.318733
1.0,211,8.355036
0.0,33,8.3607
1.0,71,8.372812
1.0,17,8.375649
0.0,29,8.380621
0.0,106,8.398886
0.0,62,8.409478
0.0,25,8.41379
1.0,41,8.420654
0.0,11,8.422573
1.0,114,8.442244
0.0,107,8.460772
1.0,115,8.480746
0.0,7,8.481972
0.0,71,8.49426
1.0,77,8.507432
1.0,26,8.511894
0.0,38,8.518469
0.0,18,8.521597
1.0,26,8.525999
0.0,20,8.529383
0.0,62,8.539974
0.0,48,8.548282
0.0,12,8.550339
1.0,108,8.568824
1.0,22,8.5726
1.0,78,8.585915
1.0,26,8.59032
0.0,6,8.591373
1.0,36,8.597427
0.0,32,8.602952
0.0,16,8.605717
0.0,26,8.610234
0.0,68,8.621692
0.0,2,8.622064
1.0,25,8.626354
1.0,18,8.629419
0.0,55,8.638831
0.0,55,8.648374
1.0,13,8.65082
0.0,69,8.662735
1.0,19,8.66598
0.0,42,8.673258
1.0,13,8.675547
0.0,152,8.701989
0.0,10,8.703825
0.0,7,8.704988
1.0,44,8.712267
0.0,77,8.725492
0.0,18,8.728583
0.0,5,8.729432
0.0,14,8.731797
0.0,6,8.732805
1.0,36,8.738826
0.0,15,8.741414
1.0,22,8.745215
0.0,22,8.74894
0.0,34,8.754901
0.0,63,8.765857
1.0,21,8.769355
1.0,19,8.772497
1.0,82,8.786616
0.0,61,8.796691
1.0,12,8.798752
1.0,19,8.80202
0.0,27,8.806726
0.0,129,8.828932
1.0,33,8.834476
0.0,14,8.836835
1.0,102,8.85573
0.0,12,8.857763
1.0,22,8.861507
0.0,13,8.863777
0.0,44,8.871403
0.0,21,8.875047
1.0,51,8.883683
0.0,15,8.886289
0.0,26,8.890816
0.0,3,8.891315
1.0,38,8.89776
0.0,11,8.899661
0.0,28,8.904509
0.0,42,8.911644
1.0,14,8.913994
0.0,8,8.915354
0.0,15,8.917968
0.0,33,8.923681
0.0,9,8.92525
0.0,3,8.925789
1.0,140,8.949976
0.0,16,8.952722
1.0,84,8.967151
0.0,30,8.97225
1.0,62,8.982909
0.0,23,8.986909
1.0,17,8.989825
1.0,37,8.996162
0.0,31,9.001503
0.0,17,9.004391
0.0,61,9.014819
0.0,60,9.025205
0.0,3,9.025736
0.0,58,9.035682
0.0,69,9.047641
1.0,14,9.050013
0.0,69,9.061815
0.0,9,9.063395
0.0,5,9.06428
1.0,30,9.069419
0.0,52,9.07844
0.0,18,9.081591
1.0,4,9.082239
0.0,55,9.091799
0.0,88,9.107036
0.0,24,9.111174
0.0,32,9.116662
1.0,137,9.14015
0.0,102,9.157853
0.0,96,9.174311
1.0,266,9.220156
1.0,30,9.225339
0.0,28,9.230107
0.0,201,9.265048
1.0,60,9.275367
1.0,37,9.281702
0.0,3,9.282236
0.0,6,9.28329
1.0,64,9.294162
0.0,8,9.295562
0.0,5,9.296443
0.0,34,9.302289
1.0,65,9.313273
0.0,18,9.316392
0.0,45,9.324221
0.0,12,9.326226
0.0,121,9.34713
0.0,4,9.347841
1.0,56,9.35735
0.0,3,9.357879
1.0,3,9.358389
0.0,40,9.364941
0.0,122,9.386054
0.0,120,9.406723
0.0,6,9.40779
0.0,220,9.445759
1.0,47,9.453821
0.0,13,9.456055
0.0,14,9.458378
0.0,7,9.459567
0.0,31,9.464946
0.0,95,9.481588
0.0,21,9.485244
0.0,26,9.4897
1.0,48,9.497916
0.0,53,9.507002
0.0,19,9.510327
0.0,9,9.511911
0.0,34,9.517675
1.0,24,9.521795
1.0,10,9.523507
0.0,64,9.534585
0.0,32,9.540182
0.0,44,9.547633
1.0,26,9.552078
1.0,58,9.562087
1.0,62,9.572655
1.0,92,9.588227
1.0,66,9.59932
0.0,47,9.607316
1.0,147,9.632593
1.0,48,9.640688
0.0,1,9.640876
0.0,22,9.644686
0.0,64,9.655616
0.0,94,9.671685
1.0,32,9.676955
1.0,148,9.702234
0.0,4,9.702943
0.0,1,9.703128
1.0,44,9.710612
1.0,38,9.717116
0.0,14,9.719496
1.0,71,9.73172
0.0,27,9.736452
1.0,15,9.739027
1.0,25,9.743155
0.0,36,9.749313
1.0,82,9.763407
1.0,18,9.766512
1.0,114,9.786087
0.0,86,9.800939
1.0,70,9.812932
0.0,22,9.816767
1.0,26,9.821166
1.0,15,9.82374
1.0,17,9.826628
0.0,61,9.83715
0.0,8,9.838546
1.0,128,9.860656
0.0,13,9.862918
0.0,37,9.869348
0.0,71,9.881686
0.0,51,9.890449
1.0,75,9.903285
0.0,14,9.905735
0.0,59,9.915893
0.0,12,9.917995
0.0,38,9.924592
1.0,45,9.932385
1.0,172,9.962657
0.0,208,9.99839
0.0,6,9.99947
1.0,44,10.006879
1.0,22,10.010535
0.0,36,10.016632
0.0,36,10.022735
1.0,48,10.030733
0.0,40,10.037628
0.0,99,10.054463
0.0,62,10.065025
0.0,1,10.065217
1.0,40,10.072045
0.0,54,10.081346
0.0,51,10.090302
0.0,3,10.090808
0.0,11,10.092726
0.0,266,10.139082
0.0,21,10.14272
1.0,38,10.149224
1.0,37,10.155577
0.0,3,10.156121
1.0,17,10.159057
0.0,13,10.161316
1.0,142,10.185954
0.0,17,10.188962
1.0,8,10.190323
1.0,33,10.196025
0.0,7,10.197237
0.0,132,10.22018
1.0,16,10.222965
0.0,50,10.231632
0.0,21,10.235294
0.0,57,10.24506
0.0,38,10.251579
0.0,19,10.254882
0.0,4,10.255564
0.0,113,10.275122
1.0,7,10.276261
1.0,80,10.289939
0.0,28,10.294739
0.0,77,10.307903
1.0,8,10.309273
1.0,8,10.310641
1.0,189,10.343398
0.0,32,10.34898
1.0,18,10.352045
0.0,105,10.370184
0.0,41,10.377458
0.0,61,10.388076
1.0,19,10.391346
1.0,47,10.399436
0.0,10,10.401189
1.0,178,10.431384
0.0,7,10.432567
0.0,57,10.442149
0.0,3,10.442659
1.0,268,10.488733
1.0,14,10.491106
0.0,50,10.499669
0.0,80,10.513587
0.0,115,10.533431
1.0,119,10.553911
0.0,101,10.571325
0.0,16,10.574143
0.0,61,10.584625
1.0,60,10.594937
1.0,94,10.610955
1.0,164,10.639365
0.0,130,10.661709
0.0,6,10.662766
1.0,77,10.675928
1.0,17,10.678803
0.0,13,10.681036
0.0,18,10.684186
1.0,94,10.700411
0.0,72,10.712911
0.0,87,10.727774
1.0,57,10.737596
0.0,59,10.747713
0.0,266,10.793773
0.0,25,10.798093
0.0,30,10.803309
0.0,55,10.812807
1.0,203,10.847637
0.0,15,10.850178
0.0,1,10.850364
1.0,36,10.856391
1.0,48,10.86455
0.0,16,10.867228
0.0,33,10.873001
0.0,23,10.876993
0.0,64,10.88804
0.0,17,10.890993
0.0,19,10.89431
1.0,17,10.89724
0.0,142,10.921758
0.0,19,10.925083
1.0,66,10.936367
0.0,3,10.936903
0.0,26,10.941348
0.0,74,10.954088
1.0,3,10.954597
0.0,26,10.959093
0.0,105,10.977298
1.0,81,10.991133
0.0,59,11.001346
0.0,1,11.001537
0.0,217,11.03905
0.0,171,11.068434
0.0,35,11.074505
1.0,28,11.079317
1.0,113,11.098722
0.0,49,11.107236
0.0,1,11.107427
1.0,248,11.150084
0.0,24,11.154195
1.0,50,11.162688
0.0,51,11.171534
0.0,4,11.172234
0.0,9,11.173772
0.0,194,11.207162
1.0,55,11.21667
0.0,28,11.221507
0.0,53,11.230668
0.0,135,11.253918
1.0,38,11.260445
0.0,25,11.2648
0.0,81,11.278846
0.0,70,11.290918
1.0,32,11.296443
0.0,25,11.300829
1.0,208,11.336648
0.0,72,11.349026
1.0,108,11.367581
0.0,8,11.368977
0.0,61,11.379454
1.0,69,11.391182
1.0,23,11.395103
0.0,37,11.401533
0.0,91,11.41724
1.0,48,11.425392
1.0,13,11.427644
1.0,57,11.437518
0.0,51,11.446185
1.0,45,11.453825
0.0,13,11.456083
1.0,149,11.481728
0.0,57,11.491721
1.0,52,11.500547
1.0,65,11.511771
0.0,42,11.518854
1.0,105,11.536858
0.0,13,11.539043
1.0,54,11.548318
0.0,27,11.553017
0.0,38,11.559661
0.0,22,11.5635
0.0,7,11.564709
0.0,1,11.564888
0.0,29,11.569843
1.0,85,11.584078
1.0,13,11.586336
0.0,65,11.597646
0.0,11,11.599569
0.0,53,11.608793
1.0,13,11.611031
1.0,39,11.61767
1.0,28,11.62248
0.0,43,11.629787
1.0,24,11.633819
1.0,17,11.636652
1.0,31,11.641874
0.0,34,11.647798
1.0,22,11.651496
0.0,12,11.653573
0.0,39,11.660325
0.0,39,11.667003
1.0,19,11.670137
0.0,17,11.672948
0.0,9,11.674491
