#{"t_start": 1715447370.6071858, "env_id": "Office-single-v0"}
r,l,t
1.0,171,1.06139
0.0,42,1.064803
0.0,18,1.066307
1.0,103,1.074639
0.0,28,1.076962
0.0,77,1.083251
0.0,29,1.085636
0.0,156,1.098396
0.0,7,1.098992
1.0,101,1.107253
0.0,47,1.111105
0.0,44,1.11471
0.0,52,1.11897
0.0,22,1.120767
1.0,50,1.124789
0.0,17,1.126199
0.0,7,1.126784
1.0,219,1.144628
1.0,88,1.151772
0.0,80,1.158257
1.0,352,1.186958
0.0,52,1.191194
0.0,13,1.192277
1.0,122,1.202335
0.0,41,1.205715
1.0,52,1.209953
0.0,13,1.211038
0.0,169,1.22489
0.0,19,1.22648
1.0,30,1.228888
1.0,114,1.238167
1.0,205,1.254805
0.0,15,1.256045
0.0,57,1.260672
0.0,50,1.264743
0.0,1,1.264843
0.0,24,1.266823
0.0,42,1.270254
0.0,48,1.274207
0.0,53,1.278558
0.0,165,1.292093
0.0,32,1.294755
0.0,49,1.298752
0.0,9,1.29951
0.0,256,1.320391
1.0,119,1.330039
0.0,88,1.337234
0.0,68,1.342758
0.0,92,1.350257
0.0,23,1.352132
1.0,61,1.357049
0.0,80,1.363529
0.0,22,1.365343
0.0,31,1.36791
0.0,205,1.38468
0.0,165,1.398155
1.0,31,1.400625
0.0,6,1.40113
0.0,125,1.41131
0.0,30,1.413797
1.0,25,1.415829
0.0,10,1.416675
0.0,53,1.421057
0.0,26,1.423191
0.0,48,1.427119
0.0,174,1.441251
0.0,161,1.454449
0.0,55,1.459003
0.0,14,1.460162
0.0,124,1.470328
0.0,101,1.478545
1.0,82,1.485161
0.0,72,1.491077
1.0,310,1.516409
0.0,235,1.535573
0.0,92,1.543113
0.0,7,1.543709
1.0,38,1.546796
0.0,18,1.548232
0.0,36,1.551167
0.0,3,1.551436
0.0,204,1.568115
0.0,227,1.586618
0.0,131,1.597359
0.0,135,1.608375
0.0,145,1.620228
0.0,23,1.622118
0.0,91,1.629545
1.0,289,1.65346
1.0,38,1.656565
0.0,41,1.659926
0.0,10,1.660748
1.0,91,1.668106
0.0,214,1.685577
0.0,34,1.688362
0.0,96,1.696208
0.0,51,1.70036
0.0,5,1.700791
0.0,47,1.704604
1.0,274,1.726982
0.0,7,1.727581
0.0,90,1.735026
0.0,19,1.736739
1.0,52,1.741032
1.0,48,1.744913
0.0,9,1.745666
0.0,9,1.746408
0.0,40,1.74968
1.0,15,1.75088
1.0,52,1.755049
1.0,40,1.758294
0.0,23,1.760219
0.0,43,1.763711
1.0,112,1.772743
0.0,11,1.773669
0.0,10,1.774507
0.0,17,1.775894
1.0,14,1.777018
0.0,8,1.777695
0.0,25,1.779745
0.0,11,1.780654
1.0,33,1.783261
0.0,149,1.795437
1.0,45,1.799039
0.0,71,1.80483
0.0,12,1.805845
0.0,7,1.806433
0.0,17,1.807832
0.0,76,1.813991
0.0,25,1.816049
1.0,54,1.820494
0.0,31,1.823082
0.0,41,1.826422
0.0,44,1.830018
1.0,63,1.835159
0.0,11,1.836069
0.0,252,1.856769
1.0,40,1.859951
0.0,107,1.868629
0.0,17,1.870043
0.0,36,1.873004
0.0,18,1.874487
1.0,28,1.876765
0.0,19,1.878337
0.0,85,1.885252
0.0,29,1.887616
0.0,34,1.890412
0.0,128,1.900869
0.0,217,1.918656
1.0,71,1.924417
1.0,108,1.933205
0.0,80,1.939716
0.0,63,1.944883
0.0,113,1.954131
0.0,102,1.962437
0.0,84,1.969301
0.0,25,1.971335
0.0,119,1.981056
0.0,18,1.982528
0.0,8,1.983188
0.0,60,1.988111
1.0,55,1.992603
0.0,16,1.993933
0.0,23,1.995861
1.0,122,2.005799
0.0,3,2.006067
0.0,30,2.008539
0.0,19,2.010106
0.0,134,2.021028
0.0,20,2.022672
0.0,56,2.027218
0.0,71,2.032989
1.0,93,2.040536
1.0,121,2.050353
0.0,34,2.053148
0.0,23,2.055009
1.0,50,2.05905
0.0,39,2.062236
0.0,32,2.064844
1.0,114,2.074123
0.0,14,2.075274
0.0,130,2.08595
0.0,137,2.097207
0.0,64,2.102416
0.0,7,2.103008
0.0,123,2.113031
0.0,14,2.114195
0.0,126,2.124469
0.0,57,2.129156
1.0,104,2.137623
0.0,100,2.145827
0.0,30,2.148281
0.0,6,2.148785
0.0,41,2.152123
1.0,72,2.157892
1.0,37,2.160898
0.0,141,2.172391
1.0,136,2.183502
1.0,65,2.188801
0.0,87,2.19588
1.0,80,2.20231
0.0,10,2.203139
0.0,46,2.2069
1.0,263,2.228351
0.0,36,2.231205
0.0,49,2.235204
1.0,24,2.237104
0.0,7,2.237691
0.0,16,2.238949
0.0,19,2.240522
0.0,60,2.245435
1.0,124,2.255477
1.0,39,2.258594
0.0,19,2.260134
0.0,162,2.273297
1.0,41,2.27654
0.0,22,2.27833
0.0,61,2.283321
0.0,58,2.288074
0.0,7,2.288662
0.0,54,2.293092
1.0,101,2.301259
0.0,9,2.302021
1.0,80,2.30843
0.0,6,2.308951
1.0,36,2.311814
0.0,14,2.312978
1.0,36,2.315881
1.0,114,2.325142
1.0,132,2.335929
0.0,68,2.341462
0.0,14,2.342631
0.0,94,2.350309
0.0,9,2.351075
1.0,58,2.355743
0.0,62,2.36081
1.0,108,2.369629
1.0,93,2.377144
0.0,54,2.38156
1.0,12,2.382501
1.0,62,2.387494
0.0,33,2.390228
0.0,132,2.401
0.0,10,2.401827
0.0,23,2.403675
0.0,14,2.404817
0.0,40,2.408085
0.0,34,2.410878
0.0,118,2.420546
0.0,113,2.429768
0.0,63,2.434865
1.0,41,2.438109
0.0,1,2.43821
0.0,53,2.442481
0.0,11,2.443371
0.0,111,2.452439
0.0,1,2.452548
0.0,42,2.456071
0.0,33,2.458786
1.0,138,2.47002
0.0,7,2.470585
0.0,62,2.475645
0.0,31,2.478181
1.0,155,2.49083
0.0,39,2.494026
0.0,150,2.506239
0.0,84,2.513109
1.0,93,2.520677
0.0,79,2.527153
0.0,30,2.529619
0.0,3,2.529876
0.0,34,2.532657
0.0,54,2.53706
1.0,124,2.547095
1.0,138,2.558317
0.0,141,2.569885
0.0,61,2.574875
0.0,11,2.575851
0.0,2,2.576032
0.0,126,2.586295
0.0,132,2.597055
0.0,1,2.597162
1.0,101,2.605389
0.0,15,2.606631
0.0,21,2.608369
1.0,64,2.613602
0.0,31,2.616155
0.0,41,2.619526
0.0,19,2.621113
1.0,43,2.624588
1.0,74,2.630578
0.0,18,2.632043
0.0,16,2.633375
0.0,21,2.635094
1.0,113,2.644407
0.0,16,2.645716
1.0,122,2.655716
0.0,53,2.659974
0.0,201,2.676336
1.0,255,2.697175
0.0,63,2.7023
0.0,27,2.704507
0.0,115,2.713877
0.0,121,2.723719
0.0,21,2.725445
1.0,69,2.73097
1.0,65,2.736224
0.0,7,2.736803
0.0,106,2.745789
0.0,13,2.746876
0.0,135,2.757909
1.0,59,2.762707
0.0,62,2.767749
0.0,168,2.78145
1.0,109,2.790194
0.0,94,2.797888
0.0,34,2.800663
0.0,51,2.804804
1.0,142,2.816421
1.0,25,2.818429
0.0,138,2.82969
0.0,42,2.833156
1.0,145,2.844921
0.0,71,2.850725
0.0,1,2.850824
0.0,197,2.866864
0.0,38,2.869979
0.0,52,2.874266
0.0,65,2.879572
0.0,138,2.890822
0.0,58,2.895537
0.0,52,2.899809
0.0,57,2.904465
1.0,60,2.909392
0.0,37,2.912447
0.0,32,2.915075
1.0,94,2.922754
0.0,88,2.929963
0.0,51,2.934127
0.0,66,2.93957
0.0,127,2.950033
0.0,96,2.957851
0.0,27,2.960079
0.0,34,2.962881
1.0,52,2.967156
1.0,50,2.971261
0.0,129,2.981822
1.0,78,2.988184
0.0,67,2.993676
1.0,171,3.007644
0.0,43,3.011168
1.0,118,3.020851
0.0,19,3.0224
0.0,8,3.023055
0.0,62,3.028093
0.0,36,3.03102
0.0,139,3.042457
1.0,109,3.05133
0.0,6,3.051831
0.0,82,3.058511
0.0,48,3.062451
1.0,356,3.091589
0.0,67,3.097073
0.0,22,3.098842
0.0,117,3.108408
1.0,150,3.120474
0.0,91,3.127942
1.0,34,3.130699
0.0,350,3.159406
0.0,51,3.163547
0.0,51,3.167703
1.0,28,3.169934
0.0,11,3.170826
0.0,22,3.172611
1.0,108,3.18139
0.0,36,3.184345
0.0,16,3.185648
0.0,2,3.185829
0.0,12,3.186827
0.0,134,3.197761
0.0,56,3.20233
0.0,52,3.206625
1.0,38,3.209716
0.0,21,3.211436
1.0,78,3.217746
0.0,21,3.219475
0.0,80,3.225972
0.0,43,3.229499
0.0,103,3.237864
1.0,421,3.272441
0.0,172,3.286497
0.0,74,3.292564
1.0,99,3.300634
0.0,210,3.317878
0.0,19,3.319429
1.0,31,3.321948
0.0,7,3.322534
0.0,72,3.328403
0.0,1,3.32851
0.0,282,3.351681
0.0,56,3.356271
0.0,17,3.35765
1.0,79,3.364094
0.0,13,3.36517
0.0,94,3.372904
0.0,118,3.382526
1.0,32,3.385141
0.0,149,3.397384
1.0,144,3.40915
0.0,59,3.413989
0.0,33,3.416715
0.0,80,3.423178
0.0,31,3.425749
0.0,37,3.428766
0.0,11,3.429687
0.0,17,3.431103
0.0,58,3.435849
0.0,13,3.43693
0.0,91,3.444369
0.0,62,3.449396
0.0,1,3.449491
0.0,105,3.458172
0.0,43,3.461679
1.0,96,3.469503
1.0,14,3.470645
0.0,57,3.475302
0.0,139,3.48668
0.0,4,3.487029
0.0,193,3.502823
0.0,10,3.503661
1.0,60,3.508492
1.0,77,3.514676
0.0,20,3.516304
0.0,10,3.517141
0.0,48,3.52105
0.0,26,3.52317
0.0,108,3.532005
1.0,77,3.538242
0.0,304,3.563073
0.0,31,3.565585
0.0,80,3.572072
1.0,58,3.576732
0.0,24,3.578675
0.0,31,3.581214
1.0,27,3.583419
0.0,14,3.584549
0.0,28,3.586835
0.0,72,3.592729
0.0,258,3.613769
0.0,74,3.619851
0.0,24,3.621812
0.0,23,3.623715
0.0,45,3.627434
0.0,106,3.63609
0.0,40,3.639375
1.0,102,3.647724
0.0,106,3.656396
0.0,56,3.660978
0.0,67,3.66652
1.0,153,3.678965
0.0,5,3.679391
1.0,53,3.683674
1.0,36,3.686519
0.0,38,3.689633
0.0,44,3.693235
1.0,150,3.70541
0.0,115,3.71482
0.0,19,3.716398
1.0,108,3.725217
0.0,50,3.729349
0.0,24,3.731307
0.0,5,3.73174
1.0,177,3.746443
0.0,50,3.75051
0.0,226,3.769019
1.0,43,3.772442
1.0,54,3.776781
0.0,28,3.77908
0.0,20,3.780724
1.0,108,3.789423
0.0,41,3.792777
0.0,58,3.797517
0.0,22,3.799339
0.0,27,3.801572
0.0,63,3.806761
0.0,17,3.808149
0.0,24,3.81015
0.0,75,3.816281
1.0,49,3.82021
1.0,42,3.82361
0.0,47,3.827475
1.0,32,3.830069
0.0,14,3.831221
0.0,20,3.832868
1.0,74,3.838803
0.0,17,3.840208
0.0,124,3.850344
0.0,18,3.851843
1.0,93,3.859483
0.0,22,3.861307
0.0,150,3.873547
0.0,15,3.874804
0.0,23,3.876686
0.0,44,3.880273
0.0,120,3.890092
0.0,196,3.906077
0.0,118,3.915719
1.0,140,3.927127
0.0,143,3.938785
1.0,202,3.955304
0.0,31,3.957871
0.0,9,3.958565
1.0,99,3.966658
1.0,104,3.975099
0.0,1,3.975194
0.0,110,3.984215
0.0,203,4.000699
0.0,177,4.015238
0.0,10,4.016058
1.0,61,4.020997
1.0,87,4.028027
1.0,226,4.046326
0.0,142,4.057854
1.0,34,4.060508
0.0,42,4.06394
0.0,25,4.065991
0.0,23,4.067866
0.0,29,4.070248
0.0,73,4.076176
0.0,1,4.076282
0.0,42,4.079719
0.0,13,4.080802
0.0,6,4.081312
1.0,75,4.087404
1.0,80,4.093961
0.0,22,4.095735
0.0,1,4.095836
0.0,2,4.096017
1.0,190,4.11138
0.0,124,4.121475
0.0,157,4.134299
1.0,168,4.147918
0.0,24,4.149848
0.0,11,4.150757
1.0,241,4.170457
0.0,45,4.174113
1.0,123,4.184087
1.0,17,4.18545
1.0,133,4.196203
1.0,72,4.202008
0.0,33,4.204697
0.0,21,4.206412
0.0,54,4.210903
0.0,40,4.214026
1.0,74,4.220093
0.0,47,4.223912
1.0,112,4.232956
1.0,39,4.236052
0.0,44,4.239639
0.0,10,4.240465
1.0,25,4.242421
0.0,21,4.244135
1.0,98,4.252102
0.0,39,4.255255
0.0,66,4.260601
1.0,22,4.262376
1.0,24,4.264242
0.0,18,4.265729
1.0,27,4.267856
1.0,28,4.270184
0.0,167,4.283733
0.0,5,4.284189
1.0,79,4.290304
0.0,47,4.294134
0.0,58,4.298838
0.0,20,4.300449
0.0,13,4.301515
0.0,12,4.302523
1.0,133,4.313328
0.0,40,4.316529
1.0,24,4.318473
1.0,152,4.330783
0.0,31,4.333343
0.0,63,4.338406
1.0,65,4.343693
1.0,35,4.346524
1.0,35,4.349348
0.0,39,4.352523
0.0,31,4.355064
0.0,52,4.359343
1.0,92,4.366814
1.0,114,4.375907
0.0,19,4.377405
0.0,139,4.388753
0.0,30,4.391178
0.0,78,4.397527
0.0,46,4.401264
1.0,58,4.405967
0.0,14,4.407123
0.0,49,4.411105
1.0,45,4.414645
0.0,34,4.417427
0.0,35,4.420239
0.0,60,4.425014
0.0,16,4.426324
0.0,40,4.429595
0.0,51,4.433736
0.0,40,4.437021
0.0,82,4.44361
0.0,9,4.444345
0.0,42,4.447751
0.0,1,4.447853
1.0,29,4.450148
0.0,13,4.45119
0.0,15,4.45234
1.0,22,4.454033
0.0,24,4.45597
1.0,17,4.457341
0.0,19,4.458851
1.0,31,4.461275
0.0,13,4.46234
1.0,25,4.464316
0.0,7,4.464901
0.0,78,4.471302
1.0,57,4.475932
0.0,110,4.484941
0.0,27,4.487081
0.0,40,4.490323
1.0,36,4.493172
0.0,14,4.494295
0.0,15,4.495514
0.0,105,4.504076
0.0,44,4.507689
0.0,9,4.508454
0.0,103,4.5167
0.0,73,4.522653
0.0,17,4.524046
0.0,24,4.526004
0.0,67,4.531445
1.0,300,4.555897
1.0,78,4.562282
0.0,136,4.573312
0.0,10,4.574145
0.0,11,4.575053
1.0,59,4.579767
1.0,44,4.583279
0.0,18,4.584783
0.0,23,4.58667
1.0,12,4.587635
1.0,25,4.589664
0.0,24,4.591594
0.0,12,4.592593
1.0,201,4.608994
0.0,66,4.614363
0.0,12,4.615366
1.0,12,4.616328
0.0,26,4.618436
0.0,113,4.627657
0.0,9,4.628397
0.0,44,4.631987
0.0,36,4.634924
0.0,109,4.643814
0.0,91,4.651266
0.0,40,4.65451
1.0,173,4.668562
0.0,180,4.683172
0.0,97,4.691133
0.0,122,4.70109
0.0,66,4.706521
1.0,169,4.720296
0.0,65,4.72558
0.0,6,4.726082
0.0,57,4.730719
0.0,30,4.733174
0.0,17,4.734565
1.0,182,4.749612
1.0,181,4.764297
0.0,52,4.76855
1.0,65,4.773796
1.0,90,4.781028
0.0,60,4.785918
1.0,110,4.794861
1.0,16,4.796171
0.0,28,4.798477
0.0,30,4.800926
0.0,27,4.803152
0.0,60,4.808014
1.0,25,4.810022
0.0,25,4.812047
0.0,25,4.814056
0.0,7,4.814633
1.0,194,4.830352
0.0,66,4.835713
1.0,45,4.83927
1.0,19,4.840785
0.0,47,4.844584
0.0,62,4.849649
0.0,76,4.855825
0.0,159,4.868743
1.0,29,4.871113
0.0,184,4.886058
1.0,9,4.886788
0.0,187,4.902119
0.0,1,4.902232
0.0,23,4.904106
0.0,21,4.905844
0.0,197,4.921889
0.0,45,4.925557
0.0,130,4.936184
0.0,190,4.951732
1.0,99,4.959725
0.0,37,4.962726
1.0,128,4.973164
0.0,73,4.979121
0.0,11,4.980042
0.0,165,4.993518
0.0,111,5.002569
0.0,52,5.006793
0.0,228,5.025335
0.0,314,5.050861
0.0,77,5.057142
0.0,26,5.059284
0.0,72,5.065152
0.0,98,5.073177
0.0,161,5.086318
1.0,25,5.088332
1.0,35,5.091156
0.0,227,5.10965
0.0,143,5.121372
0.0,88,5.128533
0.0,1,5.128639
0.0,36,5.131598
0.0,274,5.153907
1.0,171,5.167811
0.0,92,5.175286
0.0,62,5.180288
0.0,128,5.19071
0.0,56,5.195262
0.0,35,5.198161
0.0,78,5.204545
1.0,242,5.224247
0.0,14,5.225416
0.0,67,5.230878
1.0,150,5.243148
1.0,66,5.248472
0.0,14,5.249644
0.0,122,5.259517
1.0,188,5.274842
0.0,78,5.281189
0.0,49,5.285192
0.0,14,5.286345
0.0,50,5.290389
0.0,21,5.292054
0.0,12,5.293055
0.0,126,5.303253
0.0,15,5.304481
0.0,8,5.305152
1.0,102,5.313338
1.0,54,5.317728
1.0,40,5.32089
0.0,29,5.323263
0.0,12,5.324262
0.0,10,5.325112
0.0,42,5.328525
0.0,165,5.341927
0.0,43,5.345387
1.0,77,5.351612
0.0,7,5.352157
1.0,110,5.361069
0.0,3,5.361304
0.0,121,5.371092
1.0,33,5.373816
0.0,11,5.374744
0.0,32,5.377382
1.0,43,5.380811
0.0,225,5.399082
0.0,8,5.399752
0.0,33,5.402452
0.0,9,5.403211
0.0,22,5.405025
1.0,92,5.412472
0.0,2,5.412647
0.0,65,5.417932
0.0,180,5.432623
0.0,151,5.444935
0.0,4,5.445293
0.0,72,5.451206
0.0,68,5.456786
0.0,34,5.459543
0.0,187,5.474758
0.0,11,5.475686
0.0,316,5.501474
0.0,63,5.5066
0.0,99,5.514659
0.0,119,5.524354
0.0,9,5.525105
1.0,41,5.528445
1.0,43,5.531926
0.0,17,5.533327
0.0,21,5.534997
0.0,354,5.563838
0.0,82,5.570592
0.0,29,5.572997
0.0,139,5.584405
0.0,83,5.591169
1.0,176,5.60556
0.0,53,5.609874
1.0,105,5.618359
0.0,73,5.624311
1.0,105,5.632898
0.0,16,5.634239
1.0,92,5.641573
0.0,118,5.651158
0.0,116,5.660572
1.0,45,5.66404
1.0,10,5.664818
0.0,13,5.665905
1.0,199,5.682145
0.0,61,5.687088
1.0,119,5.696799
0.0,26,5.698908
0.0,24,5.700882
1.0,183,5.715719
0.0,4,5.716062
1.0,35,5.718879
0.0,111,5.727898
0.0,29,5.730288
1.0,38,5.733375
0.0,13,5.734464
0.0,27,5.736645
0.0,13,5.737702
0.0,13,5.738775
0.0,88,5.745987
0.0,121,5.755902
0.0,38,5.759041
0.0,142,5.770593
0.0,35,5.773464
1.0,35,5.776256
0.0,29,5.778642
0.0,51,5.782811
0.0,97,5.790732
1.0,65,5.795944
0.0,38,5.799064
0.0,19,5.800613
1.0,50,5.804645
0.0,3,5.804907
0.0,62,5.809917
0.0,44,5.813486
1.0,121,5.823261
1.0,150,5.835493
0.0,8,5.836175
0.0,7,5.836763
0.0,5,5.837169
0.0,26,5.839316
0.0,58,5.844078
1.0,63,5.849179
0.0,43,5.852702
0.0,171,5.866587
0.0,14,5.867749
0.0,8,5.868428
0.0,189,5.883829
0.0,17,5.885257
0.0,71,5.89103
0.0,9,5.891773
1.0,53,5.896104
1.0,162,5.909245
0.0,17,5.910646
0.0,5,5.911068
1.0,154,5.923565
0.0,41,5.926884
0.0,3,5.927132
1.0,65,5.932402
1.0,20,5.934031
0.0,55,5.938486
0.0,95,5.9462
1.0,20,5.947816
1.0,52,5.951993
0.0,90,5.959352
0.0,39,5.962506
0.0,22,5.964327
0.0,11,5.965227
0.0,47,5.969073
0.0,56,5.973598
0.0,136,5.984719
1.0,183,5.999572
0.0,44,6.00313
0.0,43,6.006679
0.0,116,6.016136
0.0,65,6.021478
0.0,32,6.024091
1.0,65,6.029355
0.0,14,6.030525
0.0,66,6.035928
0.0,23,6.03778
0.0,73,6.043754
0.0,167,6.057428
0.0,73,6.063416
1.0,94,6.071035
0.0,112,6.080203
0.0,15,6.081448
0.0,54,6.085867
1.0,390,6.117616
0.0,107,6.126283
0.0,174,6.140457
1.0,34,6.143176
0.0,33,6.145894
0.0,2,6.146079
1.0,39,6.149113
0.0,23,6.150991
0.0,4,6.151336
0.0,326,6.177899
0.0,13,6.178995
0.0,260,6.200188
1.0,150,6.212394
0.0,3,6.212659
0.0,104,6.221123
1.0,93,6.228614
0.0,79,6.235091
0.0,4,6.235441
0.0,14,6.236575
0.0,62,6.241597
0.0,5,6.242033
0.0,40,6.245329
0.0,43,6.248863
0.0,129,6.259398
0.0,48,6.263284
0.0,41,6.266633
0.0,39,6.269829
0.0,92,6.277336
0.0,28,6.279654
1.0,168,6.293306
1.0,48,6.297221
0.0,24,6.299208
1.0,31,6.301741
0.0,19,6.303279
0.0,14,6.30445
0.0,160,6.317593
0.0,88,6.324798
0.0,42,6.328229
0.0,101,6.336439
1.0,99,6.344429
0.0,84,6.351186
0.0,62,6.356241
0.0,83,6.363048
1.0,188,6.378395
0.0,84,6.385224
1.0,60,6.390065
0.0,36,6.392974
1.0,88,6.400129
0.0,1,6.400229
0.0,29,6.402593
0.0,16,6.403901
0.0,3,6.404167
0.0,5,6.404605
0.0,45,6.40824
1.0,255,6.429034
1.0,67,6.434412
0.0,9,6.43516
0.0,73,6.441121
0.0,11,6.442038
0.0,9,6.442748
0.0,36,6.445636
0.0,71,6.451422
1.0,40,6.454611
1.0,62,6.459613
0.0,35,6.462361
1.0,86,6.469335
1.0,25,6.471328
0.0,8,6.471959
0.0,9,6.472685
0.0,27,6.474854
0.0,69,6.480483
0.0,29,6.482847
0.0,58,6.487609
0.0,56,6.492145
0.0,11,6.493092
0.0,150,6.505355
0.0,45,6.508971
1.0,40,6.512139
1.0,210,6.5292
0.0,64,6.534304
0.0,36,6.53726
0.0,17,6.538674
0.0,28,6.540954
1.0,52,6.545177
0.0,10,6.546023
0.0,58,6.550751
0.0,13,6.551804
0.0,27,6.554008
1.0,44,6.557585
1.0,61,6.562588
0.0,35,6.565404
1.0,64,6.570605
1.0,56,6.575183
0.0,7,6.575775
0.0,130,6.58645
0.0,13,6.587514
0.0,2,6.5877
0.0,76,6.593941
1.0,96,6.601637
0.0,9,6.602402
0.0,51,6.606548
1.0,34,6.60929
0.0,201,6.625748
0.0,41,6.629097
1.0,19,6.630615
1.0,26,6.632722
0.0,19,6.634288
0.0,146,6.646159
1.0,50,6.650219
1.0,51,6.654358
1.0,18,6.655807
1.0,88,6.662991
1.0,53,6.667231
0.0,46,6.671
1.0,122,6.680789
1.0,13,6.681843
0.0,18,6.683243
1.0,30,6.68553
1.0,19,6.687005
1.0,32,6.689535
1.0,41,6.692876
0.0,135,6.703948
1.0,31,6.706439
0.0,19,6.707996
0.0,48,6.711807
1.0,64,6.716927
1.0,36,6.719863
1.0,60,6.724694
1.0,73,6.730657
0.0,46,6.734408
0.0,63,6.739564
0.0,21,6.741289
0.0,14,6.74245
1.0,156,6.75528
0.0,9,6.756041
1.0,47,6.759753
1.0,62,6.76469
0.0,5,6.765119
0.0,2,6.765294
1.0,25,6.767318
0.0,17,6.768722
1.0,19,6.770261
1.0,45,6.773904
1.0,28,6.776186
0.0,36,6.779108
0.0,104,6.787656
1.0,40,6.79074
1.0,141,6.802227
1.0,24,6.804149
0.0,155,6.816799
0.0,12,6.817808
0.0,159,6.830824
0.0,98,6.838843
0.0,65,6.844194
1.0,21,6.845917
0.0,7,6.846483
0.0,45,6.850179
0.0,100,6.858362
0.0,28,6.86065
0.0,104,6.869106
1.0,48,6.872977
1.0,107,6.881672
0.0,10,6.882504
0.0,102,6.890938
0.0,72,6.896812
0.0,140,6.908273
1.0,59,6.913072
0.0,14,6.914192
1.0,48,6.918038
0.0,148,6.930032
0.0,34,6.9328
1.0,18,6.934268
0.0,18,6.935764
0.0,113,6.945046
0.0,20,6.946693
1.0,164,6.960069
0.0,46,6.963828
1.0,24,6.965709
1.0,62,6.970756
0.0,87,6.977829
0.0,77,6.984083
1.0,77,6.990283
0.0,28,6.992572
1.0,31,6.995041
1.0,28,6.997292
0.0,10,6.998136
1.0,55,7.002644
0.0,53,7.006967
1.0,65,7.012263
0.0,9,7.013014
0.0,15,7.014243
0.0,23,7.016118
0.0,29,7.018495
0.0,9,7.019265
0.0,93,7.026872
0.0,99,7.034993
0.0,58,7.039753
0.0,118,7.049396
0.0,24,7.051333
0.0,13,7.0524
0.0,95,7.060126
1.0,201,7.076552
1.0,49,7.080506
0.0,30,7.082957
0.0,130,7.093611
1.0,9,7.094312
1.0,100,7.102789
0.0,20,7.104408
0.0,3,7.104683
