#{"t_start": 1715556544.329747, "env_id": "Office-v0"}
r,l,t
0.0,46,1.663598
0.0,11,1.665507
0.0,79,1.678921
1.0,52,1.68757
0.0,66,1.698627
0.0,79,1.711755
1.0,54,1.720912
1.0,62,1.731023
1.0,200,1.764105
1.0,25,1.768349
0.0,64,1.779108
1.0,16,1.781755
0.0,8,1.783118
0.0,18,1.78609
0.0,23,1.7899
0.0,7,1.791097
0.0,33,1.796665
0.0,97,1.812902
0.0,50,1.821243
1.0,13,1.823417
0.0,10,1.82511
1.0,83,1.838911
1.0,36,1.844962
1.0,14,1.847302
1.0,122,1.867532
0.0,48,1.875506
0.0,37,1.881628
1.0,11,1.883471
1.0,110,1.901833
1.0,28,1.906424
1.0,52,1.91491
1.0,13,1.91707
0.0,28,1.921783
1.0,99,1.938233
1.0,29,1.943089
1.0,15,1.945568
1.0,40,1.952178
0.0,84,1.965843
1.0,51,1.974145
1.0,15,1.97664
0.0,21,1.980191
1.0,76,1.992864
1.0,126,2.013928
1.0,11,2.015785
0.0,44,2.023188
0.0,23,2.026946
1.0,211,2.061845
1.0,14,2.064172
0.0,21,2.067683
1.0,70,2.079349
0.0,31,2.084588
1.0,11,2.086437
0.0,98,2.102843
0.0,33,2.10835
0.0,18,2.111365
1.0,14,2.113665
0.0,29,2.118562
0.0,12,2.120577
1.0,44,2.127944
1.0,12,2.129956
0.0,33,2.135491
0.0,15,2.138003
1.0,110,2.156206
0.0,2,2.156552
0.0,24,2.160571
0.0,58,2.170283
0.0,9,2.171813
1.0,42,2.178855
0.0,6,2.179859
0.0,7,2.181004
1.0,54,2.189868
1.0,21,2.193278
0.0,63,2.203728
0.0,9,2.205247
0.0,1,2.20543
1.0,14,2.207744
0.0,63,2.21824
1.0,21,2.221538
0.0,85,2.235562
0.0,4,2.236256
1.0,53,2.245027
1.0,20,2.248136
1.0,58,2.25779
1.0,15,2.260274
0.0,4,2.260964
1.0,41,2.26726
1.0,43,2.274349
1.0,16,2.277009
1.0,64,2.287234
0.0,123,2.307785
1.0,35,2.313681
1.0,19,2.316793
0.0,30,2.321799
0.0,49,2.329814
1.0,105,2.347222
0.0,4,2.347903
1.0,87,2.362335
1.0,145,2.386527
0.0,15,2.389064
1.0,14,2.391364
0.0,31,2.396525
0.0,26,2.400561
1.0,48,2.408533
1.0,13,2.410701
1.0,88,2.425283
1.0,26,2.429449
0.0,79,2.442575
1.0,20,2.445856
1.0,65,2.456622
1.0,20,2.459755
1.0,45,2.467272
1.0,14,2.469597
0.0,15,2.472094
1.0,99,2.48832
1.0,89,2.503056
1.0,18,2.505976
0.0,11,2.507832
1.0,31,2.512887
0.0,43,2.520009
1.0,13,2.522168
0.0,13,2.524342
0.0,98,2.540622
1.0,37,2.546794
0.0,2,2.547143
0.0,2,2.54749
1.0,25,2.551298
1.0,37,2.557476
1.0,12,2.559466
0.0,14,2.561661
0.0,29,2.566274
0.0,53,2.575017
1.0,13,2.577097
0.0,22,2.580533
0.0,16,2.583385
0.0,28,2.587982
1.0,18,2.590921
0.0,33,2.596441
0.0,2,2.59678
1.0,40,2.603377
1.0,14,2.605649
1.0,20,2.608971
0.0,13,2.611089
1.0,57,2.620466
1.0,17,2.623243
0.0,21,2.626697
1.0,70,2.638292
0.0,26,2.642599
1.0,11,2.644422
0.0,18,2.647453
0.0,15,2.649843
1.0,44,2.657113
1.0,12,2.659077
0.0,11,2.660928
0.0,39,2.667348
0.0,32,2.672598
1.0,13,2.674753
0.0,21,2.678241
0.0,10,2.679929
1.0,29,2.684752
1.0,14,2.687077
0.0,36,2.692882
0.0,99,2.70937
0.0,29,2.714165
1.0,28,2.718692
1.0,34,2.724217
0.0,107,2.742145
1.0,39,2.748656
1.0,47,2.756467
0.0,16,2.759158
0.0,6,2.760179
0.0,36,2.766126
0.0,17,2.769005
0.0,36,2.774912
0.0,4,2.775592
1.0,43,2.782754
1.0,54,2.791722
0.0,26,2.796072
0.0,13,2.798249
0.0,46,2.805861
0.0,23,2.809718
0.0,11,2.811563
1.0,136,2.834169
0.0,63,2.844707
0.0,45,2.852133
1.0,105,2.869691
0.0,36,2.875656
1.0,36,2.881685
0.0,122,2.902034
1.0,112,2.920846
0.0,43,2.927998
0.0,11,2.929863
1.0,49,2.938031
0.0,10,2.939731
0.0,46,2.947347
1.0,25,2.951552
1.0,47,2.959349
0.0,26,2.963737
0.0,107,2.981464
0.0,21,2.985015
1.0,13,2.98718
1.0,80,3.000468
1.0,17,3.003257
1.0,140,3.026574
0.0,6,3.027596
0.0,92,3.042983
0.0,11,3.044836
1.0,37,3.05096
0.0,6,3.051979
0.0,35,3.057795
0.0,13,3.059977
0.0,1,3.060161
1.0,18,3.063124
0.0,38,3.069487
0.0,66,3.080574
0.0,3,3.0811
0.0,48,3.089158
0.0,13,3.091345
1.0,75,3.103437
0.0,26,3.107794
1.0,15,3.110296
1.0,133,3.132306
1.0,44,3.139609
0.0,24,3.143623
1.0,14,3.145952
1.0,82,3.159571
0.0,16,3.162249
0.0,29,3.16711
0.0,9,3.168618
0.0,23,3.172425
1.0,71,3.184121
1.0,47,3.191979
1.0,15,3.194458
0.0,11,3.196317
1.0,17,3.199081
1.0,39,3.205599
1.0,13,3.207771
0.0,25,3.211947
0.0,29,3.21677
0.0,28,3.221419
0.0,14,3.223771
1.0,50,3.232007
0.0,19,3.235056
1.0,55,3.24425
1.0,14,3.246577
1.0,29,3.251329
0.0,16,3.254005
1.0,44,3.261334
1.0,13,3.263507
0.0,23,3.267347
0.0,8,3.268692
0.0,24,3.272727
1.0,20,3.276034
0.0,45,3.283437
0.0,36,3.289176
1.0,34,3.294874
1.0,18,3.297847
0.0,6,3.298861
0.0,19,3.301967
1.0,68,3.313153
0.0,1,3.313328
0.0,28,3.318323
0.0,4,3.319017
1.0,39,3.325514
1.0,13,3.327675
0.0,4,3.328358
0.0,9,3.32988
1.0,50,3.338042
0.0,13,3.340244
1.0,31,3.345359
0.0,97,3.361585
0.0,68,3.372958
1.0,219,3.409404
1.0,63,3.419798
0.0,13,3.421998
1.0,39,3.428514
1.0,35,3.434348
0.0,30,3.439391
0.0,22,3.442917
1.0,80,3.45626
1.0,20,3.459543
1.0,73,3.471595
0.0,11,3.473449
1.0,65,3.484097
1.0,23,3.487865
1.0,74,3.500046
0.0,20,3.503132
1.0,52,3.511708
1.0,13,3.513833
1.0,34,3.519396
0.0,16,3.521951
0.0,6,3.522965
1.0,15,3.525446
1.0,23,3.529264
0.0,17,3.532065
1.0,86,3.545733
1.0,16,3.548371
0.0,13,3.550535
0.0,9,3.55204
1.0,102,3.568677
1.0,11,3.570518
1.0,43,3.577332
1.0,13,3.57943
0.0,14,3.58179
1.0,15,3.584266
0.0,31,3.589308
1.0,50,3.597158
1.0,64,3.606947
1.0,16,3.60956
0.0,24,3.613569
0.0,11,3.615405
1.0,80,3.628587
1.0,13,3.630737
0.0,22,3.634303
1.0,68,3.645196
1.0,35,3.651006
1.0,11,3.652828
0.0,19,3.65596
1.0,72,3.667611
0.0,35,3.673275
1.0,11,3.675098
0.0,29,3.679917
0.0,38,3.686119
0.0,11,3.687968
1.0,11,3.689817
1.0,41,3.696624
0.0,30,3.701632
1.0,52,3.710259
1.0,16,3.712902
1.0,36,3.718906
1.0,63,3.729399
0.0,33,3.734869
1.0,11,3.736704
0.0,13,3.738838
1.0,44,3.746024
1.0,35,3.751859
1.0,12,3.753839
0.0,43,3.761014
0.0,61,3.771118
0.0,8,3.772457
1.0,13,3.7746
1.0,35,3.780425
1.0,61,3.790512
1.0,39,3.796993
0.0,4,3.797665
1.0,52,3.806287
1.0,50,3.814578
1.0,39,3.821061
1.0,11,3.822886
1.0,51,3.831348
1.0,50,3.839515
1.0,72,3.851465
1.0,12,3.853449
0.0,14,3.855793
1.0,37,3.861902
0.0,17,3.864736
1.0,11,3.866565
0.0,19,3.869757
0.0,15,3.872242
1.0,82,3.885937
1.0,11,3.887764
0.0,26,3.892092
0.0,19,3.89522
1.0,32,3.900602
1.0,13,3.902758
0.0,9,3.904268
0.0,58,3.913813
1.0,30,3.918769
1.0,11,3.920588
0.0,19,3.923757
0.0,40,3.930424
1.0,70,3.942007
1.0,13,3.944149
1.0,84,3.957814
1.0,70,3.969423
1.0,41,3.976196
1.0,12,3.97815
1.0,44,3.985397
1.0,14,3.987679
1.0,36,3.993631
1.0,13,3.995783
0.0,46,4.003423
1.0,86,4.017413
1.0,35,4.023271
1.0,11,4.0251
0.0,37,4.031125
0.0,22,4.034671
1.0,32,4.040029
1.0,12,4.041993
1.0,57,4.051439
0.0,27,4.055926
1.0,33,4.06142
1.0,12,4.063402
1.0,46,4.071018
0.0,50,4.079058
1.0,16,4.08171
1.0,17,4.084458
1.0,66,4.095268
1.0,54,4.104185
1.0,33,4.109652
1.0,16,4.112239
0.0,39,4.118751
1.0,43,4.125853
1.0,31,4.131021
1.0,15,4.133503
1.0,115,4.152685
1.0,49,4.160745
1.0,31,4.165887
1.0,13,4.168046
1.0,67,4.179248
0.0,6,4.180263
1.0,29,4.185098
1.0,14,4.187409
1.0,54,4.196385
1.0,73,4.208532
1.0,27,4.213087
1.0,13,4.215276
1.0,72,4.227167
0.0,6,4.228184
1.0,33,4.233648
1.0,12,4.235631
1.0,33,4.241111
1.0,26,4.245378
0.0,28,4.250067
1.0,12,4.252025
1.0,81,4.265509
0.0,6,4.266532
1.0,33,4.272042
1.0,17,4.274818
0.0,75,4.287274
1.0,44,4.29456
0.0,4,4.29524
1.0,11,4.297063
1.0,51,4.305525
1.0,46,4.313128
0.0,42,4.320019
0.0,4,4.320695
0.0,6,4.321714
0.0,101,4.338525
1.0,67,4.349656
1.0,27,4.354103
0.0,108,4.37211
0.0,71,4.384003
1.0,35,4.389899
1.0,10,4.391598
1.0,101,4.408313
1.0,18,4.411274
1.0,39,4.417817
1.0,18,4.420684
0.0,38,4.427007
1.0,17,4.429649
1.0,38,4.435956
0.0,11,4.437806
1.0,37,4.443953
1.0,20,4.447179
1.0,38,4.453487
0.0,33,4.458971
1.0,46,4.466544
0.0,9,4.468039
1.0,37,4.474181
1.0,44,4.481493
0.0,42,4.488457
0.0,28,4.493127
1.0,34,4.49881
1.0,33,4.504303
1.0,50,4.512611
0.0,37,4.518171
1.0,37,4.524162
1.0,21,4.527599
1.0,27,4.532104
1.0,22,4.535718
1.0,34,4.541357
1.0,18,4.54435
1.0,34,4.550014
0.0,13,4.552182
0.0,26,4.55647
1.0,20,4.559778
0.0,10,4.561443
0.0,35,4.567181
0.0,36,4.573117
1.0,16,4.575722
1.0,34,4.581319
1.0,21,4.584708
1.0,43,4.592101
1.0,20,4.595413
1.0,14,4.597731
1.0,116,4.616962
0.0,6,4.617977
1.0,16,4.62062
0.0,2,4.62096
0.0,32,4.626296
0.0,8,4.627644
1.0,16,4.630292
0.0,38,4.636106
0.0,22,4.63975
1.0,56,4.648987
1.0,13,4.651154
0.0,77,4.663759
0.0,13,4.665938
0.0,32,4.671288
1.0,14,4.673612
0.0,31,4.678678
0.0,20,4.682025
1.0,39,4.688565
1.0,34,4.694175
0.0,56,4.703465
1.0,40,4.709873
1.0,44,4.717127
1.0,16,4.719797
0.0,23,4.723624
0.0,27,4.728093
0.0,12,4.73003
1.0,16,4.732651
0.0,71,4.744527
0.0,16,4.747162
1.0,107,4.764763
1.0,17,4.767559
0.0,48,4.775564
0.0,88,4.793387
1.0,37,4.799583
1.0,19,4.802663
1.0,55,4.811808
1.0,25,4.815932
0.0,14,4.818287
1.0,16,4.820933
1.0,50,4.829254
0.0,23,4.832983
1.0,38,4.839232
0.0,11,4.841075
0.0,31,4.846211
0.0,27,4.850691
1.0,41,4.857494
0.0,99,4.873971
1.0,73,4.885995
0.0,30,4.890998
1.0,41,4.897851
0.0,13,4.900028
0.0,96,4.915921
0.0,4,4.916608
1.0,37,4.922805
1.0,17,4.925621
0.0,62,4.935913
0.0,90,4.950828
1.0,44,4.958176
1.0,12,4.960174
0.0,46,4.967356
1.0,28,4.972064
1.0,37,4.978214
1.0,15,4.980709
0.0,12,4.982731
0.0,29,4.987464
1.0,27,4.991972
1.0,15,4.994445
0.0,38,5.000795
1.0,14,5.003102
1.0,30,5.008135
1.0,14,5.010451
1.0,8,5.011765
1.0,20,5.014924
0.0,24,5.01896
1.0,12,5.020949
1.0,15,5.023402
0.0,18,5.02617
1.0,44,5.03346
1.0,204,5.067335
1.0,20,5.070604
0.0,14,5.072962
1.0,31,5.078153
0.0,18,5.081174
1.0,14,5.083508
0.0,2,5.083841
1.0,35,5.089653
0.0,16,5.092338
1.0,13,5.094424
1.0,32,5.099681
0.0,6,5.100691
1.0,14,5.103009
0.0,38,5.109242
1.0,23,5.113028
0.0,12,5.115048
1.0,26,5.11937
1.0,69,5.130708
1.0,57,5.140011
1.0,37,5.146156
0.0,32,5.151491
1.0,12,5.153443
1.0,60,5.16335
1.0,31,5.168554
1.0,35,5.174367
0.0,45,5.181727
0.0,8,5.183064
1.0,31,5.188258
0.0,22,5.191923
0.0,59,5.201825
0.0,15,5.204346
1.0,33,5.209894
0.0,11,5.211735
0.0,2,5.212076
1.0,37,5.218222
1.0,49,5.226329
0.0,7,5.227495
0.0,3,5.227997
1.0,34,5.233586
1.0,59,5.243396
1.0,21,5.246855
0.0,5,5.247711
0.0,19,5.250871
1.0,36,5.256887
1.0,14,5.25922
0.0,43,5.265866
0.0,24,5.269869
0.0,27,5.274343
1.0,14,5.276678
1.0,33,5.281824
1.0,29,5.2866
1.0,33,5.292026
1.0,14,5.29436
0.0,30,5.298914
0.0,8,5.300222
0.0,30,5.305209
1.0,14,5.307548
0.0,69,5.318632
0.0,19,5.32177
0.0,6,5.322753
1.0,14,5.325085
0.0,16,5.327755
1.0,16,5.330356
0.0,8,5.331704
1.0,14,5.334046
0.0,82,5.347573
0.0,18,5.350579
1.0,33,5.356105
1.0,62,5.3664
0.0,31,5.371542
1.0,43,5.378643
0.0,23,5.382454
0.0,29,5.387275
0.0,6,5.388294
0.0,12,5.390297
0.0,51,5.3988
0.0,4,5.399478
0.0,21,5.402961
1.0,47,5.410722
1.0,55,5.419896
1.0,40,5.42657
1.0,56,5.435873
1.0,26,5.440216
1.0,33,5.445723
1.0,18,5.448693
0.0,22,5.452367
1.0,28,5.457013
1.0,29,5.461874
1.0,14,5.464208
1.0,113,5.483035
1.0,31,5.488153
1.0,33,5.493556
1.0,14,5.495847
0.0,49,5.503994
1.0,33,5.509491
0.0,18,5.512476
1.0,10,5.514168
0.0,32,5.51941
1.0,174,5.548336
1.0,42,5.55537
1.0,15,5.557775
1.0,107,5.575231
0.0,14,5.577548
1.0,34,5.583235
1.0,13,5.585391
1.0,73,5.597829
0.0,21,5.601382
1.0,34,5.607009
0.0,11,5.608847
1.0,73,5.621013
1.0,41,5.627627
0.0,24,5.631652
1.0,15,5.63413
1.0,28,5.638745
1.0,78,5.651589
0.0,65,5.662407
1.0,13,5.664597
1.0,32,5.669933
1.0,158,5.696173
1.0,77,5.709049
0.0,49,5.717175
0.0,5,5.718011
0.0,4,5.718692
1.0,37,5.724843
1.0,13,5.726996
1.0,47,5.734796
1.0,9,5.736253
1.0,35,5.742102
0.0,7,5.743276
0.0,4,5.743954
1.0,34,5.749533
1.0,28,5.754241
1.0,17,5.75704
0.0,2,5.757386
1.0,35,5.763147
1.0,29,5.768024
1.0,24,5.771968
0.0,2,5.772315
1.0,34,5.777923
1.0,90,5.792942
1.0,11,5.794769
0.0,5,5.795641
1.0,33,5.801113
1.0,34,5.806788
1.0,12,5.808772
1.0,20,5.812083
0.0,28,5.816687
0.0,17,5.819529
1.0,13,5.821682
1.0,28,5.826321
0.0,4,5.827001
1.0,32,5.832329
1.0,13,5.834482
1.0,29,5.839317
1.0,30,5.844278
1.0,38,5.850612
1.0,11,5.852438
1.0,24,5.856431
1.0,39,5.862859
0.0,12,5.864804
0.0,4,5.865481
1.0,79,5.878679
1.0,38,5.884952
1.0,36,5.890906
1.0,13,5.893022
1.0,41,5.899819
1.0,34,5.905448
1.0,41,5.912214
1.0,14,5.914524
0.0,13,5.916655
1.0,43,5.923765
0.0,29,5.928656
1.0,13,5.930788
1.0,40,5.937308
0.0,4,5.937981
0.0,3,5.938495
0.0,5,5.939329
1.0,31,5.944458
1.0,73,5.956528
1.0,34,5.962195
1.0,15,5.964676
1.0,34,5.97028
0.0,2,5.970619
0.0,15,5.973116
1.0,13,5.975234
0.0,11,5.977089
1.0,161,6.003931
0.0,37,6.010104
1.0,12,6.012076
1.0,28,6.016738
0.0,45,6.02423
0.0,52,6.032896
1.0,12,6.034881
1.0,25,6.039055
0.0,31,6.044196
1.0,137,6.067014
1.0,11,6.068857
1.0,27,6.073352
1.0,78,6.086236
0.0,9,6.087747
1.0,14,6.090062
0.0,11,6.091903
0.0,36,6.0978
1.0,148,6.122389
1.0,11,6.124226
0.0,34,6.129901
0.0,212,6.165135
1.0,70,6.176807
1.0,11,6.178646
1.0,34,6.184251
0.0,181,6.214357
0.0,13,6.21654
0.0,9,6.218056
0.0,142,6.241619
0.0,19,6.244801
1.0,39,6.251306
0.0,156,6.277238
0.0,16,6.279933
0.0,20,6.283268
0.0,18,6.28628
1.0,33,6.291746
0.0,44,6.299093
1.0,23,6.302878
1.0,39,6.309329
1.0,14,6.311621
1.0,67,6.322715
1.0,49,6.330836
1.0,49,6.338943
1.0,19,6.342039
1.0,36,6.347984
0.0,18,6.351024
0.0,23,6.354819
1.0,27,6.359266
0.0,22,6.362911
1.0,42,6.369878
0.0,29,6.374753
1.0,28,6.379377
1.0,151,6.404299
1.0,58,6.413812
1.0,37,6.419968
1.0,19,6.423116
1.0,23,6.426959
0.0,9,6.428476
0.0,19,6.431648
1.0,18,6.434637
1.0,30,6.439638
1.0,47,6.447391
1.0,32,6.452756
1.0,29,6.457583
1.0,29,6.462406
1.0,33,6.467896
0.0,75,6.480328
0.0,20,6.483645
0.0,21,6.487161
1.0,39,6.493622
0.0,26,6.497963
1.0,39,6.504287
0.0,10,6.505922
1.0,45,6.513343
0.0,29,6.518204
1.0,90,6.533126
0.0,21,6.536647
1.0,45,6.544141
1.0,35,6.550009
1.0,14,6.552297
0.0,2,6.552651
1.0,39,6.559138
1.0,39,6.565653
1.0,21,6.569081
1.0,73,6.581149
0.0,36,6.586936
0.0,247,6.628214
0.0,19,6.631443
1.0,55,6.640394
1.0,59,6.649826
1.0,110,6.667734
1.0,15,6.670174
1.0,57,6.679355
0.0,13,6.681508
1.0,37,6.687566
1.0,14,6.689842
0.0,11,6.691644
0.0,4,6.692315
0.0,41,6.699172
1.0,13,6.701339
0.0,116,6.720622
0.0,24,6.724636
0.0,26,6.72882
1.0,16,6.731444
1.0,34,6.73721
1.0,36,6.743221
0.0,3,6.743741
1.0,15,6.746219
1.0,66,6.757238
0.0,15,6.759747
1.0,61,6.769392
1.0,13,6.771558
1.0,27,6.776065
0.0,9,6.777588
1.0,27,6.782152
0.0,11,6.784021
1.0,22,6.787637
1.0,113,6.806564
1.0,35,6.812414
1.0,28,6.817056
1.0,17,6.81989
0.0,25,6.82386
1.0,29,6.828733
1.0,21,6.832238
0.0,12,6.834259
0.0,10,6.835946
1.0,31,6.841146
1.0,14,6.843482
0.0,6,6.844495
1.0,39,6.850944
1.0,27,6.855485
1.0,13,6.857643
1.0,46,6.865292
0.0,11,6.867118
0.0,39,6.873579
1.0,12,6.87557
0.0,6,6.87659
1.0,26,6.880862
1.0,32,6.886212
1.0,13,6.888364
0.0,6,6.88938
1.0,45,6.896804
0.0,20,6.900145
1.0,12,6.902134
0.0,8,6.903474
0.0,101,6.92039
0.0,9,6.921929
1.0,13,6.92409
0.0,11,6.92595
1.0,38,6.93227
1.0,29,6.937102
1.0,15,6.939564
1.0,195,6.972095
1.0,35,6.977772
1.0,30,6.98262
1.0,15,6.985061
0.0,30,6.989957
0.0,2,6.990299
0.0,4,6.990968
1.0,19,6.994073
0.0,17,6.996931
1.0,30,7.001916
1.0,39,7.008472
1.0,16,7.011082
0.0,6,7.012083
0.0,2,7.012422
1.0,27,7.01696
1.0,11,7.018797
1.0,25,7.02297
0.0,15,7.025434
1.0,31,7.030659
1.0,12,7.032656
1.0,34,7.038335
1.0,45,7.045597
1.0,35,7.051425
1.0,13,7.053585
0.0,1,7.053764
1.0,13,7.055869
1.0,42,7.06294
1.0,13,7.065106
1.0,33,7.070602
0.0,11,7.072458
1.0,31,7.077593
1.0,10,7.0793
0.0,7,7.080438
1.0,40,7.086313
1.0,45,7.093841
1.0,11,7.095661
0.0,3,7.096171
0.0,36,7.10143
1.0,37,7.107669
1.0,115,7.126914
0.0,84,7.140896
1.0,52,7.149528
1.0,29,7.154422
1.0,44,7.16177
1.0,63,7.172277
0.0,29,7.17721
1.0,35,7.183098
1.0,28,7.187743
0.0,28,7.192367
0.0,60,7.201562
1.0,27,7.20611
1.0,53,7.214967
1.0,31,7.220139
1.0,22,7.223763
1.0,36,7.229704
1.0,45,7.237127
1.0,34,7.242797
0.0,13,7.244972
1.0,25,7.2492
1.0,21,7.252691
1.0,24,7.256698
0.0,17,7.259457
1.0,29,7.26431
1.0,15,7.266762
1.0,32,7.272085
0.0,39,7.27805
1.0,31,7.283182
1.0,16,7.285742
1.0,24,7.289746
0.0,31,7.294928
1.0,29,7.299815
1.0,14,7.302098
0.0,23,7.305652
1.0,43,7.312744
1.0,42,7.319756
1.0,11,7.321596
1.0,26,7.32593
0.0,12,7.327947
1.0,29,7.332818
1.0,12,7.334809
0.0,15,7.337339
0.0,59,7.347212
1.0,41,7.354046
1.0,51,7.362578
1.0,25,7.366727
0.0,8,7.368075
0.0,15,7.370601
1.0,16,7.373248
1.0,37,7.379371
0.0,18,7.382332
0.0,4,7.383008
1.0,24,7.386722
0.0,46,7.393877
0.0,109,7.410967
0.0,4,7.411655
1.0,52,7.420345
1.0,56,7.429476
1.0,22,7.433098
0.0,7,7.434203
1.0,26,7.438482
0.0,32,7.44387
0.0,17,7.446685
1.0,28,7.451398
1.0,13,7.453524
1.0,31,7.458685
0.0,16,7.461295
0.0,14,7.46366
1.0,12,7.46566
1.0,27,7.470084
0.0,18,7.473043
0.0,3,7.473565
1.0,12,7.475539
0.0,15,7.478025
1.0,35,7.483826
1.0,75,7.496347
1.0,14,7.49865
1.0,4,7.499306
0.0,6,7.500331
1.0,46,7.507966
1.0,12,7.509953
1.0,58,7.519586
1.0,55,7.528679
1.0,29,7.533555
0.0,10,7.535252
0.0,7,7.536421
0.0,9,7.537948
1.0,43,7.545141
0.0,6,7.546157
0.0,2,7.546506
0.0,85,7.56068
0.0,9,7.562193
0.0,14,7.564555
0.0,23,7.568327
0.0,4,7.569003
0.0,6,7.570017
1.0,18,7.573017
1.0,75,7.585464
0.0,4,7.586133
1.0,29,7.591027
1.0,16,7.593683
1.0,4,7.594341
1.0,43,7.601488
1.0,33,7.607296
0.0,4,7.608017
1.0,87,7.622425
0.0,29,7.627263
1.0,28,7.631993
0.0,13,7.63416
0.0,4,7.634826
1.0,107,7.652649
1.0,28,7.657383
1.0,21,7.660861
1.0,51,7.669355
1.0,95,7.685134
0.0,32,7.690507
1.0,25,7.694611
0.0,26,7.698954
1.0,17,7.701768
1.0,29,7.706662
1.0,18,7.709659
1.0,46,7.717279
0.0,61,7.727343
1.0,37,7.73354
1.0,14,7.735855
1.0,37,7.74194
0.0,2,7.742288
1.0,36,7.748236
1.0,20,7.75142
1.0,37,7.757426
1.0,49,7.765483
1.0,30,7.770538
0.0,2,7.770886
1.0,17,7.773675
0.0,37,7.779861
1.0,29,7.784728
1.0,19,7.787844
1.0,71,7.799544
1.0,92,7.814849
1.0,30,7.819844
1.0,15,7.82232
1.0,38,7.828603
0.0,56,7.837938
1.0,32,7.84328
1.0,53,7.85204
0.0,58,7.861653
0.0,31,7.866876
0.0,20,7.870197
0.0,6,7.871214
0.0,18,7.874223
1.0,82,7.887836
1.0,27,7.892358
0.0,1,7.892541
0.0,68,7.903966
0.0,20,7.907151
1.0,23,7.91098
1.0,12,7.912948
0.0,20,7.916305
0.0,9,7.917834
0.0,13,7.920011
1.0,21,7.923511
0.0,6,7.924532
0.0,17,7.92727
1.0,39,7.933767
1.0,15,7.93619
0.0,20,7.939513
1.0,48,7.947317
1.0,50,7.955472
1.0,13,7.957629
0.0,24,7.961559
0.0,26,7.965824
1.0,44,7.973184
1.0,17,7.975933
0.0,2,7.976274
1.0,25,7.980246
1.0,30,7.985256
1.0,17,7.988068
0.0,4,7.988753
1.0,13,7.990884
