#{"t_start": 1715358904.183939, "env_id": "Office-v0"}
r,l,t
1.0,45,0.104581
1.0,114,0.105888
1.0,57,0.106491
0.0,123,0.107689
0.0,12,0.107819
0.0,113,0.108902
0.0,88,0.109747
0.0,7,0.109827
0.0,65,0.110454
0.0,39,0.110833
0.0,32,0.111222
0.0,57,0.111769
1.0,70,0.112424
0.0,32,0.112736
0.0,53,0.113238
0.0,29,0.11352
1.0,62,0.114112
0.0,42,0.114516
0.0,9,0.11461
0.0,25,0.114856
0.0,7,0.11494
0.0,79,0.115695
0.0,40,0.116082
0.0,23,0.116315
0.0,61,0.116889
0.0,1,0.116909
0.0,56,0.117442
0.0,55,0.117973
1.0,142,0.119292
1.0,18,0.119481
1.0,56,0.120023
1.0,145,0.121958
0.0,57,0.122538
1.0,68,0.12322
0.0,19,0.123424
0.0,55,0.123956
0.0,1,0.12398
0.0,7,0.124059
0.0,38,0.124429
0.0,47,0.124875
1.0,38,0.125271
0.0,4,0.125322
0.0,1,0.125343
0.0,8,0.125428
0.0,30,0.12572
0.0,12,0.125841
0.0,39,0.126241
0.0,29,0.12656
1.0,62,0.127155
1.0,22,0.127416
0.0,28,0.12772
0.0,76,0.128454
0.0,15,0.128604
1.0,111,0.129618
0.0,16,0.129775
0.0,95,0.130646
1.0,109,0.131633
0.0,134,0.132855
0.0,80,0.133598
0.0,21,0.133803
1.0,49,0.134255
0.0,4,0.134303
1.0,76,0.134999
0.0,50,0.135462
0.0,2,0.135491
0.0,6,0.135556
1.0,62,0.136121
0.0,30,0.136402
0.0,46,0.136831
0.0,47,0.137262
0.0,1,0.137283
0.0,53,0.137765
0.0,22,0.137973
0.0,76,0.138692
0.0,24,0.138937
0.0,190,0.140708
1.0,39,0.141093
0.0,62,0.141664
1.0,43,0.142073
0.0,153,0.143481
0.0,22,0.143698
1.0,73,0.144371
0.0,95,0.145235
0.0,65,0.145833
1.0,59,0.146377
1.0,42,0.146773
0.0,9,0.146863
0.0,156,0.148276
0.0,54,0.148777
1.0,91,0.149604
1.0,75,0.150284
0.0,28,0.150545
1.0,104,0.151521
0.0,45,0.151944
0.0,5,0.151999
0.0,124,0.153127
1.0,222,0.155205
0.0,2,0.155236
0.0,71,0.155893
0.0,92,0.156746
0.0,71,0.15741
1.0,19,0.157594
1.0,184,0.159299
0.0,116,0.160383
0.0,124,0.161535
1.0,93,0.162394
0.0,18,0.162569
0.0,111,0.163605
0.0,2,0.163634
0.0,28,0.163912
1.0,153,0.165309
0.0,38,0.16566
1.0,108,0.16665
0.0,23,0.16687
0.0,4,0.166918
0.0,88,0.167729
0.0,41,0.168112
1.0,143,0.169418
0.0,3,0.169458
0.0,9,0.169553
1.0,49,0.170012
1.0,69,0.170647
0.0,62,0.171229
1.0,59,0.171779
1.0,67,0.172394
0.0,90,0.173222
1.0,51,0.173693
0.0,29,0.173966
0.0,233,0.176088
0.0,29,0.176362
0.0,84,0.177147
0.0,25,0.177385
0.0,42,0.177782
1.0,77,0.178501
0.0,34,0.17883
0.0,34,0.179151
1.0,73,0.179862
0.0,42,0.180258
0.0,34,0.180582
0.0,32,0.180885
1.0,244,0.183132
1.0,49,0.183594
0.0,54,0.184098
0.0,2,0.184127
0.0,38,0.184486
1.0,79,0.185219
0.0,10,0.18532
0.0,61,0.185895
1.0,19,0.186081
0.0,43,0.186485
0.0,2,0.186514
0.0,24,0.186748
1.0,52,0.18723
1.0,86,0.188024
1.0,55,0.188536
0.0,20,0.188728
1.0,16,0.188887
0.0,68,0.189517
1.0,124,0.190669
0.0,52,0.191158
0.0,5,0.191216
0.0,51,0.191694
0.0,6,0.19176
0.0,6,0.191827
0.0,110,0.192835
1.0,78,0.193556
0.0,62,0.194133
0.0,12,0.194255
1.0,218,0.196242
1.0,44,0.196648
0.0,39,0.197013
0.0,18,0.197191
0.0,9,0.197283
0.0,41,0.197665
0.0,29,0.197933
0.0,57,0.198454
1.0,68,0.199098
0.0,19,0.199281
1.0,84,0.200406
0.0,144,0.201716
0.0,9,0.201813
1.0,26,0.202064
0.0,30,0.202354
0.0,120,0.203456
0.0,66,0.204073
1.0,27,0.204344
1.0,64,0.204946
0.0,15,0.205091
1.0,88,0.205903
1.0,89,0.20673
0.0,27,0.206981
0.0,11,0.20709
1.0,201,0.20893
0.0,12,0.209055
0.0,62,0.209644
0.0,29,0.209919
0.0,176,0.211559
1.0,159,0.213036
0.0,109,0.214051
0.0,45,0.214472
0.0,9,0.214565
0.0,24,0.214796
0.0,58,0.215349
0.0,15,0.215492
0.0,68,0.216124
0.0,38,0.216484
1.0,117,0.217552
0.0,120,0.218654
0.0,13,0.218785
0.0,55,0.219296
0.0,24,0.219522
0.0,22,0.219731
1.0,202,0.221596
0.0,75,0.222288
0.0,18,0.222459
0.0,82,0.223226
0.0,71,0.22389
1.0,172,0.225478
0.0,28,0.225749
0.0,68,0.226381
0.0,30,0.226669
0.0,136,0.227923
0.0,43,0.228332
0.0,110,0.229355
1.0,97,0.230252
1.0,257,0.232614
0.0,84,0.233396
0.0,180,0.235106
1.0,124,0.236283
0.0,2,0.236315
0.0,80,0.23706
0.0,102,0.238004
1.0,84,0.238777
1.0,30,0.239061
0.0,101,0.239994
0.0,16,0.24015
0.0,52,0.24063
0.0,43,0.241033
1.0,138,0.242365
1.0,76,0.243077
1.0,66,0.243692
1.0,147,0.245028
0.0,47,0.24547
0.0,141,0.246774
1.0,236,0.248923
1.0,15,0.249073
1.0,105,0.250073
0.0,43,0.250481
0.0,22,0.250688
0.0,7,0.250762
0.0,51,0.25124
0.0,50,0.251712
0.0,12,0.251838
0.0,4,0.251886
0.0,55,0.252391
0.0,66,0.252993
1.0,99,0.253923
1.0,65,0.254523
1.0,146,0.255864
0.0,77,0.256585
0.0,19,0.256774
0.0,51,0.257243
1.0,40,0.257624
0.0,89,0.25843
0.0,15,0.258572
0.0,23,0.258789
0.0,54,0.259291
0.0,26,0.259537
0.0,26,0.259777
1.0,334,0.262846
0.0,37,0.263203
0.0,129,0.264411
0.0,37,0.264759
0.0,21,0.264964
0.0,47,0.265399
0.0,61,0.265976
1.0,109,0.266981
1.0,18,0.267158
0.0,11,0.267268
0.0,1,0.267287
1.0,55,0.267806
1.0,97,0.268732
0.0,33,0.269043
0.0,243,0.271269
0.0,7,0.271347
0.0,6,0.271415
1.0,45,0.271838
0.0,80,0.272584
0.0,68,0.273213
1.0,56,0.273746
0.0,31,0.274036
0.0,7,0.27411
1.0,82,0.274873
1.0,207,0.27679
0.0,28,0.277059
0.0,4,0.277106
0.0,22,0.277318
0.0,1,0.277338
0.0,5,0.277396
1.0,176,0.279013
0.0,50,0.279489
1.0,104,0.280455
0.0,78,0.28119
0.0,80,0.281927
1.0,139,0.283204
0.0,12,0.283327
0.0,89,0.284151
0.0,2,0.284183
1.0,23,0.284397
0.0,20,0.28459
0.0,77,0.285286
0.0,288,0.287886
1.0,71,0.288556
0.0,25,0.288797
1.0,92,0.289654
0.0,3,0.289693
1.0,37,0.290048
0.0,75,0.290743
0.0,54,0.291247
0.0,24,0.291477
1.0,26,0.291729
0.0,40,0.292101
0.0,2,0.292131
0.0,151,0.293613
1.0,41,0.294006
0.0,54,0.294502
1.0,55,0.29501
0.0,69,0.295646
0.0,2,0.295676
1.0,138,0.296952
1.0,69,0.297593
1.0,103,0.298544
0.0,2,0.298574
1.0,16,0.298732
0.0,2,0.29876
0.0,56,0.299279
0.0,8,0.299362
1.0,48,0.299802
1.0,126,0.300941
0.0,150,0.302315
0.0,12,0.302443
1.0,73,0.303113
0.0,20,0.303305
1.0,300,0.30606
0.0,68,0.306691
1.0,73,0.307365
0.0,28,0.307636
0.0,23,0.307858
0.0,22,0.308067
0.0,12,0.308189
1.0,58,0.308731
0.0,29,0.309003
1.0,70,0.309668
0.0,6,0.309734
0.0,234,0.311875
0.0,42,0.312273
1.0,123,0.313417
0.0,101,0.314351
0.0,26,0.314599
0.0,14,0.314735
0.0,122,0.31587
0.0,85,0.316666
0.0,89,0.317484
0.0,137,0.31876
1.0,127,0.319943
1.0,136,0.321191
0.0,52,0.321673
0.0,8,0.32176
0.0,31,0.322057
0.0,89,0.322884
1.0,104,0.323846
0.0,22,0.324056
0.0,37,0.324405
0.0,26,0.324647
0.0,8,0.32473
0.0,67,0.325347
1.0,65,0.325946
1.0,87,0.326745
0.0,33,0.327054
0.0,24,0.327278
0.0,2,0.327307
0.0,29,0.327583
0.0,21,0.327797
0.0,173,0.329408
0.0,19,0.329614
0.0,13,0.329741
0.0,37,0.330094
0.0,21,0.330298
1.0,21,0.3305
1.0,82,0.331267
0.0,6,0.331334
0.0,96,0.332235
1.0,130,0.333471
1.0,54,0.333968
0.0,23,0.334191
0.0,149,0.335572
0.0,15,0.335723
0.0,16,0.335881
0.0,16,0.336039
0.0,45,0.336462
1.0,165,0.337982
0.0,7,0.338059
0.0,32,0.338367
0.0,17,0.338533
0.0,13,0.338662
0.0,27,0.33892
0.0,14,0.339059
0.0,165,0.340599
1.0,39,0.340973
1.0,263,0.343391
0.0,82,0.344197
0.0,7,0.344273
0.0,64,0.34487
0.0,51,0.345345
0.0,73,0.346016
0.0,9,0.346109
1.0,56,0.346624
0.0,77,0.347321
1.0,91,0.348163
0.0,75,0.348852
1.0,44,0.349261
0.0,22,0.349465
0.0,18,0.349641
0.0,14,0.34978
1.0,31,0.35007
1.0,163,0.351559
0.0,4,0.35161
0.0,74,0.352308
1.0,49,0.352764
1.0,123,0.353903
0.0,18,0.354077
0.0,9,0.354174
1.0,29,0.354445
0.0,2,0.354474
1.0,232,0.356612
0.0,51,0.357096
1.0,86,0.357893
0.0,42,0.358288
0.0,28,0.358553
0.0,67,0.359172
0.0,23,0.359397
1.0,201,0.361255
0.0,52,0.361742
0.0,166,0.363274
1.0,34,0.363597
1.0,55,0.36411
0.0,45,0.364531
0.0,245,0.366773
1.0,46,0.367205
0.0,12,0.367322
0.0,49,0.367782
0.0,92,0.368643
1.0,17,0.368812
0.0,77,0.369525
1.0,50,0.369994
1.0,73,0.370673
0.0,39,0.371034
0.0,140,0.372346
0.0,116,0.373426
0.0,8,0.373513
0.0,17,0.373676
0.0,46,0.374106
0.0,56,0.374625
0.0,44,0.375033
0.0,23,0.37525
1.0,319,0.378183
0.0,33,0.378502
0.0,145,0.379841
1.0,75,0.380539
0.0,42,0.380934
1.0,111,0.381963
0.0,139,0.383244
1.0,82,0.38401
1.0,131,0.385207
0.0,50,0.385678
0.0,128,0.386955
1.0,64,0.387565
1.0,30,0.387853
0.0,10,0.387955
0.0,47,0.388396
1.0,19,0.388579
0.0,14,0.388719
1.0,155,0.390154
0.0,52,0.390642
0.0,68,0.391289
0.0,69,0.391936
1.0,233,0.394086
0.0,62,0.394655
0.0,13,0.39479
1.0,194,0.396575
0.0,198,0.398435
0.0,63,0.399031
0.0,30,0.399317
0.0,16,0.399477
0.0,154,0.400909
0.0,190,0.40267
1.0,288,0.405312
1.0,16,0.405471
1.0,185,0.407183
0.0,19,0.407369
0.0,10,0.40747
0.0,17,0.407638
0.0,95,0.408516
0.0,246,0.410772
1.0,45,0.411196
1.0,117,0.412296
1.0,46,0.412726
1.0,168,0.414283
1.0,152,0.415707
1.0,39,0.416081
0.0,6,0.416149
0.0,7,0.416225
1.0,101,0.417163
0.0,65,0.417768
0.0,54,0.418279
0.0,13,0.418412
1.0,106,0.419391
0.0,11,0.419506
0.0,21,0.41971
0.0,19,0.419896
0.0,62,0.420479
0.0,17,0.420644
1.0,234,0.42285
0.0,90,0.423713
1.0,128,0.424921
0.0,3,0.424963
0.0,70,0.42561
0.0,29,0.425884
1.0,70,0.426539
0.0,15,0.426688
0.0,67,0.427319
0.0,9,0.427411
0.0,17,0.427576
1.0,81,0.428315
0.0,166,0.429868
0.0,154,0.431301
0.0,44,0.431716
1.0,35,0.432049
0.0,2,0.432078
0.0,180,0.433764
0.0,30,0.434057
0.0,85,0.434851
0.0,58,0.435411
0.0,167,0.43697
1.0,29,0.437247
0.0,47,0.437692
1.0,62,0.438276
0.0,467,0.442543
1.0,63,0.44314
0.0,111,0.44418
0.0,2,0.44421
1.0,101,0.445155
1.0,147,0.446521
0.0,20,0.446718
1.0,26,0.446984
0.0,21,0.447197
0.0,16,0.447354
0.0,12,0.44747
0.0,16,0.447627
0.0,15,0.447774
0.0,15,0.447922
0.0,9,0.448017
1.0,211,0.449981
1.0,229,0.452097
0.0,71,0.452774
0.0,38,0.453134
1.0,54,0.453645
0.0,79,0.454376
0.0,105,0.455357
1.0,75,0.45605
1.0,37,0.456406
0.0,27,0.456666
0.0,84,0.457452
1.0,102,0.458398
1.0,144,0.459726
0.0,170,0.461303
1.0,497,0.465892
0.0,9,0.46599
0.0,55,0.4665
0.0,4,0.466546
0.0,2,0.466575
0.0,17,0.466743
0.0,11,0.466857
0.0,84,0.467647
1.0,51,0.468127
1.0,46,0.468557
0.0,139,0.469855
1.0,113,0.470904
0.0,157,0.472355
1.0,57,0.472883
1.0,99,0.473808
0.0,42,0.474208
0.0,40,0.474588
1.0,48,0.475036
0.0,58,0.475568
0.0,18,0.475745
0.0,90,0.476581
0.0,45,0.476998
1.0,69,0.477647
0.0,115,0.478709
1.0,146,0.480228
0.0,15,0.480386
0.0,35,0.480723
0.0,107,0.481724
0.0,15,0.48188
1.0,82,0.482632
0.0,15,0.482779
0.0,35,0.483115
0.0,53,0.483599
0.0,106,0.484593
0.0,28,0.484864
0.0,5,0.484921
0.0,113,0.485963
1.0,68,0.486592
0.0,116,0.487644
0.0,59,0.488188
0.0,17,0.488354
0.0,17,0.488519
1.0,203,0.49036
0.0,53,0.490858
0.0,34,0.491182
1.0,196,0.492992
0.0,10,0.493097
0.0,71,0.493755
0.0,40,0.494136
1.0,99,0.495047
0.0,13,0.495178
0.0,1,0.495198
1.0,43,0.495606
1.0,106,0.496589
0.0,137,0.497889
0.0,23,0.49813
1.0,21,0.498336
0.0,11,0.498445
0.0,58,0.498988
0.0,32,0.499285
0.0,1,0.499305
1.0,112,0.500336
0.0,104,0.501298
0.0,78,0.502024
0.0,24,0.502253
0.0,36,0.50259
0.0,12,0.502708
0.0,23,0.502931
0.0,17,0.503097
0.0,51,0.50357
1.0,147,0.504928
0.0,29,0.505207
0.0,43,0.505609
0.0,87,0.506404
1.0,153,0.507843
0.0,26,0.508088
0.0,132,0.509317
0.0,46,0.509746
1.0,114,0.510801
0.0,72,0.511473
0.0,66,0.512096
1.0,28,0.512361
0.0,21,0.512559
0.0,45,0.512977
0.0,23,0.5132
1.0,47,0.513641
0.0,78,0.514368
0.0,88,0.515205
1.0,54,0.515737
0.0,22,0.515954
0.0,12,0.516073
1.0,233,0.518198
1.0,70,0.518864
0.0,71,0.519527
0.0,47,0.519962
0.0,55,0.520483
0.0,5,0.520539
0.0,70,0.521193
0.0,236,0.523372
0.0,18,0.523551
1.0,13,0.523681
0.0,22,0.523892
0.0,65,0.524499
0.0,18,0.524675
1.0,11,0.524789
0.0,36,0.525124
0.0,21,0.525324
0.0,15,0.525472
1.0,102,0.52644
0.0,56,0.526966
0.0,8,0.527049
0.0,21,0.527256
1.0,29,0.527539
1.0,94,0.528427
1.0,22,0.52864
0.0,16,0.528798
1.0,94,0.529677
1.0,69,0.530327
0.0,134,0.53158
0.0,123,0.532726
0.0,10,0.532842
1.0,7,0.532916
0.0,41,0.53331
0.0,123,0.534457
1.0,59,0.535021
0.0,7,0.535096
0.0,5,0.535154
0.0,62,0.535732
0.0,81,0.536498
1.0,112,0.537553
0.0,1,0.537573
0.0,4,0.537619
1.0,40,0.537993
0.0,27,0.538251
0.0,237,0.540439
0.0,67,0.541064
0.0,89,0.541893
0.0,15,0.542039
0.0,70,0.542697
0.0,105,0.543692
0.0,10,0.543794
1.0,23,0.544018
0.0,70,0.544668
0.0,212,0.546642
0.0,11,0.546755
1.0,43,0.547188
0.0,207,0.549126
0.0,22,0.549344
0.0,75,0.550037
1.0,79,0.550771
0.0,19,0.550954
0.0,6,0.551021
0.0,22,0.551242
1.0,9,0.551333
0.0,32,0.55164
0.0,27,0.551896
0.0,142,0.553214
1.0,20,0.553415
0.0,32,0.553719
0.0,5,0.553776
1.0,350,0.556989
0.0,1,0.55701
0.0,55,0.557531
0.0,48,0.557986
0.0,27,0.558245
0.0,15,0.558395
0.0,13,0.558523
0.0,133,0.559759
1.0,99,0.560682
0.0,6,0.56075
1.0,36,0.561088
0.0,83,0.561858
0.0,30,0.562143
1.0,98,0.563071
0.0,16,0.563234
0.0,17,0.563399
1.0,65,0.564001
0.0,120,0.565126
0.0,8,0.565213
0.0,79,0.565945
1.0,208,0.567888
0.0,56,0.568411
1.0,229,0.570527
0.0,77,0.571241
1.0,73,0.571953
0.0,44,0.572366
0.0,31,0.572657
0.0,18,0.572847
1.0,39,0.573208
0.0,41,0.573586
1.0,199,0.575505
0.0,28,0.575778
1.0,30,0.57606
1.0,129,0.577258
0.0,22,0.577471
0.0,125,0.578621
1.0,141,0.579922
0.0,3,0.579962
0.0,190,0.581725
0.0,90,0.582559
0.0,73,0.583247
1.0,147,0.584607
0.0,4,0.584658
0.0,339,0.587778
0.0,11,0.587891
0.0,20,0.588081
1.0,85,0.588877
0.0,67,0.589495
1.0,40,0.589869
0.0,72,0.590538
1.0,34,0.590857
0.0,110,0.591889
0.0,33,0.592207
0.0,7,0.592281
0.0,8,0.592365
0.0,44,0.592778
0.0,29,0.593056
0.0,8,0.593138
1.0,50,0.593605
1.0,105,0.594585
1.0,83,0.595356
1.0,35,0.595688
0.0,41,0.596074
0.0,201,0.597968
0.0,21,0.598189
1.0,105,0.599189
0.0,16,0.599348
0.0,32,0.599656
1.0,33,0.599965
1.0,30,0.600248
1.0,27,0.600505
0.0,14,0.600647
1.0,43,0.601049
1.0,58,0.601596
0.0,6,0.601661
0.0,140,0.602958
0.0,13,0.603088
0.0,6,0.603152
0.0,71,0.603815
0.0,118,0.604912
1.0,95,0.605803
1.0,9,0.605895
0.0,21,0.606103
0.0,21,0.606306
0.0,10,0.606415
1.0,137,0.607685
0.0,171,0.609297
0.0,32,0.609619
1.0,51,0.610104
1.0,63,0.610703
1.0,20,0.6109
0.0,63,0.611498
0.0,12,0.611624
0.0,48,0.612074
0.0,16,0.612238
0.0,67,0.612862
1.0,49,0.613325
1.0,81,0.61409
0.0,7,0.614167
0.0,23,0.614392
0.0,1,0.614412
0.0,15,0.614558
0.0,61,0.61513
0.0,22,0.615344
0.0,17,0.615512
0.0,40,0.615883
0.0,105,0.616881
0.0,85,0.617676
0.0,22,0.617884
0.0,41,0.618275
0.0,199,0.620139
0.0,50,0.620608
1.0,132,0.621841
0.0,45,0.622266
0.0,53,0.622763
0.0,39,0.623125
0.0,33,0.623438
0.0,19,0.623624
0.0,2,0.623651
0.0,61,0.624224
0.0,16,0.624376
1.0,119,0.625472
0.0,12,0.625596
0.0,19,0.625779
0.0,39,0.626139
0.0,26,0.626384
1.0,139,0.627673
0.0,130,0.628876
0.0,69,0.629533
1.0,34,0.62986
0.0,11,0.629976
0.0,297,0.632728
0.0,12,0.632851
1.0,95,0.63373
0.0,21,0.633937
0.0,22,0.634149
1.0,36,0.634491
1.0,10,0.634594
0.0,4,0.634641
0.0,295,0.637387
0.0,49,0.637853
0.0,56,0.638371
1.0,218,0.640385
0.0,136,0.641644
0.0,58,0.642183
0.0,37,0.642532
1.0,91,0.643388
0.0,42,0.643778
1.0,109,0.644798
0.0,27,0.645061
0.0,23,0.64528
0.0,35,0.645607
0.0,23,0.645829
0.0,27,0.646085
0.0,61,0.646651
0.0,1,0.64667
1.0,25,0.64691
1.0,75,0.647606
0.0,10,0.647705
0.0,96,0.648586
0.0,30,0.648887
1.0,65,0.649492
1.0,173,0.651088
0.0,44,0.651507
0.0,17,0.651672
1.0,17,0.65184
0.0,19,0.652024
0.0,11,0.652133
1.0,28,0.652398
0.0,15,0.652554
0.0,43,0.652956
0.0,179,0.654604
0.0,44,0.655021
0.0,2,0.655049
0.0,54,0.655549
0.0,53,0.656047
0.0,32,0.656345
0.0,13,0.656477
1.0,91,0.657323
0.0,77,0.65804
0.0,5,0.658099
1.0,134,0.65934
0.0,9,0.659432
0.0,15,0.65958
1.0,59,0.660136
0.0,6,0.660202
0.0,4,0.660249
0.0,27,0.660509
1.0,29,0.660792
0.0,28,0.661057
0.0,48,0.661509
0.0,96,0.662397
1.0,53,0.662896
0.0,136,0.664152
1.0,237,0.66634
0.0,23,0.666561
0.0,37,0.666912
1.0,38,0.667269
1.0,90,0.668174
0.0,8,0.668261
1.0,18,0.66844
1.0,121,0.669564
0.0,104,0.670526
0.0,31,0.670819
0.0,6,0.670885
0.0,120,0.672002
0.0,13,0.672133
0.0,285,0.674739
1.0,253,0.677489
1.0,127,0.679249
1.0,176,0.681056
0.0,1,0.681085
1.0,43,0.681499
0.0,32,0.681809
0.0,2,0.681839
0.0,101,0.682789
0.0,10,0.682894
1.0,185,0.684625
0.0,107,0.685638
0.0,205,0.687552
0.0,41,0.687945
0.0,16,0.688101
0.0,28,0.68838
0.0,52,0.688868
1.0,153,0.690293
0.0,10,0.690399
1.0,76,0.691113
0.0,131,0.692332
1.0,217,0.694349
0.0,27,0.694612
0.0,58,0.695155
0.0,30,0.695441
0.0,11,0.695557
1.0,51,0.696042
0.0,18,0.696214
0.0,202,0.698104
1.0,19,0.698295
1.0,72,0.698973
0.0,95,0.699871
0.0,26,0.700122
1.0,67,0.700754
0.0,21,0.700959
0.0,13,0.701089
0.0,4,0.701138
0.0,2,0.701168
0.0,28,0.701437
0.0,99,0.70237
0.0,23,0.702598
1.0,44,0.703033
1.0,59,0.703611
0.0,12,0.70374
0.0,21,0.703949
0.0,12,0.704072
1.0,124,0.705238
1.0,176,0.706891
0.0,114,0.707944
0.0,102,0.708906
0.0,12,0.709031
0.0,27,0.709291
0.0,50,0.70976
1.0,17,0.709931
1.0,39,0.710312
1.0,245,0.712614
0.0,147,0.714005
0.0,20,0.714207
1.0,94,0.715104
1.0,152,0.716568
0.0,57,0.717136
0.0,22,0.717357
1.0,98,0.718289
0.0,40,0.718677
0.0,92,0.719545
0.0,11,0.71966
1.0,46,0.7201
1.0,383,0.723722
0.0,18,0.723906
0.0,53,0.724425
0.0,14,0.724571
1.0,197,0.726452
0.0,70,0.727124
0.0,50,0.727603
1.0,55,0.728134
0.0,105,0.72914
0.0,74,0.729839
0.0,76,0.730579
1.0,141,0.731922
1.0,143,0.733272
0.0,32,0.733579
1.0,185,0.735317
0.0,58,0.73587
0.0,47,0.736326
0.0,114,0.737397
1.0,49,0.737865
0.0,37,0.738223
0.0,59,0.738786
0.0,58,0.739332
0.0,28,0.739602
0.0,170,0.741214
0.0,44,0.741639
0.0,57,0.742184
1.0,31,0.742485
1.0,38,0.742856
0.0,13,0.742993
0.0,43,0.743401
0.0,20,0.743597
0.0,39,0.743967
1.0,81,0.744744
0.0,161,0.74627
1.0,53,0.74678
1.0,169,0.74839
1.0,258,0.750821
0.0,25,0.751073
0.0,28,0.751343
0.0,14,0.751487
1.0,328,0.754558
0.0,30,0.754855
0.0,7,0.754934
0.0,18,0.755115
0.0,10,0.755219
0.0,29,0.755494
1.0,22,0.755709
0.0,73,0.756407
0.0,53,0.756915
0.0,84,0.757707
0.0,24,0.757945
0.0,21,0.758153
0.0,58,0.758709
0.0,60,0.759275
0.0,18,0.759451
1.0,49,0.759917
0.0,125,0.761112
