#{"t_start": 1717163688.5220852, "env_id": "Office-single-v0"}
r,l,t
-0.01,39,1.948639
-0.01,8,1.949569
-0.01,34,1.953491
-0.01,33,1.957239
-0.01,36,1.961338
-0.01,37,1.965557
-0.01,35,1.969525
-0.01,35,1.973535
-0.01,42,1.978318
-0.01,32,1.981975
-0.01,14,1.983622
-0.01,9,1.984734
-0.01,2,1.984987
-0.01,41,1.989781
-0.01,98,2.00095
-0.01,48,2.006411
-0.01,2,2.006653
-0.01,30,2.010115
-0.01,50,2.015781
-0.01,37,2.019963
-0.01,2,2.020196
-0.01,4,2.020668
-0.01,16,2.022528
-0.01,34,2.026406
-0.01,43,2.031236
-0.01,2,2.031485
-0.01,34,2.035355
-0.01,6,2.036039
-0.01,36,2.040146
-0.01,34,2.044042
-0.01,35,2.048012
-0.01,16,2.049889
-0.01,32,2.053595
-0.01,36,2.057677
-0.01,30,2.061108
-0.01,51,2.066929
-0.01,33,2.070691
-0.01,32,2.074391
-0.01,31,2.077899
-0.01,35,2.081869
-0.01,83,2.091361
-0.01,30,2.094795
-0.01,30,2.098221
-0.01,6,2.098917
-0.01,14,2.100545
-0.01,38,2.104833
-0.01,30,2.108262
-0.01,35,2.11225
-0.01,30,2.115666
-0.01,30,2.119099
-0.01,8,2.120033
-0.01,2,2.120282
-0.01,23,2.12291
-0.01,8,2.123842
-0.01,32,2.127496
-0.01,30,2.130925
-0.01,32,2.134532
-0.01,42,2.139193
-0.01,19,2.141411
-0.01,8,2.142335
-0.01,34,2.146206
-0.01,35,2.150179
-0.01,6,2.150884
-0.01,36,2.154959
-0.01,36,2.159048
-0.01,31,2.162593
-0.01,23,2.165235
-0.01,33,2.168997
-0.01,37,2.173163
-0.01,6,2.173869
-0.01,38,2.17819
-0.01,34,2.182012
-0.01,21,2.184451
-0.01,17,2.186344
-0.01,34,2.190217
-0.01,44,2.195227
-0.01,38,2.199499
-0.01,6,2.2002
-0.01,12,2.201561
-0.01,23,2.20416
-0.01,11,2.205416
-0.01,40,2.20998
-0.01,18,2.212037
-0.01,18,2.214051
-0.01,2,2.214293
-0.01,30,2.217717
-0.01,38,2.222019
-0.01,34,2.225896
-0.01,32,2.229557
-0.01,41,2.234199
-0.01,2,2.234445
-0.01,35,2.238351
-0.01,33,2.242108
-0.01,12,2.243491
-0.01,6,2.244197
-0.01,30,2.247622
-0.01,29,2.250923
-0.01,43,2.255839
-0.01,13,2.257308
-0.01,32,2.260971
-0.01,28,2.264109
-0.01,35,2.268105
-0.01,29,2.271462
-0.01,32,2.275133
-0.01,9,2.276188
-0.01,4,2.276661
-0.01,34,2.280814
-0.01,32,2.284528
-0.01,30,2.287998
-0.01,28,2.291211
-0.01,36,2.29532
-0.01,18,2.297414
-0.01,31,2.300965
-0.01,39,2.3054
-0.01,30,2.308836
-0.01,6,2.309543
-0.01,32,2.313198
-0.01,40,2.317781
-0.01,27,2.320882
-0.01,16,2.322766
-0.01,2,2.323014
-0.01,35,2.326991
-0.01,36,2.331068
-0.01,37,2.335285
-0.01,31,2.338809
-0.01,24,2.341592
-0.01,17,2.343574
-0.01,16,2.345393
-0.01,41,2.350046
-0.01,36,2.354118
-0.01,34,2.35801
-0.01,38,2.362356
-0.01,30,2.365781
-0.01,32,2.369441
-0.01,10,2.370601
-0.01,34,2.374475
-0.01,30,2.377897
-0.01,12,2.379299
-0.01,31,2.382835
-0.01,20,2.385194
-0.01,17,2.387148
-0.01,33,2.39091
-0.01,32,2.394559
-0.01,36,2.398637
-0.01,29,2.40196
-0.01,30,2.405378
-0.01,23,2.407976
-0.01,27,2.411018
-0.01,31,2.414517
-0.01,2,2.414763
-0.01,33,2.418515
-0.01,33,2.422258
-0.01,36,2.426351
-0.01,34,2.430218
-0.01,36,2.434332
-0.01,35,2.438327
-0.01,30,2.44176
-0.01,31,2.445284
-0.01,31,2.44881
-0.01,32,2.452453
-0.01,34,2.456336
-0.01,18,2.458417
-0.01,32,2.462016
-0.01,32,2.465639
-0.01,37,2.469833
-0.01,32,2.47347
-0.01,34,2.477336
-0.01,36,2.48142
-0.01,34,2.485285
-0.01,26,2.48819
-0.01,36,2.492273
-0.01,2,2.492512
-0.01,37,2.496702
-0.01,8,2.497628
-0.01,12,2.499024
-0.01,33,2.502778
-0.01,4,2.503251
-0.01,31,2.506773
-0.01,33,2.510459
-0.01,36,2.514541
-0.01,35,2.518498
-0.01,39,2.522955
-0.01,32,2.526587
-0.01,4,2.527059
-0.01,35,2.530987
-0.01,11,2.532244
-0.01,48,2.537677
-0.01,35,2.541646
-0.01,33,2.545399
-0.01,17,2.547335
-0.01,12,2.548716
-0.01,35,2.5527
-0.01,34,2.556574
-0.01,35,2.560532
-0.01,32,2.564181
-0.01,31,2.567757
-0.01,33,2.571529
-0.01,34,2.575308
-0.01,30,2.578727
-0.01,4,2.579197
-0.01,36,2.583208
-0.01,35,2.587157
-0.01,32,2.590838
-0.01,45,2.59599
-0.01,25,2.598851
-0.01,26,2.601838
-0.01,29,2.60514
-0.01,38,2.60948
-0.01,31,2.613001
-0.01,32,2.616627
-0.01,37,2.620829
-0.01,15,2.622543
-0.01,36,2.626618
-0.01,29,2.629905
-0.01,9,2.630956
-0.01,29,2.63425
-0.01,33,2.637952
-0.01,31,2.641494
-0.01,12,2.642852
-0.01,36,2.646915
-0.01,7,2.647735
-0.01,25,2.65065
-0.01,38,2.654983
-0.01,31,2.658497
-0.01,4,2.658967
-0.01,38,2.663271
-0.01,32,2.6669
-0.01,34,2.670747
-0.01,32,2.674386
-0.01,6,2.675089
-0.01,6,2.675782
-0.01,37,2.679928
-0.01,33,2.683632
-0.01,32,2.687262
-0.01,34,2.691119
-0.01,32,2.694768
-0.01,34,2.69862
-0.01,36,2.70271
-0.01,31,2.706206
-0.01,8,2.70714
-0.01,11,2.708384
-0.01,20,2.710647
-0.01,38,2.714963
-0.01,33,2.718691
-0.01,32,2.722288
-0.01,31,2.725802
-0.01,38,2.7301
-0.01,29,2.733403
-0.01,2,2.733649
-0.01,33,2.737381
-0.01,29,2.740677
-0.01,18,2.742725
-0.01,33,2.746457
-0.01,29,2.749755
-0.01,30,2.753168
-0.01,42,2.757916
-0.01,31,2.761434
-0.01,11,2.762678
-0.01,32,2.766266
-0.01,29,2.769558
-0.01,2,2.769803
-0.01,39,2.774174
-0.01,11,2.775447
-0.01,25,2.778301
-0.01,38,2.782596
-0.01,11,2.783842
-0.01,33,2.787586
-0.01,36,2.791664
-0.01,31,2.795325
-0.01,29,2.79882
-0.01,19,2.800957
-0.01,30,2.804356
-0.01,15,2.806073
-0.01,29,2.809353
-0.01,34,2.813151
-0.01,11,2.8144
-0.01,2,2.814637
-0.01,18,2.816648
-0.01,4,2.817117
-0.01,34,2.820967
-0.01,10,2.822142
-0.01,33,2.825884
-0.01,16,2.827727
-0.01,33,2.831461
-0.01,36,2.835529
-0.01,38,2.839828
-0.01,32,2.843464
-0.01,31,2.846986
-0.01,34,2.850797
-0.01,30,2.854238
-0.01,6,2.854935
-0.01,4,2.855404
-0.01,29,2.858683
-0.01,33,2.862429
-0.01,38,2.866755
-0.01,31,2.870323
-0.01,37,2.874523
-0.01,33,2.878286
-0.01,33,2.882008
-0.01,35,2.886039
-0.01,30,2.889444
-0.01,32,2.893085
-0.01,35,2.896978
-0.01,31,2.900456
-0.01,11,2.901686
-0.01,29,2.904993
-0.01,29,2.908308
-0.01,29,2.911603
-0.01,35,2.915575
-0.01,29,2.918887
-0.01,7,2.919708
-0.01,31,2.923229
-0.01,32,2.926852
-0.01,33,2.930586
-0.01,19,2.93274
-0.01,31,2.936252
-0.01,2,2.93649
-0.01,31,2.939993
-0.01,36,2.944069
-0.01,7,2.944886
-0.01,31,2.94839
-0.01,30,2.951817
-0.01,33,2.955562
-0.01,19,2.957724
-0.01,31,2.961215
-0.01,33,2.964954
-0.01,33,2.968678
-0.01,11,2.969927
-0.01,29,2.973199
-0.01,30,2.976561
-0.01,7,2.977378
-0.01,29,2.980668
-0.01,29,2.983976
-0.01,30,2.987375
-0.01,35,2.991347
-0.01,2,2.991588
-0.01,33,2.995334
-0.01,31,2.998852
-0.01,10,2.999988
-0.01,29,3.003293
-0.01,4,3.003756
-0.01,4,3.004224
-0.01,6,3.00492
-0.01,25,3.007777
-0.01,23,3.01042
-0.01,34,3.014278
-0.01,17,3.016252
-0.01,34,3.02009
-0.01,30,3.0235
-0.01,2,3.02374
-0.01,10,3.02488
-0.01,26,3.027853
-0.01,17,3.029827
-0.01,30,3.033237
-0.01,32,3.036861
-0.01,2,3.037108
-0.01,32,3.040708
-0.01,14,3.042333
-0.01,29,3.045641
-0.01,6,3.046337
-0.01,31,3.049878
-0.01,35,3.053856
-0.01,19,3.056058
-0.01,14,3.057653
-0.01,37,3.061821
-0.01,10,3.062981
-0.01,21,3.065407
-0.01,8,3.066346
-0.01,19,3.068545
-0.01,36,3.072627
-0.01,33,3.076325
-0.01,30,3.079728
-0.01,32,3.083369
-0.01,19,3.085569
-0.01,34,3.089413
-0.01,6,3.0901
-0.01,39,3.094455
-0.01,30,3.097866
-0.01,33,3.101538
-0.01,38,3.10584
-0.01,26,3.108806
-0.01,31,3.112319
-0.01,30,3.115744
-0.01,30,3.119157
-0.01,37,3.123304
-0.01,23,3.125923
-0.01,36,3.129931
-0.01,23,3.13256
-0.01,32,3.136177
-0.01,30,3.139571
-0.01,31,3.143085
-0.01,40,3.147587
-0.01,23,3.150218
-0.01,37,3.154307
-0.01,32,3.157939
-0.01,38,3.162241
-0.01,31,3.165736
-0.01,33,3.169472
-0.01,36,3.173497
-0.01,11,3.174764
-0.01,30,3.178171
-0.01,37,3.182385
-0.01,21,3.184779
-0.01,35,3.18865
-0.01,33,3.192398
-0.01,27,3.195478
-0.01,20,3.197774
-0.01,30,3.201213
-0.01,21,3.203713
-0.01,18,3.20579
-0.01,38,3.210104
-0.01,35,3.214069
-0.01,39,3.218514
-0.01,33,3.222349
-0.01,2,3.222589
-0.01,30,3.225989
-0.01,41,3.230609
-0.01,34,3.234484
-0.01,34,3.23829
-0.01,32,3.241929
-0.01,39,3.246337
-0.01,2,3.246583
-0.01,33,3.250314
-0.01,33,3.254046
-0.01,33,3.257776
-0.01,32,3.261412
-0.01,30,3.264827
-0.01,31,3.268299
-0.01,2,3.268544
-0.01,31,3.272068
-0.01,35,3.275971
-0.01,26,3.278941
-0.01,31,3.282472
-0.01,4,3.28294
-0.01,31,3.286472
-0.01,33,3.29021
-0.01,36,3.294301
-0.01,31,3.29781
-0.01,34,3.301665
-0.01,40,3.306151
-0.01,25,3.308903
-0.01,34,3.312788
-0.01,31,3.316306
-0.01,37,3.320477
-0.01,30,3.323879
-0.01,26,3.326838
-0.01,31,3.330367
-0.01,16,3.332213
-0.01,34,3.33601
-0.01,31,3.339468
-0.01,2,3.339715
-0.01,35,3.343636
-0.01,34,3.347493
-0.01,34,3.35135
-0.01,31,3.354867
-0.01,4,3.355337
-0.01,32,3.358968
-0.01,30,3.362376
-0.01,33,3.366104
-0.01,29,3.369402
-0.01,30,3.372817
-0.01,14,3.374435
-0.01,36,3.378507
-0.01,28,3.381714
-0.01,40,3.386233
-0.01,36,3.390256
-0.01,32,3.39385
-0.01,34,3.397696
-0.01,4,3.398166
-0.01,42,3.402906
-0.01,21,3.405317
-0.01,38,3.409606
-0.01,8,3.41054
-0.01,31,3.414079
-0.01,30,3.417579
-0.01,25,3.420419
-0.01,27,3.423505
-0.01,2,3.423743
-0.01,36,3.427763
-0.01,19,3.429951
-0.01,37,3.434144
-0.01,32,3.43776
-0.01,25,3.440575
-0.01,38,3.444792
-0.01,26,3.447769
-0.01,32,3.451433
-0.01,2,3.451694
-0.01,37,3.455882
-0.01,35,3.459858
-0.01,36,3.463929
-0.01,34,3.467778
-0.01,32,3.47144
-0.01,4,3.471914
-0.01,29,3.475217
-0.01,30,3.478613
-0.01,33,3.482356
-0.01,29,3.485681
-0.01,29,3.488965
-0.01,37,3.493146
-0.01,21,3.495524
-0.01,39,3.49985
-0.01,29,3.50314
-0.01,15,3.504847
-0.01,35,3.508818
-0.01,37,3.513
-0.01,13,3.514409
-0.01,36,3.518475
-0.01,36,3.522555
-0.01,31,3.526052
-0.01,35,3.530003
-0.01,7,3.530824
-0.01,31,3.534328
-0.01,29,3.537605
-0.01,26,3.540509
-0.01,27,3.543594
-0.01,34,3.547387
-0.01,2,3.547633
-0.01,42,3.552325
-0.01,2,3.55257
-0.01,11,3.553802
-0.01,35,3.557763
-0.01,32,3.561384
-0.01,30,3.564783
-0.01,27,3.56786
-0.01,29,3.571153
-0.01,32,3.574729
-0.01,30,3.578124
-0.01,26,3.580997
-0.01,30,3.584393
-0.01,30,3.587785
-0.01,31,3.591281
-0.01,29,3.594584
-0.01,29,3.597885
-0.01,31,3.601409
-0.01,7,3.602221
-0.01,29,3.605517
-0.01,17,3.607471
-0.01,6,3.608175
-0.01,33,3.611899
-0.01,12,3.613295
-0.01,30,3.616709
-0.01,37,3.620929
-0.01,32,3.624571
-0.01,37,3.628767
-0.01,32,3.63239
-0.01,23,3.635055
-0.01,36,3.639088
-0.01,27,3.642146
-0.01,32,3.645773
-0.01,37,3.649954
-0.01,33,3.653653
-0.01,31,3.657155
-0.01,30,3.660546
-0.01,37,3.664735
-0.01,32,3.668365
-0.01,6,3.669066
-0.01,29,3.67237
-0.01,33,3.676092
-0.01,15,3.677788
-0.01,11,3.679038
-0.01,33,3.682771
-0.01,37,3.687007
-0.01,33,3.690736
-0.01,20,3.693011
-0.01,34,3.69685
-0.01,39,3.701257
-0.01,33,3.704991
-0.01,29,3.708295
-0.01,15,3.709997
-0.01,6,3.710693
-0.01,33,3.714435
-0.01,27,3.717501
-0.01,30,3.720901
-0.01,34,3.72476
-0.01,30,3.728155
-0.01,33,3.731866
-0.01,31,3.735404
-0.01,33,3.739137
-0.01,2,3.739382
-0.01,4,3.73985
-0.01,29,3.743136
-0.01,33,3.746818
-0.01,38,3.751025
-0.01,2,3.751271
-0.01,31,3.754794
-0.01,26,3.757732
-0.01,9,3.75878
-0.01,32,3.762406
-0.01,11,3.763678
-0.01,24,3.766413
-0.01,34,3.770264
-0.01,6,3.770956
-0.01,35,3.774963
-0.01,2,3.775208
-0.01,31,3.778716
-0.01,29,3.781996
-0.01,35,3.785957
-0.01,17,3.787884
-0.01,4,3.788355
-0.01,34,3.792216
-0.01,37,3.79631
-0.01,32,3.800225
-0.01,36,3.80435
-0.01,38,3.808659
-0.01,30,3.812068
-0.01,31,3.815535
-0.01,31,3.819084
-0.01,16,3.820936
-0.01,34,3.824801
-0.01,40,3.829372
-0.01,32,3.833003
-0.01,32,3.836635
-0.01,34,3.840529
-0.01,30,3.843937
-0.01,35,3.847863
-0.01,33,3.851618
-0.01,10,3.852782
-0.01,33,3.856518
-0.01,33,3.860256
-0.01,2,3.860494
-0.01,6,3.861196
-0.01,2,3.861436
-0.01,33,3.865179
-0.01,4,3.86565
-0.01,28,3.868867
-0.01,8,3.869795
-0.01,30,3.873191
-0.01,17,3.875155
-0.01,29,3.87842
-0.01,12,3.87982
-0.01,45,3.884875
-0.01,36,3.888955
-0.01,33,3.892709
-0.01,32,3.896329
-0.01,34,3.900171
-0.01,45,3.905277
-0.01,38,3.909589
-0.01,45,3.91467
-0.01,19,3.91687
-0.01,35,3.920826
-0.01,34,3.924687
-0.01,33,3.928443
-0.01,23,3.931086
-0.01,38,3.935383
-0.01,32,3.939016
-0.01,4,3.939485
-0.01,33,3.943168
-0.01,32,3.946818
-0.01,32,3.950448
-0.01,32,3.954088
-0.01,23,3.956685
-0.01,29,3.959994
-0.01,34,3.963795
-0.01,32,3.967409
-0.01,30,3.97086
-0.01,30,3.974269
-0.01,31,3.9777
-0.01,35,3.981662
-0.01,23,3.984299
-0.01,12,3.985667
-0.01,37,3.989841
-0.01,16,3.991686
-0.01,2,3.991932
-0.01,33,3.995664
-0.01,30,3.999066
-0.01,8,4.0
-0.01,16,4.001856
-0.01,8,4.002786
-0.01,16,4.004633
-0.01,30,4.008038
-0.01,36,4.01211
-0.01,20,4.014426
-0.01,33,4.018162
-0.01,23,4.020786
-0.01,32,4.024415
-0.01,34,4.028266
-0.01,30,4.031672
-0.01,30,4.035088
-0.01,30,4.038503
-0.01,25,4.041201
-0.01,27,4.044197
-0.01,23,4.04683
-0.01,34,4.050685
-0.01,30,4.054104
-0.01,2,4.05435
-0.01,36,4.058412
-0.01,23,4.060997
-0.01,32,4.064624
-0.01,31,4.068139
-0.01,34,4.071989
-0.01,35,4.075952
-0.01,32,4.079577
-0.01,34,4.08342
-0.01,34,4.087264
-0.01,39,4.091638
-0.01,37,4.095778
-0.01,33,4.099522
-0.01,4,4.099992
-0.01,16,4.101875
-0.01,32,4.105511
-0.01,31,4.109022
-0.01,32,4.112653
-0.01,31,4.116165
-0.01,34,4.120012
-0.01,21,4.12243
-0.01,30,4.125843
-0.01,31,4.129354
-0.01,32,4.132994
-0.01,30,4.136397
-0.01,41,4.141047
-0.01,31,4.144564
-0.01,32,4.148181
-0.01,33,4.15191
-0.01,34,4.155773
-0.01,10,4.156927
-0.01,31,4.160437
-0.01,29,4.1637
-0.01,2,4.163944
-0.01,29,4.167248
-0.01,34,4.171095
-0.01,33,4.174837
-0.01,17,4.176767
-0.01,37,4.180957
-0.01,15,4.182653
-0.01,32,4.186264
-0.01,33,4.189997
-0.01,31,4.193515
-0.01,32,4.19708
-0.01,2,4.197327
-0.01,34,4.201161
-0.01,49,4.206613
-0.01,34,4.210422
-0.01,31,4.213952
-0.01,31,4.217476
-0.01,31,4.221004
-0.01,42,4.225721
-0.01,32,4.229351
-0.01,31,4.232913
-0.01,32,4.236548
-0.01,2,4.236791
-0.01,2,4.237036
-0.01,37,4.241233
-0.01,40,4.24568
-0.01,30,4.249104
-0.01,8,4.250044
-0.01,34,4.253903
-0.01,32,4.257546
-0.01,30,4.260954
-0.01,19,4.263149
-0.01,30,4.266564
-0.01,34,4.270427
-0.01,25,4.27325
-0.01,38,4.277529
-0.01,31,4.281045
-0.01,10,4.282211
-0.01,32,4.285844
-0.01,32,4.289482
-0.01,32,4.293122
-0.01,34,4.297009
-0.01,32,4.300652
-0.01,32,4.304288
-0.01,34,4.30813
-0.01,4,4.3086
-0.01,30,4.312
-0.01,21,4.314413
-0.01,30,4.317819
-0.01,38,4.322114
-0.01,27,4.325139
-0.01,18,4.327205
-0.01,33,4.330926
-0.01,31,4.334443
-0.01,6,4.335145
-0.01,33,4.338888
-0.01,31,4.342363
-0.01,29,4.345655
-0.01,35,4.349622
-0.01,25,4.352475
-0.01,7,4.353295
-0.01,34,4.357149
-0.01,49,4.362675
-0.01,16,4.364564
-0.01,39,4.368978
-0.01,36,4.373076
-0.01,6,4.373775
-0.01,2,4.374023
-0.01,42,4.378794
-0.01,34,4.382658
-0.01,34,4.386591
-0.01,30,4.390015
-0.01,26,4.393018
-0.01,34,4.396835
-0.01,33,4.400626
-0.01,33,4.404392
-0.01,40,4.408912
-0.01,30,4.412333
-0.01,36,4.416365
-0.01,33,4.420051
-0.01,28,4.423259
-0.01,34,4.427122
-0.01,36,4.431212
-0.01,14,4.432845
-0.01,17,4.43482
-0.01,36,4.438879
-0.01,35,4.442856
-0.01,8,4.443789
-0.01,30,4.447209
-0.01,25,4.450035
-0.01,8,4.451016
-0.01,25,4.453873
-0.01,17,4.455845
-0.01,29,4.459145
-0.01,37,4.463334
-0.01,32,4.466967
-0.01,10,4.468125
-0.01,23,4.470775
-0.01,36,4.474854
-0.01,4,4.475325
-0.01,29,4.478602
-0.01,2,4.478842
-0.01,31,4.482366
-0.01,30,4.485777
-0.01,32,4.48941
-0.01,32,4.493042
-0.01,32,4.4967
-0.01,31,4.500217
-0.01,12,4.501615
-0.01,33,4.505357
-0.01,15,4.507079
-0.01,36,4.51116
-0.01,33,4.514903
-0.01,34,4.51875
-0.01,32,4.522374
-0.01,30,4.525769
-0.01,33,4.529503
-0.01,8,4.530434
-0.01,33,4.534167
-0.01,15,4.53586
-0.01,23,4.53849
-0.01,38,4.542691
-0.01,31,4.546164
-0.01,16,4.548003
-0.01,38,4.552377
-0.01,31,4.555844
-0.01,30,4.559252
-0.01,34,4.563135
-0.01,8,4.564072
-0.01,34,4.567928
-0.01,4,4.568399
-0.01,14,4.569977
-0.01,32,4.573612
-0.01,12,4.574998
-0.01,26,4.577965
-0.01,8,4.5789
-0.01,39,4.583317
-0.01,30,4.586772
-0.01,2,4.587028
-0.01,24,4.589784
-0.01,24,4.592531
-0.01,34,4.5964
-0.01,19,4.598601
-0.01,33,4.602337
-0.01,4,4.60281
-0.01,31,4.606367
-0.01,34,4.61022
-0.01,31,4.613769
-0.01,30,4.617214
-0.01,31,4.620757
-0.01,32,4.624405
-0.01,39,4.628854
-0.01,34,4.632708
-0.01,6,4.633412
-0.01,34,4.637272
-0.01,41,4.641863
-0.01,33,4.645603
-0.01,32,4.649225
-0.01,12,4.650623
-0.01,40,4.655159
-0.01,37,4.659321
-0.01,35,4.663292
-0.01,37,4.667544
-0.01,2,4.66779
-0.01,35,4.671754
-0.01,29,4.674975
-0.01,33,4.678734
-0.01,30,4.682152
-0.01,34,4.686019
-0.01,32,4.689633
-0.01,32,4.693317
-0.01,32,4.69696
-0.01,19,4.699168
-0.01,28,4.702343
-0.01,14,4.703971
-0.01,26,4.706948
-0.01,26,4.709925
-0.01,17,4.711897
-0.01,23,4.714528
-0.01,33,4.718271
-0.01,35,4.722201
-0.01,32,4.725873
-0.01,13,4.727377
-0.01,32,4.731005
-0.01,41,4.73566
-0.01,34,4.739471
-0.01,25,4.742326
-0.01,32,4.745945
-0.01,32,4.749572
-0.01,36,4.753623
-0.01,38,4.757829
-0.01,32,4.761475
-0.01,2,4.761721
-0.01,33,4.765476
-0.01,36,4.769523
-0.01,12,4.77088
-0.01,32,4.774519
-0.01,34,4.778379
-0.01,30,4.781789
-0.01,2,4.782042
-0.01,30,4.785461
-0.01,34,4.789329
-0.01,12,4.790723
-0.01,29,4.794024
-0.01,29,4.797315
-0.01,12,4.798659
-0.01,4,4.799128
-0.01,35,4.803213
-0.01,32,4.8071
-0.01,25,4.809959
-0.01,36,4.813984
-0.01,31,4.817502
-0.01,23,4.82014
-0.01,25,4.822996
-0.01,30,4.826451
-0.01,30,4.829858
-0.01,30,4.833268
-0.01,27,4.836288
-0.01,35,4.840216
-0.01,36,4.844296
-0.01,32,4.847934
-0.01,35,4.851957
-0.01,17,4.853923
