#{"t_start": 1711475313.486887, "env_id": "Office-single-v0"}
r,l,t
0.0,232,0.234378
0.0,155,0.235618
1.0,76,0.236223
0.0,157,0.237441
0.0,108,0.238279
0.0,153,0.239465
1.0,191,0.240934
0.0,21,0.241107
0.0,18,0.241257
0.0,14,0.241375
1.0,200,0.2429
1.0,44,0.243255
0.0,239,0.245096
1.0,250,0.247099
1.0,94,0.247833
0.0,47,0.2482
1.0,104,0.249009
0.0,91,0.249725
1.0,221,0.251424
1.0,320,0.253902
0.0,37,0.254197
1.0,271,0.256288
0.0,98,0.257055
0.0,19,0.257211
0.0,5,0.257259
0.0,31,0.257508
1.0,197,0.259024
0.0,147,0.260162
1.0,65,0.260668
0.0,2,0.260694
0.0,29,0.260931
0.0,25,0.261133
0.0,28,0.261354
1.0,81,0.261984
1.0,188,0.263436
0.0,46,0.263792
0.0,22,0.263974
0.0,14,0.264093
1.0,40,0.26441
0.0,10,0.264497
0.0,81,0.265125
1.0,189,0.266581
1.0,128,0.267566
0.0,41,0.267888
0.0,63,0.268388
0.0,79,0.268998
0.0,37,0.269286
0.0,80,0.269912
0.0,2,0.269937
1.0,194,0.271434
0.0,42,0.271771
1.0,86,0.272435
1.0,96,0.273186
0.0,163,0.274464
0.0,75,0.275044
0.0,98,0.275801
1.0,111,0.276662
0.0,9,0.276742
0.0,135,0.27779
1.0,100,0.278566
0.0,94,0.2793
0.0,7,0.279365
1.0,98,0.280125
0.0,7,0.280189
0.0,164,0.281476
1.0,50,0.281887
0.0,121,0.282832
0.0,33,0.283095
1.0,43,0.283432
0.0,189,0.284899
1.0,113,0.285775
0.0,101,0.286583
1.0,198,0.288109
0.0,49,0.2885
0.0,31,0.288754
1.0,57,0.28921
1.0,228,0.290963
0.0,153,0.292141
1.0,31,0.29239
0.0,29,0.292621
0.0,113,0.293492
1.0,89,0.294188
1.0,81,0.294829
1.0,260,0.296823
1.0,96,0.297596
0.0,9,0.297674
1.0,300,0.299987
0.0,127,0.300975
0.0,2,0.301001
1.0,170,0.302313
1.0,44,0.302662
1.0,57,0.303114
0.0,30,0.303356
0.0,14,0.303475
0.0,22,0.303651
1.0,221,0.305351
0.0,115,0.306244
1.0,49,0.306626
1.0,75,0.307207
0.0,166,0.308486
1.0,71,0.309039
0.0,238,0.310864
0.0,76,0.311454
0.0,63,0.311941
1.0,36,0.312229
0.0,21,0.312398
0.0,40,0.31271
0.0,38,0.313008
1.0,101,0.313792
1.0,69,0.314344
1.0,38,0.314644
0.0,18,0.31479
1.0,32,0.315046
0.0,46,0.315408
0.0,140,0.316494
0.0,8,0.316566
1.0,96,0.317314
0.0,4,0.317357
0.0,17,0.3175
1.0,28,0.317727
1.0,227,0.319496
0.0,18,0.319649
1.0,34,0.31992
1.0,95,0.320664
1.0,141,0.321763
0.0,92,0.32248
1.0,88,0.323158
1.0,50,0.32355
1.0,66,0.324065
0.0,8,0.324137
1.0,40,0.324518
1.0,170,0.325835
0.0,25,0.326039
1.0,37,0.326335
0.0,43,0.326672
1.0,55,0.327108
1.0,55,0.327537
0.0,167,0.328837
1.0,35,0.329117
1.0,233,0.330918
1.0,206,0.332512
0.0,21,0.332684
0.0,7,0.332748
0.0,12,0.332849
1.0,33,0.333112
0.0,95,0.333848
1.0,177,0.335223
0.0,13,0.335337
0.0,82,0.335975
1.0,58,0.336431
0.0,69,0.336973
1.0,26,0.337185
0.0,14,0.337301
1.0,33,0.337566
1.0,72,0.338133
0.0,16,0.338265
1.0,86,0.338938
1.0,28,0.339165
0.0,32,0.339419
1.0,28,0.339646
1.0,38,0.33995
0.0,33,0.340214
1.0,121,0.34115
1.0,62,0.341637
0.0,55,0.342071
0.0,5,0.34212
1.0,25,0.342325
1.0,28,0.342558
1.0,28,0.342788
1.0,33,0.343057
0.0,5,0.343106
0.0,6,0.343162
1.0,30,0.343402
1.0,106,0.344226
1.0,77,0.344825
1.0,27,0.345047
1.0,63,0.345535
0.0,6,0.34559
0.0,2,0.345614
0.0,9,0.345694
0.0,25,0.345898
0.0,4,0.345939
0.0,17,0.346079
0.0,107,0.346908
1.0,26,0.34712
1.0,61,0.347604
1.0,62,0.348088
1.0,28,0.348316
1.0,103,0.349125
0.0,6,0.349183
1.0,196,0.350681
1.0,54,0.351106
1.0,23,0.351295
0.0,294,0.353588
1.0,50,0.353984
1.0,35,0.354261
0.0,288,0.356465
1.0,23,0.356659
1.0,27,0.356874
1.0,30,0.357113
0.0,55,0.35754
1.0,27,0.357759
0.0,11,0.35785
0.0,29,0.358082
1.0,27,0.3583
1.0,45,0.358655
1.0,25,0.358861
1.0,23,0.359056
1.0,23,0.359247
0.0,22,0.359426
1.0,23,0.359621
1.0,24,0.35982
1.0,60,0.360285
1.0,29,0.360519
1.0,36,0.360803
1.0,24,0.360999
0.0,128,0.361994
1.0,25,0.3622
1.0,47,0.362567
1.0,25,0.362771
1.0,28,0.362999
0.0,6,0.363059
1.0,29,0.363292
0.0,6,0.363347
0.0,6,0.363403
0.0,19,0.363564
1.0,25,0.363767
1.0,24,0.363969
1.0,25,0.364172
0.0,12,0.364273
1.0,23,0.364461
1.0,36,0.364748
1.0,27,0.364965
1.0,26,0.365174
1.0,23,0.365363
0.0,30,0.365605
1.0,29,0.365839
1.0,25,0.366042
1.0,25,0.366248
0.0,11,0.36634
1.0,23,0.366528
0.0,12,0.366634
1.0,34,0.366903
1.0,69,0.36744
1.0,25,0.367643
0.0,8,0.367715
1.0,29,0.367946
0.0,6,0.368002
1.0,27,0.368219
1.0,23,0.368406
1.0,31,0.368651
1.0,27,0.368866
1.0,28,0.369088
1.0,27,0.369306
1.0,26,0.369516
1.0,25,0.369715
1.0,24,0.369908
1.0,25,0.370111
1.0,25,0.370312
1.0,28,0.370537
0.0,17,0.370676
1.0,29,0.370907
1.0,30,0.371143
1.0,23,0.371344
1.0,30,0.3716
1.0,30,0.371838
1.0,26,0.372048
1.0,28,0.37227
1.0,29,0.3725
1.0,25,0.372703
1.0,23,0.372892
1.0,25,0.373097
1.0,24,0.373292
1.0,29,0.373524
0.0,16,0.373656
1.0,27,0.373874
1.0,25,0.374078
1.0,30,0.374318
1.0,27,0.374535
0.0,8,0.374607
1.0,25,0.374809
1.0,25,0.375013
1.0,31,0.375262
1.0,23,0.375452
1.0,26,0.375663
1.0,26,0.375873
1.0,25,0.376074
1.0,25,0.376278
0.0,4,0.376318
1.0,27,0.376536
0.0,21,0.376705
1.0,24,0.3769
1.0,26,0.377108
1.0,28,0.377333
1.0,26,0.377544
0.0,8,0.377615
1.0,23,0.377804
1.0,27,0.378022
0.0,17,0.378165
0.0,6,0.37822
1.0,34,0.37849
1.0,38,0.378795
1.0,26,0.379016
1.0,23,0.379203
1.0,24,0.379401
1.0,29,0.37963
1.0,34,0.379897
1.0,25,0.380101
1.0,25,0.380303
1.0,25,0.380504
1.0,27,0.38072
1.0,29,0.380953
1.0,24,0.381148
1.0,23,0.381341
1.0,33,0.381605
0.0,14,0.381722
1.0,25,0.381924
1.0,23,0.382111
1.0,28,0.382334
1.0,34,0.382599
1.0,30,0.382837
0.0,8,0.382908
0.0,6,0.382964
0.0,16,0.383098
0.0,4,0.383137
0.0,16,0.383271
1.0,29,0.383498
0.0,4,0.383539
0.0,9,0.383616
1.0,23,0.383804
1.0,25,0.384007
1.0,25,0.384209
1.0,249,0.386142
0.0,12,0.386249
1.0,23,0.386438
1.0,29,0.386671
0.0,18,0.386817
1.0,36,0.387101
1.0,26,0.387312
1.0,23,0.387504
0.0,17,0.387645
1.0,23,0.387833
1.0,25,0.388033
1.0,26,0.388243
1.0,23,0.38843
1.0,26,0.38864
1.0,25,0.388842
0.0,6,0.388899
1.0,23,0.389089
1.0,25,0.389298
1.0,25,0.389505
1.0,24,0.389702
1.0,24,0.389897
0.0,6,0.389952
1.0,26,0.390163
1.0,25,0.390367
1.0,27,0.390582
1.0,30,0.39082
1.0,23,0.391007
1.0,27,0.391227
1.0,25,0.391432
1.0,23,0.391621
1.0,31,0.391865
1.0,23,0.392052
1.0,23,0.392238
1.0,23,0.392426
1.0,25,0.392631
0.0,19,0.392785
1.0,25,0.392987
1.0,25,0.393194
1.0,25,0.393395
1.0,29,0.393627
0.0,12,0.39373
1.0,24,0.393929
1.0,24,0.394122
1.0,23,0.394308
1.0,23,0.394495
1.0,27,0.39471
1.0,25,0.394913
1.0,25,0.395117
1.0,23,0.395303
1.0,23,0.395491
1.0,26,0.395701
1.0,25,0.395904
1.0,27,0.396121
1.0,25,0.396332
1.0,27,0.396558
1.0,24,0.396755
1.0,27,0.396973
1.0,23,0.397158
1.0,25,0.397359
0.0,10,0.397445
1.0,211,0.399079
1.0,25,0.399283
1.0,279,0.401433
1.0,23,0.401626
1.0,23,0.401813
1.0,27,0.402032
1.0,23,0.402219
1.0,30,0.402458
1.0,28,0.402681
1.0,23,0.402871
0.0,19,0.40303
1.0,26,0.40324
1.0,38,0.403539
1.0,25,0.403741
1.0,28,0.403966
1.0,32,0.404307
0.0,6,0.404368
0.0,11,0.404461
1.0,25,0.404663
1.0,37,0.404954
1.0,28,0.405179
0.0,14,0.405297
1.0,26,0.405506
1.0,23,0.405695
0.0,14,0.405812
1.0,34,0.406082
1.0,23,0.406271
1.0,27,0.406489
0.0,4,0.40653
1.0,26,0.40674
1.0,27,0.406957
1.0,56,0.407397
0.0,16,0.407529
0.0,14,0.407647
0.0,20,0.407808
1.0,25,0.408011
1.0,27,0.408227
1.0,25,0.408428
1.0,23,0.408614
0.0,4,0.408661
1.0,23,0.40885
1.0,29,0.409081
0.0,16,0.409215
1.0,23,0.409402
0.0,16,0.409535
1.0,23,0.409726
1.0,30,0.409967
1.0,23,0.410156
1.0,23,0.410346
0.0,15,0.41047
0.0,17,0.41061
0.0,16,0.410747
0.0,19,0.410902
1.0,30,0.41114
1.0,34,0.411408
1.0,23,0.411596
1.0,25,0.411797
0.0,13,0.411906
1.0,23,0.412098
1.0,29,0.412328
0.0,19,0.412483
1.0,25,0.412688
1.0,24,0.412883
1.0,27,0.413099
1.0,28,0.413323
1.0,27,0.413538
1.0,23,0.413725
1.0,31,0.413974
1.0,33,0.414236
1.0,28,0.414459
0.0,8,0.41453
0.0,17,0.414671
1.0,31,0.41492
1.0,27,0.415136
1.0,24,0.41533
1.0,23,0.415517
1.0,27,0.415734
0.0,12,0.415836
0.0,20,0.415999
1.0,23,0.416187
0.0,10,0.416272
1.0,28,0.416515
1.0,23,0.416705
0.0,115,0.417603
1.0,23,0.417793
1.0,31,0.418041
1.0,25,0.418243
1.0,24,0.418437
1.0,31,0.418689
1.0,27,0.418909
1.0,44,0.419261
1.0,27,0.419479
0.0,17,0.419618
1.0,24,0.419813
1.0,25,0.420016
1.0,23,0.420204
1.0,25,0.420406
1.0,23,0.420595
0.0,8,0.420666
1.0,29,0.420903
1.0,29,0.421135
1.0,24,0.421331
1.0,26,0.421538
1.0,25,0.421741
1.0,23,0.421938
1.0,25,0.422146
0.0,118,0.423067
0.0,6,0.423124
1.0,25,0.42333
1.0,29,0.423562
0.0,49,0.423947
1.0,44,0.424296
1.0,30,0.424537
0.0,6,0.424594
1.0,23,0.424786
1.0,28,0.425012
1.0,24,0.425203
0.0,4,0.425243
1.0,25,0.425446
0.0,4,0.425487
0.0,12,0.425589
0.0,10,0.425675
1.0,27,0.425894
1.0,25,0.426098
1.0,28,0.426326
0.0,17,0.426468
1.0,27,0.426685
1.0,25,0.42689
1.0,24,0.427088
1.0,23,0.427277
1.0,29,0.427512
1.0,25,0.427727
1.0,23,0.427916
1.0,23,0.428105
1.0,23,0.428296
1.0,23,0.428484
0.0,4,0.428524
1.0,23,0.428713
1.0,25,0.428916
1.0,27,0.429133
0.0,43,0.429469
1.0,25,0.42967
1.0,25,0.429873
1.0,27,0.430089
1.0,25,0.430293
1.0,27,0.430512
1.0,24,0.43071
1.0,25,0.430914
1.0,25,0.431118
0.0,6,0.431173
0.0,29,0.431405
1.0,23,0.431594
1.0,28,0.431819
1.0,31,0.432066
1.0,23,0.432256
1.0,25,0.432457
1.0,142,0.433548
1.0,31,0.433798
1.0,23,0.433991
1.0,23,0.434181
0.0,14,0.434297
1.0,28,0.434523
1.0,25,0.434729
1.0,28,0.434957
1.0,31,0.435205
1.0,25,0.435412
1.0,25,0.435624
1.0,26,0.435839
0.0,14,0.435966
1.0,25,0.436175
0.0,134,0.437254
0.0,8,0.437329
1.0,23,0.437516
1.0,25,0.437717
1.0,26,0.437927
1.0,23,0.438115
1.0,25,0.43832
1.0,24,0.438513
0.0,19,0.438672
1.0,28,0.438899
1.0,25,0.439105
0.0,15,0.439233
1.0,30,0.439482
0.0,20,0.439648
1.0,23,0.439837
1.0,30,0.440082
1.0,24,0.440281
1.0,25,0.440486
1.0,27,0.440703
1.0,38,0.441006
0.0,9,0.441084
1.0,24,0.44128
1.0,28,0.441507
0.0,9,0.441586
1.0,63,0.442077
1.0,26,0.442287
1.0,31,0.442533
1.0,27,0.442751
1.0,27,0.442968
1.0,25,0.443171
1.0,27,0.443388
0.0,19,0.443544
1.0,32,0.443799
1.0,26,0.444014
1.0,30,0.444258
0.0,6,0.444314
1.0,33,0.444577
1.0,24,0.444772
1.0,25,0.444974
0.0,9,0.445053
1.0,28,0.445276
1.0,25,0.445478
1.0,23,0.445669
1.0,27,0.445884
1.0,23,0.446072
1.0,25,0.446274
1.0,29,0.446507
0.0,8,0.446581
0.0,4,0.446621
0.0,20,0.446785
1.0,26,0.446994
1.0,24,0.447188
0.0,6,0.447244
1.0,31,0.447489
1.0,27,0.447707
0.0,2,0.447731
1.0,23,0.447919
1.0,27,0.448136
1.0,26,0.448345
1.0,25,0.448549
1.0,27,0.448764
1.0,29,0.448999
0.0,17,0.449141
1.0,24,0.449333
1.0,126,0.450301
1.0,23,0.450495
1.0,27,0.450715
1.0,24,0.450911
1.0,25,0.451116
0.0,19,0.45127
0.0,16,0.451402
1.0,25,0.451605
1.0,23,0.451793
1.0,25,0.451996
1.0,23,0.452186
0.0,19,0.452342
1.0,28,0.452567
1.0,27,0.452787
1.0,29,0.453021
0.0,19,0.453177
1.0,23,0.453366
1.0,23,0.453555
1.0,34,0.453821
1.0,25,0.454025
1.0,29,0.454259
1.0,27,0.454478
1.0,24,0.454688
1.0,26,0.454923
1.0,25,0.455126
1.0,25,0.455331
1.0,28,0.455556
1.0,25,0.455761
1.0,25,0.455965
1.0,27,0.456186
1.0,23,0.456379
1.0,26,0.45659
1.0,25,0.456793
0.0,6,0.45685
0.0,8,0.456922
0.0,18,0.457071
1.0,25,0.457273
1.0,54,0.457699
0.0,18,0.457849
1.0,33,0.458109
0.0,8,0.458179
1.0,29,0.458409
1.0,30,0.458652
1.0,23,0.458844
1.0,33,0.459105
1.0,25,0.459308
1.0,23,0.459494
1.0,27,0.459708
1.0,29,0.459957
1.0,25,0.460158
0.0,14,0.460275
1.0,23,0.460467
1.0,23,0.460653
1.0,24,0.460849
1.0,23,0.461036
1.0,29,0.461267
1.0,25,0.461467
1.0,25,0.46167
1.0,25,0.461871
1.0,25,0.462072
1.0,24,0.462268
1.0,27,0.462488
1.0,29,0.462724
1.0,23,0.462913
1.0,23,0.463101
1.0,25,0.463302
1.0,26,0.463509
1.0,23,0.463697
1.0,28,0.463925
0.0,19,0.46408
1.0,28,0.464306
1.0,23,0.464494
1.0,25,0.464695
1.0,25,0.464896
1.0,29,0.465126
1.0,23,0.465314
1.0,25,0.465516
1.0,25,0.465717
1.0,25,0.46592
1.0,23,0.466107
1.0,27,0.466326
1.0,29,0.466558
1.0,25,0.466759
1.0,23,0.466946
1.0,24,0.467141
1.0,25,0.467342
1.0,25,0.467543
1.0,23,0.46773
1.0,25,0.467932
0.0,54,0.46835
1.0,26,0.468557
1.0,36,0.468854
1.0,23,0.469052
0.0,14,0.469177
1.0,25,0.469379
1.0,28,0.469603
1.0,23,0.46979
0.0,92,0.470503
1.0,28,0.470727
1.0,25,0.470929
1.0,27,0.471146
0.0,20,0.471307
0.0,20,0.471469
0.0,17,0.471609
1.0,25,0.471811
1.0,23,0.471998
0.0,16,0.472131
1.0,24,0.472328
0.0,36,0.47261
1.0,28,0.472837
1.0,23,0.473023
1.0,27,0.473239
1.0,24,0.473432
1.0,25,0.473631
1.0,23,0.473818
1.0,25,0.474022
1.0,25,0.474226
1.0,32,0.474479
1.0,25,0.474681
0.0,8,0.474751
1.0,23,0.474938
0.0,8,0.475008
0.0,21,0.475178
1.0,26,0.475386
1.0,27,0.475601
0.0,4,0.47564
0.0,18,0.475787
1.0,29,0.476019
1.0,24,0.476216
1.0,23,0.476402
1.0,27,0.476618
1.0,23,0.476806
1.0,23,0.476991
1.0,26,0.477198
1.0,23,0.477385
1.0,27,0.477599
1.0,23,0.477787
1.0,26,0.477995
1.0,23,0.478183
1.0,30,0.478419
1.0,23,0.478605
0.0,12,0.478708
0.0,8,0.478779
1.0,24,0.478972
1.0,25,0.479173
1.0,23,0.479362
1.0,31,0.479608
1.0,25,0.479808
1.0,23,0.479997
1.0,25,0.480202
1.0,27,0.48042
1.0,26,0.48063
1.0,27,0.480846
1.0,25,0.481046
1.0,28,0.481268
1.0,23,0.481454
1.0,23,0.481641
1.0,26,0.481847
1.0,25,0.482049
1.0,25,0.482252
1.0,31,0.482497
1.0,24,0.482692
0.0,6,0.482748
1.0,26,0.482959
0.0,6,0.483013
1.0,28,0.483234
1.0,25,0.483437
1.0,25,0.483636
1.0,27,0.483859
1.0,25,0.484067
1.0,24,0.484259
1.0,28,0.484482
1.0,25,0.484683
1.0,23,0.484872
1.0,23,0.48506
0.0,17,0.4852
0.0,8,0.485271
1.0,27,0.485553
1.0,29,0.48579
0.0,10,0.485877
1.0,23,0.486066
1.0,28,0.48629
1.0,24,0.486484
1.0,27,0.486702
0.0,8,0.486773
1.0,25,0.486975
1.0,26,0.487184
1.0,25,0.487385
1.0,23,0.487597
0.0,6,0.487654
1.0,24,0.487847
0.0,20,0.488012
1.0,24,0.488205
1.0,26,0.488413
1.0,26,0.488622
1.0,25,0.48882
0.0,8,0.488892
0.0,6,0.488946
1.0,25,0.48915
0.0,14,0.489267
1.0,24,0.48946
1.0,26,0.489669
1.0,27,0.489883
1.0,29,0.490117
0.0,15,0.490241
1.0,24,0.490436
1.0,23,0.490623
1.0,23,0.49081
1.0,25,0.491012
1.0,23,0.491201
0.0,4,0.491241
1.0,26,0.491449
1.0,23,0.491635
1.0,27,0.491851
1.0,25,0.492056
0.0,18,0.492203
0.0,6,0.492259
0.0,6,0.492315
1.0,25,0.492516
0.0,15,0.492666
1.0,29,0.492896
1.0,23,0.493084
1.0,25,0.493286
1.0,93,0.494003
1.0,30,0.494247
1.0,26,0.494455
1.0,30,0.494692
1.0,29,0.494923
0.0,16,0.495055
1.0,27,0.495273
1.0,25,0.495474
1.0,26,0.495682
1.0,25,0.495885
1.0,25,0.496087
1.0,28,0.496309
1.0,25,0.496511
1.0,25,0.496714
1.0,25,0.496915
0.0,5,0.496961
1.0,25,0.497163
1.0,40,0.497479
1.0,27,0.497699
1.0,23,0.49789
1.0,25,0.498093
1.0,25,0.498296
1.0,23,0.498481
1.0,28,0.498705
1.0,27,0.498921
0.0,14,0.499039
1.0,29,0.499269
1.0,27,0.499485
1.0,28,0.499707
1.0,25,0.499912
1.0,25,0.500113
1.0,25,0.500314
1.0,29,0.500544
1.0,23,0.500733
1.0,24,0.500926
1.0,28,0.501149
1.0,24,0.501344
0.0,4,0.501384
1.0,26,0.501594
1.0,30,0.501832
1.0,25,0.502034
1.0,27,0.50225
0.0,21,0.50242
1.0,25,0.502629
1.0,23,0.502818
1.0,27,0.503034
1.0,25,0.503234
1.0,24,0.503425
0.0,18,0.503576
1.0,26,0.503786
1.0,23,0.503977
1.0,23,0.504165
1.0,25,0.504366
1.0,25,0.504568
0.0,6,0.504624
0.0,14,0.504741
0.0,17,0.504881
1.0,31,0.505123
1.0,26,0.505332
1.0,31,0.505576
1.0,25,0.505777
1.0,30,0.506018
1.0,27,0.506237
1.0,27,0.506453
1.0,25,0.506662
0.0,22,0.506841
1.0,26,0.507051
1.0,25,0.507251
1.0,24,0.50745
1.0,27,0.507667
1.0,23,0.507855
0.0,19,0.50801
1.0,25,0.508211
1.0,25,0.508413
1.0,25,0.508614
1.0,27,0.50883
0.0,10,0.508915
1.0,27,0.509133
1.0,25,0.509335
1.0,29,0.509569
1.0,27,0.509784
1.0,33,0.510043
1.0,26,0.51025
1.0,25,0.510455
1.0,25,0.510655
0.0,4,0.510695
1.0,55,0.511119
0.0,23,0.511303
1.0,23,0.511491
1.0,23,0.511677
1.0,23,0.511866
0.0,19,0.51202
1.0,23,0.512207
1.0,25,0.512412
1.0,25,0.512613
1.0,24,0.512804
1.0,23,0.512992
1.0,27,0.513208
0.0,4,0.513248
1.0,25,0.51345
1.0,23,0.513637
1.0,32,0.513894
0.0,6,0.51395
1.0,29,0.514179
1.0,23,0.514366
1.0,25,0.514566
1.0,27,0.514781
1.0,23,0.514965
0.0,6,0.515021
1.0,27,0.515237
1.0,26,0.515447
1.0,27,0.515664
1.0,23,0.515851
1.0,31,0.516095
1.0,23,0.516282
1.0,24,0.516476
1.0,23,0.516667
1.0,24,0.51686
1.0,25,0.51706
1.0,23,0.517247
1.0,23,0.517434
1.0,25,0.517636
1.0,26,0.517848
1.0,23,0.518034
1.0,23,0.518219
1.0,23,0.518406
1.0,24,0.518602
1.0,23,0.518789
1.0,23,0.518975
