#{"t_start": 1711514504.720593, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,63,77.481666
1.0,63,77.48897
1.0,67,77.496643
1.0,65,77.504078
1.0,65,77.511506
1.0,67,77.519207
1.0,65,77.526685
1.0,61,77.53372
1.0,65,77.541172
1.0,77,77.55047
1.0,75,77.559028
1.0,71,77.567251
1.0,67,77.574905
1.0,73,77.58351
1.0,69,77.591385
1.0,67,77.599283
1.0,67,77.607275
1.0,81,77.616799
1.0,63,77.624034
1.0,77,77.632906
1.0,63,77.640129
1.0,116,77.6545
1.0,75,77.663258
1.0,63,77.670642
1.0,69,77.678665
1.0,71,77.68695
1.0,77,77.695896
1.0,65,77.703369
1.0,65,77.710816
1.0,67,77.718507
1.0,75,77.727254
1.0,67,77.735013
1.0,65,77.742509
1.0,71,77.750639
1.0,71,77.75884
1.0,75,77.76741
1.0,73,77.775765
1.0,65,77.783234
1.0,75,77.79193
1.0,67,77.799586
1.0,63,77.806855
1.0,75,77.815398
1.0,69,77.823262
1.0,71,77.831363
1.0,71,77.839461
1.0,73,77.847838
1.0,61,77.854861
1.0,69,77.8629
1.0,73,77.871292
1.0,61,77.878333
1.0,63,77.885589
1.0,63,77.892795
1.0,63,77.900107
1.0,61,77.907066
1.0,73,77.916319
1.0,63,77.923619
1.0,75,77.932487
1.0,71,77.940849
1.0,65,77.948377
1.0,75,77.957278
1.0,75,77.965972
1.0,63,77.973227
1.0,63,77.98046
1.0,63,77.987711
1.0,75,77.996356
1.0,69,78.004282
1.0,61,78.011541
1.0,67,78.019299
1.0,69,78.027155
1.0,67,78.034885
1.0,59,78.041687
1.0,67,78.04933
1.0,75,78.058406
1.0,63,78.065667
1.0,69,78.073688
1.0,63,78.080919
1.0,69,78.088891
1.0,73,78.097395
1.0,67,78.105148
1.0,69,78.113115
1.0,75,78.121589
1.0,67,78.129228
1.0,59,78.136033
1.0,73,78.144311
1.0,67,78.152012
1.0,69,78.159931
1.0,67,78.167651
1.0,67,78.175309
1.0,77,78.184151
1.0,67,78.191797
1.0,59,78.198568
1.0,63,78.205756
1.0,81,78.215083
1.0,65,78.222502
1.0,63,78.229673
1.0,75,78.238221
1.0,63,78.245378
1.0,71,78.253488
1.0,61,78.260475
1.0,67,78.268144
1.0,63,78.275362
1.0,63,78.282591
1.0,65,78.290018
1.0,69,78.297897
1.0,65,78.305299
1.0,67,78.312969
1.0,63,78.320157
1.0,77,78.328902
1.0,69,78.336806
1.0,69,78.344752
1.0,69,78.35274
1.0,69,78.360723
1.0,87,78.370905
1.0,65,78.378318
1.0,73,78.386642
1.0,65,78.394156
1.0,65,78.401559
1.0,65,78.408988
1.0,71,78.41709
1.0,69,78.424951
1.0,69,78.432839
1.0,65,78.440296
1.0,65,78.447722
1.0,63,78.454934
1.0,63,78.462128
1.0,67,78.469793
1.0,67,78.477435
1.0,79,78.48651
1.0,71,78.494608
1.0,61,78.501584
1.0,59,78.508347
1.0,69,78.516246
1.0,65,78.523653
1.0,63,78.530895
1.0,67,78.538587
1.0,65,78.546022
1.0,67,78.553654
1.0,77,78.562366
1.0,67,78.570034
1.0,61,78.577104
1.0,63,78.584287
1.0,67,78.591952
1.0,75,78.60058
1.0,63,78.60814
1.0,67,78.615889
1.0,61,78.622921
1.0,77,78.63179
1.0,61,78.638799
1.0,63,78.645983
1.0,69,78.653889
1.0,61,78.660894
1.0,77,78.670343
1.0,75,78.678891
1.0,65,78.686315
1.0,63,78.693536
1.0,67,78.701192
1.0,71,78.709534
1.0,67,78.717317
1.0,79,78.726329
1.0,59,78.733043
1.0,63,78.740328
1.0,69,78.748248
1.0,65,78.755673
1.0,67,78.763286
1.0,79,78.773096
1.0,73,78.781422
1.0,67,78.789125
1.0,65,78.796595
1.0,65,78.804068
1.0,69,78.811946
1.0,69,78.81979
1.0,69,78.827682
1.0,63,78.834881
1.0,67,78.842712
1.0,67,78.850376
1.0,71,78.858462
1.0,65,78.865896
1.0,67,78.873558
1.0,65,78.881096
1.0,71,78.889273
1.0,65,78.896739
1.0,65,78.904227
1.0,69,78.912035
1.0,61,78.91907
1.0,71,78.927152
1.0,65,78.934588
1.0,67,78.94224
1.0,67,78.949895
1.0,69,78.957811
1.0,73,78.966148
1.0,77,78.974925
1.0,69,78.983001
1.0,67,78.990669
1.0,63,78.997839
1.0,63,79.00507
1.0,67,79.012792
1.0,67,79.020518
1.0,63,79.027804
1.0,63,79.035043
1.0,71,79.043265
1.0,79,79.052356
1.0,63,79.059574
1.0,75,79.069171
1.0,71,79.077689
1.0,79,79.087488
1.0,73,79.095841
1.0,63,79.103142
1.0,61,79.110225
1.0,69,79.118302
1.0,73,79.126601
1.0,63,79.133815
1.0,73,79.142624
1.0,61,79.149662
1.0,63,79.156955
1.0,65,79.164446
1.0,71,79.172866
1.0,67,79.180899
1.0,67,79.188726
1.0,69,79.196617
1.0,75,79.205575
1.0,65,79.213074
1.0,65,79.22058
1.0,63,79.227907
1.0,69,79.235814
1.0,67,79.243524
1.0,71,79.251701
1.0,71,79.259865
1.0,61,79.266867
1.0,69,79.274818
1.0,63,79.282044
1.0,69,79.289936
1.0,67,79.297643
1.0,71,79.305773
1.0,67,79.313496
1.0,73,79.322294
1.0,59,79.329185
1.0,75,79.337743
1.0,77,79.346821
1.0,63,79.354007
1.0,79,79.363011
1.0,71,79.371107
1.0,65,79.37855
1.0,71,79.386635
1.0,67,79.394265
1.0,71,79.402381
1.0,69,79.410243
1.0,61,79.417213
1.0,63,79.424424
1.0,63,79.431599
1.0,65,79.439057
1.0,65,79.446526
1.0,63,79.453751
1.0,77,79.462528
1.0,69,79.470448
1.0,59,79.477217
1.0,65,79.484696
1.0,65,79.492133
1.0,61,79.499106
1.0,63,79.506311
1.0,87,79.516354
1.0,79,79.525497
1.0,63,79.532681
1.0,69,79.540574
1.0,69,79.548523
1.0,67,79.556184
1.0,75,79.56496
1.0,63,79.572453
1.0,79,79.581598
1.0,81,79.591429
1.0,73,79.599788
1.0,73,79.608353
1.0,57,79.615026
1.0,61,79.622021
1.0,65,79.629494
1.0,180,79.653437
1.0,77,79.662738
1.0,65,79.670498
1.0,91,79.681422
1.0,67,79.689524
1.0,73,79.698201
1.0,63,79.705502
1.0,75,79.714361
1.0,63,79.72172
1.0,71,79.730005
1.0,69,79.738016
1.0,67,79.745859
1.0,65,79.753304
1.0,63,79.760553
1.0,79,79.770009
1.0,63,79.777255
1.0,63,79.784563
1.0,65,79.792084
1.0,67,79.799772
1.0,67,79.807485
1.0,71,79.815848
1.0,63,79.823065
1.0,63,79.83056
1.0,69,79.83853
1.0,63,79.845765
1.0,69,79.854109
1.0,69,79.861986
1.0,63,79.86932
1.0,59,79.876108
1.0,69,79.884007
1.0,63,79.891234
1.0,65,79.898691
1.0,63,79.905935
1.0,67,79.913671
1.0,61,79.920663
1.0,65,79.928098
1.0,503,79.991776
1.0,83,80.002372
1.0,65,80.010625
1.0,63,80.017866
1.0,61,80.024835
1.0,59,80.031615
1.0,63,80.038816
1.0,65,80.046298
1.0,61,80.053386
1.0,63,80.060682
1.0,63,80.068009
1.0,69,80.075919
1.0,67,80.08356
1.0,67,80.091245
1.0,63,80.098465
1.0,65,80.105857
1.0,63,80.11305
1.0,67,80.120775
1.0,65,80.128229
1.0,73,80.136598
1.0,69,80.144534
1.0,63,80.151733
1.0,67,80.159414
1.0,83,80.169169
1.0,61,80.176226
1.0,67,80.18394
1.0,63,80.191168
1.0,77,80.200341
1.0,61,80.207331
1.0,75,80.215995
1.0,65,80.223722
1.0,77,80.233103
1.0,67,80.240856
1.0,63,80.248165
1.0,65,80.255785
1.0,67,80.26368
1.0,63,80.270995
1.0,69,80.279011
1.0,75,80.287676
1.0,61,80.294852
1.0,67,80.302515
1.0,65,80.310008
1.0,71,80.318227
1.0,63,80.325845
1.0,63,80.33306
1.0,61,80.339982
1.0,65,80.347555
1.0,67,80.355364
1.0,71,80.363508
1.0,67,80.371173
1.0,67,80.378851
1.0,61,80.38588
1.0,75,80.394594
1.0,63,80.401768
1.0,65,80.409231
1.0,63,80.416473
1.0,63,80.423674
1.0,71,80.431891
1.0,71,80.440032
1.0,69,80.447933
1.0,81,80.457193
1.0,81,80.466518
1.0,61,80.473502
1.0,65,80.480921
1.0,67,80.488563
1.0,65,80.496037
1.0,69,80.503947
1.0,63,80.511165
1.0,75,80.519813
1.0,59,80.526612
1.0,65,80.534045
1.0,69,80.541937
1.0,69,80.549863
1.0,73,80.558159
1.0,61,80.56516
1.0,63,80.572366
1.0,73,80.580755
1.0,65,80.588177
1.0,65,80.595581
1.0,67,80.603245
1.0,65,80.610668
1.0,69,80.618749
1.0,63,80.625984
1.0,61,80.632931
1.0,73,80.641276
1.0,73,80.64962
1.0,63,80.656844
1.0,63,80.664063
1.0,63,80.671319
1.0,61,80.678318
1.0,75,80.686965
1.0,61,80.694032
1.0,71,80.702147
1.0,67,80.709787
1.0,71,80.718114
1.0,65,80.725532
1.0,65,80.733016
1.0,71,80.74122
1.0,65,80.748725
1.0,61,80.755699
1.0,79,80.765207
1.0,69,80.773199
1.0,69,80.781112
1.0,65,80.788486
1.0,65,80.795945
1.0,63,80.803202
1.0,75,80.812676
1.0,65,80.82019
1.0,77,80.829072
1.0,61,80.836097
1.0,73,80.844432
1.0,65,80.852015
1.0,61,80.859007
1.0,67,80.866629
1.0,79,80.875968
1.0,73,80.884698
1.0,73,80.893078
1.0,61,80.900087
1.0,67,80.907794
1.0,61,80.914822
1.0,67,80.922484
1.0,61,80.929433
1.0,73,80.938146
1.0,67,80.945828
1.0,69,80.953919
1.0,67,80.961592
1.0,61,80.968656
1.0,67,80.976489
1.0,67,80.984115
1.0,65,80.991586
1.0,69,80.999508
1.0,71,81.007593
1.0,77,81.016445
1.0,71,81.024749
1.0,73,81.033062
1.0,77,81.042458
1.0,79,81.051686
1.0,61,81.058698
1.0,65,81.06627
1.0,67,81.073965
1.0,77,81.083022
1.0,67,81.090642
1.0,61,81.097727
1.0,79,81.106764
1.0,61,81.113788
1.0,71,81.122025
1.0,65,81.129497
1.0,79,81.138976
1.0,75,81.147581
1.0,77,81.156328
1.0,69,81.164434
1.0,61,81.171428
1.0,65,81.178851
1.0,75,81.187381
1.0,67,81.195048
1.0,73,81.203535
1.0,67,81.211369
1.0,63,81.218674
1.0,63,81.22592
1.0,61,81.232917
1.0,71,81.241054
1.0,73,81.249454
1.0,77,81.258428
1.0,67,81.26613
1.0,65,81.27361
1.0,71,81.281752
1.0,63,81.289005
1.0,61,81.295982
1.0,65,81.303465
1.0,83,81.313072
1.0,79,81.322165
1.0,63,81.329447
1.0,75,81.338108
1.0,71,81.346317
1.0,67,81.354094
1.0,67,81.361781
1.0,83,81.371571
1.0,61,81.378586
1.0,67,81.386308
1.0,69,81.394221
1.0,67,81.401965
1.0,59,81.408757
1.0,65,81.416213
1.0,65,81.42375
1.0,75,81.432536
1.0,67,81.440284
1.0,63,81.447619
1.0,65,81.455076
1.0,77,81.463935
1.0,69,81.471997
1.0,63,81.479275
1.0,75,81.487959
1.0,71,81.496141
1.0,63,81.5036
1.0,63,81.510839
1.0,63,81.518075
1.0,63,81.525428
1.0,69,81.533419
1.0,65,81.540912
1.0,61,81.547886
1.0,65,81.55532
1.0,67,81.562959
1.0,71,81.571107
1.0,69,81.579012
1.0,69,81.586904
1.0,65,81.594382
1.0,59,81.601272
1.0,67,81.608962
1.0,67,81.616764
1.0,69,81.624845
1.0,63,81.632111
1.0,69,81.64077
1.0,67,81.648475
1.0,79,81.658041
1.0,67,81.666262
1.0,67,81.673934
1.0,63,81.681175
1.0,61,81.688155
1.0,59,81.694896
1.0,77,81.703807
1.0,75,81.712384
1.0,73,81.720702
1.0,63,81.72783
1.0,61,81.7348
1.0,61,81.741794
1.0,73,81.75017
1.0,63,81.757391
1.0,63,81.764615
1.0,67,81.772265
1.0,71,81.780367
1.0,63,81.787614
1.0,63,81.794834
1.0,65,81.802253
1.0,71,81.810386
1.0,69,81.818348
1.0,75,81.826881
1.0,79,81.836159
1.0,71,81.844335
1.0,77,81.853389
1.0,61,81.860546
1.0,67,81.8683
1.0,79,81.877391
1.0,67,81.885056
1.0,75,81.893552
1.0,69,81.901481
1.0,67,81.909176
1.0,67,81.916902
1.0,65,81.924304
1.0,65,81.931793
1.0,71,81.939878
1.0,75,81.94837
1.0,65,81.955825
1.0,71,81.963921
1.0,69,81.971787
1.0,67,81.979471
1.0,61,81.986486
1.0,71,81.994633
1.0,67,82.002415
1.0,71,82.010551
1.0,79,82.019597
1.0,63,82.026805
1.0,61,82.033828
1.0,77,82.042687
1.0,67,82.050296
1.0,67,82.058043
1.0,73,82.066428
1.0,65,82.073849
1.0,61,82.080838
1.0,63,82.088067
1.0,65,82.095522
1.0,85,82.106138
1.0,73,82.114546
1.0,63,82.121763
1.0,61,82.12881
1.0,65,82.136612
1.0,73,82.144982
1.0,69,82.152945
1.0,63,82.16015
1.0,61,82.167191
1.0,63,82.174422
1.0,67,82.182164
1.0,75,82.191189
1.0,65,82.198623
1.0,67,82.206298
1.0,69,82.214296
1.0,69,82.222124
1.0,69,82.230028
1.0,69,82.237947
1.0,71,82.246013
1.0,63,82.253257
1.0,73,82.261588
1.0,77,82.270857
1.0,65,82.278301
1.0,63,82.285504
1.0,164,82.306065
1.0,57,82.312893
1.0,75,82.322043
1.0,63,82.329316
1.0,61,82.33632
1.0,71,82.344464
1.0,73,82.352906
1.0,63,82.360211
1.0,67,82.367927
1.0,81,82.377272
1.0,75,82.385869
1.0,63,82.393093
1.0,67,82.40082
1.0,69,82.408752
1.0,67,82.41645
1.0,79,82.425497
1.0,67,82.433141
1.0,63,82.440404
1.0,65,82.447874
1.0,69,82.455806
1.0,67,82.46348
1.0,69,82.471391
1.0,69,82.479352
1.0,61,82.486418
1.0,69,82.494307
1.0,71,82.502511
1.0,69,82.510464
1.0,65,82.517958
1.0,65,82.525456
1.0,71,82.5339
1.0,59,82.540704
1.0,67,82.548442
1.0,87,82.559858
1.0,65,82.567357
1.0,67,82.575262
1.0,65,82.582766
1.0,61,82.589757
1.0,73,82.598278
1.0,65,82.605733
1.0,61,82.612712
1.0,63,82.620165
1.0,67,82.627923
1.0,65,82.635349
1.0,63,82.642546
1.0,65,82.64996
1.0,61,82.65699
1.0,73,82.665323
1.0,75,82.674457
1.0,69,82.68229
1.0,71,82.690539
1.0,65,82.698022
1.0,71,82.706234
1.0,71,82.714646
1.0,65,82.722209
1.0,63,82.729434
1.0,183,82.753843
1.0,65,82.761581
1.0,73,82.770168
1.0,65,82.777864
1.0,69,82.7862
1.0,65,82.79398
1.0,67,82.801716
1.0,73,82.810145
1.0,67,82.817923
1.0,67,82.825714
1.0,67,82.833391
1.0,71,82.841527
1.0,65,82.848975
1.0,57,82.855488
1.0,69,82.863381
1.0,65,82.870767
1.0,71,82.87882
1.0,63,82.886006
1.0,63,82.893196
1.0,71,82.901296
1.0,73,82.90961
1.0,71,82.917735
1.0,71,82.925845
1.0,85,82.935671
1.0,69,82.943504
1.0,67,82.951126
1.0,73,82.959467
1.0,67,82.967086
1.0,63,82.974331
1.0,69,82.98228
1.0,65,82.989748
1.0,63,82.996947
1.0,73,83.005304
1.0,67,83.013011
1.0,85,83.022655
1.0,61,83.029638
1.0,63,83.036924
1.0,63,83.044146
1.0,65,83.051593
1.0,67,83.059279
1.0,67,83.066963
1.0,65,83.074398
1.0,67,83.082065
1.0,119,83.096997
1.0,65,83.104585
1.0,71,83.112719
1.0,63,83.119948
1.0,71,83.128078
1.0,65,83.135578
1.0,63,83.142794
1.0,73,83.151567
1.0,63,83.158767
1.0,79,83.168318
1.0,71,83.176428
1.0,67,83.184103
1.0,61,83.191082
1.0,69,83.198961
1.0,71,83.207073
1.0,69,83.214931
1.0,65,83.222421
1.0,67,83.230061
1.0,77,83.239226
1.0,83,83.249036
1.0,75,83.258284
1.0,63,83.265534
1.0,73,83.274108
1.0,65,83.28152
1.0,63,83.288703
1.0,67,83.296431
1.0,65,83.303896
1.0,73,83.312682
1.0,67,83.320404
1.0,61,83.327337
1.0,67,83.334979
1.0,71,83.343415
1.0,67,83.351068
1.0,67,83.358757
1.0,71,83.367055
1.0,69,83.374927
1.0,75,83.383509
1.0,65,83.391241
1.0,69,83.399155
1.0,65,83.406584
1.0,65,83.414318
1.0,67,83.422016
1.0,67,83.429673
1.0,71,83.437818
1.0,61,83.444782
1.0,65,83.45224
1.0,75,83.460836
1.0,63,83.468062
1.0,65,83.475727
1.0,67,83.483556
1.0,69,83.491498
1.0,81,83.5009
1.0,63,83.508113
1.0,75,83.516716
1.0,73,83.525318
1.0,63,83.532646
1.0,83,83.542301
1.0,73,83.550702
1.0,71,83.558868
1.0,69,83.566783
1.0,67,83.574456
1.0,63,83.581651
1.0,67,83.589381
1.0,61,83.596372
1.0,61,83.603352
1.0,73,83.611625
1.0,57,83.61816
1.0,69,83.626345
1.0,65,83.633757
1.0,69,83.64177
1.0,69,83.65014
1.0,67,83.65789
1.0,75,83.666831
1.0,59,83.673644
1.0,69,83.681567
1.0,61,83.688645
1.0,89,83.699706
1.0,67,83.707433
1.0,63,83.714675
1.0,73,83.723143
1.0,69,83.731093
1.0,69,83.739043
1.0,63,83.74626
1.0,67,83.753936
1.0,61,83.760964
1.0,67,83.768708
1.0,61,83.775684
1.0,75,83.784536
1.0,67,83.79219
1.0,69,83.80016
1.0,83,83.810472
1.0,79,83.81999
1.0,69,83.827965
1.0,65,83.835433
1.0,75,83.844165
1.0,65,83.851639
1.0,63,83.859002
1.0,63,83.866323
1.0,63,83.873555
1.0,71,83.881699
1.0,65,83.889433
1.0,65,83.896903
1.0,65,83.904424
1.0,67,83.912158
1.0,75,83.920779
1.0,65,83.928258
1.0,61,83.935266
1.0,69,83.943197
1.0,63,83.950472
1.0,63,83.957692
1.0,67,83.965396
1.0,73,83.973749
1.0,77,83.983135
1.0,71,83.99127
1.0,67,83.99894
1.0,77,84.007825
1.0,208,84.032129
1.0,79,84.041289
1.0,69,84.04923
1.0,73,84.05766
1.0,63,84.064897
1.0,69,84.072807
1.0,67,84.080489
1.0,65,84.08798
1.0,73,84.096301
1.0,65,84.103734
1.0,67,84.111376
1.0,73,84.119695
1.0,73,84.128003
1.0,77,84.136796
1.0,63,84.143966
1.0,73,84.152809
1.0,69,84.160824
1.0,75,84.169656
1.0,63,84.176867
1.0,75,84.18543
1.0,67,84.19311
1.0,67,84.200908
1.0,71,84.209073
1.0,67,84.216826
1.0,71,84.224945
1.0,67,84.23266
1.0,67,84.24037
1.0,67,84.248102
1.0,69,84.255965
1.0,75,84.264623
1.0,61,84.271631
1.0,63,84.278923
1.0,73,84.287317
1.0,67,84.295064
1.0,69,84.302977
1.0,65,84.310417
1.0,65,84.317822
1.0,69,84.325725
1.0,71,84.333873
1.0,69,84.341739
1.0,71,84.350135
1.0,77,84.359277
1.0,65,84.366681
1.0,73,84.375267
1.0,69,84.383109
1.0,73,84.391476
1.0,61,84.398501
1.0,63,84.405738
1.0,71,84.413845
1.0,63,84.421069
1.0,65,84.428547
1.0,61,84.43558
1.0,69,84.443499
1.0,65,84.451015
1.0,63,84.458284
1.0,65,84.465771
1.0,65,84.47325
1.0,65,84.480753
1.0,69,84.488675
1.0,65,84.496116
1.0,75,84.504749
1.0,79,84.513783
1.0,63,84.521065
1.0,65,84.528535
1.0,71,84.536656
1.0,61,84.543634
1.0,77,84.552533
1.0,75,84.561156
1.0,67,84.568824
1.0,85,84.579126
1.0,65,84.586549
1.0,55,84.592912
1.0,67,84.600632
1.0,67,84.608405
1.0,73,84.616702
1.0,69,84.624666
1.0,69,84.632809
1.0,71,84.64108
1.0,69,84.648982
1.0,67,84.656627
1.0,69,84.664551
1.0,71,84.672727
1.0,71,84.680969
1.0,61,84.687995
1.0,71,84.696225
1.0,69,84.704141
1.0,61,84.711135
1.0,63,84.718404
1.0,83,84.727983
1.0,73,84.736458
1.0,67,84.74413
1.0,67,84.751746
1.0,73,84.7602
1.0,63,84.767378
1.0,71,84.775528
1.0,69,84.783474
1.0,75,84.792035
1.0,69,84.799903
1.0,67,84.807813
1.0,67,84.8156
1.0,75,84.824511
1.0,63,84.831689
1.0,67,84.839424
1.0,57,84.846096
1.0,75,84.855154
1.0,65,84.862634
1.0,73,84.871493
1.0,91,84.88222
1.0,71,84.890464
1.0,65,84.897995
1.0,61,84.904991
1.0,65,84.912488
1.0,77,84.921365
1.0,71,84.929518
1.0,75,84.938139
1.0,67,84.945802
1.0,69,84.953718
1.0,67,84.961445
1.0,63,84.968851
1.0,69,84.976867
1.0,71,84.985038
1.0,63,84.992373
1.0,69,85.000295
1.0,67,85.007985
1.0,67,85.015656
1.0,67,85.023356
1.0,65,85.030813
1.0,61,85.03784
1.0,65,85.045287
1.0,65,85.052805
1.0,67,85.060529
1.0,73,85.069177
1.0,73,85.077536
1.0,65,85.085003
1.0,65,85.092492
1.0,69,85.100396
1.0,65,85.107872
1.0,61,85.114891
1.0,65,85.122359
1.0,65,85.129824
1.0,61,85.136819
1.0,69,85.144635
1.0,77,85.153528
1.0,63,85.160775
1.0,75,85.169459
1.0,73,85.177788
1.0,69,85.185763
1.0,71,85.193913
1.0,61,85.2009
1.0,87,85.210889
1.0,67,85.218542
1.0,61,85.225496
1.0,67,85.233149
1.0,81,85.24237
1.0,69,85.250249
1.0,67,85.257966
1.0,65,85.265368
1.0,63,85.272564
1.0,63,85.279776
1.0,77,85.288884
1.0,81,85.2983
1.0,73,85.306632
1.0,67,85.314273
1.0,279,85.348107
1.0,75,85.357046
1.0,65,85.364479
1.0,71,85.372632
1.0,69,85.380543
1.0,61,85.387602
1.0,65,85.39507
1.0,71,85.403195
1.0,79,85.412354
1.0,67,85.419985
1.0,83,85.429559
1.0,63,85.436791
1.0,67,85.444479
1.0,81,85.453795
1.0,65,85.461233
1.0,79,85.470257
1.0,65,85.477723
1.0,77,85.486582
1.0,69,85.494577
1.0,69,85.502844
1.0,69,85.510761
1.0,69,85.518766
1.0,85,85.52885
1.0,73,85.537311
1.0,65,85.544819
1.0,67,85.552581
1.0,63,85.559795
1.0,69,85.567663
1.0,65,85.575249
1.0,65,85.582794
1.0,59,85.58957
1.0,77,85.598513
1.0,67,85.606417
1.0,69,85.614342
1.0,65,85.621762
1.0,67,85.629423
1.0,71,85.637881
1.0,67,85.645534
1.0,65,85.653012
1.0,65,85.660483
1.0,67,85.66813
1.0,65,85.675546
1.0,67,85.683214
1.0,65,85.690585
1.0,63,85.69778
1.0,61,85.704759
1.0,65,85.712206
1.0,65,85.719637
1.0,59,85.7272
1.0,67,85.734869
1.0,67,85.742632
1.0,65,85.750144
1.0,75,85.759291
1.0,71,85.767494
1.0,69,85.775446
1.0,73,85.784145
1.0,63,85.79134
1.0,63,85.798729
1.0,63,85.805845
1.0,69,85.81368
1.0,71,85.82188
1.0,75,85.830635
1.0,81,85.840037
1.0,77,85.849061
1.0,61,85.856141
1.0,65,85.863574
1.0,69,85.871537
1.0,67,85.879157
1.0,75,85.887713
1.0,81,85.896878
1.0,71,85.905054
1.0,75,85.913765
1.0,69,85.921685
1.0,65,85.929145
1.0,75,85.937763
1.0,75,85.946405
1.0,146,85.964684
1.0,69,85.972765
1.0,65,85.980605
1.0,73,85.989093
1.0,61,85.996203
1.0,75,86.005295
1.0,79,86.015327
1.0,73,86.023824
1.0,69,86.031907
1.0,69,86.039856
1.0,59,86.046864
1.0,65,86.054402
1.0,73,86.062804
1.0,67,86.070657
1.0,65,86.078427
1.0,63,86.085616
1.0,67,86.093337
1.0,67,86.101057
1.0,63,86.108472
1.0,75,86.117395
1.0,71,86.125642
1.0,83,86.135596
1.0,69,86.143546
1.0,67,86.15132
1.0,59,86.158134
1.0,63,86.165354
1.0,55,86.171763
1.0,73,86.18109
1.0,73,86.189872
1.0,69,86.197719
1.0,67,86.205417
1.0,79,86.214348
1.0,75,86.223022
1.0,63,86.230244
1.0,63,86.23749
1.0,61,86.244503
1.0,59,86.251235
1.0,73,86.25957
1.0,61,86.266557
1.0,67,86.274243
1.0,69,86.28215
1.0,61,86.289127
1.0,59,86.295864
1.0,65,86.303315
1.0,59,86.310056
1.0,83,86.319535
1.0,61,86.326464
1.0,73,86.334816
1.0,69,86.342749
1.0,63,86.349937
1.0,63,86.357106
1.0,67,86.364778
1.0,69,86.372689
1.0,71,86.380772
1.0,63,86.387981
1.0,69,86.395885
1.0,69,86.403732
1.0,69,86.411594
1.0,67,86.419236
1.0,71,86.427322
1.0,65,86.434761
1.0,73,86.443081
1.0,71,86.451202
1.0,69,86.459567
1.0,63,86.466873
1.0,73,86.475593
1.0,67,86.483319
1.0,69,86.491256
1.0,67,86.499068
1.0,65,86.506525
1.0,75,86.51549
1.0,63,86.522729
1.0,69,86.53071
1.0,71,86.538823
1.0,67,86.546766
1.0,71,86.554894
1.0,67,86.562586
1.0,65,86.570058
1.0,59,86.576809
1.0,372,86.62491
1.0,79,86.63463
1.0,67,86.643342
1.0,69,86.65166
1.0,67,86.660021
1.0,67,86.667906
1.0,63,86.675303
1.0,65,86.682877
1.0,69,86.690974
1.0,69,86.69906
1.0,77,86.708231
1.0,73,86.717101
1.0,63,86.724514
1.0,63,86.73172
1.0,67,86.739526
1.0,63,86.746922
1.0,71,86.755124
1.0,59,86.762136
1.0,77,86.770978
1.0,61,86.778025
1.0,67,86.785747
1.0,67,86.793429
1.0,71,86.801558
1.0,69,86.809429
1.0,71,86.818048
1.0,77,86.826863
1.0,71,86.835059
1.0,69,86.84298
1.0,71,86.851103
1.0,65,86.858563
1.0,65,86.866036
1.0,69,86.873931
1.0,73,86.882291
1.0,67,86.890347
1.0,69,86.898228
1.0,75,86.907143
1.0,63,86.914378
1.0,65,86.921839
1.0,65,86.929259
1.0,71,86.937396
1.0,63,86.94464
1.0,69,86.952594
1.0,61,86.959625
1.0,67,86.967402
1.0,65,86.974811
1.0,65,86.982245
1.0,65,86.989642
1.0,63,86.99687
1.0,65,87.004429
1.0,65,87.0119
1.0,69,87.019844
1.0,79,87.028833
1.0,75,87.037543
1.0,65,87.044962
1.0,67,87.052621
1.0,73,87.060919
1.0,65,87.068338
1.0,65,87.075776
1.0,71,87.083933
1.0,73,87.092283
1.0,75,87.10085
1.0,71,87.108892
1.0,201,87.132837
1.0,67,87.140574
1.0,65,87.148058
1.0,67,87.156284
1.0,63,87.163896
1.0,71,87.172329
1.0,61,87.179436
1.0,69,87.187449
1.0,71,87.19587
1.0,75,87.20461
1.0,63,87.211917
1.0,65,87.219389
1.0,61,87.226396
1.0,63,87.234037
1.0,63,87.24128
1.0,69,87.249241
1.0,69,87.257226
1.0,69,87.265254
1.0,67,87.272966
1.0,75,87.282683
1.0,69,87.290927
1.0,67,87.298799
1.0,61,87.305872
1.0,65,87.313706
1.0,63,87.321066
1.0,67,87.328927
1.0,71,87.33709
1.0,67,87.344872
1.0,63,87.352155
1.0,67,87.359861
1.0,63,87.367136
1.0,73,87.375575
1.0,81,87.384957
1.0,65,87.392461
1.0,71,87.400598
1.0,129,87.418438
1.0,75,87.427209
1.0,65,87.434798
1.0,67,87.442545
1.0,77,87.451371
1.0,65,87.458836
1.0,65,87.466326
1.0,65,87.473755
1.0,69,87.481658
1.0,69,87.489502
1.0,61,87.496478
1.0,73,87.504954
1.0,59,87.51169
1.0,67,87.519294
1.0,67,87.526959
1.0,75,87.535522
1.0,65,87.54291
1.0,65,87.550371
1.0,67,87.558009
1.0,65,87.565431
1.0,67,87.573063
1.0,77,87.581753
1.0,65,87.589176
1.0,65,87.596515
1.0,69,87.604385
1.0,61,87.611413
1.0,73,87.619888
1.0,69,87.628207
1.0,79,87.637582
1.0,55,87.644317
1.0,69,87.652274
1.0,61,87.659248
1.0,67,87.666912
1.0,65,87.674389
1.0,71,87.682608
