#{"t_start": 1717589389.487181, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.057172
0.0,32,0.057506
0.0,31,0.057827
0.0,4,0.057878
0.0,17,0.058066
0.0,21,0.058287
0.0,42,0.058744
0.0,73,0.059468
0.0,7,0.059552
0.0,65,0.060222
0.0,7,0.060302
1.0,59,0.060919
0.0,23,0.061159
0.0,39,0.061574
0.0,28,0.061871
0.0,25,0.062136
0.0,35,0.062499
1.0,157,0.064103
0.0,99,0.065176
0.0,17,0.065383
0.0,7,0.065491
0.0,61,0.066233
1.0,108,0.067465
0.0,62,0.068095
0.0,41,0.068523
0.0,12,0.068651
1.0,52,0.069187
1.0,9,0.06929
0.0,18,0.069486
0.0,58,0.070081
1.0,66,0.070764
0.0,22,0.070996
0.0,94,0.071942
0.0,2,0.071975
0.0,54,0.072528
0.0,6,0.072603
0.0,39,0.073015
0.0,140,0.074414
0.0,54,0.074984
0.0,29,0.075292
0.0,20,0.075529
0.0,86,0.076422
0.0,99,0.07744
0.0,42,0.077875
0.0,7,0.077957
0.0,19,0.078163
0.0,3,0.078207
1.0,42,0.078648
0.0,34,0.079003
0.0,25,0.079268
0.0,49,0.079775
0.0,75,0.080546
0.0,42,0.080988
0.0,31,0.081315
0.0,61,0.081936
0.0,17,0.082117
1.0,120,0.08334
0.0,14,0.083499
0.0,27,0.083776
0.0,33,0.084125
1.0,102,0.085175
0.0,5,0.085236
0.0,2,0.085269
1.0,50,0.085794
0.0,111,0.08692
0.0,17,0.087103
1.0,11,0.087228
0.0,39,0.087634
0.0,18,0.087829
0.0,88,0.088725
0.0,88,0.089622
0.0,37,0.090009
0.0,13,0.090155
0.0,21,0.090371
0.0,22,0.090597
0.0,53,0.091142
0.0,40,0.091549
0.0,97,0.092533
0.0,91,0.093462
0.0,11,0.093584
0.0,16,0.093756
0.0,46,0.094222
1.0,102,0.095214
0.0,110,0.096349
1.0,32,0.096681
0.0,3,0.096723
0.0,54,0.097278
0.0,6,0.097351
0.0,21,0.097577
0.0,9,0.097682
1.0,23,0.097931
0.0,26,0.098205
0.0,170,0.099935
0.0,13,0.100087
0.0,22,0.100325
0.0,14,0.100481
1.0,59,0.101075
0.0,92,0.102013
1.0,102,0.103035
0.0,7,0.103117
0.0,69,0.103805
0.0,36,0.104186
0.0,61,0.104814
0.0,47,0.113391
0.0,23,0.113821
0.0,74,0.11471
0.0,56,0.115351
0.0,17,0.115564
0.0,80,0.116455
0.0,15,0.116623
0.0,88,0.117557
0.0,3,0.117601
0.0,13,0.117757
0.0,5,0.117822
0.0,9,0.117924
1.0,35,0.118322
0.0,99,0.119355
0.0,43,0.119837
0.0,43,0.120296
0.0,67,0.121018
0.0,8,0.12111
0.0,65,0.121785
0.0,66,0.122484
0.0,49,0.122998
0.0,14,0.123152
0.0,67,0.123851
0.0,44,0.124323
0.0,113,0.125554
0.0,10,0.125675
0.0,45,0.126159
0.0,14,0.126313
0.0,4,0.126368
0.0,69,0.127197
0.0,56,0.127796
0.0,62,0.128452
0.0,29,0.128768
0.0,8,0.128861
0.0,9,0.128965
0.0,11,0.129092
0.0,19,0.1293
0.0,94,0.130275
1.0,45,0.130763
0.0,113,0.13193
0.0,3,0.131975
0.0,76,0.132784
0.0,42,0.133232
1.0,54,0.133816
0.0,3,0.133859
0.0,4,0.133909
0.0,95,0.134905
0.0,87,0.135812
0.0,93,0.136758
0.0,54,0.137316
1.0,135,0.138709
0.0,31,0.139045
0.0,87,0.139955
0.0,59,0.140573
0.0,4,0.140626
0.0,113,0.141797
0.0,57,0.142394
0.0,6,0.142467
1.0,70,0.143198
1.0,53,0.14375
0.0,50,0.144287
0.0,26,0.14456
0.0,271,0.14734
0.0,69,0.148087
0.0,68,0.148827
0.0,100,0.149871
0.0,9,0.149979
0.0,45,0.150448
1.0,50,0.150982
0.0,16,0.151159
0.0,61,0.151795
0.0,118,0.153042
0.0,40,0.153478
0.0,41,0.153917
0.0,27,0.154209
0.0,10,0.15432
0.0,75,0.155095
0.0,32,0.155441
0.0,16,0.155618
0.0,36,0.155994
0.0,77,0.156809
0.0,22,0.157051
0.0,95,0.158041
0.0,196,0.160046
0.0,34,0.160408
0.0,70,0.161147
0.0,56,0.161738
0.0,133,0.163116
0.0,23,0.163374
0.0,62,0.164018
0.0,75,0.164806
0.0,12,0.164943
0.0,106,0.166043
0.0,50,0.166556
0.0,138,0.167995
1.0,24,0.168255
0.0,80,0.169093
0.0,49,0.169621
1.0,43,0.170067
0.0,78,0.170872
0.0,129,0.172174
0.0,15,0.172341
0.0,19,0.172549
0.0,36,0.172936
0.0,7,0.173016
0.0,42,0.173465
0.0,16,0.173638
0.0,3,0.17368
0.0,6,0.173751
1.0,152,0.175309
0.0,12,0.175475
0.0,68,0.176181
0.0,33,0.176519
0.0,22,0.176761
0.0,29,0.177069
0.0,95,0.178043
0.0,18,0.178239
0.0,45,0.178698
0.0,26,0.178972
0.0,9,0.179073
0.0,27,0.179363
0.0,18,0.179562
0.0,12,0.179695
0.0,13,0.179832
0.0,143,0.181311
0.0,25,0.181583
0.0,4,0.181634
0.0,129,0.182981
0.0,28,0.183275
0.0,3,0.183317
0.0,3,0.183359
0.0,24,0.183615
0.0,42,0.184052
0.0,44,0.184506
1.0,183,0.186375
0.0,4,0.186429
1.0,27,0.186882
0.0,107,0.18801
0.0,40,0.188433
0.0,65,0.189099
0.0,11,0.18922
1.0,86,0.190095
1.0,52,0.190643
0.0,3,0.190687
0.0,27,0.190966
0.0,9,0.191068
0.0,28,0.19136
0.0,37,0.191743
1.0,31,0.192068
1.0,191,0.194013
0.0,38,0.194418
0.0,12,0.194549
0.0,5,0.194612
0.0,62,0.195266
0.0,30,0.195586
0.0,97,0.196593
0.0,12,0.196725
0.0,41,0.197146
0.0,9,0.197245
0.0,91,0.198204
1.0,81,0.199042
0.0,10,0.199154
0.0,24,0.199401
0.0,3,0.199442
0.0,48,0.199937
0.0,42,0.200369
0.0,27,0.200657
1.0,49,0.201166
0.0,40,0.201579
0.0,8,0.201673
0.0,58,0.202263
0.0,11,0.202389
0.0,42,0.202831
0.0,20,0.203044
0.0,17,0.203222
0.0,8,0.203313
0.0,4,0.203361
0.0,12,0.203493
1.0,25,0.203761
0.0,5,0.203824
0.0,26,0.204095
0.0,6,0.204167
0.0,25,0.204428
0.0,32,0.204773
0.0,59,0.20538
1.0,42,0.205813
0.0,166,0.207503
0.0,99,0.20853
0.0,12,0.208665
0.0,21,0.208893
0.0,10,0.209009
0.0,91,0.209944
0.0,98,0.210965
0.0,35,0.211335
0.0,19,0.211535
0.0,57,0.212125
0.0,68,0.212825
0.0,150,0.214357
0.0,147,0.215879
0.0,89,0.216824
0.0,46,0.217309
0.0,60,0.217952
0.0,73,0.218722
0.0,87,0.219982
0.0,46,0.220475
0.0,131,0.221818
0.0,77,0.222632
1.0,143,0.224117
0.0,21,0.224353
1.0,101,0.225399
0.0,37,0.225799
0.0,3,0.22584
0.0,60,0.226466
0.0,188,0.228418
1.0,67,0.229124
0.0,51,0.229661
0.0,26,0.229939
0.0,16,0.230113
1.0,33,0.230464
0.0,19,0.230665
0.0,47,0.231155
0.0,15,0.231322
0.0,47,0.231807
0.0,19,0.232009
0.0,9,0.232112
0.0,56,0.232698
0.0,14,0.232859
0.0,157,0.234439
0.0,86,0.235328
0.0,174,0.237107
0.0,230,0.239471
0.0,27,0.239768
0.0,119,0.241045
1.0,78,0.241868
0.0,26,0.242145
0.0,6,0.24222
0.0,4,0.242269
0.0,31,0.242605
1.0,65,0.243286
0.0,79,0.244116
0.0,89,0.245055
0.0,31,0.245377
0.0,110,0.24651
0.0,4,0.246559
0.0,42,0.246998
0.0,20,0.247214
1.0,26,0.247479
0.0,140,0.248932
0.0,18,0.24913
0.0,36,0.249508
0.0,49,0.250018
0.0,12,0.250152
0.0,8,0.250247
0.0,32,0.250583
0.0,4,0.250635
0.0,18,0.250833
0.0,47,0.251327
0.0,65,0.252003
0.0,84,0.252872
0.0,34,0.253226
0.0,78,0.254032
0.0,4,0.254085
1.0,36,0.254469
0.0,10,0.254585
0.0,15,0.254752
1.0,125,0.256042
1.0,33,0.256398
0.0,11,0.25653
0.0,18,0.256728
1.0,19,0.256939
0.0,24,0.257192
0.0,29,0.257502
1.0,191,0.259484
0.0,8,0.259583
0.0,34,0.259955
0.0,23,0.260207
0.0,22,0.260448
0.0,44,0.26091
0.0,65,0.261594
0.0,14,0.261751
1.0,123,0.263029
0.0,8,0.26312
0.0,3,0.263163
1.0,39,0.263577
1.0,35,0.263949
0.0,10,0.264063
0.0,21,0.264289
1.0,10,0.264404
0.0,7,0.264487
0.0,10,0.264603
0.0,3,0.264646
0.0,10,0.264761
0.0,6,0.264832
0.0,56,0.265418
0.0,26,0.265695
0.0,3,0.265738
1.0,97,0.26675
0.0,50,0.267264
0.0,8,0.267359
0.0,18,0.267552
0.0,50,0.268085
0.0,16,0.268258
0.0,117,0.269446
0.0,52,0.269992
0.0,34,0.270352
1.0,56,0.270939
0.0,37,0.27133
0.0,7,0.271417
0.0,3,0.271458
1.0,21,0.271682
0.0,14,0.27183
0.0,40,0.27225
0.0,11,0.27237
0.0,55,0.272937
0.0,61,0.273567
1.0,42,0.274006
0.0,9,0.274107
1.0,36,0.274481
0.0,38,0.274887
0.0,4,0.274937
0.0,55,0.275499
0.0,21,0.275732
0.0,206,0.277836
0.0,41,0.278275
0.0,5,0.278336
0.0,22,0.278573
0.0,6,0.278643
0.0,14,0.278798
0.0,38,0.279199
0.0,15,0.279365
0.0,19,0.279571
0.0,5,0.279635
0.0,41,0.280071
0.0,34,0.280436
0.0,76,0.281229
0.0,9,0.281334
0.0,62,0.281989
0.0,173,0.283788
0.0,7,0.283871
0.0,94,0.284869
0.0,12,0.285003
0.0,23,0.285245
0.0,32,0.285579
0.0,40,0.285999
0.0,19,0.286202
0.0,12,0.286337
0.0,15,0.286502
0.0,65,0.287177
0.0,17,0.287362
1.0,67,0.288064
0.0,3,0.288104
0.0,3,0.288146
0.0,23,0.288389
0.0,9,0.288487
0.0,37,0.288875
0.0,17,0.289055
0.0,4,0.289107
0.0,39,0.289511
0.0,26,0.289784
0.0,11,0.289906
0.0,46,0.290386
0.0,32,0.290729
0.0,50,0.29125
0.0,26,0.291531
1.0,222,0.293797
0.0,7,0.293879
0.0,11,0.294005
0.0,43,0.294456
1.0,32,0.294803
0.0,91,0.295762
1.0,68,0.296477
0.0,28,0.296783
0.0,32,0.297119
0.0,12,0.297251
0.0,141,0.298709
1.0,49,0.299225
1.0,127,0.300522
0.0,58,0.301125
0.0,85,0.302004
0.0,13,0.30215
0.0,41,0.302577
0.0,7,0.302659
0.0,49,0.303163
0.0,29,0.303471
0.0,17,0.303655
0.0,11,0.303782
0.0,79,0.304598
0.0,124,0.305899
0.0,140,0.307364
0.0,19,0.307572
0.0,4,0.307625
0.0,73,0.3084
1.0,150,0.309959
0.0,29,0.310263
1.0,123,0.311681
0.0,9,0.311788
0.0,19,0.311995
1.0,31,0.312326
0.0,10,0.312438
0.0,11,0.312563
0.0,23,0.312811
0.0,5,0.312873
0.0,114,0.314044
0.0,40,0.31446
1.0,27,0.314748
0.0,54,0.315309
0.0,7,0.315394
0.0,69,0.316106
0.0,24,0.316358
0.0,4,0.316412
0.0,30,0.31673
0.0,32,0.317069
0.0,10,0.317181
0.0,7,0.317264
1.0,191,0.319176
0.0,35,0.319552
0.0,4,0.319605
0.0,62,0.320259
0.0,48,0.320765
0.0,6,0.320839
0.0,55,0.321415
0.0,42,0.321853
0.0,4,0.321906
0.0,23,0.322151
1.0,59,0.322762
0.0,37,0.323149
0.0,27,0.323442
0.0,13,0.323587
0.0,42,0.324021
0.0,110,0.325741
0.0,49,0.326267
0.0,8,0.326362
0.0,16,0.326537
0.0,91,0.327468
0.0,101,0.328515
0.0,152,0.330058
0.0,68,0.330775
0.0,27,0.331068
0.0,14,0.331227
0.0,15,0.331387
0.0,26,0.331666
0.0,35,0.332035
0.0,10,0.332149
1.0,30,0.332468
0.0,19,0.332675
0.0,14,0.332832
0.0,57,0.33343
0.0,26,0.333707
0.0,100,0.334743
0.0,106,0.335843
0.0,54,0.336404
0.0,99,0.337419
0.0,11,0.337544
0.0,97,0.338543
1.0,111,0.339683
0.0,30,0.339999
0.0,85,0.340876
0.0,64,0.341547
0.0,38,0.341943
1.0,37,0.342329
0.0,7,0.342412
0.0,105,0.34349
0.0,28,0.343789
0.0,51,0.344324
0.0,53,0.344871
0.0,8,0.344963
0.0,38,0.345361
0.0,82,0.346201
0.0,17,0.346386
0.0,155,0.347962
0.0,33,0.348317
0.0,44,0.348792
0.0,76,0.349584
0.0,30,0.349917
0.0,14,0.350081
0.0,32,0.350418
0.0,37,0.350812
0.0,4,0.350863
0.0,21,0.351095
0.0,214,0.353289
0.0,33,0.353637
0.0,21,0.353866
0.0,15,0.354026
0.0,91,0.354955
1.0,125,0.356224
0.0,18,0.356422
0.0,7,0.356504
0.0,52,0.357047
0.0,5,0.35711
0.0,25,0.357378
0.0,18,0.357576
0.0,29,0.357892
0.0,8,0.357987
0.0,2,0.358018
0.0,49,0.358534
0.0,18,0.358736
1.0,200,0.360827
0.0,86,0.361734
0.0,49,0.362255
1.0,55,0.362831
0.0,34,0.363201
0.0,3,0.363242
0.0,15,0.363408
1.0,27,0.3637
0.0,115,0.364889
0.0,49,0.365414
0.0,19,0.365623
0.0,197,0.367665
0.0,24,0.367919
0.0,30,0.36824
0.0,118,0.369464
0.0,29,0.369777
1.0,90,0.370707
1.0,68,0.371411
0.0,121,0.372642
0.0,199,0.374713
0.0,63,0.375379
0.0,37,0.375775
0.0,92,0.376737
0.0,52,0.377284
0.0,28,0.37759
0.0,68,0.37831
0.0,49,0.378827
0.0,16,0.379003
0.0,53,0.379557
0.0,83,0.380407
0.0,41,0.380832
0.0,64,0.381489
0.0,40,0.381893
0.0,71,0.382618
0.0,3,0.38266
0.0,15,0.38282
0.0,57,0.383405
0.0,56,0.383973
0.0,11,0.384097
0.0,44,0.384552
0.0,11,0.384671
0.0,58,0.385266
0.0,54,0.385823
0.0,25,0.386085
0.0,16,0.386256
0.0,141,0.387695
1.0,144,0.389189
0.0,50,0.389714
0.0,37,0.390102
0.0,37,0.390486
0.0,33,0.390834
1.0,246,0.393354
0.0,157,0.394986
0.0,61,0.395635
1.0,56,0.396219
0.0,44,0.396679
0.0,4,0.396733
0.0,56,0.397316
0.0,5,0.39738
0.0,26,0.397666
0.0,15,0.397835
0.0,37,0.398229
0.0,10,0.39834
0.0,21,0.398569
0.0,19,0.398773
0.0,78,0.399587
0.0,172,0.401335
0.0,112,0.402502
0.0,3,0.402546
0.0,97,0.403548
0.0,46,0.404033
0.0,28,0.404335
0.0,39,0.404749
0.0,20,0.404966
0.0,12,0.405101
0.0,51,0.405632
0.0,105,0.406721
1.0,20,0.406944
0.0,101,0.407998
0.0,23,0.408247
0.0,3,0.408289
0.0,36,0.408666
0.0,35,0.409038
0.0,5,0.409102
0.0,32,0.409441
0.0,17,0.409631
0.0,18,0.409825
0.0,23,0.410073
1.0,122,0.411329
0.0,28,0.411625
0.0,11,0.411744
1.0,92,0.412704
0.0,86,0.413597
0.0,18,0.413788
0.0,142,0.415239
0.0,2,0.415272
0.0,33,0.415624
0.0,94,0.416597
0.0,62,0.417241
0.0,8,0.417333
0.0,6,0.417404
0.0,2,0.417435
0.0,178,0.419247
1.0,103,0.420318
0.0,20,0.420531
0.0,17,0.420716
0.0,3,0.420758
0.0,117,0.421955
0.0,81,0.422792
0.0,33,0.423146
1.0,79,0.423964
0.0,164,0.425626
0.0,253,0.428229
0.0,3,0.428275
0.0,40,0.428696
0.0,24,0.428957
0.0,7,0.42904
0.0,40,0.429469
0.0,31,0.429899
0.0,6,0.429975
0.0,192,0.43195
0.0,12,0.432089
0.0,166,0.433761
0.0,38,0.434171
1.0,14,0.434328
0.0,4,0.43438
0.0,9,0.434485
0.0,3,0.434526
0.0,4,0.434579
1.0,108,0.435731
1.0,32,0.43607
0.0,59,0.436698
1.0,43,0.437148
0.0,65,0.437818
0.0,18,0.438014
0.0,23,0.438262
0.0,24,0.438515
0.0,4,0.438565
1.0,74,0.439335
0.0,28,0.439635
0.0,42,0.440071
0.0,28,0.440365
0.0,15,0.440532
1.0,93,0.441472
0.0,19,0.441679
0.0,28,0.441977
0.0,65,0.442651
0.0,8,0.442742
0.0,37,0.443132
0.0,84,0.443993
0.0,41,0.444429
0.0,119,0.445634
0.0,8,0.44573
0.0,20,0.445943
0.0,153,0.447509
0.0,3,0.447553
0.0,7,0.447641
0.0,41,0.448073
0.0,37,0.44847
0.0,11,0.448596
1.0,205,0.450712
1.0,42,0.451163
0.0,7,0.451244
1.0,251,0.453831
0.0,11,0.453958
0.0,9,0.454063
0.0,128,0.455392
0.0,21,0.455625
0.0,69,0.456355
0.0,3,0.456397
0.0,15,0.456564
1.0,86,0.457455
1.0,44,0.457925
1.0,22,0.458155
0.0,32,0.458499
0.0,13,0.458642
1.0,69,0.459357
0.0,91,0.460288
0.0,17,0.460472
0.0,15,0.460636
0.0,14,0.460788
1.0,29,0.461095
0.0,5,0.461157
1.0,44,0.461615
0.0,43,0.462052
0.0,9,0.462155
0.0,6,0.462228
0.0,7,0.462309
0.0,130,0.463626
0.0,3,0.46367
0.0,132,0.465044
1.0,102,0.466097
0.0,49,0.466614
0.0,183,0.468461
1.0,12,0.468604
0.0,55,0.469183
0.0,9,0.469287
0.0,11,0.469423
0.0,17,0.469611
0.0,27,0.469898
0.0,18,0.470096
0.0,108,0.471219
1.0,59,0.471821
0.0,20,0.472036
0.0,4,0.472087
1.0,100,0.473112
0.0,7,0.473196
1.0,388,0.477153
1.0,163,0.478859
0.0,3,0.478903
0.0,28,0.479201
0.0,34,0.479564
1.0,109,0.4807
0.0,116,0.481905
0.0,82,0.482757
0.0,54,0.48332
0.0,78,0.484136
1.0,147,0.48565
0.0,7,0.485738
0.0,22,0.485973
1.0,121,0.487239
0.0,118,0.488473
0.0,214,0.490671
1.0,78,0.491485
0.0,14,0.49167
1.0,215,0.493865
1.0,78,0.494686
0.0,13,0.494836
0.0,9,0.494943
0.0,5,0.495007
0.0,22,0.495247
0.0,12,0.49538
0.0,8,0.495473
0.0,5,0.495537
0.0,129,0.496876
0.0,15,0.497045
0.0,12,0.49718
0.0,13,0.497327
0.0,17,0.497515
0.0,48,0.498025
0.0,30,0.498348
0.0,82,0.499211
0.0,46,0.499696
0.0,114,0.500898
0.0,7,0.500985
0.0,60,0.501608
0.0,64,0.502272
0.0,110,0.50341
0.0,3,0.503453
1.0,182,0.505307
0.0,59,0.505934
0.0,57,0.506544
1.0,46,0.507026
0.0,3,0.507069
1.0,221,0.509332
0.0,30,0.509654
0.0,12,0.509787
0.0,48,0.510291
0.0,5,0.510351
1.0,83,0.511202
0.0,12,0.511335
1.0,110,0.512479
0.0,54,0.513048
0.0,138,0.514472
1.0,99,0.515505
0.0,22,0.515743
0.0,14,0.515895
0.0,14,0.516047
1.0,75,0.516824
0.0,30,0.517145
0.0,56,0.517742
0.0,6,0.517815
0.0,17,0.518003
0.0,52,0.518547
0.0,28,0.518844
0.0,29,0.519156
0.0,164,0.520846
1.0,29,0.521154
0.0,154,0.522722
1.0,95,0.523705
0.0,41,0.524136
1.0,100,0.52521
0.0,8,0.525301
0.0,29,0.525604
0.0,31,0.525925
0.0,30,0.526233
0.0,7,0.526312
0.0,10,0.526425
0.0,6,0.526497
0.0,25,0.526762
0.0,8,0.526854
0.0,4,0.526906
0.0,3,0.526946
0.0,12,0.52708
0.0,105,0.528152
0.0,24,0.528408
0.0,177,0.530216
0.0,4,0.530271
1.0,93,0.531248
0.0,99,0.532278
0.0,11,0.532405
0.0,32,0.532744
0.0,74,0.533508
0.0,10,0.533623
0.0,77,0.534599
0.0,11,0.534727
1.0,84,0.535589
0.0,10,0.535702
0.0,106,0.536786
0.0,49,0.537294
1.0,45,0.537764
0.0,17,0.537947
0.0,2,0.537978
0.0,3,0.538019
0.0,103,0.539072
1.0,329,0.542428
0.0,3,0.542474
0.0,24,0.542737
0.0,11,0.542862
1.0,109,0.543993
0.0,7,0.544079
0.0,57,0.54468
0.0,4,0.544732
0.0,45,0.545206
0.0,85,0.546097
0.0,4,0.546157
0.0,52,0.546709
0.0,108,0.54784
0.0,18,0.548037
0.0,34,0.548397
0.0,2,0.54843
0.0,15,0.548597
0.0,84,0.549479
0.0,8,0.549572
0.0,17,0.549756
0.0,78,0.550567
0.0,3,0.55061
0.0,15,0.550774
0.0,112,0.551947
0.0,3,0.551993
0.0,39,0.55241
0.0,27,0.552695
0.0,10,0.552807
0.0,10,0.552921
0.0,3,0.552961
0.0,3,0.553001
0.0,108,0.554114
0.0,39,0.554534
0.0,31,0.554861
0.0,22,0.555098
0.0,23,0.555346
0.0,17,0.555532
1.0,9,0.555632
0.0,20,0.555849
0.0,14,0.556005
1.0,25,0.556275
0.0,17,0.556457
0.0,41,0.556887
1.0,59,0.5575
0.0,21,0.557731
0.0,111,0.558868
0.0,22,0.559108
0.0,65,0.55977
0.0,29,0.560082
0.0,12,0.560217
0.0,9,0.56032
1.0,75,0.561105
1.0,13,0.561252
0.0,50,0.561785
0.0,5,0.561847
0.0,7,0.56193
0.0,2,0.561962
0.0,32,0.5623
0.0,9,0.562404
0.0,176,0.564214
0.0,13,0.564367
0.0,52,0.564914
0.0,3,0.564959
0.0,7,0.565045
1.0,22,0.565285
0.0,52,0.565852
0.0,21,0.56608
0.0,27,0.566376
0.0,55,0.566958
0.0,106,0.56807
0.0,58,0.568684
0.0,32,0.56903
0.0,8,0.569127
0.0,2,0.569161
0.0,12,0.569304
0.0,12,0.569443
0.0,3,0.569487
0.0,102,0.570572
0.0,47,0.571062
1.0,51,0.571595
0.0,46,0.572067
0.0,28,0.57236
0.0,6,0.572434
0.0,45,0.572912
0.0,243,0.575391
0.0,16,0.575571
0.0,49,0.576084
0.0,14,0.57624
0.0,66,0.576942
0.0,44,0.577404
0.0,33,0.577762
0.0,9,0.57787
0.0,21,0.578101
1.0,240,0.580588
0.0,75,0.581393
1.0,59,0.582018
0.0,30,0.582336
1.0,53,0.582897
0.0,17,0.583088
0.0,21,0.583319
0.0,150,0.58489
0.0,42,0.585349
0.0,43,0.5858
0.0,15,0.585966
0.0,17,0.586153
0.0,19,0.586358
0.0,129,0.587712
0.0,17,0.587913
1.0,29,0.588227
0.0,23,0.588477
0.0,5,0.588537
0.0,38,0.588934
0.0,22,0.589173
1.0,62,0.589835
1.0,95,0.590823
0.0,26,0.591103
0.0,20,0.591327
1.0,132,0.592685
0.0,3,0.59273
0.0,11,0.592858
0.0,51,0.593407
0.0,9,0.593516
1.0,78,0.594333
0.0,47,0.594828
0.0,70,0.595543
0.0,4,0.595595
1.0,45,0.59607
0.0,63,0.596724
1.0,85,0.597602
0.0,29,0.597911
1.0,46,0.598387
0.0,3,0.598432
0.0,13,0.598576
1.0,62,0.599219
0.0,22,0.599454
0.0,31,0.59978
0.0,14,0.599933
0.0,5,0.599996
0.0,121,0.601227
0.0,50,0.601749
0.0,3,0.601791
0.0,5,0.60185
0.0,4,0.6019
0.0,44,0.602364
0.0,46,0.602841
1.0,39,0.603252
0.0,14,0.603406
0.0,14,0.603556
0.0,20,0.603771
0.0,41,0.604204
0.0,24,0.604466
0.0,50,0.604982
0.0,25,0.605254
0.0,13,0.605396
0.0,31,0.605727
0.0,8,0.605819
0.0,18,0.606014
0.0,9,0.606115
0.0,3,0.606157
0.0,23,0.606404
0.0,20,0.606618
0.0,13,0.606759
0.0,63,0.607421
0.0,29,0.607734
0.0,32,0.608074
1.0,62,0.60871
0.0,13,0.608861
0.0,15,0.609023
0.0,9,0.609124
0.0,54,0.609687
0.0,33,0.610034
0.0,6,0.610101
0.0,3,0.610146
0.0,95,0.611129
