#{"t_start": 1717637119.010025, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,2.174862
0.0,46,2.181153
1.0,80,2.192014
0.0,99,2.205409
0.0,32,2.20976
0.0,5,2.210453
1.0,80,2.221331
0.0,63,2.229976
0.0,21,2.232861
0.0,39,2.2381
0.0,83,2.249409
0.0,15,2.251457
0.0,36,2.256379
0.0,24,2.259675
0.0,155,2.280968
0.0,17,2.283292
0.0,12,2.284936
0.0,6,2.285761
0.0,26,2.289344
0.0,59,2.297424
0.0,24,2.30071
0.0,13,2.302486
0.0,9,2.303727
0.0,21,2.306602
0.0,23,2.30974
0.0,111,2.325033
0.0,91,2.338355
0.0,40,2.343872
0.0,28,2.347733
0.0,7,2.348706
0.0,17,2.35104
0.0,17,2.353377
0.0,11,2.354889
0.0,29,2.35888
0.0,22,2.361905
0.0,28,2.365707
0.0,26,2.369258
0.0,107,2.383858
0.0,75,2.394125
0.0,132,2.412395
0.0,47,2.41885
0.0,20,2.421602
0.0,3,2.422015
0.0,88,2.433908
0.0,111,2.448739
0.0,18,2.451217
0.0,13,2.453004
0.0,64,2.461772
0.0,13,2.463566
0.0,128,2.481209
0.0,213,2.510412
0.0,4,2.510968
0.0,3,2.511376
0.0,3,2.511793
0.0,3,2.512209
0.0,162,2.534453
0.0,115,2.550591
0.0,22,2.553613
0.0,97,2.566972
0.0,68,2.576295
0.0,70,2.585834
0.0,130,2.603671
0.0,30,2.607786
0.0,24,2.611064
0.0,4,2.611619
0.0,4,2.612168
0.0,159,2.63403
0.0,10,2.635406
0.0,10,2.636776
0.0,121,2.653417
0.0,8,2.654514
0.0,10,2.655887
0.0,13,2.657665
0.0,18,2.660129
0.0,18,2.6626
0.0,8,2.6637
0.0,80,2.674645
0.0,20,2.677403
0.0,8,2.678503
0.0,195,2.705263
0.0,42,2.711004
0.0,75,2.721307
0.0,214,2.750688
0.0,31,2.755234
0.0,21,2.758111
0.0,79,2.76894
0.0,39,2.774263
0.0,39,2.779554
0.0,39,2.784873
0.0,61,2.793218
0.0,57,2.801097
0.0,49,2.807827
0.0,85,2.819495
0.0,5,2.820189
0.0,2,2.820468
0.0,34,2.825123
0.0,88,2.837124
0.0,16,2.839314
0.0,19,2.841913
0.0,56,2.849577
0.0,88,2.86162
0.0,62,2.87016
0.0,40,2.875642
0.0,45,2.881793
0.0,157,2.903307
0.0,57,2.911131
0.0,54,2.918535
0.0,5,2.919219
0.0,42,2.92496
0.0,64,2.933677
0.0,36,2.938636
0.0,49,2.945336
0.0,14,2.947253
0.0,41,2.952866
0.0,13,2.954652
0.0,57,2.962383
0.0,13,2.964163
0.0,21,2.96702
0.0,6,2.967842
0.0,6,2.96867
0.0,28,2.972498
0.0,23,2.97565
0.0,4,2.976203
0.0,4,2.976754
0.0,4,2.977305
0.0,19,2.979906
0.0,35,2.9847
0.0,31,2.988954
0.0,42,2.994687
0.0,11,2.996188
0.0,5,2.996875
0.0,3,2.997292
0.0,72,3.007136
0.0,46,3.013412
0.0,45,3.019558
0.0,17,3.02188
0.0,21,3.024738
0.0,66,3.033787
0.0,3,3.034202
0.0,228,3.065135
0.0,22,3.068143
0.0,59,3.076245
0.0,23,3.079378
0.0,33,3.083893
0.0,76,3.09438
0.0,129,3.112066
0.0,69,3.121453
0.0,10,3.122825
0.0,29,3.126812
0.0,58,3.134764
0.0,194,3.161431
0.0,80,3.172403
0.0,14,3.174293
0.0,174,3.198213
0.0,39,3.203569
0.0,30,3.207588
0.0,5,3.208277
0.0,88,3.220399
0.0,113,3.235959
0.0,29,3.239926
0.0,13,3.241706
0.0,60,3.249954
0.0,257,3.285133
0.0,75,3.295484
0.0,13,3.297272
0.0,22,3.300297
0.0,7,3.301261
0.0,11,3.302774
0.0,10,3.30414
0.0,9,3.305372
0.0,40,3.310862
0.0,92,3.323483
0.0,50,3.330341
0.0,112,3.345762
0.0,52,3.352863
0.0,41,3.358497
0.0,29,3.362462
0.0,50,3.369285
0.0,13,3.371063
0.0,44,3.377074
0.0,29,3.381043
0.0,9,3.382279
0.0,20,3.385011
0.0,365,3.434782
0.0,5,3.435476
0.0,39,3.440816
0.0,7,3.441778
1.0,32,3.446122
0.0,4,3.446667
0.0,20,3.449413
0.0,5,3.450101
0.0,42,3.455883
0.0,124,3.472853
0.0,3,3.47327
0.0,43,3.479165
0.0,3,3.479584
0.0,7,3.480548
0.0,14,3.482488
0.0,31,3.486758
0.0,7,3.487745
0.0,38,3.492955
0.0,25,3.496377
0.0,101,3.510191
0.0,54,3.517564
0.0,28,3.521411
0.0,13,3.523188
0.0,9,3.524421
0.0,9,3.525654
0.0,7,3.526608
0.0,5,3.527292
0.0,5,3.527983
0.0,9,3.529209
0.0,142,3.549
0.0,5,3.549692
0.0,5,3.550379
0.0,34,3.555052
0.0,8,3.556155
0.0,3,3.556569
0.0,33,3.561085
0.0,4,3.561636
0.0,7,3.562597
0.0,4,3.563141
0.0,9,3.564363
0.0,14,3.566275
0.0,8,3.567366
0.0,4,3.567918
0.0,4,3.568468
0.0,6,3.569294
0.0,111,3.584438
0.0,10,3.585815
0.0,5,3.586502
0.0,14,3.588421
0.0,4,3.58897
0.0,46,3.595265
1.0,65,3.60405
0.0,37,3.609123
0.0,51,3.616111
0.0,11,3.617641
0.0,29,3.62163
0.0,6,3.622454
0.0,106,3.637012
0.0,140,3.656007
1.0,60,3.664179
0.0,75,3.674444
0.0,120,3.690896
0.0,130,3.708725
1.0,99,3.722151
0.0,81,3.733221
0.0,18,3.735681
0.0,29,3.739606
0.0,95,3.752573
1.0,88,3.764357
0.0,43,3.770122
0.0,55,3.777632
0.0,61,3.78591
0.0,25,3.78932
0.0,14,3.79124
0.0,39,3.796503
0.0,27,3.800188
0.0,16,3.802389
0.0,20,3.805114
0.0,37,3.810147
0.0,40,3.815577
0.0,6,3.816428
0.0,21,3.819302
0.0,53,3.826487
0.0,39,3.831678
0.0,23,3.834832
0.0,8,3.835926
1.0,107,3.850225
0.0,9,3.851466
0.0,11,3.852981
0.0,79,3.863798
0.0,24,3.867064
0.0,33,3.871545
0.0,7,3.872508
0.0,19,3.875105
0.0,23,3.87826
0.0,16,3.880445
0.0,7,3.881406
0.0,26,3.884986
0.0,88,3.896894
0.0,47,3.903304
0.0,7,3.90425
0.0,7,3.905211
0.0,87,3.917108
0.0,62,3.92563
0.0,23,3.928783
0.0,19,3.931379
0.0,179,3.955961
0.0,19,3.958522
0.0,6,3.959347
0.0,8,3.960424
0.0,31,3.96465
0.0,11,3.966155
0.0,17,3.968486
0.0,8,3.969586
0.0,36,3.974523
0.0,78,3.985185
0.0,143,4.004594
0.0,12,4.006229
1.0,22,4.009241
0.0,53,4.016397
0.0,12,4.018017
0.0,19,4.020608
0.0,46,4.026884
1.0,25,4.030271
0.0,12,4.0319
0.0,6,4.03272
0.0,19,4.035301
0.0,16,4.037507
0.0,14,4.039432
1.0,32,4.043741
0.0,34,4.048298
0.0,11,4.049766
0.0,4,4.050316
0.0,11,4.051796
0.0,6,4.052607
1.0,66,4.06156
1.0,35,4.066222
0.0,7,4.067168
0.0,5,4.067849
0.0,9,4.06906
0.0,15,4.071086
0.0,18,4.073485
0.0,19,4.076026
1.0,30,4.080128
0.0,29,4.084041
0.0,21,4.086861
0.0,16,4.089017
0.0,3,4.089433
1.0,58,4.097312
0.0,5,4.097994
0.0,3,4.098407
0.0,88,4.11032
0.0,34,4.114826
0.0,14,4.116689
0.0,33,4.121116
0.0,58,4.129004
0.0,13,4.130757
0.0,7,4.131724
0.0,11,4.133225
0.0,10,4.134589
0.0,12,4.136235
0.0,23,4.139358
1.0,67,4.148383
0.0,6,4.149203
0.0,4,4.149745
0.0,29,4.153693
0.0,17,4.156009
0.0,20,4.158729
0.0,7,4.15969
0.0,61,4.167908
0.0,6,4.168729
0.0,21,4.17158
0.0,69,4.180945
0.0,30,4.185058
0.0,27,4.188738
0.0,11,4.190238
0.0,5,4.190922
1.0,85,4.202499
0.0,4,4.203049
0.0,4,4.203601
0.0,9,4.204831
0.0,46,4.211085
0.0,7,4.21205
0.0,30,4.216137
0.0,40,4.221603
0.0,34,4.226262
0.0,59,4.234242
0.0,86,4.245963
0.0,54,4.253299
0.0,13,4.255059
0.0,9,4.25628
1.0,22,4.259213
0.0,9,4.260427
0.0,3,4.260839
0.0,9,4.262043
0.0,7,4.262984
0.0,7,4.263927
0.0,52,4.270915
0.0,45,4.276865
0.0,3,4.277304
0.0,93,4.289784
0.0,67,4.298841
0.0,12,4.300463
0.0,41,4.306063
0.0,44,4.312077
0.0,106,4.326568
0.0,2,4.326845
1.0,31,4.331002
0.0,39,4.336183
0.0,9,4.337406
1.0,108,4.351906
0.0,295,4.392315
1.0,16,4.394481
0.0,23,4.397583
0.0,8,4.398661
0.0,230,4.430158
0.0,48,4.436704
0.0,8,4.437795
0.0,10,4.439164
0.0,22,4.442127
0.0,13,4.443895
0.0,13,4.44565
0.0,48,4.452093
0.0,21,4.45488
1.0,19,4.457397
0.0,3,4.457815
1.0,17,4.460096
0.0,29,4.463917
0.0,4,4.464462
1.0,28,4.468179
0.0,12,4.469783
0.0,31,4.47396
0.0,17,4.476296
0.0,3,4.476714
0.0,245,4.510256
0.0,22,4.513251
0.0,10,4.514613
0.0,33,4.519094
0.0,68,4.52829
0.0,4,4.528843
0.0,7,4.52978
0.0,94,4.542625
0.0,47,4.54931
0.0,28,4.553103
0.0,13,4.554865
1.0,119,4.570999
1.0,38,4.576158
0.0,8,4.577238
0.0,153,4.598147
0.0,48,4.604705
0.0,59,4.612772
0.0,249,4.647088
0.0,6,4.647939
0.0,20,4.65064
0.0,23,4.653796
0.0,43,4.659708
0.0,13,4.661488
1.0,142,4.68087
0.0,52,4.688037
0.0,8,4.689136
0.0,98,4.702304
0.0,28,4.70615
0.0,79,4.716975
0.0,22,4.720007
0.0,6,4.720836
0.0,7,4.721799
0.0,95,4.734615
0.0,132,4.752726
0.0,12,4.754381
0.0,11,4.755898
0.0,26,4.759451
0.0,33,4.76397
0.0,15,4.766035
0.0,54,4.773444
0.0,227,4.804675
0.0,5,4.805367
0.0,49,4.81211
0.0,110,4.827287
0.0,29,4.83128
0.0,65,4.840088
0.0,7,4.841055
0.0,57,4.848885
0.0,45,4.855073
0.0,360,4.904499
0.0,19,4.907105
0.0,65,4.91602
0.0,34,4.920675
0.0,5,4.921364
0.0,3,4.92178
0.0,7,4.922743
0.0,110,4.937755
0.0,9,4.938987
0.0,73,4.949054
0.0,11,4.950561
0.0,31,4.954809
0.0,19,4.957414
0.0,34,4.962079
0.0,74,4.972214
0.0,30,4.976315
0.0,46,4.982632
0.0,57,4.990464
0.0,52,4.997583
0.0,11,4.9991
0.0,37,5.004198
0.0,17,5.006532
0.0,17,5.008863
0.0,89,5.020793
0.0,73,5.030611
1.0,88,5.042378
0.0,60,5.050619
0.0,60,5.058857
1.0,85,5.070393
0.0,39,5.075626
0.0,43,5.081445
1.0,229,5.112818
0.0,28,5.116645
1.0,63,5.12516
0.0,40,5.130647
0.0,11,5.132183
0.0,21,5.135052
0.0,26,5.138616
0.0,29,5.142579
0.0,51,5.149374
0.0,41,5.154978
0.0,49,5.161593
0.0,34,5.166243
0.0,18,5.168684
0.0,49,5.175262
0.0,71,5.184983
0.0,39,5.190252
0.0,71,5.199856
0.0,236,5.232196
0.0,6,5.233023
1.0,135,5.251446
0.0,19,5.254048
0.0,16,5.256247
0.0,3,5.256661
0.0,16,5.258849
0.0,11,5.260354
0.0,73,5.27038
0.0,61,5.278752
1.0,108,5.293196
0.0,30,5.29732
0.0,13,5.299108
0.0,24,5.302396
0.0,21,5.305281
1.0,217,5.33503
0.0,16,5.337239
0.0,21,5.340131
0.0,25,5.343488
0.0,54,5.350912
0.0,59,5.359056
0.0,30,5.36316
0.0,36,5.368121
0.0,22,5.371157
0.0,28,5.375012
0.0,31,5.379283
0.0,138,5.398294
0.0,6,5.399123
0.0,4,5.399673
0.0,14,5.401596
1.0,224,5.431927
0.0,49,5.438535
0.0,38,5.443638
0.0,11,5.445148
0.0,15,5.447215
0.0,86,5.458932
1.0,124,5.475881
1.0,62,5.484407
0.0,67,5.493643
1.0,64,5.502381
0.0,62,5.510901
0.0,74,5.521095
1.0,65,5.529961
0.0,15,5.53207
0.0,11,5.533586
0.0,14,5.535513
0.0,22,5.53853
0.0,29,5.542519
0.0,73,5.552657
0.0,90,5.565133
0.0,24,5.56833
0.0,6,5.569146
1.0,32,5.573409
1.0,12,5.575008
0.0,33,5.579395
1.0,14,5.581267
0.0,9,5.582486
0.0,58,5.590242
1.0,46,5.59643
0.0,15,5.598408
1.0,12,5.600005
0.0,54,5.607359
0.0,14,5.609238
0.0,11,5.610721
0.0,43,5.616423
0.0,7,5.617373
0.0,21,5.620254
1.0,44,5.626222
1.0,35,5.630931
0.0,24,5.634137
1.0,50,5.640857
1.0,55,5.648255
0.0,100,5.661715
0.0,9,5.662919
0.0,9,5.664137
1.0,115,5.679676
1.0,36,5.68456
0.0,17,5.686836
0.0,15,5.688854
1.0,9,5.690051
1.0,86,5.701721
0.0,35,5.706513
0.0,12,5.70813
0.0,21,5.710969
0.0,12,5.712586
0.0,14,5.71449
0.0,10,5.715839
0.0,7,5.716784
0.0,17,5.719069
0.0,5,5.719749
1.0,38,5.724875
0.0,7,5.725829
0.0,3,5.726242
0.0,11,5.727749
0.0,55,5.735307
1.0,93,5.747931
0.0,34,5.752531
0.0,7,5.753481
1.0,54,5.760815
0.0,35,5.765563
1.0,47,5.771906
1.0,82,5.783068
0.0,7,5.784016
0.0,54,5.791441
0.0,9,5.79266
0.0,13,5.794418
0.0,13,5.796179
0.0,26,5.799653
0.0,8,5.80075
0.0,29,5.804685
0.0,7,5.805635
0.0,51,5.812537
0.0,29,5.816434
0.0,77,5.82693
1.0,19,5.829486
0.0,6,5.830311
0.0,40,5.835706
0.0,54,5.842945
0.0,19,5.845512
1.0,28,5.849313
0.0,17,5.85162
0.0,22,5.854606
1.0,77,5.864972
0.0,53,5.872109
1.0,46,5.878354
0.0,29,5.88232
0.0,25,5.885704
1.0,41,5.891201
1.0,25,5.894595
0.0,8,5.89568
0.0,16,5.897849
1.0,59,5.90583
1.0,13,5.907571
1.0,32,5.911885
0.0,15,5.913869
1.0,12,5.915482
0.0,42,5.921123
1.0,30,5.925202
0.0,18,5.927624
0.0,6,5.928431
0.0,4,5.928979
0.0,3,5.929385
0.0,93,5.94204
0.0,17,5.944341
0.0,39,5.949661
1.0,43,5.955481
0.0,12,5.957097
0.0,5,5.957777
0.0,7,5.958715
0.0,3,5.959128
0.0,59,5.967191
0.0,5,5.967874
0.0,12,5.969503
0.0,178,5.993636
0.0,33,5.998125
1.0,34,6.002717
0.0,30,6.00674
0.0,9,6.007955
0.0,16,6.010122
0.0,49,6.016715
0.0,188,6.042447
0.0,9,6.043689
0.0,15,6.045753
0.0,83,6.057146
1.0,40,6.062492
1.0,19,6.065028
1.0,52,6.071941
1.0,26,6.075463
0.0,5,6.076156
0.0,8,6.077241
0.0,22,6.080188
0.0,27,6.083809
0.0,9,6.085032
0.0,9,6.086229
0.0,11,6.087705
0.0,22,6.090639
1.0,50,6.097429
1.0,28,6.101253
0.0,102,6.115005
1.0,81,6.125995
0.0,16,6.128164
0.0,28,6.131908
0.0,55,6.139393
0.0,16,6.141543
1.0,33,6.145994
0.0,53,6.153246
0.0,13,6.154963
0.0,10,6.156329
0.0,5,6.157015
0.0,38,6.16218
0.0,7,6.163135
1.0,29,6.166947
0.0,20,6.169679
1.0,15,6.171657
1.0,29,6.175498
0.0,15,6.177488
0.0,8,6.178569
0.0,12,6.180178
0.0,29,6.184064
0.0,15,6.18608
0.0,11,6.187555
0.0,7,6.188503
0.0,12,6.190109
0.0,15,6.19215
0.0,9,6.193361
1.0,25,6.196714
0.0,37,6.201697
0.0,30,6.205696
1.0,56,6.213291
1.0,12,6.214897
0.0,37,6.219788
1.0,55,6.227241
0.0,56,6.234756
1.0,15,6.236781
0.0,9,6.238
0.0,39,6.243275
1.0,38,6.248449
0.0,18,6.250881
0.0,10,6.252231
0.0,12,6.253841
0.0,4,6.254396
1.0,38,6.259554
0.0,14,6.26144
0.0,7,6.262385
0.0,15,6.264413
0.0,16,6.266566
0.0,14,6.268459
1.0,35,6.273197
0.0,39,6.278529
1.0,38,6.283664
0.0,9,6.284898
1.0,44,6.29089
0.0,7,6.291834
0.0,4,6.292386
0.0,42,6.298064
0.0,5,6.298745
0.0,230,6.330099
0.0,21,6.332956
0.0,36,6.337869
1.0,19,6.340444
1.0,30,6.344405
0.0,55,6.351795
1.0,61,6.360096
0.0,26,6.363647
0.0,15,6.36569
1.0,39,6.370927
0.0,4,6.371477
0.0,6,6.372303
0.0,38,6.377467
0.0,16,6.379634
1.0,58,6.387476
0.0,12,6.389102
0.0,15,6.391148
1.0,189,6.416632
0.0,12,6.418266
0.0,8,6.41936
0.0,14,6.421244
0.0,9,6.422461
1.0,38,6.427645
1.0,27,6.431267
1.0,23,6.434388
0.0,66,6.443418
0.0,3,6.443835
1.0,126,6.461064
0.0,50,6.467886
1.0,31,6.472033
0.0,4,6.472585
0.0,11,6.474074
0.0,14,6.475952
0.0,7,6.4769
0.0,10,6.478251
0.0,13,6.480018
0.0,7,6.480974
0.0,36,6.485844
0.0,21,6.488719
1.0,18,6.491122
0.0,33,6.495573
0.0,11,6.497062
0.0,5,6.497743
0.0,85,6.50936
0.0,59,6.517461
0.0,26,6.520976
0.0,8,6.522064
0.0,20,6.524788
0.0,56,6.532394
0.0,9,6.533625
0.0,16,6.535748
0.0,24,6.538996
0.0,8,6.540078
1.0,13,6.541803
0.0,17,6.544114
0.0,8,6.5452
0.0,30,6.549297
0.0,10,6.550647
0.0,44,6.556659
0.0,8,6.557913
0.0,13,6.559793
0.0,37,6.564761
0.0,12,6.566397
0.0,5,6.567075
0.0,19,6.569645
0.0,7,6.570602
0.0,43,6.576404
1.0,34,6.58101
0.0,9,6.582229
0.0,9,6.583451
1.0,59,6.591418
0.0,10,6.592785
0.0,32,6.597138
0.0,22,6.600139
0.0,107,6.614665
1.0,33,6.619133
0.0,6,6.619953
0.0,30,6.624044
0.0,24,6.627299
0.0,56,6.634946
0.0,17,6.637269
0.0,14,6.639153
0.0,11,6.640638
0.0,17,6.642934
1.0,68,6.652215
1.0,52,6.659201
0.0,16,6.661375
0.0,12,6.662996
0.0,23,6.666108
0.0,23,6.669234
0.0,17,6.671525
0.0,12,6.673141
0.0,6,6.673947
0.0,79,6.6847
1.0,44,6.690548
1.0,29,6.694401
1.0,46,6.700507
1.0,21,6.703299
0.0,3,6.703712
0.0,5,6.704391
1.0,102,6.718265
0.0,9,6.719485
0.0,35,6.724257
0.0,22,6.727257
0.0,64,6.735908
0.0,7,6.736861
1.0,40,6.742244
1.0,19,6.744782
1.0,32,6.749055
0.0,9,6.750272
0.0,3,6.750679
0.0,4,6.751232
0.0,4,6.75179
0.0,4,6.752345
0.0,17,6.754651
0.0,49,6.76126
0.0,69,6.770669
0.0,4,6.77122
0.0,3,6.771633
0.0,57,6.779437
1.0,38,6.78455
0.0,56,6.792034
0.0,156,6.813251
0.0,34,6.817856
0.0,7,6.818814
0.0,65,6.827687
1.0,50,6.834444
0.0,13,6.836226
0.0,65,6.84535
0.0,75,6.855556
1.0,71,6.86528
0.0,24,6.868568
0.0,41,6.874183
0.0,57,6.881981
0.0,38,6.887162
1.0,74,6.897181
0.0,19,6.89974
0.0,39,6.905029
1.0,33,6.909488
0.0,7,6.910427
0.0,25,6.913717
0.0,8,6.914801
1.0,32,6.91913
0.0,21,6.921976
0.0,25,6.925342
1.0,35,6.930093
0.0,12,6.931706
0.0,10,6.933033
1.0,43,6.938839
1.0,22,6.941818
0.0,18,6.944248
0.0,106,6.958562
0.0,27,6.962198
0.0,32,6.966548
0.0,15,6.968561
0.0,174,6.992268
0.0,11,6.993778
0.0,2,6.994057
1.0,31,6.99826
0.0,11,6.999758
0.0,9,7.000975
0.0,27,7.004617
1.0,19,7.007175
0.0,33,7.011614
1.0,44,7.017533
1.0,58,7.025346
0.0,15,7.027377
1.0,43,7.0332
1.0,26,7.036719
0.0,13,7.038484
0.0,3,7.038897
0.0,55,7.046416
1.0,50,7.053228
1.0,93,7.065748
1.0,47,7.072083
0.0,53,7.079264
0.0,14,7.081169
0.0,18,7.083596
0.0,22,7.086608
0.0,13,7.08838
0.0,40,7.093824
0.0,22,7.096778
0.0,30,7.100844
1.0,50,7.107639
1.0,121,7.124045
0.0,30,7.12813
0.0,3,7.128543
0.0,26,7.132078
0.0,56,7.139605
1.0,49,7.146277
0.0,11,7.147772
0.0,30,7.151796
0.0,55,7.159292
1.0,28,7.162988
0.0,18,7.16536
0.0,39,7.170579
0.0,45,7.176628
0.0,10,7.177975
1.0,36,7.182857
1.0,30,7.186866
1.0,62,7.195202
0.0,23,7.198326
0.0,62,7.206586
1.0,43,7.212378
0.0,39,7.217643
0.0,7,7.218596
1.0,47,7.224975
0.0,7,7.225935
0.0,152,7.246647
0.0,35,7.251423
1.0,34,7.256021
1.0,53,7.263165
1.0,32,7.267448
1.0,28,7.271233
0.0,32,7.275539
0.0,13,7.277271
0.0,28,7.281082
0.0,7,7.282043
0.0,5,7.282731
1.0,73,7.292547
0.0,34,7.297195
0.0,39,7.302509
0.0,32,7.306827
0.0,27,7.310493
