#{"t_start": 1715517685.277686, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.430768
0.0,231,0.447579
0.0,78,0.45329
0.0,71,0.458486
0.0,88,0.46494
1.0,39,0.467694
0.0,47,0.471059
0.0,17,0.472309
0.0,39,0.475136
0.0,352,0.500788
0.0,5,0.501209
0.0,20,0.502687
0.0,126,0.511869
0.0,27,0.513856
0.0,26,0.515752
0.0,25,0.517579
1.0,97,0.52462
0.0,67,0.529498
0.0,1,0.529595
0.0,78,0.5353
0.0,88,0.541752
1.0,28,0.543759
0.0,21,0.5453
1.0,22,0.546799
1.0,38,0.549522
0.0,177,0.56231
0.0,7,0.562847
1.0,134,0.572524
0.0,24,0.574274
0.0,151,0.585282
1.0,81,0.59117
1.0,48,0.594566
0.0,2,0.594729
0.0,187,0.608503
0.0,25,0.61053
0.0,11,0.61131
0.0,13,0.612275
0.0,82,0.61829
0.0,32,0.620647
1.0,43,0.623736
0.0,75,0.629204
0.0,13,0.630158
1.0,133,0.639899
0.0,46,0.643227
0.0,159,0.654734
0.0,172,0.667227
1.0,38,0.669953
0.0,34,0.672458
0.0,30,0.674656
0.0,111,0.682808
0.0,41,0.685798
0.0,32,0.688135
0.0,10,0.688886
1.0,182,0.702128
0.0,70,0.707216
1.0,181,0.720394
1.0,77,0.725878
0.0,6,0.726323
0.0,12,0.727207
0.0,30,0.729378
1.0,66,0.74215
0.0,55,0.746511
1.0,47,0.750021
0.0,50,0.753791
0.0,150,0.765029
0.0,16,0.766233
0.0,21,0.767792
1.0,51,0.771526
0.0,34,0.773998
0.0,30,0.776252
0.0,49,0.779844
0.0,19,0.781253
0.0,5,0.781637
0.0,70,0.786834
0.0,4,0.787159
0.0,113,0.795425
0.0,21,0.796992
0.0,126,0.806273
0.0,19,0.80769
1.0,188,0.821471
0.0,11,0.822304
1.0,40,0.825236
0.0,6,0.82568
0.0,4,0.825996
1.0,47,0.829324
0.0,10,0.830088
0.0,12,0.830997
0.0,16,0.832178
0.0,65,0.836948
0.0,12,0.837834
1.0,60,0.842232
0.0,55,0.846064
0.0,38,0.848844
0.0,137,0.858861
0.0,11,0.859685
0.0,80,0.865596
0.0,10,0.866357
0.0,28,0.86842
1.0,87,0.874781
0.0,60,0.879158
0.0,8,0.879776
0.0,33,0.882205
0.0,4,0.88252
0.0,156,0.893877
1.0,29,0.896003
0.0,60,0.900416
0.0,49,0.904007
0.0,142,0.914329
1.0,82,0.920416
0.0,58,0.924588
0.0,35,0.927195
1.0,77,0.932807
1.0,78,0.938431
0.0,162,0.950333
1.0,53,0.954173
0.0,11,0.954988
0.0,9,0.955655
1.0,34,0.958062
0.0,42,0.961122
0.0,33,0.963545
0.0,20,0.96502
1.0,156,0.97639
0.0,59,0.980725
1.0,53,0.984635
0.0,81,0.99055
0.0,13,0.991525
0.0,26,0.99345
0.0,42,0.996534
1.0,124,1.005478
1.0,97,1.01255
0.0,56,1.016651
0.0,70,1.021742
1.0,46,1.02509
0.0,17,1.026364
0.0,26,1.02824
1.0,62,1.032761
0.0,116,1.041018
0.0,111,1.049127
1.0,53,1.052972
1.0,41,1.055881
0.0,42,1.058968
0.0,26,1.060884
1.0,79,1.066621
0.0,32,1.068981
0.0,63,1.073591
0.0,121,1.082384
1.0,76,1.087939
0.0,26,1.089852
0.0,18,1.091147
0.0,148,1.101901
0.0,27,1.103877
0.0,37,1.106537
0.0,31,1.108793
0.0,14,1.109832
0.0,41,1.112823
0.0,198,1.1272
0.0,36,1.12984
0.0,82,1.135863
0.0,46,1.139221
1.0,100,1.146509
0.0,69,1.151631
0.0,86,1.157975
0.0,34,1.160433
1.0,126,1.169515
0.0,101,1.176799
0.0,11,1.177638
1.0,43,1.18076
1.0,123,1.189624
1.0,29,1.191714
0.0,26,1.1936
1.0,48,1.197002
0.0,11,1.197817
1.0,311,1.220307
0.0,9,1.220975
1.0,50,1.224506
0.0,43,1.227608
0.0,2,1.227765
0.0,18,1.229091
0.0,203,1.243715
0.0,36,1.246374
0.0,85,1.252541
0.0,36,1.255189
1.0,92,1.261857
0.0,13,1.262815
1.0,199,1.277275
1.0,51,1.280984
0.0,122,1.28985
0.0,2,1.290024
0.0,26,1.29193
0.0,10,1.292677
0.0,49,1.296258
0.0,14,1.297306
1.0,76,1.302823
0.0,37,1.305523
0.0,15,1.306617
0.0,28,1.30869
0.0,24,1.310475
0.0,48,1.313985
0.0,91,1.320653
0.0,12,1.321553
0.0,2,1.321717
1.0,81,1.327538
0.0,20,1.328963
0.0,4,1.329276
0.0,50,1.332885
1.0,58,1.337083
0.0,148,1.347851
0.0,17,1.349128
0.0,28,1.351188
0.0,15,1.352283
0.0,12,1.353185
0.0,31,1.355453
1.0,124,1.364536
0.0,39,1.367395
0.0,20,1.368854
0.0,1,1.368943
0.0,43,1.37208
0.0,86,1.378373
0.0,25,1.380194
0.0,1,1.380284
0.0,16,1.38145
0.0,4,1.381761
1.0,59,1.386049
1.0,30,1.388125
0.0,38,1.390924
0.0,40,1.393869
1.0,65,1.398591
1.0,97,1.405611
0.0,64,1.410252
0.0,178,1.423235
0.0,4,1.423544
0.0,26,1.425454
0.0,9,1.426128
1.0,32,1.428339
0.0,7,1.428868
0.0,70,1.433905
0.0,6,1.434353
1.0,57,1.438422
0.0,20,1.43983
0.0,6,1.440281
0.0,33,1.442719
0.0,17,1.443971
0.0,6,1.444428
1.0,112,1.45255
0.0,22,1.454165
0.0,91,1.460812
0.0,129,1.470513
0.0,31,1.472783
0.0,135,1.48263
0.0,23,1.484342
0.0,93,1.491065
0.0,45,1.494387
1.0,43,1.497498
1.0,45,1.500764
0.0,18,1.50211
0.0,25,1.503935
0.0,18,1.505259
0.0,20,1.506746
0.0,26,1.50866
0.0,6,1.509122
0.0,70,1.514225
0.0,1,1.514321
0.0,41,1.517308
0.0,79,1.523075
1.0,51,1.52675
0.0,44,1.529979
0.0,12,1.530872
1.0,50,1.534533
1.0,52,1.538283
0.0,5,1.538673
0.0,9,1.539348
0.0,15,1.540449
0.0,45,1.543742
0.0,39,1.546593
0.0,67,1.551484
0.0,6,1.551951
1.0,29,1.55404
0.0,9,1.554715
0.0,92,1.561397
0.0,23,1.563094
1.0,90,1.569718
1.0,74,1.575037
1.0,67,1.579818
0.0,28,1.581867
0.0,22,1.583464
0.0,6,1.5839
1.0,105,1.591545
0.0,15,1.592665
0.0,61,1.597135
0.0,74,1.602573
0.0,32,1.6048
0.0,36,1.607441
0.0,15,1.60852
0.0,25,1.610214
0.0,11,1.611033
0.0,56,1.615092
1.0,27,1.617056
1.0,50,1.620621
1.0,18,1.621921
0.0,24,1.62365
0.0,21,1.625194
0.0,26,1.62713
0.0,6,1.627585
0.0,118,1.636244
0.0,2,1.636411
0.0,131,1.645994
0.0,44,1.64921
1.0,52,1.652985
0.0,54,1.656942
1.0,18,1.65822
1.0,20,1.659641
1.0,64,1.664289
1.0,77,1.66974
0.0,39,1.672547
0.0,26,1.674458
0.0,53,1.678362
0.0,14,1.679395
1.0,207,1.694497
0.0,11,1.69533
0.0,7,1.695855
0.0,11,1.696646
1.0,50,1.700209
0.0,2,1.700364
1.0,25,1.702129
1.0,41,1.704994
1.0,32,1.707208
1.0,78,1.712851
0.0,23,1.714545
0.0,8,1.715138
1.0,51,1.718858
0.0,21,1.72041
1.0,64,1.725025
1.0,51,1.728702
1.0,95,1.735613
0.0,4,1.735926
1.0,86,1.742197
0.0,87,1.748538
0.0,5,1.748924
0.0,74,1.75437
0.0,37,1.757088
1.0,55,1.761109
1.0,72,1.766357
0.0,102,1.773766
0.0,41,1.776783
1.0,38,1.77956
1.0,57,1.783706
0.0,126,1.792843
1.0,64,1.797512
1.0,33,1.799885
0.0,29,1.802002
0.0,1,1.802093
0.0,72,1.807213
0.0,80,1.812912
0.0,30,1.815126
1.0,66,1.819855
0.0,93,1.826661
0.0,29,1.828799
1.0,59,1.833017
1.0,24,1.834762
0.0,58,1.839043
1.0,75,1.844398
0.0,2,1.844564
0.0,84,1.850714
1.0,39,1.853569
0.0,35,1.856135
0.0,33,1.858555
0.0,88,1.864969
0.0,46,1.868333
0.0,69,1.873391
1.0,30,1.875526
0.0,21,1.877059
0.0,10,1.877799
0.0,19,1.879215
0.0,18,1.880541
0.0,83,1.886667
0.0,18,1.887981
1.0,70,1.89307
0.0,10,1.893813
1.0,89,1.900275
1.0,34,1.902681
0.0,98,1.909858
0.0,97,1.916937
1.0,95,1.923889
0.0,65,1.928646
1.0,89,1.935081
1.0,14,1.936061
0.0,21,1.93758
0.0,9,1.938227
0.0,19,1.939555
1.0,77,1.945157
1.0,80,1.95101
1.0,58,1.955138
0.0,36,1.957794
1.0,32,1.960013
1.0,28,1.962017
0.0,7,1.962556
0.0,2,1.96272
0.0,29,1.964836
0.0,39,1.967598
1.0,34,1.970082
0.0,9,1.970749
0.0,19,1.972144
1.0,14,1.973137
0.0,84,1.979309
1.0,40,1.982216
0.0,47,1.985649
1.0,36,1.988228
0.0,64,1.992899
0.0,65,1.997631
1.0,96,2.004665
0.0,71,2.009855
1.0,21,2.011308
0.0,38,2.014105
1.0,33,2.016479
0.0,20,2.017911
0.0,17,2.019175
0.0,17,2.020438
1.0,22,2.021958
1.0,26,2.023629
0.0,16,2.0248
0.0,11,2.025595
0.0,21,2.027142
0.0,50,2.030833
0.0,92,2.03754
0.0,31,2.039837
0.0,60,2.044232
0.0,17,2.045512
0.0,26,2.047421
0.0,34,2.049929
0.0,33,2.052338
1.0,219,2.068242
0.0,28,2.070326
0.0,117,2.078901
1.0,77,2.0845
1.0,101,2.091809
0.0,25,2.093623
0.0,22,2.095257
1.0,25,2.097086
0.0,22,2.098554
1.0,34,2.101051
0.0,10,2.101779
1.0,181,2.114842
0.0,12,2.115738
0.0,27,2.117602
0.0,70,2.12273
0.0,245,2.140622
1.0,201,2.155167
0.0,7,2.155697
1.0,100,2.162883
0.0,43,2.166063
0.0,9,2.166723
1.0,95,2.173495
1.0,40,2.176396
1.0,57,2.180508
1.0,22,2.182104
0.0,74,2.187542
1.0,22,2.189085
0.0,34,2.191599
0.0,77,2.197354
0.0,95,2.204256
0.0,150,2.215153
0.0,138,2.225213
1.0,47,2.22863
0.0,113,2.236951
1.0,22,2.23851
0.0,9,2.239194
0.0,55,2.243195
0.0,117,2.251804
1.0,97,2.258901
1.0,204,2.273804
0.0,85,2.280038
0.0,59,2.284365
0.0,1,2.284459
0.0,196,2.298776
0.0,20,2.300256
1.0,36,2.302897
0.0,35,2.305414
0.0,30,2.307557
0.0,8,2.308159
0.0,199,2.322704
0.0,34,2.32522
1.0,25,2.327038
0.0,1,2.32713
0.0,1,2.327218
0.0,44,2.330453
0.0,114,2.338852
0.0,42,2.341933
0.0,46,2.345324
0.0,22,2.346961
1.0,24,2.348713
0.0,13,2.349692
0.0,173,2.362332
0.0,11,2.363198
0.0,97,2.370312
0.0,23,2.372012
0.0,124,2.381034
0.0,122,2.389999
0.0,79,2.39582
0.0,65,2.400597
0.0,133,2.410388
1.0,82,2.416398
0.0,64,2.421042
0.0,30,2.423255
0.0,139,2.433465
0.0,12,2.43437
1.0,57,2.438541
0.0,11,2.439343
0.0,8,2.439939
0.0,72,2.445252
0.0,49,2.448876
0.0,52,2.452668
0.0,56,2.45679
0.0,188,2.470592
0.0,142,2.480955
0.0,24,2.482728
0.0,14,2.483748
1.0,93,2.490545
1.0,57,2.494734
1.0,164,2.506686
0.0,6,2.50715
0.0,8,2.507748
0.0,24,2.509518
0.0,33,2.511944
0.0,19,2.513355
0.0,28,2.515416
0.0,49,2.518946
0.0,54,2.522919
0.0,8,2.523514
0.0,58,2.527739
0.0,44,2.530943
1.0,115,2.539276
0.0,48,2.542818
1.0,97,2.549941
0.0,55,2.553959
0.0,12,2.554855
0.0,39,2.557707
0.0,59,2.562064
0.0,24,2.563835
0.0,30,2.566058
0.0,59,2.570372
0.0,22,2.571985
0.0,23,2.573682
1.0,77,2.579302
0.0,57,2.583493
0.0,70,2.588654
1.0,115,2.596996
0.0,1,2.59709
0.0,38,2.599875
0.0,50,2.603549
1.0,102,2.610915
0.0,138,2.621342
0.0,64,2.625978
1.0,77,2.631549
0.0,30,2.633763
1.0,56,2.637817
1.0,50,2.641474
1.0,130,2.65088
0.0,25,2.652738
1.0,46,2.655926
0.0,75,2.661426
1.0,93,2.668203
1.0,81,2.674039
1.0,51,2.67781
0.0,62,2.682336
1.0,45,2.685562
0.0,9,2.686232
1.0,55,2.690132
0.0,8,2.690744
0.0,89,2.697279
1.0,65,2.702052
0.0,16,2.703258
0.0,29,2.70538
1.0,57,2.70949
0.0,42,2.712587
0.0,39,2.715468
0.0,8,2.71608
1.0,59,2.720281
0.0,45,2.723504
1.0,88,2.729949
0.0,26,2.731861
1.0,76,2.73744
0.0,45,2.740771
1.0,56,2.744833
1.0,129,2.754261
0.0,17,2.755545
0.0,39,2.758447
1.0,127,2.767769
1.0,40,2.770702
0.0,72,2.77596
0.0,88,2.782414
1.0,80,2.788256
1.0,37,2.79095
0.0,61,2.795445
1.0,15,2.796568
1.0,68,2.801461
0.0,57,2.805585
0.0,18,2.806917
1.0,100,2.814192
0.0,48,2.817754
0.0,48,2.821319
0.0,40,2.824279
1.0,186,2.83799
0.0,69,2.843066
1.0,62,2.847598
1.0,42,2.850659
0.0,37,2.853398
0.0,36,2.856044
0.0,85,2.862282
0.0,82,2.868305
0.0,37,2.871028
1.0,119,2.879761
0.0,6,2.880217
1.0,46,2.883579
1.0,23,2.885258
0.0,14,2.886312
1.0,30,2.888461
0.0,14,2.889483
1.0,86,2.895733
0.0,18,2.897079
0.0,46,2.900416
0.0,109,2.908406
0.0,20,2.909895
0.0,123,2.918992
1.0,46,2.92233
0.0,58,2.926578
1.0,27,2.928509
1.0,27,2.930469
0.0,6,2.930922
1.0,20,2.932378
0.0,43,2.935294
0.0,16,2.936458
0.0,40,2.939398
1.0,152,2.950561
0.0,34,2.952994
0.0,47,2.956447
0.0,130,2.965989
1.0,19,2.967363
0.0,9,2.968047
0.0,17,2.969304
0.0,54,2.973275
0.0,9,2.973965
0.0,83,2.98009
0.0,176,2.993053
0.0,346,3.018375
1.0,160,3.03006
0.0,14,3.031104
0.0,65,3.035902
0.0,111,3.044073
0.0,20,3.04558
1.0,93,3.052406
0.0,107,3.060164
1.0,58,3.064443
0.0,22,3.066049
1.0,16,3.06718
0.0,3,3.067414
0.0,118,3.076052
0.0,44,3.079236
0.0,4,3.079542
1.0,80,3.085371
1.0,47,3.08881
1.0,34,3.091281
0.0,26,3.093215
1.0,43,3.096276
1.0,46,3.099606
0.0,45,3.102884
0.0,6,3.103349
0.0,28,3.105427
0.0,1,3.105518
0.0,15,3.106612
0.0,59,3.110921
0.0,7,3.111453
0.0,11,3.112278
0.0,39,3.11515
1.0,178,3.128263
0.0,11,3.129092
0.0,29,3.131225
0.0,11,3.132052
1.0,79,3.137831
0.0,40,3.140744
0.0,12,3.141648
0.0,194,3.155978
0.0,20,3.157445
0.0,16,3.158642
1.0,43,3.161695
1.0,48,3.165207
0.0,47,3.1686
0.0,63,3.173244
0.0,48,3.176728
0.0,156,3.188101
0.0,30,3.190318
0.0,10,3.191051
0.0,138,3.201125
0.0,140,3.211303
0.0,32,3.213668
0.0,67,3.218572
1.0,37,3.221255
0.0,152,3.232335
0.0,8,3.232955
0.0,145,3.243487
0.0,94,3.250373
0.0,5,3.250758
0.0,163,3.262639
1.0,112,3.270769
0.0,14,3.271821
1.0,117,3.280383
0.0,24,3.282067
0.0,7,3.282574
1.0,29,3.284661
1.0,84,3.290735
0.0,10,3.291482
0.0,21,3.293027
0.0,24,3.294798
1.0,26,3.296669
1.0,45,3.299843
1.0,69,3.304457
1.0,21,3.305963
0.0,19,3.307348
0.0,37,3.310085
1.0,76,3.315678
0.0,45,3.319003
1.0,107,3.326824
0.0,42,3.329862
0.0,86,3.336225
1.0,36,3.338865
0.0,74,3.34426
0.0,9,3.344948
0.0,33,3.347371
0.0,175,3.360208
0.0,10,3.360972
0.0,39,3.363782
0.0,27,3.365774
0.0,30,3.367982
0.0,12,3.368886
0.0,25,3.37072
0.0,37,3.373434
1.0,184,3.38686
0.0,37,3.389576
0.0,14,3.39062
0.0,18,3.391951
0.0,14,3.392993
0.0,34,3.395488
1.0,102,3.402763
1.0,37,3.405328
0.0,12,3.40622
0.0,16,3.407404
0.0,107,3.415182
0.0,27,3.417162
1.0,155,3.428423
0.0,39,3.431285
0.0,26,3.433203
0.0,119,3.44178
0.0,16,3.442962
1.0,66,3.447707
0.0,41,3.450655
0.0,13,3.451609
0.0,64,3.456238
0.0,18,3.457562
0.0,61,3.462048
0.0,24,3.463803
0.0,11,3.464605
1.0,19,3.465942
1.0,17,3.467163
1.0,137,3.476672
0.0,15,3.477802
0.0,31,3.47981
0.0,9,3.480486
0.0,20,3.481875
1.0,31,3.484121
0.0,13,3.485081
0.0,62,3.489641
0.0,20,3.491006
0.0,59,3.495372
1.0,22,3.496964
0.0,123,3.505896
0.0,104,3.513524
0.0,102,3.520947
0.0,15,3.52204
0.0,12,3.522937
0.0,49,3.526511
0.0,88,3.53297
1.0,70,3.537975
0.0,15,3.539073
0.0,22,3.540677
1.0,36,3.543199
0.0,11,3.544016
0.0,15,3.545134
0.0,10,3.545893
0.0,24,3.547604
0.0,15,3.548716
0.0,7,3.549274
0.0,54,3.553216
0.0,28,3.555275
0.0,28,3.557318
0.0,11,3.558134
0.0,42,3.561221
0.0,30,3.563408
0.0,35,3.565921
0.0,113,3.574166
0.0,2,3.574338
0.0,20,3.575821
1.0,168,3.588116
0.0,114,3.596488
0.0,56,3.600618
0.0,23,3.602318
0.0,107,3.610152
0.0,123,3.619225
0.0,56,3.623585
0.0,28,3.625706
0.0,79,3.631523
1.0,103,3.639066
0.0,140,3.649326
0.0,75,3.654832
1.0,168,3.66719
0.0,95,3.674111
0.0,8,3.674726
0.0,65,3.679534
0.0,75,3.685072
0.0,48,3.688608
0.0,79,3.694418
0.0,55,3.698449
0.0,104,3.70612
0.0,61,3.710605
1.0,61,3.715062
1.0,81,3.720863
1.0,40,3.723809
0.0,35,3.726393
0.0,15,3.727521
0.0,22,3.729147
1.0,106,3.736822
0.0,29,3.738957
0.0,1,3.739048
0.0,38,3.741837
0.0,87,3.748265
1.0,38,3.751055
1.0,145,3.761645
1.0,56,3.765726
1.0,70,3.770841
0.0,33,3.773294
0.0,64,3.778041
0.0,153,3.78904
0.0,65,3.793831
0.0,33,3.796262
1.0,105,3.803991
0.0,4,3.804305
0.0,85,3.810534
1.0,43,3.813666
0.0,33,3.81609
1.0,32,3.818437
0.0,74,3.823833
0.0,20,3.82532
0.0,28,3.827405
1.0,78,3.833072
0.0,22,3.834725
0.0,57,3.838914
0.0,135,3.848817
1.0,36,3.851436
0.0,26,3.853359
0.0,132,3.863083
0.0,17,3.864351
0.0,17,3.865605
1.0,59,3.869858
0.0,44,3.873046
0.0,90,3.879531
0.0,73,3.884924
1.0,92,3.891612
0.0,16,3.892817
0.0,56,3.89692
0.0,23,3.898634
0.0,37,3.901358
0.0,16,3.902569
0.0,107,3.91039
1.0,49,3.913944
1.0,213,3.92946
0.0,90,3.936059
1.0,48,3.939495
0.0,14,3.940543
0.0,17,3.941799
0.0,14,3.942829
1.0,80,3.948712
1.0,99,3.955894
1.0,57,3.96007
0.0,1,3.960161
1.0,47,3.963526
0.0,27,3.965501
0.0,59,3.96981
1.0,69,3.974831
0.0,12,3.975743
0.0,37,3.978452
0.0,41,3.981486
1.0,46,3.984825
1.0,31,3.987056
0.0,36,3.989711
1.0,77,3.995363
1.0,97,4.002457
1.0,43,4.005605
0.0,17,4.006879
0.0,22,4.008527
1.0,43,4.011647
0.0,14,4.012705
1.0,62,4.01718
0.0,21,4.018717
0.0,27,4.020716
0.0,24,4.022451
0.0,21,4.024001
0.0,75,4.029502
0.0,9,4.030177
0.0,166,4.042306
0.0,49,4.045916
1.0,33,4.048307
1.0,17,4.049523
0.0,24,4.051258
0.0,41,4.054119
0.0,14,4.055116
0.0,18,4.056456
1.0,47,4.059857
0.0,13,4.060839
0.0,57,4.064991
1.0,103,4.072526
0.0,242,4.090179
0.0,55,4.094176
1.0,24,4.095882
0.0,15,4.096984
1.0,23,4.098601
1.0,17,4.099783
1.0,13,4.100699
1.0,19,4.102032
0.0,11,4.10285
0.0,9,4.103519
0.0,17,4.104782
0.0,22,4.106323
0.0,22,4.107872
0.0,5,4.108244
1.0,30,4.110367
1.0,19,4.111721
1.0,25,4.11344
0.0,18,4.114694
0.0,4,4.114999
0.0,29,4.117052
1.0,13,4.117963
0.0,87,4.124106
1.0,15,4.125192
0.0,127,4.13437
1.0,38,4.137161
1.0,63,4.141675
1.0,86,4.147777
0.0,11,4.148586
0.0,8,4.149182
0.0,36,4.151825
0.0,67,4.15675
0.0,4,4.157061
0.0,18,4.158397
0.0,38,4.161127
0.0,22,4.162761
0.0,41,4.165767
0.0,97,4.172825
0.0,20,4.17431
0.0,105,4.182012
0.0,62,4.186577
0.0,117,4.195037
0.0,27,4.197029
1.0,205,4.212042
1.0,18,4.213341
0.0,24,4.214975
0.0,14,4.215996
0.0,78,4.221698
1.0,20,4.223103
1.0,20,4.224495
0.0,35,4.227
1.0,58,4.230919
0.0,46,4.234293
1.0,119,4.242929
0.0,26,4.244818
1.0,41,4.247769
0.0,17,4.249027
0.0,60,4.253203
1.0,63,4.257813
0.0,83,4.263829
1.0,35,4.266355
0.0,16,4.267533
0.0,4,4.26784
0.0,33,4.27027
1.0,334,4.294484
0.0,43,4.297608
0.0,45,4.3009
0.0,11,4.301711
0.0,4,4.302025
0.0,20,4.303489
1.0,47,4.306841
0.0,24,4.308616
1.0,25,4.310367
1.0,22,4.311929
0.0,8,4.312519
1.0,72,4.317802
0.0,20,4.319268
0.0,6,4.319711
0.0,63,4.324303
0.0,95,4.331226
0.0,4,4.331544
0.0,6,4.331994
0.0,9,4.332672
0.0,94,4.339531
0.0,2,4.339695
0.0,9,4.34037
0.0,15,4.341462
1.0,167,4.353479
0.0,11,4.3543
1.0,143,4.364756
1.0,39,4.367579
0.0,10,4.368318
0.0,4,4.368624
0.0,10,4.369367
1.0,85,4.37553
0.0,10,4.376289
1.0,23,4.377938
0.0,14,4.378965
0.0,13,4.379931
0.0,24,4.38161
0.0,22,4.383214
0.0,14,4.384247
0.0,26,4.386154
1.0,157,4.397703
0.0,25,4.399529
0.0,20,4.401029
1.0,23,4.402686
0.0,6,4.403141
1.0,35,4.405696
1.0,50,4.409132
0.0,20,4.410599
0.0,9,4.411258
1.0,21,4.412805
0.0,4,4.413086
1.0,27,4.414998
1.0,26,4.416829
0.0,36,4.41947
0.0,12,4.420379
0.0,97,4.427485
0.0,27,4.42947
1.0,54,4.433338
0.0,27,4.43532
1.0,56,4.439346
1.0,28,4.441307
1.0,19,4.442633
0.0,35,4.445202
0.0,12,4.446092
1.0,15,4.447154
0.0,16,4.448334
0.0,22,4.449964
1.0,45,4.453253
1.0,28,4.455306
1.0,50,4.458965
0.0,20,4.460437
1.0,65,4.465157
0.0,32,4.467493
0.0,12,4.468398
0.0,32,4.470789
0.0,2,4.470955
0.0,36,4.473497
1.0,151,4.48434
0.0,13,4.485304
1.0,12,4.486152
0.0,9,4.486818
1.0,38,4.489554
0.0,27,4.49151
0.0,38,4.494271
0.0,84,4.500428
0.0,103,4.508012
0.0,61,4.512458
0.0,25,4.514309
0.0,49,4.51777
1.0,32,4.520067
1.0,33,4.522371
0.0,11,4.523209
0.0,29,4.525159
0.0,1,4.525251
1.0,86,4.531548
1.0,44,4.53461
1.0,60,4.538858
0.0,30,4.540958
0.0,11,4.541754
0.0,10,4.542512
0.0,11,4.543338
0.0,33,4.545762
0.0,69,4.550822
0.0,30,4.55301
0.0,36,4.555583
0.0,60,4.559896
1.0,55,4.563709
0.0,14,4.564772
0.0,7,4.565289
0.0,33,4.567748
0.0,56,4.571845
1.0,35,4.574372
0.0,63,4.578956
0.0,10,4.579715
0.0,50,4.583308
0.0,1,4.583391
0.0,7,4.583918
0.0,16,4.585116
0.0,73,4.590486
1.0,19,4.591859
0.0,35,4.594448
0.0,58,4.598703
0.0,111,4.606809
0.0,4,4.607118
0.0,8,4.607694
0.0,38,4.6105
1.0,59,4.614715
0.0,38,4.617469
0.0,33,4.6199
1.0,25,4.621684
0.0,2,4.62185
0.0,25,4.623621
0.0,35,4.626049
1.0,23,4.627644
0.0,2,4.627785
0.0,12,4.628762
1.0,33,4.631254
1.0,38,4.633765
0.0,40,4.636697
1.0,51,4.640392
0.0,13,4.64135
0.0,19,4.642762
1.0,25,4.644517
0.0,17,4.645785
0.0,12,4.646668
0.0,28,4.648739
0.0,29,4.650871
0.0,23,4.652575
1.0,25,4.6543
1.0,16,4.655433
0.0,13,4.656399
0.0,66,4.661048
0.0,22,4.662646
1.0,18,4.663938
1.0,44,4.667096
0.0,19,4.668481
0.0,13,4.669468
0.0,56,4.673357
0.0,17,4.674622
0.0,15,4.675723
0.0,53,4.679574
1.0,68,4.684441
0.0,52,4.688268
0.0,9,4.688954
0.0,135,4.69862
0.0,84,4.704732
0.0,48,4.708248
1.0,55,4.712175
0.0,11,4.713009
0.0,29,4.715141
0.0,20,4.716625
0.0,62,4.721172
1.0,33,4.723553
0.0,46,4.726591
1.0,18,4.727928
0.0,260,4.746883
0.0,140,4.757112
1.0,35,4.759685
0.0,21,4.761158
0.0,56,4.765298
0.0,184,4.778677
1.0,27,4.78065
1.0,27,4.78254
0.0,38,4.785316
0.0,56,4.789382
1.0,24,4.791129
0.0,6,4.791568
0.0,392,4.820074
0.0,2,4.820258
1.0,83,4.826266
