#{"t_start": 1715624116.909068, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.391943
1.0,23,0.392249
1.0,24,0.39257
0.0,25,0.3929
0.0,8,0.393011
0.0,4,0.393071
0.0,25,0.393399
1.0,23,0.393705
0.0,17,0.39393
0.0,9,0.394054
0.0,33,0.394485
1.0,27,0.394841
1.0,16,0.395062
1.0,26,0.395406
0.0,21,0.395682
1.0,23,0.395988
1.0,30,0.396381
1.0,28,0.39675
0.0,3,0.3968
1.0,32,0.397219
1.0,36,0.397689
1.0,65,0.39853
1.0,31,0.398938
1.0,35,0.399393
1.0,29,0.399856
0.0,24,0.400178
1.0,47,0.400792
1.0,30,0.40119
1.0,30,0.401586
1.0,37,0.40207
1.0,25,0.402402
0.0,16,0.402617
1.0,39,0.403126
1.0,25,0.403461
0.0,22,0.403749
0.0,14,0.403939
1.0,144,0.40579
0.0,28,0.406159
0.0,33,0.40659
1.0,213,0.409317
1.0,98,0.410583
1.0,78,0.411588
0.0,75,0.412544
0.0,12,0.412708
0.0,56,0.413431
1.0,102,0.414743
0.0,20,0.415014
1.0,70,0.415917
1.0,82,0.416975
1.0,39,0.417486
1.0,158,0.419512
1.0,54,0.420215
1.0,52,0.420897
1.0,135,0.422637
0.0,31,0.423044
1.0,66,0.423892
0.0,8,0.424006
1.0,87,0.425128
0.0,8,0.425243
0.0,81,0.426279
0.0,20,0.426542
1.0,98,0.427804
0.0,61,0.428591
1.0,49,0.429226
0.0,121,0.43078
1.0,44,0.43135
0.0,41,0.431886
1.0,62,0.432688
0.0,150,0.43461
0.0,74,0.435578
0.0,41,0.436123
0.0,11,0.436276
1.0,80,0.437308
0.0,27,0.437665
1.0,52,0.438346
1.0,46,0.438942
0.0,11,0.439094
0.0,11,0.439246
1.0,68,0.440125
0.0,26,0.440465
0.0,6,0.440553
0.0,40,0.441072
1.0,80,0.442105
0.0,11,0.442282
1.0,52,0.442965
0.0,68,0.44384
0.0,32,0.44426
0.0,47,0.444874
0.0,131,0.446561
1.0,39,0.447075
0.0,132,0.448771
0.0,42,0.449319
1.0,46,0.449918
1.0,42,0.450467
1.0,45,0.451051
1.0,29,0.451428
0.0,9,0.451553
0.0,13,0.451728
0.0,24,0.452045
0.0,59,0.452806
1.0,81,0.453854
1.0,36,0.454358
1.0,56,0.455091
0.0,25,0.455425
0.0,27,0.455779
1.0,40,0.456305
0.0,87,0.457421
0.0,31,0.457828
0.0,44,0.458397
1.0,27,0.458753
1.0,33,0.459185
1.0,77,0.460179
1.0,29,0.460561
1.0,76,0.46154
1.0,48,0.462168
1.0,26,0.462514
0.0,52,0.463189
0.0,106,0.464542
1.0,29,0.464928
1.0,47,0.465545
0.0,40,0.466068
1.0,62,0.466874
0.0,23,0.467178
1.0,114,0.468668
0.0,5,0.468745
1.0,31,0.469154
0.0,39,0.469659
1.0,26,0.470004
0.0,10,0.470141
1.0,37,0.470622
0.0,26,0.470962
1.0,39,0.471473
0.0,9,0.471598
1.0,41,0.472131
1.0,27,0.472489
1.0,109,0.473891
0.0,23,0.474199
1.0,42,0.474749
1.0,132,0.476441
1.0,39,0.476953
0.0,48,0.477572
1.0,47,0.478187
0.0,8,0.4783
0.0,31,0.478704
1.0,35,0.479164
1.0,28,0.479531
1.0,26,0.479874
0.0,33,0.48031
1.0,46,0.480909
1.0,35,0.481367
1.0,27,0.481724
0.0,42,0.48227
0.0,23,0.482573
1.0,40,0.483096
1.0,110,0.484515
1.0,29,0.484901
1.0,37,0.485387
1.0,112,0.486832
1.0,28,0.487204
0.0,6,0.487289
1.0,45,0.487876
1.0,24,0.488195
1.0,35,0.488651
1.0,25,0.488985
1.0,24,0.489303
0.0,11,0.489454
0.0,9,0.489579
0.0,8,0.489693
1.0,23,0.489998
1.0,23,0.490303
1.0,26,0.490648
1.0,44,0.491225
0.0,12,0.491391
0.0,12,0.491556
1.0,25,0.491888
1.0,29,0.492267
0.0,25,0.492595
1.0,26,0.492938
1.0,31,0.493348
1.0,29,0.493734
0.0,19,0.493989
0.0,9,0.494113
0.0,20,0.49438
1.0,25,0.494713
0.0,17,0.494938
0.0,15,0.495145
1.0,24,0.495467
1.0,28,0.495836
0.0,7,0.495935
1.0,23,0.496242
1.0,25,0.496573
1.0,35,0.497032
1.0,32,0.497453
1.0,35,0.497913
1.0,50,0.49856
1.0,25,0.498888
0.0,8,0.499
1.0,23,0.499306
1.0,26,0.499649
0.0,96,0.500873
1.0,28,0.501242
1.0,33,0.501676
1.0,31,0.502086
1.0,25,0.502414
1.0,27,0.502772
1.0,26,0.503113
0.0,21,0.503392
0.0,4,0.503453
1.0,23,0.503759
1.0,26,0.504103
1.0,36,0.504572
1.0,23,0.504879
0.0,16,0.5051
1.0,90,0.506254
1.0,33,0.506691
0.0,6,0.506777
1.0,49,0.507413
1.0,113,0.508879
0.0,18,0.509122
1.0,46,0.509717
1.0,79,0.510741
1.0,68,0.511613
1.0,63,0.512428
0.0,41,0.512962
1.0,60,0.513742
1.0,58,0.514491
0.0,6,0.514579
0.0,6,0.514667
0.0,11,0.514815
1.0,61,0.515607
0.0,102,0.516905
1.0,51,0.517568
1.0,63,0.518385
0.0,7,0.518485
1.0,58,0.519265
1.0,66,0.520141
1.0,67,0.521003
1.0,38,0.5215
0.0,12,0.521667
1.0,63,0.522485
1.0,116,0.523976
1.0,61,0.524766
1.0,128,0.526409
1.0,49,0.527048
0.0,53,0.527732
1.0,66,0.528586
0.0,121,0.530139
0.0,8,0.530327
1.0,40,0.530858
0.0,9,0.530984
0.0,7,0.531085
0.0,29,0.531464
0.0,93,0.532658
0.0,175,0.534894
0.0,26,0.535242
1.0,44,0.535817
0.0,11,0.53597
0.0,65,0.536815
0.0,16,0.537033
1.0,232,0.539996
1.0,86,0.541104
1.0,87,0.542225
0.0,13,0.5424
0.0,9,0.542529
0.0,19,0.54278
0.0,18,0.543017
0.0,102,0.544325
0.0,7,0.544427
0.0,9,0.544552
1.0,102,0.545868
0.0,21,0.546147
0.0,22,0.546437
1.0,119,0.547962
0.0,27,0.548318
1.0,111,0.549743
0.0,40,0.550265
1.0,34,0.55071
1.0,75,0.551675
0.0,103,0.552994
0.0,22,0.553285
0.0,9,0.553407
1.0,37,0.553891
1.0,176,0.556141
1.0,58,0.556897
1.0,64,0.557727
0.0,82,0.558783
1.0,38,0.559285
0.0,75,0.560252
1.0,56,0.560978
0.0,21,0.561259
0.0,19,0.56151
0.0,8,0.561624
0.0,7,0.561724
0.0,71,0.562647
0.0,6,0.562735
1.0,155,0.56473
1.0,59,0.5655
1.0,41,0.566046
0.0,87,0.567186
1.0,80,0.568235
0.0,4,0.568301
1.0,107,0.569686
0.0,24,0.570014
0.0,43,0.570588
0.0,13,0.570764
0.0,18,0.571004
1.0,43,0.571568
1.0,90,0.57273
0.0,112,0.574195
0.0,54,0.5749
1.0,65,0.57575
0.0,33,0.576181
0.0,54,0.576885
0.0,74,0.577856
1.0,65,0.578699
1.0,59,0.579462
0.0,81,0.580504
0.0,4,0.580566
1.0,104,0.581904
1.0,76,0.582887
1.0,58,0.583638
0.0,29,0.584017
0.0,10,0.584155
1.0,173,0.58642
0.0,155,0.588408
1.0,97,0.589669
0.0,2,0.589705
0.0,76,0.590689
0.0,60,0.591469
1.0,188,0.59387
0.0,17,0.594103
0.0,16,0.594319
0.0,12,0.594484
1.0,99,0.595762
1.0,78,0.596772
0.0,7,0.596873
0.0,6,0.59696
0.0,20,0.597225
0.0,6,0.597312
0.0,6,0.597399
1.0,84,0.59848
0.0,4,0.598542
0.0,6,0.59863
0.0,57,0.599365
0.0,4,0.599427
0.0,38,0.599923
1.0,73,0.600866
1.0,138,0.602641
1.0,144,0.604489
0.0,20,0.604754
0.0,13,0.604931
1.0,63,0.605746
0.0,130,0.607417
1.0,53,0.608113
0.0,12,0.60828
0.0,8,0.608392
0.0,36,0.608863
1.0,57,0.609603
1.0,106,0.610968
1.0,74,0.61193
1.0,49,0.61257
1.0,70,0.613472
0.0,21,0.613755
0.0,8,0.613867
1.0,70,0.614772
1.0,43,0.615341
0.0,16,0.615556
1.0,52,0.616228
1.0,139,0.618012
1.0,77,0.619011
1.0,20,0.619277
1.0,68,0.620159
1.0,32,0.620584
1.0,80,0.621617
1.0,43,0.622179
0.0,78,0.623181
0.0,1,0.623205
1.0,34,0.62365
1.0,27,0.624009
1.0,33,0.624443
0.0,24,0.624764
0.0,90,0.625933
1.0,20,0.626201
0.0,8,0.626313
0.0,17,0.626542
0.0,6,0.62663
1.0,44,0.627202
0.0,76,0.628183
1.0,220,0.63099
0.0,4,0.631054
0.0,4,0.631115
1.0,72,0.632043
1.0,96,0.633289
1.0,60,0.634071
1.0,60,0.634847
1.0,38,0.635353
0.0,8,0.635472
0.0,25,0.635815
0.0,39,0.636351
0.0,29,0.63673
0.0,23,0.637035
0.0,36,0.637507
0.0,170,0.639703
1.0,92,0.640895
1.0,62,0.641698
0.0,47,0.642311
0.0,37,0.642792
1.0,27,0.643151
1.0,33,0.643581
1.0,33,0.644016
1.0,24,0.644338
1.0,97,0.64559
1.0,23,0.645896
0.0,14,0.646085
1.0,65,0.646921
1.0,34,0.647366
1.0,25,0.647697
1.0,26,0.648042
0.0,6,0.648128
0.0,28,0.648501
1.0,23,0.648807
1.0,31,0.649217
1.0,34,0.649664
0.0,4,0.649726
1.0,26,0.650071
1.0,27,0.650426
0.0,21,0.650706
0.0,17,0.650936
0.0,146,0.652804
1.0,89,0.653952
0.0,7,0.65405
1.0,23,0.654355
0.0,14,0.654545
1.0,129,0.656206
1.0,67,0.657071
0.0,38,0.657565
1.0,84,0.658649
0.0,11,0.658801
0.0,24,0.659118
0.0,18,0.659361
0.0,15,0.659563
1.0,162,0.661826
1.0,63,0.662647
0.0,44,0.663219
0.0,1,0.663244
1.0,31,0.663654
0.0,22,0.663947
0.0,50,0.664597
1.0,51,0.66526
1.0,64,0.666091
1.0,48,0.666717
1.0,31,0.667125
1.0,48,0.667743
1.0,25,0.668079
1.0,34,0.668529
1.0,35,0.668987
0.0,53,0.669675
0.0,39,0.670184
0.0,17,0.670425
0.0,14,0.670614
1.0,46,0.671218
0.0,39,0.671732
0.0,39,0.672238
1.0,82,0.673297
1.0,83,0.674382
0.0,9,0.674511
0.0,19,0.674766
1.0,39,0.675284
1.0,25,0.675616
1.0,69,0.676508
1.0,24,0.676827
1.0,57,0.677568
1.0,30,0.677965
0.0,6,0.678053
1.0,35,0.678514
1.0,25,0.678848
0.0,4,0.678909
1.0,27,0.679269
1.0,29,0.67965
1.0,24,0.679967
1.0,31,0.680376
1.0,25,0.680712
1.0,23,0.681022
1.0,34,0.681474
1.0,19,0.681729
0.0,14,0.68192
1.0,27,0.682277
1.0,23,0.682585
1.0,95,0.683811
1.0,25,0.684143
1.0,16,0.684358
0.0,25,0.684685
0.0,83,0.685764
0.0,28,0.686134
1.0,68,0.687011
0.0,33,0.687443
1.0,45,0.688026
0.0,16,0.68824
1.0,46,0.688842
0.0,12,0.689006
1.0,37,0.689485
1.0,36,0.689955
0.0,9,0.690083
1.0,40,0.690607
1.0,47,0.691215
0.0,15,0.691418
1.0,48,0.692039
1.0,28,0.692407
0.0,103,0.693728
1.0,28,0.694093
1.0,39,0.694608
0.0,10,0.694752
1.0,90,0.695932
1.0,34,0.69638
1.0,31,0.696788
1.0,31,0.697196
1.0,24,0.697516
0.0,9,0.697641
1.0,30,0.698035
1.0,72,0.698966
1.0,15,0.69917
1.0,26,0.699513
1.0,26,0.699858
1.0,29,0.700239
1.0,32,0.700656
1.0,25,0.700983
1.0,33,0.701409
0.0,18,0.70166
1.0,27,0.70202
1.0,25,0.702349
0.0,17,0.702575
1.0,31,0.702978
1.0,25,0.703309
0.0,55,0.70403
1.0,30,0.704434
1.0,25,0.704788
1.0,27,0.705149
0.0,14,0.705338
1.0,26,0.70568
0.0,12,0.705842
1.0,26,0.706184
1.0,27,0.706544
1.0,25,0.706875
1.0,15,0.707081
0.0,6,0.707168
1.0,41,0.707705
1.0,27,0.708061
1.0,26,0.708403
0.0,4,0.708464
0.0,1,0.708487
0.0,26,0.708829
1.0,29,0.709208
0.0,12,0.70937
1.0,24,0.709687
0.0,34,0.710129
1.0,34,0.710572
0.0,17,0.710808
1.0,26,0.711153
1.0,36,0.711622
1.0,29,0.712006
1.0,23,0.71231
0.0,6,0.712396
1.0,25,0.712727
0.0,8,0.712838
0.0,14,0.713026
1.0,29,0.713408
0.0,4,0.71347
0.0,10,0.713609
0.0,6,0.713697
1.0,26,0.714037
1.0,25,0.714369
1.0,15,0.714571
1.0,20,0.714837
1.0,26,0.715184
1.0,65,0.71602
0.0,21,0.716299
1.0,39,0.716808
1.0,27,0.717161
1.0,23,0.717464
0.0,20,0.71773
0.0,4,0.717791
1.0,32,0.718219
1.0,25,0.718573
1.0,23,0.71888
1.0,25,0.719208
1.0,25,0.719538
1.0,27,0.719894
1.0,23,0.720198
1.0,29,0.720579
1.0,23,0.720885
1.0,25,0.721212
0.0,14,0.7214
1.0,23,0.721704
1.0,27,0.72206
1.0,27,0.722414
1.0,24,0.722732
1.0,25,0.723065
1.0,24,0.723382
1.0,27,0.723735
1.0,27,0.724091
1.0,26,0.724432
0.0,18,0.724669
0.0,19,0.724919
1.0,31,0.725333
1.0,28,0.725701
0.0,17,0.725929
1.0,23,0.726233
1.0,41,0.726771
1.0,42,0.727316
1.0,24,0.727634
1.0,27,0.727989
0.0,16,0.728202
1.0,27,0.728555
1.0,25,0.728886
1.0,23,0.729188
1.0,25,0.729519
0.0,24,0.729836
0.0,16,0.730049
0.0,4,0.73011
1.0,29,0.730488
1.0,27,0.73084
1.0,19,0.731092
1.0,26,0.731433
1.0,29,0.731816
1.0,35,0.732273
1.0,25,0.732608
0.0,13,0.732783
1.0,27,0.733138
1.0,19,0.733388
1.0,27,0.733743
0.0,8,0.733856
1.0,18,0.734097
1.0,26,0.734439
1.0,33,0.734871
0.0,18,0.735116
1.0,23,0.735425
1.0,25,0.735756
0.0,6,0.735843
0.0,21,0.736123
0.0,12,0.736289
1.0,114,0.737746
0.0,110,0.739161
1.0,63,0.739976
0.0,42,0.740521
0.0,44,0.741089
1.0,25,0.741418
1.0,26,0.741762
1.0,77,0.742766
1.0,25,0.743101
1.0,40,0.743622
0.0,39,0.744132
1.0,74,0.745099
0.0,23,0.745406
0.0,21,0.745685
1.0,67,0.746551
0.0,26,0.746892
1.0,59,0.747659
0.0,24,0.747977
1.0,52,0.748654
1.0,37,0.749139
1.0,36,0.749609
1.0,34,0.750055
1.0,38,0.75055
1.0,32,0.750968
1.0,28,0.751338
0.0,15,0.751538
1.0,31,0.751945
1.0,26,0.752288
1.0,32,0.752708
0.0,8,0.752821
0.0,7,0.752922
0.0,16,0.753138
0.0,8,0.753249
1.0,25,0.753581
1.0,28,0.753953
0.0,22,0.754247
1.0,38,0.754741
0.0,12,0.754907
1.0,30,0.755304
1.0,26,0.755645
0.0,8,0.755754
1.0,26,0.756097
0.0,10,0.756232
1.0,55,0.756942
1.0,24,0.75726
1.0,27,0.757619
1.0,25,0.75795
0.0,4,0.758011
1.0,23,0.758316
1.0,23,0.758622
1.0,26,0.758964
1.0,27,0.75932
1.0,25,0.759652
1.0,24,0.759972
1.0,23,0.760283
1.0,27,0.760641
1.0,35,0.761097
1.0,31,0.761501
1.0,21,0.76178
1.0,23,0.762086
0.0,12,0.76225
1.0,25,0.762581
1.0,29,0.762965
1.0,30,0.763358
0.0,30,0.763751
0.0,17,0.763978
1.0,29,0.76436
1.0,31,0.764779
0.0,4,0.764841
0.0,4,0.764902
1.0,23,0.765214
1.0,27,0.76557
1.0,26,0.765913
1.0,26,0.766254
1.0,25,0.766583
1.0,23,0.76689
1.0,24,0.767207
1.0,27,0.767564
1.0,25,0.767898
1.0,25,0.768231
1.0,27,0.768589
1.0,25,0.768938
1.0,27,0.769319
1.0,25,0.769672
1.0,61,0.770456
0.0,6,0.770543
0.0,6,0.77063
0.0,17,0.770855
0.0,4,0.770916
0.0,14,0.771104
1.0,25,0.771437
1.0,36,0.771933
1.0,29,0.772316
1.0,23,0.772624
0.0,22,0.77291
1.0,23,0.773215
0.0,14,0.773407
1.0,25,0.773737
1.0,28,0.774101
0.0,8,0.774212
1.0,25,0.774541
0.0,20,0.774807
0.0,6,0.774893
1.0,27,0.775255
0.0,20,0.77552
1.0,29,0.775902
0.0,10,0.776039
0.0,4,0.776101
0.0,5,0.776175
1.0,29,0.776555
1.0,23,0.776863
1.0,44,0.777437
1.0,28,0.777806
1.0,15,0.778009
0.0,21,0.778287
1.0,30,0.77868
1.0,24,0.778996
1.0,23,0.779301
1.0,23,0.779606
1.0,27,0.779962
1.0,33,0.780391
1.0,23,0.780697
1.0,25,0.781028
1.0,23,0.781333
1.0,23,0.781639
1.0,33,0.782071
1.0,24,0.782392
1.0,27,0.78275
1.0,26,0.783091
0.0,22,0.783381
1.0,25,0.78371
1.0,23,0.784017
1.0,28,0.784388
1.0,23,0.784736
1.0,27,0.785157
1.0,23,0.785522
0.0,24,0.785886
0.0,17,0.786155
1.0,33,0.786631
1.0,25,0.786978
0.0,22,0.787271
1.0,32,0.787691
1.0,31,0.788096
1.0,29,0.788477
1.0,28,0.788849
1.0,31,0.789258
0.0,29,0.789634
1.0,27,0.789988
1.0,31,0.790395
1.0,51,0.791063
1.0,43,0.791621
1.0,50,0.792267
1.0,30,0.792658
1.0,32,0.793146
0.0,26,0.793507
1.0,18,0.793749
1.0,39,0.794258
1.0,27,0.794611
1.0,35,0.795072
1.0,44,0.795656
0.0,12,0.795822
0.0,38,0.796314
0.0,50,0.796961
1.0,80,0.797994
0.0,9,0.798121
0.0,8,0.798233
1.0,102,0.799544
1.0,131,0.801221
0.0,74,0.80218
0.0,12,0.802344
1.0,38,0.802842
0.0,6,0.802931
0.0,7,0.803029
0.0,23,0.803331
1.0,70,0.804245
1.0,45,0.804836
1.0,59,0.805608
1.0,67,0.806478
1.0,49,0.807117
1.0,46,0.807718
1.0,70,0.80863
1.0,32,0.809051
1.0,48,0.809678
1.0,38,0.810183
1.0,34,0.810627
1.0,48,0.811256
1.0,39,0.811767
1.0,50,0.812417
0.0,14,0.812607
1.0,31,0.813019
1.0,74,0.81398
1.0,34,0.814428
1.0,32,0.814846
1.0,31,0.81526
0.0,31,0.815667
1.0,32,0.816086
1.0,30,0.816479
1.0,25,0.816811
0.0,4,0.816877
1.0,42,0.817426
1.0,34,0.817869
0.0,40,0.818388
1.0,25,0.818722
1.0,47,0.819334
1.0,54,0.820036
1.0,23,0.820341
1.0,31,0.820749
1.0,29,0.82113
1.0,32,0.821547
0.0,12,0.821708
0.0,14,0.821898
1.0,29,0.82228
1.0,29,0.822658
1.0,26,0.822999
1.0,29,0.823381
1.0,35,0.823838
0.0,14,0.824028
0.0,8,0.824138
