#{"t_start": 1717707441.089617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,3.793874
0.0,52,3.805034
0.0,323,3.874494
0.0,165,3.910227
0.0,18,3.91415
0.0,5,3.915237
0.0,87,3.933695
0.0,15,3.93696
0.0,13,3.93971
0.0,77,3.956272
0.0,138,3.985936
0.0,23,3.990776
0.0,3,3.991439
0.0,158,4.025518
0.0,29,4.031551
0.0,42,4.040319
0.0,13,4.042866
0.0,29,4.048536
0.0,8,4.050075
0.0,26,4.05549
1.0,56,4.067017
0.0,141,4.097296
0.0,82,4.114609
0.0,7,4.116013
0.0,150,4.148369
0.0,113,4.172078
0.0,65,4.185574
1.0,157,4.218769
0.0,114,4.242722
0.0,18,4.246638
1.0,46,4.25604
0.0,67,4.270376
0.0,53,4.282176
0.0,26,4.287382
0.0,166,4.323297
0.0,9,4.325306
0.0,150,4.357172
0.0,133,4.386222
0.0,40,4.394726
0.0,8,4.396285
0.0,128,4.424167
0.0,91,4.443591
1.0,53,4.454725
0.0,27,4.460172
0.0,12,4.462495
0.0,13,4.464973
0.0,27,4.470715
0.0,6,4.471908
0.0,12,4.474305
0.0,11,4.476503
0.0,14,4.479446
0.0,109,4.503269
0.0,81,4.520676
0.0,14,4.523728
0.0,3,4.524388
0.0,105,4.546208
1.0,40,4.554306
0.0,70,4.56935
1.0,57,4.581456
0.0,75,4.59771
0.0,27,4.603131
0.0,70,4.617525
0.0,10,4.619704
1.0,74,4.634688
0.0,27,4.640174
0.0,18,4.643999
0.0,15,4.647199
1.0,42,4.655521
0.0,26,4.660999
0.0,45,4.669879
0.0,11,4.672172
0.0,30,4.678502
0.0,37,4.68596
0.0,5,4.68705
0.0,116,4.712064
0.0,8,4.713792
0.0,12,4.716431
0.0,40,4.725114
0.0,19,4.729166
0.0,41,4.737828
0.0,38,4.745949
0.0,61,4.758654
0.0,15,4.761826
0.0,42,4.770621
0.0,93,4.790703
0.0,77,4.807138
0.0,33,4.81398
0.0,11,4.816359
0.0,44,4.825725
1.0,88,4.842538
1.0,94,4.861458
0.0,41,4.870089
0.0,36,4.877878
0.0,10,4.880051
0.0,6,4.881351
0.0,34,4.888623
0.0,99,4.910026
0.0,8,4.911764
0.0,6,4.913079
0.0,26,4.918807
0.0,69,4.933285
1.0,56,4.945058
0.0,68,4.959818
0.0,9,4.961771
0.0,24,4.966857
0.0,18,4.970763
0.0,115,4.995276
0.0,74,5.011391
0.0,32,5.018347
1.0,193,5.059798
0.0,41,5.068547
0.0,142,5.099169
0.0,22,5.103768
0.0,41,5.112523
0.0,9,5.114448
0.0,14,5.117343
0.0,48,5.127662
0.0,34,5.13445
1.0,64,5.147874
0.0,3,5.148533
1.0,38,5.156001
0.0,18,5.159519
0.0,21,5.163991
1.0,36,5.170961
0.0,7,5.172436
1.0,65,5.18575
0.0,3,5.186415
0.0,48,5.196722
0.0,65,5.210599
0.0,21,5.215017
1.0,30,5.221248
0.0,47,5.231377
0.0,4,5.232246
0.0,22,5.236321
1.0,13,5.238812
0.0,12,5.241165
0.0,21,5.245066
0.0,36,5.2523
0.0,15,5.255195
0.0,11,5.257471
0.0,12,5.259823
0.0,10,5.261937
1.0,79,5.278197
0.0,29,5.284222
0.0,5,5.285309
0.0,51,5.296169
0.0,32,5.302636
0.0,21,5.307049
0.0,8,5.308742
0.0,5,5.309769
0.0,7,5.311212
0.0,137,5.340579
0.0,28,5.346502
0.0,21,5.351037
0.0,19,5.355049
0.0,3,5.355728
0.0,3,5.356388
0.0,171,5.393395
0.0,70,5.408485
0.0,45,5.417506
0.0,7,5.418903
0.0,164,5.453856
0.0,55,5.465664
1.0,34,5.472418
0.0,5,5.473478
0.0,47,5.483319
0.0,3,5.483986
0.0,61,5.496656
0.0,68,5.511358
0.0,152,5.544129
0.0,17,5.547797
0.0,22,5.552252
1.0,92,5.57036
0.0,6,5.571671
0.0,9,5.57359
0.0,91,5.592895
0.0,18,5.596448
0.0,30,5.603003
0.0,121,5.629001
0.0,65,5.642476
0.0,3,5.643133
0.0,40,5.651816
0.0,26,5.657441
0.0,9,5.659391
0.0,60,5.670984
0.0,52,5.681309
0.0,36,5.68863
0.0,39,5.696823
0.0,6,5.698137
0.0,58,5.710416
0.0,55,5.721875
0.0,184,5.760747
0.0,49,5.771272
0.0,66,5.785373
0.0,3,5.78603
1.0,44,5.794774
0.0,9,5.796564
0.0,459,5.895607
1.0,34,5.90199
0.0,31,5.907772
1.0,28,5.913575
0.0,23,5.918069
0.0,27,5.923516
0.0,11,5.925872
0.0,84,5.942432
0.0,4,5.943322
0.0,26,5.948373
1.0,32,5.954661
1.0,66,5.96776
0.0,18,5.971463
0.0,71,5.985486
0.0,6,5.986766
0.0,9,5.988552
0.0,51,5.999044
0.0,5,6.000079
0.0,200,6.043166
0.0,27,6.049065
1.0,50,6.058911
0.0,46,6.068356
0.0,10,6.07056
0.0,3,6.071224
0.0,61,6.083363
0.0,7,6.084886
0.0,63,6.097228
0.0,89,6.116578
0.0,87,6.135191
0.0,31,6.141712
0.0,9,6.143426
0.0,25,6.148123
0.0,7,6.149518
0.0,17,6.152939
0.0,15,6.156209
0.0,56,6.168328
0.0,26,6.173736
0.0,16,6.177132
0.0,11,6.179433
0.0,9,6.181335
0.0,58,6.19294
0.0,42,6.201893
0.0,83,6.219052
0.0,42,6.228082
1.0,49,6.23818
0.0,16,6.241639
0.0,34,6.248848
0.0,2,6.249295
1.0,29,6.255255
0.0,9,6.257159
0.0,29,6.263446
0.0,13,6.266218
0.0,43,6.274861
0.0,43,6.284088
0.0,3,6.284746
0.0,110,6.305057
0.0,14,6.308024
0.0,9,6.309923
0.0,121,6.336187
1.0,258,6.391416
0.0,16,6.394792
0.0,10,6.396863
0.0,25,6.402256
0.0,27,6.407694
0.0,3,6.408347
0.0,29,6.414592
0.0,39,6.423051
0.0,20,6.427392
0.0,157,6.461415
0.0,30,6.467926
0.0,7,6.469375
0.0,14,6.472171
0.0,35,6.479468
1.0,45,6.488892
0.0,11,6.491288
0.0,10,6.493456
0.0,10,6.495509
0.0,21,6.499872
0.0,14,6.502801
0.0,127,6.529655
0.0,6,6.530968
1.0,148,6.562317
0.0,11,6.56468
0.0,10,6.566852
0.0,21,6.571304
0.0,50,6.581656
0.0,114,6.606017
0.0,46,6.616037
0.0,34,6.622766
0.0,33,6.629465
0.0,30,6.635228
0.0,23,6.639464
0.0,110,6.662971
0.0,16,6.666487
1.0,42,6.675306
0.0,67,6.689424
0.0,27,6.695315
0.0,19,6.699414
0.0,14,6.702301
1.0,126,6.728769
0.0,62,6.741934
0.0,15,6.745183
0.0,92,6.764703
0.0,103,6.786896
0.0,64,6.800682
0.0,60,6.813435
0.0,56,6.824031
0.0,47,6.833578
1.0,31,6.839837
0.0,20,6.844001
0.0,46,6.853994
0.0,43,6.863016
0.0,111,6.886416
0.0,27,6.892261
0.0,133,6.920942
0.0,16,6.924394
0.0,126,6.951554
0.0,40,6.960248
0.0,52,6.97123
0.0,33,6.978357
0.0,20,6.982683
0.0,24,6.987889
0.0,44,6.997471
0.0,19,7.001634
0.0,23,7.006642
0.0,12,7.009243
0.0,70,7.024465
0.0,19,7.028362
0.0,10,7.030543
0.0,13,7.033048
0.0,8,7.034818
0.0,5,7.035853
0.0,10,7.038012
0.0,25,7.043416
0.0,33,7.050468
0.0,15,7.053711
0.0,5,7.054803
0.0,48,7.065171
0.0,4,7.066038
1.0,21,7.070293
0.0,175,7.108095
0.0,16,7.111594
0.0,54,7.123266
0.0,17,7.126961
0.0,24,7.132153
0.0,135,7.161172
0.0,15,7.164463
0.0,14,7.167462
1.0,87,7.186
0.0,39,7.193814
0.0,79,7.209873
0.0,18,7.213654
1.0,57,7.225276
0.0,21,7.229859
0.0,46,7.239829
1.0,45,7.249066
0.0,2,7.249441
0.0,12,7.251982
0.0,5,7.253044
0.0,2,7.253445
0.0,56,7.265107
0.0,23,7.26945
0.0,4,7.270234
0.0,49,7.28039
0.0,69,7.294929
0.0,30,7.301393
0.0,41,7.309638
0.0,90,7.328801
0.0,12,7.331286
0.0,151,7.363568
0.0,16,7.366744
0.0,14,7.369796
0.0,38,7.377786
0.0,40,7.385912
0.0,4,7.386789
0.0,119,7.412519
1.0,44,7.421762
0.0,70,7.436597
0.0,20,7.440697
0.0,2,7.441095
1.0,134,7.469084
0.0,37,7.477077
0.0,26,7.482712
0.0,25,7.487722
0.0,16,7.49121
0.0,11,7.493592
0.0,86,7.511845
0.0,104,7.534157
0.0,115,7.559104
1.0,87,7.57765
1.0,24,7.582283
1.0,15,7.585297
0.0,21,7.589471
0.0,52,7.600482
0.0,17,7.604047
0.0,11,7.606329
0.0,85,7.624019
0.0,20,7.628355
0.0,44,7.637882
0.0,31,7.644398
1.0,37,7.651661
0.0,14,7.65471
0.0,11,7.65687
0.0,20,7.660968
0.0,88,7.679754
0.0,38,7.686756
0.0,16,7.690195
1.0,42,7.698846
0.0,2,7.699244
1.0,33,7.705968
1.0,11,7.708004
0.0,14,7.710989
0.0,16,7.714406
0.0,131,7.741159
0.0,43,7.749904
0.0,50,7.760126
0.0,44,7.769513
0.0,13,7.772332
0.0,7,7.773731
1.0,147,7.80476
0.0,5,7.805803
0.0,105,7.827937
1.0,35,7.835115
0.0,14,7.838082
0.0,22,7.842736
0.0,60,7.856089
0.0,21,7.860558
0.0,14,7.863593
0.0,24,7.868745
0.0,55,7.879671
0.0,56,7.891337
1.0,38,7.898968
0.0,21,7.903447
0.0,32,7.91024
0.0,58,7.922392
0.0,47,7.932442
1.0,49,7.942368
0.0,15,7.945441
1.0,38,7.953248
0.0,67,7.966293
1.0,51,7.97665
0.0,62,7.990022
1.0,32,7.996735
1.0,37,8.004013
0.0,7,8.005414
0.0,62,8.018221
1.0,109,8.041301
1.0,67,8.055349
1.0,37,8.062695
0.0,35,8.070274
1.0,34,8.077221
0.0,7,8.078688
1.0,118,8.102802
0.0,139,8.131608
0.0,34,8.138843
0.0,36,8.14663
0.0,166,8.182339
0.0,228,8.231182
1.0,24,8.235605
1.0,32,8.241616
1.0,53,8.251994
0.0,3,8.252607
0.0,123,8.27886
0.0,43,8.288082
0.0,43,8.297255
0.0,24,8.302415
0.0,68,8.316898
0.0,77,8.333141
0.0,87,8.351655
0.0,102,8.373589
0.0,100,8.394939
0.0,6,8.396205
0.0,16,8.399347
0.0,116,8.424229
0.0,93,8.444126
0.0,31,8.45064
0.0,24,8.455592
0.0,319,8.524242
1.0,58,8.536286
0.0,18,8.540118
0.0,219,8.587294
1.0,179,8.625573
1.0,201,8.668587
0.0,26,8.673736
0.0,222,8.721177
1.0,134,8.748888
0.0,39,8.757159
0.0,6,8.758387
0.0,14,8.761442
0.0,69,8.776124
0.0,76,8.792091
1.0,33,8.798801
1.0,54,8.809807
0.0,12,8.812206
0.0,53,8.823422
0.0,12,8.825848
1.0,113,8.849911
0.0,96,8.870985
0.0,76,8.886294
0.0,15,8.889251
0.0,35,8.896335
0.0,8,8.897966
1.0,214,8.943118
0.0,96,8.962745
0.0,25,8.967865
0.0,11,8.97005
0.0,41,8.97861
0.0,67,8.992842
0.0,4,8.993719
0.0,7,8.995131
0.0,80,9.011875
0.0,9,9.013713
0.0,16,9.016839
0.0,7,9.01833
0.0,8,9.019973
0.0,10,9.022135
0.0,2,9.022575
0.0,155,9.055899
1.0,84,9.073134
0.0,178,9.111275
0.0,162,9.146443
1.0,138,9.175539
0.0,13,9.178095
0.0,40,9.186756
0.0,14,9.18974
1.0,145,9.220456
0.0,29,9.226664
0.0,130,9.254324
0.0,370,9.334009
0.0,176,9.371763
0.0,7,9.373142
0.0,62,9.386448
0.0,13,9.389085
0.0,89,9.408102
0.0,31,9.414515
0.0,15,9.417616
0.0,9,9.419439
0.0,6,9.420495
0.0,102,9.44216
0.0,38,9.449566
0.0,50,9.460198
0.0,12,9.462762
0.0,62,9.476281
0.0,78,9.493107
0.0,68,9.507797
0.0,3,9.50846
0.0,29,9.514603
1.0,20,9.518855
0.0,3,9.519446
0.0,93,9.539546
0.0,98,9.560553
0.0,14,9.56352
0.0,195,9.60571
0.0,15,9.608579
0.0,166,9.644183
0.0,14,9.646982
0.0,50,9.657633
0.0,98,9.678854
0.0,200,9.722033
0.0,9,9.723907
1.0,99,9.745166
1.0,133,9.773476
0.0,188,9.81405
0.0,48,9.824303
0.0,17,9.82784
1.0,35,9.834728
0.0,42,9.843761
0.0,31,9.850201
0.0,88,9.8692
0.0,14,9.872273
0.0,76,9.888566
1.0,99,9.909361
0.0,62,9.9226
0.0,13,9.925348
0.0,2,9.92579
0.0,76,9.942202
0.0,41,9.951069
1.0,63,9.964451
0.0,10,9.966486
0.0,17,9.969872
0.0,44,9.979386
0.0,87,9.997719
0.0,38,10.005294
0.0,41,10.013878
0.0,45,10.023588
0.0,112,10.047905
0.0,130,10.076066
1.0,159,10.109867
0.0,41,10.118719
0.0,31,10.125324
0.0,18,10.129211
0.0,160,10.163781
0.0,131,10.191708
0.0,16,10.195073
0.0,25,10.200266
1.0,130,10.22827
0.0,38,10.236429
0.0,4,10.237307
0.0,4,10.238178
0.0,6,10.239478
1.0,62,10.252733
0.0,63,10.265499
1.0,91,10.284219
0.0,27,10.289952
0.0,67,10.304586
0.0,14,10.307612
0.0,65,10.321711
0.0,3,10.322396
1.0,48,10.331917
0.0,17,10.335597
0.0,31,10.342363
0.0,15,10.345317
0.0,104,10.367665
0.0,343,10.441426
0.0,19,10.445281
0.0,24,10.449746
0.0,4,10.450556
0.0,11,10.452712
0.0,17,10.456093
0.0,75,10.471958
0.0,40,10.480509
0.0,20,10.484569
1.0,117,10.509655
1.0,36,10.517214
0.0,183,10.556848
0.0,44,10.566225
1.0,89,10.58403
0.0,23,10.588727
0.0,24,10.59383
0.0,77,10.610289
1.0,62,10.623577
0.0,14,10.625999
0.0,165,10.661399
0.0,24,10.66665
0.0,48,10.676772
0.0,85,10.69477
0.0,63,10.708358
0.0,60,10.721366
0.0,116,10.746223
0.0,8,10.747886
0.0,56,10.759968
0.0,50,10.770753
0.0,17,10.774253
1.0,27,10.779804
0.0,21,10.784247
0.0,78,10.801036
0.0,145,10.832354
0.0,155,10.86582
0.0,5,10.866818
1.0,201,10.910065
0.0,22,10.914627
0.0,32,10.921555
0.0,48,10.93135
0.0,6,10.932518
0.0,15,10.935712
1.0,109,10.95889
0.0,52,10.969243
0.0,13,10.972257
0.0,36,10.979219
0.0,9,10.981036
0.0,49,10.991609
0.0,20,10.995888
0.0,201,11.039254
0.0,6,11.04059
0.0,11,11.042862
0.0,109,11.066346
0.0,79,11.083026
0.0,103,11.104906
0.0,170,11.141262
0.0,10,11.14332
0.0,61,11.156244
0.0,102,11.177807
0.0,8,11.17948
0.0,75,11.195681
0.0,34,11.202827
0.0,150,11.235176
0.0,33,11.242271
0.0,97,11.262211
0.0,10,11.264196
0.0,16,11.26732
0.0,52,11.278375
0.0,5,11.279434
1.0,374,11.359219
0.0,41,11.36781
0.0,30,11.373842
0.0,29,11.380114
0.0,29,11.38625
0.0,15,11.389515
1.0,131,11.41712
0.0,273,11.47594
0.0,37,11.483958
0.0,128,11.511535
0.0,14,11.514585
0.0,13,11.517221
0.0,21,11.521713
0.0,37,11.529442
0.0,102,11.551114
0.0,43,11.560382
0.0,21,11.564954
1.0,54,11.57639
0.0,68,11.590941
0.0,58,11.603457
0.0,49,11.61409
0.0,48,11.624261
0.0,130,11.652403
0.0,15,11.655657
0.0,19,11.65977
0.0,64,11.673578
1.0,53,11.683942
0.0,34,11.69126
0.0,7,11.692765
0.0,45,11.702545
0.0,78,11.718494
0.0,72,11.733989
0.0,35,11.741585
0.0,72,11.757344
0.0,13,11.760192
1.0,211,11.804854
0.0,105,11.827752
0.0,52,11.83915
1.0,42,11.847792
0.0,47,11.857687
0.0,62,11.871222
0.0,47,11.880886
0.0,5,11.881911
0.0,27,11.887623
1.0,48,11.897636
0.0,28,11.903265
0.0,10,11.905252
0.0,5,11.906341
0.0,26,11.911888
0.0,14,11.914768
0.0,10,11.916913
0.0,50,11.927703
0.0,5,11.928782
0.0,3,11.92936
0.0,41,11.937551
1.0,123,11.961417
0.0,5,11.962516
0.0,10,11.964623
0.0,8,11.966317
0.0,5,11.967424
0.0,6,11.96875
1.0,36,11.975268
0.0,51,11.98462
0.0,20,11.988983
0.0,23,11.993612
0.0,57,12.005305
0.0,10,12.007384
0.0,12,12.009975
0.0,14,12.013012
0.0,24,12.018136
0.0,4,12.019022
0.0,73,12.033962
0.0,16,12.037361
0.0,17,12.040862
0.0,6,12.042167
1.0,23,12.046415
0.0,5,12.047528
0.0,44,12.055899
0.0,6,12.057218
0.0,26,12.06287
0.0,35,12.070444
0.0,3,12.071089
0.0,15,12.074347
0.0,28,12.08041
0.0,64,12.094452
1.0,70,12.108598
0.0,17,12.112335
0.0,5,12.113437
0.0,4,12.114303
0.0,31,12.121052
0.0,15,12.124289
0.0,51,12.135146
0.0,10,12.137275
0.0,10,12.139443
1.0,74,12.15393
0.0,141,12.184713
0.0,82,12.202556
0.0,95,12.221617
0.0,58,12.234071
0.0,5,12.235172
0.0,24,12.240173
0.0,41,12.248703
0.0,80,12.265298
0.0,3,12.265881
0.0,5,12.266901
0.0,70,12.281619
0.0,84,12.299346
1.0,94,12.319237
0.0,63,12.332791
0.0,49,12.343384
0.0,14,12.345928
0.0,6,12.347124
0.0,13,12.34984
0.0,7,12.351323
0.0,41,12.359994
0.0,51,12.370591
0.0,111,12.394308
0.0,6,12.395584
0.0,9,12.397509
0.0,22,12.402154
0.0,4,12.403034
0.0,27,12.408835
1.0,30,12.414733
0.0,18,12.417984
0.0,21,12.422352
0.0,11,12.424565
0.0,34,12.431565
0.0,13,12.434278
1.0,55,12.445343
0.0,15,12.448554
0.0,39,12.456869
0.0,18,12.46073
0.0,53,12.471951
0.0,43,12.481101
0.0,50,12.491792
0.0,83,12.509357
0.0,112,12.533141
0.0,113,12.557614
0.0,50,12.568211
0.0,7,12.569701
0.0,77,12.586399
0.0,6,12.587713
0.0,24,12.592418
1.0,105,12.614297
0.0,32,12.620941
0.0,23,12.625625
0.0,95,12.645838
0.0,25,12.651145
0.0,12,12.65342
0.0,50,12.66394
0.0,8,12.665601
0.0,3,12.666266
0.0,4,12.667129
0.0,95,12.68756
1.0,33,12.694416
0.0,162,12.729571
0.0,9,12.731708
0.0,50,12.742494
1.0,62,12.755396
1.0,120,12.780816
0.0,70,12.795505
0.0,294,12.858146
0.0,114,12.882818
0.0,248,12.936138
0.0,111,12.9591
1.0,59,12.970392
0.0,25,12.975061
0.0,31,12.981578
0.0,12,12.984067
0.0,67,12.997688
0.0,4,12.998595
0.0,4,12.999419
0.0,22,13.004022
0.0,35,13.01142
0.0,13,13.013976
0.0,145,13.045394
0.0,155,13.078941
0.0,474,13.181633
0.0,49,13.19229
0.0,99,13.212872
0.0,130,13.24097
0.0,69,13.255629
0.0,26,13.261099
0.0,56,13.273197
0.0,43,13.28234
0.0,4,13.283205
0.0,43,13.29221
1.0,43,13.30085
0.0,7,13.30221
0.0,23,13.306803
0.0,51,13.317756
0.0,5,13.318811
1.0,120,13.344397
0.0,47,13.35453
0.0,32,13.361317
0.0,55,13.372611
0.0,6,13.373865
0.0,20,13.378107
0.0,34,13.385338
0.0,21,13.389616
0.0,7,13.391079
0.0,71,13.406272
0.0,35,13.413684
1.0,91,13.432285
0.0,40,13.440989
0.0,78,13.457113
1.0,235,13.507158
0.0,5,13.508263
0.0,57,13.520548
0.0,69,13.534707
0.0,33,13.541625
0.0,72,13.557179
0.0,21,13.56154
0.0,53,13.572333
0.0,45,13.581817
0.0,56,13.593278
0.0,28,13.598971
1.0,67,13.612541
0.0,37,13.620465
0.0,3,13.621148
0.0,87,13.639488
0.0,83,13.657366
0.0,22,13.662119
0.0,27,13.667965
1.0,188,13.707504
0.0,67,13.721823
0.0,27,13.727509
1.0,95,13.747524
0.0,50,13.758415
0.0,55,13.770338
0.0,43,13.779681
0.0,40,13.788145
0.0,42,13.796663
0.0,23,13.801449
0.0,3,13.802121
0.0,103,13.824479
0.0,49,13.834984
1.0,219,13.879816
0.0,2,13.880284
0.0,53,13.891593
0.0,4,13.892402
0.0,28,13.89848
0.0,57,13.910098
0.0,36,13.917666
0.0,30,13.924074
0.0,22,13.928849
0.0,13,13.931705
0.0,46,13.94149
0.0,18,13.9453
0.0,97,13.966163
0.0,116,13.990802
0.0,49,14.001236
0.0,64,14.014998
0.0,496,14.122346
0.0,168,14.158562
0.0,23,14.163501
0.0,11,14.165853
0.0,36,14.173633
0.0,134,14.19968
0.0,164,14.234943
0.0,25,14.240343
0.0,66,14.254043
0.0,78,14.271154
0.0,41,14.279827
0.0,106,14.302704
1.0,20,14.306952
0.0,33,14.313926
1.0,77,14.330174
0.0,30,14.336452
1.0,63,14.349168
0.0,65,14.363053
0.0,17,14.366671
0.0,85,14.384832
0.0,184,14.424322
0.0,114,14.448738
0.0,30,14.45489
0.0,99,14.476393
1.0,117,14.501498
0.0,5,14.502569
0.0,51,14.512122
0.0,49,14.522024
0.0,14,14.525056
1.0,42,14.533594
0.0,8,14.535256
