#{"t_start": 1717584829.1994119, "env_id": "Mordor-v0"}
r,l,t
1.0,36,0.174504
0.0,19,0.174706
0.0,10,0.174819
0.0,123,0.176064
0.0,8,0.176156
0.0,5,0.176218
1.0,52,0.176752
0.0,4,0.176804
0.0,36,0.177173
1.0,19,0.177377
0.0,14,0.177532
1.0,220,0.17977
0.0,18,0.179974
0.0,21,0.180197
0.0,88,0.181084
0.0,50,0.181614
0.0,64,0.182267
0.0,20,0.182479
0.0,49,0.182981
0.0,24,0.183236
0.0,99,0.184219
1.0,16,0.184396
0.0,5,0.184457
0.0,20,0.184666
0.0,23,0.18491
0.0,170,0.18662
0.0,89,0.187531
1.0,63,0.188181
0.0,74,0.188919
0.0,19,0.18912
0.0,42,0.189541
0.0,43,0.18998
1.0,55,0.190568
0.0,36,0.190954
0.0,51,0.191483
0.0,97,0.192469
1.0,39,0.192853
0.0,163,0.194483
0.0,44,0.194935
0.0,43,0.195385
0.0,25,0.195646
0.0,36,0.196023
0.0,3,0.196065
0.0,18,0.196264
0.0,41,0.196686
0.0,38,0.197076
0.0,26,0.197348
0.0,90,0.198288
0.0,23,0.198535
0.0,61,0.199155
0.0,27,0.19944
1.0,9,0.199551
0.0,4,0.199603
0.0,58,0.200203
0.0,3,0.200246
0.0,33,0.200592
0.0,58,0.201187
0.0,31,0.20151
0.0,49,0.202008
0.0,74,0.20276
0.0,56,0.203336
0.0,19,0.203536
1.0,90,0.20445
0.0,15,0.204617
0.0,41,0.205043
0.0,39,0.205454
0.0,363,0.209078
0.0,15,0.209244
0.0,19,0.209448
0.0,129,0.210767
0.0,105,0.211837
0.0,21,0.212051
0.0,112,0.21318
0.0,47,0.213666
0.0,4,0.213719
0.0,28,0.21401
0.0,35,0.21437
0.0,46,0.214846
0.0,181,0.216652
0.0,64,0.217304
0.0,19,0.217502
0.0,212,0.220075
0.0,36,0.220457
0.0,5,0.220522
0.0,33,0.220862
0.0,34,0.221231
0.0,20,0.22146
0.0,3,0.2215
0.0,82,0.222352
0.0,3,0.222395
0.0,40,0.222799
0.0,30,0.223109
0.0,13,0.223248
0.0,90,0.224178
0.0,14,0.224328
0.0,43,0.224765
0.0,12,0.224899
0.0,25,0.225158
1.0,60,0.225764
0.0,3,0.225804
0.0,73,0.226547
0.0,10,0.226658
0.0,64,0.227307
1.0,123,0.228523
1.0,53,0.229071
0.0,6,0.229144
0.0,25,0.229404
0.0,22,0.229639
0.0,133,0.230976
0.0,19,0.2312
0.0,31,0.231548
0.0,26,0.231826
0.0,95,0.232802
0.0,4,0.232853
0.0,34,0.233205
0.0,17,0.233386
1.0,34,0.233745
0.0,8,0.233837
0.0,40,0.234255
0.0,47,0.23474
0.0,41,0.235163
0.0,21,0.235388
0.0,50,0.235901
0.0,194,0.237827
0.0,85,0.238717
0.0,18,0.23891
0.0,62,0.239555
0.0,58,0.240166
0.0,19,0.240368
0.0,56,0.240944
0.0,64,0.241597
1.0,77,0.242391
0.0,139,0.243825
0.0,11,0.24395
0.0,27,0.244233
0.0,40,0.244644
0.0,127,0.245935
0.0,30,0.246246
0.0,98,0.247247
0.0,27,0.247531
0.0,38,0.247937
0.0,88,0.248845
0.0,18,0.249041
0.0,5,0.249101
0.0,25,0.249364
0.0,45,0.249829
0.0,23,0.25007
1.0,84,0.25092
0.0,33,0.251262
0.0,25,0.251528
0.0,36,0.251897
0.0,69,0.252603
0.0,6,0.252673
0.0,93,0.253616
0.0,7,0.253697
0.0,165,0.255412
0.0,54,0.255984
0.0,23,0.256235
0.0,67,0.256923
1.0,23,0.257194
1.0,36,0.257566
0.0,25,0.257829
0.0,18,0.25802
0.0,10,0.25813
1.0,29,0.258429
0.0,169,0.260145
0.0,7,0.260227
0.0,28,0.260518
0.0,36,0.260902
0.0,14,0.261059
0.0,66,0.261737
1.0,205,0.263809
0.0,13,0.263957
0.0,40,0.264373
0.0,8,0.264477
0.0,23,0.26472
0.0,105,0.265804
1.0,35,0.26618
0.0,21,0.266408
0.0,43,0.266857
0.0,22,0.267086
0.0,41,0.267519
0.0,35,0.267878
0.0,144,0.269351
0.0,16,0.269526
0.0,11,0.269648
0.0,3,0.26969
0.0,5,0.269752
0.0,13,0.269894
0.0,47,0.270379
1.0,69,0.271078
0.0,61,0.271714
0.0,30,0.272032
0.0,20,0.272246
0.0,13,0.272393
0.0,19,0.27259
0.0,5,0.272651
0.0,11,0.272773
0.0,76,0.273546
0.0,2,0.273578
0.0,48,0.274067
0.0,33,0.274407
0.0,39,0.274814
0.0,30,0.275126
0.0,7,0.275211
0.0,20,0.275427
0.0,51,0.275953
0.0,20,0.276168
0.0,45,0.276651
0.0,112,0.277778
0.0,41,0.278206
0.0,64,0.278866
0.0,90,0.279795
0.0,35,0.280157
0.0,13,0.280298
0.0,36,0.280673
0.0,21,0.280896
0.0,221,0.283116
1.0,29,0.283423
0.0,11,0.283547
0.0,11,0.283669
0.0,60,0.284283
0.0,18,0.28447
0.0,51,0.284991
1.0,92,0.285919
0.0,70,0.286628
0.0,91,0.287532
0.0,9,0.287635
0.0,27,0.287917
0.0,29,0.288215
0.0,50,0.288717
0.0,72,0.289435
0.0,38,0.28982
0.0,14,0.289967
0.0,18,0.290154
0.0,9,0.290252
1.0,31,0.290567
0.0,76,0.291328
1.0,45,0.291788
0.0,12,0.291921
1.0,54,0.29247
0.0,75,0.293233
1.0,30,0.293544
0.0,22,0.293776
0.0,9,0.293877
1.0,37,0.294261
0.0,4,0.29431
0.0,82,0.295135
0.0,21,0.295349
0.0,3,0.295388
0.0,18,0.295574
0.0,9,0.295674
0.0,6,0.295742
0.0,10,0.295851
0.0,7,0.295934
0.0,16,0.296103
0.0,27,0.296383
0.0,24,0.296628
0.0,65,0.297277
0.0,25,0.29754
1.0,85,0.298405
0.0,67,0.299083
0.0,58,0.299677
0.0,25,0.299935
0.0,47,0.300414
0.0,45,0.300884
0.0,5,0.300944
0.0,78,0.301731
0.0,57,0.302311
0.0,5,0.302371
0.0,141,0.303775
0.0,39,0.304179
0.0,15,0.304341
0.0,136,0.305739
0.0,82,0.306566
0.0,21,0.306806
0.0,45,0.307261
0.0,8,0.307355
0.0,34,0.307705
0.0,78,0.3085
0.0,50,0.309004
0.0,38,0.309392
0.0,13,0.309537
0.0,9,0.309641
0.0,10,0.30975
0.0,162,0.311362
0.0,11,0.311487
0.0,15,0.31165
0.0,150,0.313182
0.0,12,0.313335
0.0,207,0.315436
0.0,8,0.315528
0.0,11,0.315655
0.0,11,0.31578
0.0,16,0.315947
0.0,42,0.316379
0.0,26,0.316657
0.0,4,0.316707
0.0,54,0.317261
1.0,203,0.319293
0.0,18,0.319492
1.0,51,0.320001
0.0,25,0.32026
0.0,22,0.320489
0.0,66,0.321155
0.0,87,0.322065
0.0,8,0.322156
0.0,43,0.322586
0.0,28,0.322872
1.0,121,0.324183
0.0,70,0.324904
0.0,51,0.325434
0.0,22,0.325662
0.0,65,0.326333
0.0,13,0.326472
0.0,137,0.327854
0.0,45,0.328313
0.0,27,0.328599
0.0,9,0.3287
0.0,3,0.328741
0.0,61,0.329367
0.0,3,0.329409
0.0,71,0.330132
0.0,58,0.330735
0.0,9,0.330838
0.0,60,0.331453
1.0,138,0.332859
0.0,27,0.333147
0.0,23,0.333398
1.0,27,0.33368
0.0,56,0.334255
0.0,75,0.33503
0.0,46,0.335506
0.0,12,0.335639
0.0,17,0.335819
0.0,39,0.33622
0.0,9,0.336324
0.0,58,0.336934
0.0,52,0.337463
0.0,11,0.337586
0.0,58,0.338186
0.0,65,0.338856
0.0,30,0.33917
0.0,15,0.339334
1.0,110,0.340475
0.0,13,0.340618
0.0,24,0.34087
0.0,21,0.341092
1.0,155,0.342652
0.0,21,0.34288
0.0,6,0.342953
1.0,17,0.343141
0.0,13,0.343282
0.0,9,0.343385
0.0,3,0.343427
0.0,252,0.345982
0.0,23,0.346233
0.0,94,0.347188
0.0,76,0.347987
0.0,13,0.348127
0.0,26,0.348394
0.0,7,0.348473
1.0,68,0.349173
0.0,31,0.349496
0.0,18,0.34969
0.0,59,0.350302
0.0,4,0.350353
0.0,31,0.350669
0.0,120,0.351909
0.0,4,0.351963
0.0,51,0.352477
0.0,21,0.352701
0.0,38,0.353093
0.0,44,0.353542
0.0,28,0.353828
0.0,16,0.354
0.0,9,0.354101
0.0,50,0.354622
0.0,4,0.354675
0.0,10,0.354788
0.0,51,0.355322
1.0,140,0.356768
0.0,52,0.357309
0.0,114,0.358514
0.0,148,0.360015
0.0,24,0.360274
0.0,65,0.360943
0.0,76,0.361749
0.0,68,0.362446
0.0,34,0.362797
1.0,41,0.363222
0.0,81,0.364043
0.0,39,0.364438
0.0,12,0.364579
0.0,22,0.364813
1.0,137,0.366191
1.0,40,0.366612
0.0,131,0.367918
0.0,12,0.368056
1.0,41,0.368479
0.0,60,0.369084
0.0,78,0.369886
1.0,45,0.370348
0.0,18,0.370538
1.0,151,0.372065
0.0,7,0.37215
0.0,61,0.37278
0.0,55,0.373345
0.0,55,0.373902
0.0,34,0.374256
0.0,8,0.374348
0.0,18,0.374539
0.0,31,0.374862
0.0,94,0.375817
0.0,5,0.375881
0.0,3,0.375924
0.0,8,0.376016
0.0,216,0.378191
0.0,14,0.378345
0.0,3,0.378387
0.0,33,0.378732
0.0,59,0.379336
0.0,9,0.379439
0.0,29,0.379746
0.0,22,0.379987
0.0,3,0.380029
0.0,8,0.380122
0.0,68,0.380828
0.0,3,0.38087
1.0,41,0.381295
0.0,5,0.381356
0.0,20,0.381569
0.0,20,0.381779
0.0,16,0.381945
1.0,28,0.382239
0.0,57,0.382824
0.0,4,0.382876
0.0,11,0.382998
0.0,39,0.383394
0.0,43,0.383837
0.0,11,0.383955
1.0,96,0.38492
0.0,15,0.385079
0.0,5,0.385139
0.0,157,0.386706
0.0,7,0.38679
1.0,99,0.38781
0.0,27,0.388096
0.0,12,0.388229
0.0,29,0.388533
1.0,105,0.389599
0.0,28,0.389901
0.0,50,0.390417
0.0,40,0.390836
0.0,44,0.391284
0.0,48,0.391772
0.0,10,0.391889
0.0,3,0.391928
0.0,22,0.392165
0.0,59,0.392766
0.0,30,0.393078
0.0,29,0.393375
0.0,40,0.3938
0.0,37,0.394184
0.0,63,0.394817
0.0,3,0.394859
0.0,3,0.3949
0.0,7,0.394981
0.0,34,0.395336
0.0,34,0.395691
0.0,69,0.396392
0.0,147,0.397875
0.0,14,0.39803
0.0,3,0.39807
0.0,34,0.398426
0.0,42,0.398863
0.0,59,0.399476
0.0,37,0.399864
0.0,13,0.400004
0.0,121,0.40125
0.0,9,0.40135
0.0,17,0.401531
0.0,22,0.40176
0.0,36,0.402139
0.0,23,0.402383
0.0,31,0.402708
0.0,50,0.403208
0.0,104,0.404275
0.0,13,0.404418
0.0,40,0.404839
0.0,20,0.405055
0.0,191,0.406992
0.0,87,0.407903
0.0,21,0.408124
0.0,25,0.408382
0.0,29,0.408688
0.0,20,0.408905
0.0,14,0.409056
0.0,22,0.409291
0.0,17,0.409475
0.0,30,0.409793
1.0,7,0.409879
0.0,134,0.411246
0.0,24,0.411502
0.0,3,0.411544
0.0,47,0.412035
1.0,62,0.412679
0.0,20,0.412895
0.0,57,0.413482
0.0,122,0.414745
0.0,30,0.415054
1.0,31,0.415377
1.0,120,0.416606
0.0,17,0.416789
0.0,58,0.417392
0.0,20,0.417601
1.0,110,0.418718
0.0,47,0.41921
0.0,26,0.419483
0.0,41,0.419906
0.0,122,0.421154
1.0,55,0.421737
0.0,12,0.421864
0.0,53,0.422401
0.0,7,0.422482
0.0,21,0.422703
0.0,3,0.422742
0.0,272,0.425516
0.0,147,0.427112
0.0,87,0.428003
1.0,38,0.428408
0.0,92,0.429368
0.0,32,0.429711
0.0,5,0.429775
0.0,52,0.430306
0.0,110,0.43143
0.0,3,0.431474
0.0,4,0.431524
0.0,73,0.432272
1.0,51,0.432799
0.0,165,0.434466
0.0,2,0.434499
0.0,13,0.434639
0.0,40,0.435055
0.0,14,0.435205
0.0,3,0.435247
0.0,6,0.43532
0.0,20,0.435537
0.0,77,0.436321
1.0,157,0.437924
0.0,73,0.438708
0.0,5,0.438772
0.0,48,0.43926
0.0,16,0.439432
1.0,13,0.439578
0.0,3,0.43962
0.0,54,0.440191
0.0,25,0.440457
0.0,5,0.440518
0.0,15,0.4407
0.0,64,0.441371
0.0,75,0.442146
0.0,26,0.442422
0.0,18,0.442613
0.0,4,0.442663
0.0,35,0.443036
0.0,17,0.44322
0.0,9,0.44332
0.0,13,0.443461
0.0,271,0.446185
0.0,201,0.448247
0.0,16,0.44842
0.0,8,0.448526
0.0,90,0.44946
0.0,35,0.44983
0.0,12,0.449963
1.0,207,0.452069
0.0,66,0.45275
0.0,5,0.452814
0.0,68,0.453513
0.0,30,0.453835
1.0,26,0.454116
0.0,14,0.454269
0.0,29,0.454571
1.0,34,0.454935
0.0,16,0.455114
0.0,9,0.455218
0.0,13,0.455361
0.0,38,0.455756
0.0,4,0.455808
0.0,140,0.457257
0.0,350,0.460791
0.0,6,0.460866
0.0,10,0.460982
0.0,13,0.461123
0.0,171,0.462919
0.0,41,0.463361
0.0,9,0.463464
0.0,8,0.463557
0.0,18,0.463752
0.0,15,0.463919
0.0,146,0.465422
0.0,40,0.465851
0.0,5,0.465913
0.0,80,0.466752
1.0,152,0.468284
0.0,20,0.468502
0.0,45,0.468973
0.0,37,0.469355
0.0,5,0.469415
0.0,41,0.469836
0.0,100,0.470841
0.0,7,0.470922
0.0,29,0.471227
0.0,59,0.471836
0.0,39,0.472242
1.0,29,0.472537
0.0,21,0.472757
0.0,9,0.47286
0.0,63,0.473498
0.0,56,0.474063
0.0,138,0.475436
0.0,10,0.475554
0.0,27,0.475836
1.0,50,0.476356
0.0,13,0.476494
0.0,6,0.476565
0.0,13,0.476711
0.0,3,0.476752
0.0,65,0.477421
0.0,52,0.477955
0.0,76,0.478743
0.0,29,0.479046
0.0,4,0.479098
0.0,53,0.479639
0.0,15,0.479801
0.0,10,0.479917
0.0,20,0.480129
0.0,102,0.481173
0.0,63,0.481816
0.0,78,0.482611
0.0,49,0.483113
0.0,28,0.483406
1.0,33,0.483743
0.0,14,0.483894
1.0,99,0.484898
0.0,16,0.485076
0.0,8,0.485168
0.0,65,0.485833
0.0,8,0.485925
0.0,30,0.486233
0.0,5,0.48629
0.0,16,0.486459
0.0,5,0.486518
0.0,9,0.486619
0.0,40,0.487024
0.0,28,0.487315
0.0,6,0.487382
1.0,46,0.487843
0.0,40,0.488266
0.0,81,0.48911
0.0,226,0.491398
1.0,95,0.492384
0.0,9,0.492489
0.0,38,0.492886
0.0,68,0.493589
0.0,22,0.49382
0.0,4,0.493872
1.0,108,0.494994
0.0,7,0.495073
0.0,17,0.495255
0.0,36,0.495624
0.0,47,0.4961
0.0,3,0.496142
0.0,15,0.4963
0.0,23,0.49654
0.0,10,0.49665
0.0,119,0.49785
0.0,51,0.498367
0.0,18,0.498561
0.0,134,0.499911
0.0,120,0.501121
0.0,13,0.501266
0.0,10,0.501374
0.0,123,0.502611
0.0,13,0.502756
0.0,22,0.502984
0.0,21,0.503207
0.0,26,0.503478
0.0,19,0.503679
0.0,25,0.503941
0.0,3,0.503983
0.0,8,0.504071
0.0,52,0.504602
0.0,108,0.50572
0.0,39,0.506116
0.0,8,0.506209
0.0,10,0.50632
0.0,129,0.507645
0.0,16,0.507822
0.0,106,0.50891
0.0,2,0.50894
0.0,55,0.509514
0.0,54,0.510076
0.0,20,0.510288
0.0,4,0.510338
1.0,48,0.510815
1.0,83,0.51165
0.0,12,0.511788
0.0,10,0.511901
1.0,87,0.512783
0.0,73,0.51351
0.0,92,0.514437
1.0,49,0.514951
0.0,61,0.51557
0.0,20,0.51578
0.0,151,0.517296
0.0,16,0.517472
0.0,15,0.517637
0.0,29,0.517946
1.0,145,0.519435
1.0,78,0.520243
0.0,70,0.520961
0.0,33,0.521321
0.0,26,0.521595
0.0,14,0.521753
1.0,88,0.52265
0.0,9,0.522756
0.0,2,0.522785
1.0,52,0.523325
0.0,10,0.523451
1.0,101,0.524473
1.0,28,0.524766
0.0,17,0.524946
0.0,41,0.525366
0.0,6,0.525436
0.0,14,0.525585
0.0,4,0.525636
0.0,66,0.526307
0.0,199,0.528306
0.0,154,0.529892
0.0,34,0.530249
0.0,7,0.530564
1.0,116,0.531769
0.0,50,0.532291
0.0,103,0.533348
0.0,225,0.535615
0.0,47,0.536097
0.0,17,0.536282
0.0,19,0.536484
0.0,19,0.53669
0.0,55,0.537261
0.0,383,0.541194
0.0,151,0.542759
0.0,44,0.54322
0.0,102,0.54426
0.0,24,0.544515
0.0,90,0.545441
0.0,17,0.545624
0.0,8,0.545714
0.0,68,0.546426
0.0,21,0.546648
0.0,30,0.546955
0.0,106,0.548043
0.0,24,0.548294
0.0,85,0.549155
0.0,52,0.54968
0.0,33,0.550021
0.0,76,0.550788
0.0,15,0.55095
0.0,17,0.551131
0.0,6,0.551203
0.0,8,0.551298
1.0,220,0.553521
0.0,3,0.553561
0.0,110,0.554685
0.0,60,0.555316
0.0,8,0.555407
0.0,75,0.556171
0.0,35,0.55653
0.0,21,0.556768
0.0,76,0.557557
0.0,36,0.557929
0.0,21,0.558153
0.0,51,0.558671
0.0,48,0.559159
0.0,37,0.55954
0.0,53,0.560078
0.0,16,0.560248
0.0,67,0.560921
0.0,8,0.56101
0.0,220,0.563207
0.0,25,0.56348
0.0,179,0.56535
0.0,141,0.566839
0.0,6,0.566918
0.0,11,0.567043
0.0,131,0.568374
0.0,55,0.568941
0.0,212,0.571111
1.0,57,0.571707
0.0,57,0.572312
0.0,18,0.572508
0.0,103,0.573564
0.0,14,0.573721
0.0,81,0.574546
0.0,66,0.575228
0.0,14,0.57538
0.0,50,0.575899
0.0,53,0.576452
0.0,4,0.576504
0.0,18,0.576703
1.0,117,0.577921
0.0,20,0.578131
0.0,245,0.580629
0.0,78,0.581445
0.0,125,0.582741
0.0,98,0.583757
0.0,18,0.583951
0.0,126,0.585239
0.0,29,0.585552
0.0,15,0.58571
0.0,10,0.585822
0.0,18,0.586017
0.0,20,0.586226
0.0,7,0.586311
0.0,18,0.586505
0.0,24,0.586765
0.0,13,0.586912
0.0,48,0.587405
0.0,72,0.588143
0.0,49,0.58864
0.0,93,0.589591
1.0,38,0.589978
0.0,9,0.590096
0.0,59,0.590722
0.0,240,0.593281
1.0,27,0.593625
0.0,15,0.593811
1.0,77,0.594675
0.0,16,0.594849
0.0,7,0.594933
0.0,35,0.595297
0.0,65,0.595972
0.0,28,0.596263
0.0,33,0.596606
0.0,74,0.597369
0.0,64,0.59804
0.0,82,0.598868
0.0,36,0.599255
0.0,4,0.599304
0.0,41,0.599732
0.0,39,0.600135
0.0,7,0.600217
0.0,8,0.600307
1.0,117,0.601497
0.0,9,0.601599
0.0,14,0.601753
0.0,56,0.602329
0.0,38,0.602725
0.0,6,0.602797
1.0,190,0.604726
0.0,13,0.604877
0.0,30,0.605213
0.0,161,0.606854
0.0,7,0.606938
